number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179081,2019-11-26 01:38:49,39.2,332.4,-39.89999,3.708,3.687,30,28,17.4,52.33,2028.0
179082,2019-11-26 01:38:57,39.2,332.4,-39.89999,3.708,3.686,30,28,17.43,52.41,2036.0
179083,2019-11-26 01:39:05,39.2,332.5,-39.89999,3.708,3.687,30,28,17.47,52.51,2044.0
179084,2019-11-26 01:39:13,39.6,332.4,-39.89999,3.708,3.687,30,28,17.5,52.61,2052.0
179085,2019-11-26 01:39:21,39.6,332.5,-39.89999,3.709,3.688,30,28,17.53,52.69,2060.0
179086,2019-11-26 01:39:29,39.6,332.5,-39.89999,3.709,3.688,30,28,17.55,52.79,2068.0
179087,2019-11-26 01:39:37,39.6,332.5,-39.89999,3.709,3.688,30,28,17.59,52.88,2076.0
179088,2019-11-26 01:39:45,39.6,332.7,-39.89999,3.71,3.689,30,28,17.62,52.97,2084.0
179089,2019-11-26 01:39:53,39.6,332.7,-39.89999,3.71,3.689,30,28,17.65,53.06,2092.0
179090,2019-11-26 01:40:01,40.0,332.7,-39.89999,3.71,3.689,30,28,17.68,53.15,2100.0
179091,2019-11-26 01:40:09,40.0,332.7,-39.89999,3.711,3.689,30,28,17.71,53.24,2108.0
179092,2019-11-26 01:40:17,40.0,332.7,-39.89999,3.711,3.69,30,28,17.74,53.34,2116.0
179093,2019-11-26 01:40:25,40.0,332.7,-39.89999,3.711,3.69,30,28,17.77,53.42,2124.0
179094,2019-11-26 01:40:33,40.0,332.7,-39.89999,3.711,3.69,31,28,17.8,53.52,2132.0
179095,2019-11-26 01:40:41,40.0,332.8,-39.89999,3.712,3.69,31,28,17.83,53.61,2140.0
179096,2019-11-26 01:40:49,40.4,332.8,-39.89999,3.712,3.691,31,28,17.86,53.7,2148.0
179097,2019-11-26 01:40:57,40.4,332.8,-39.89999,3.713,3.691,31,28,17.89,53.79,2156.0
179098,2019-11-26 01:41:05,40.4,332.8,-39.89999,3.713,3.691,31,28,17.92,53.88,2164.0
179099,2019-11-26 01:41:13,40.4,332.8,-39.89999,3.713,3.691,31,28,17.95,53.97,2172.0
179100,2019-11-26 01:41:21,40.4,333.0,-39.89999,3.714,3.692,31,28,17.99,54.07,2180.0
179101,2019-11-26 01:41:29,40.8,333.0,-39.89999,3.714,3.693,31,28,18.01,54.15,2188.0
179102,2019-11-26 01:41:37,40.8,333.0,-39.89999,3.714,3.693,31,28,18.05,54.27,2196.0
179103,2019-11-26 01:41:45,40.8,333.0,-39.89999,3.714,3.693,31,28,18.08,54.35,2204.0
179104,2019-11-26 01:41:53,40.8,333.0,-39.89999,3.715,3.693,31,28,18.11,54.45,2212.0
179105,2019-11-26 01:42:01,40.8,333.0,-39.89999,3.715,3.692,31,28,18.14,54.53,2220.0
179106,2019-11-26 01:42:09,40.8,333.2,-39.89999,3.716,3.693,31,28,18.17,54.63,2228.0
179107,2019-11-26 01:42:17,41.2,333.2,-39.89999,3.716,3.693,31,28,18.2,54.73,2236.0
179108,2019-11-26 01:42:25,41.2,333.2,-39.89999,3.716,3.694,31,28,18.23,54.81,2244.0
179109,2019-11-26 01:42:33,41.2,333.3,-39.89999,3.717,3.694,31,28,18.26,54.9,2252.0
179110,2019-11-26 01:42:41,41.2,333.2,-39.89999,3.717,3.694,31,28,18.29,54.99,2260.0
179111,2019-11-26 01:42:49,41.2,333.3,-39.89999,3.717,3.694,31,28,18.32,55.08,2268.0
179112,2019-11-26 01:42:57,41.2,333.3,-39.89999,3.717,3.695,31,28,18.35,55.18,2276.0
179113,2019-11-26 01:43:05,41.6,333.3,-39.89999,3.718,3.695,31,28,18.38,55.26,2284.0
179114,2019-11-26 01:43:13,41.6,333.3,-39.89999,3.719,3.696,31,28,18.41,55.36,2292.0
179115,2019-11-26 01:43:21,41.6,333.3,-39.89999,3.718,3.696,31,28,18.45,55.46,2300.0
179116,2019-11-26 01:43:29,41.6,333.5,-39.89999,3.719,3.696,31,28,18.47,55.54,2308.0
179117,2019-11-26 01:43:37,41.6,333.5,-39.89999,3.719,3.697,31,28,18.5,55.63,2316.0
179118,2019-11-26 01:43:45,41.6,333.5,-39.89999,3.72,3.697,31,28,18.54,55.73,2324.0
179119,2019-11-26 01:43:53,42.0,333.5,-39.89999,3.72,3.697,31,28,18.57,55.81,2332.0
179120,2019-11-26 01:44:01,42.0,333.5,-39.89999,3.72,3.697,31,28,18.6,55.91,2340.0
179121,2019-11-26 01:44:09,42.0,333.6,-39.89999,3.72,3.698,31,28,18.63,56.01,2348.0
179122,2019-11-26 01:44:17,42.0,333.6,-39.89999,3.721,3.697,31,28,18.65,56.09,2356.0
179123,2019-11-26 01:44:25,42.0,333.6,-39.89999,3.721,3.697,31,28,18.69,56.19,2364.0
179124,2019-11-26 01:44:33,42.0,333.6,-39.89999,3.721,3.699,31,28,18.72,56.29,2372.0
179125,2019-11-26 01:44:41,42.4,333.6,-39.89999,3.722,3.698,31,28,18.75,56.37,2380.0
179126,2019-11-26 01:44:49,42.4,333.6,-39.89999,3.722,3.698,31,28,18.78,56.47,2388.0
179127,2019-11-26 01:44:57,42.4,333.8,-39.89999,3.722,3.7,31,28,18.81,56.57,2396.0
179128,2019-11-26 01:45:05,42.4,333.8,-39.89999,3.723,3.7,31,29,18.84,56.65,2404.0
179129,2019-11-26 01:45:13,42.4,333.8,-39.89999,3.723,3.699,31,29,18.88,56.75,2412.0
179130,2019-11-26 01:45:21,42.8,333.8,-39.89999,3.723,3.7,31,29,18.9,56.83,2420.0
179131,2019-11-26 01:45:29,42.8,333.8,-39.89999,3.724,3.7,31,29,18.93,56.92,2428.0
179132,2019-11-26 01:45:37,42.8,333.9,-39.89999,3.725,3.7,31,29,18.96,57.02,2436.0
179133,2019-11-26 01:45:45,42.8,333.9,-39.89999,3.724,3.7,31,29,19.0,57.12,2444.0
179134,2019-11-26 01:45:53,42.8,333.9,-39.89999,3.724,3.702,31,29,19.03,57.2,2452.0
179135,2019-11-26 01:46:01,42.8,333.9,-39.89999,3.725,3.702,31,29,19.06,57.3,2460.0
179136,2019-11-26 01:46:09,43.2,333.9,-39.89999,3.725,3.702,31,29,19.09,57.39,2468.0
179137,2019-11-26 01:46:17,43.2,334.1,-39.89999,3.726,3.702,31,29,19.11,57.48,2476.0
179138,2019-11-26 01:46:25,43.2,334.1,-39.89999,3.726,3.702,31,29,19.15,57.57,2484.0
179139,2019-11-26 01:46:33,43.2,334.1,-39.89999,3.726,3.703,31,29,19.19,57.67,2492.0
179140,2019-11-26 01:46:41,43.2,334.1,-39.89999,3.728,3.704,31,29,19.21,57.75,2500.0
179141,2019-11-26 01:46:49,43.2,334.1,-39.89999,3.728,3.704,31,29,19.24,57.85,2508.0
179142,2019-11-26 01:46:57,43.6,334.2,-39.89999,3.728,3.704,31,29,19.27,57.95,2516.0
179143,2019-11-26 01:47:05,43.6,334.2,-39.89999,3.728,3.704,31,29,19.3,58.03,2524.0
179144,2019-11-26 01:47:13,43.6,334.2,-39.89999,3.728,3.704,31,29,19.34,58.13,2532.0
179145,2019-11-26 01:47:21,43.6,334.2,-39.89999,3.729,3.704,31,29,19.37,58.23,2540.0
179146,2019-11-26 01:47:29,43.6,334.4,-39.89999,3.729,3.704,31,29,19.39,58.31,2548.0
179147,2019-11-26 01:47:37,43.6,334.4,-39.89999,3.73,3.706,31,29,19.42,58.41,2556.0
179148,2019-11-26 01:47:45,44.0,334.4,-39.89999,3.729,3.706,31,29,19.46,58.5,2564.0
179149,2019-11-26 01:47:53,44.0,334.4,-39.89999,3.73,3.707,31,29,19.49,58.59,2572.0
179150,2019-11-26 01:48:01,44.0,334.4,-39.89999,3.731,3.706,31,29,19.52,58.68,2580.0
179151,2019-11-26 01:48:09,44.0,334.6,-39.89999,3.731,3.707,31,29,19.55,58.78,2588.0
179152,2019-11-26 01:48:17,44.0,334.6,-39.89999,3.732,3.707,31,29,19.58,58.88,2596.0
179153,2019-11-26 01:48:25,44.0,334.6,-39.89999,3.731,3.707,31,29,19.61,58.96,2604.0
179154,2019-11-26 01:48:33,44.4,334.6,-39.89999,3.732,3.708,31,29,19.65,59.05,2612.0
179155,2019-11-26 01:48:41,44.4,334.6,-39.89999,3.733,3.708,31,29,19.67,59.16,2620.0
179156,2019-11-26 01:48:49,44.4,334.7,-39.89999,3.733,3.708,31,29,19.7,59.23,2628.0
179157,2019-11-26 01:48:57,44.4,334.7,-39.89999,3.733,3.709,31,29,19.73,59.34,2636.0
179158,2019-11-26 01:49:05,44.4,334.7,-39.89999,3.733,3.708,31,29,19.77,59.43,2644.0
179159,2019-11-26 01:49:13,44.8,334.7,-39.89999,3.734,3.71,31,29,19.8,59.51,2652.0
179160,2019-11-26 01:49:21,44.8,334.7,-39.89999,3.735,3.71,31,29,19.83,59.61,2660.0
179161,2019-11-26 01:49:29,44.8,334.7,-39.89999,3.736,3.71,31,29,19.86,59.71,2668.0
179162,2019-11-26 01:49:37,44.8,334.9,-39.89999,3.736,3.711,31,29,19.89,59.81,2676.0
179163,2019-11-26 01:49:45,44.8,334.9,-39.89999,3.736,3.71,31,29,19.92,59.89,2684.0
179164,2019-11-26 01:49:53,44.8,334.9,-39.89999,3.736,3.712,31,29,19.95,59.99,2692.0
179165,2019-11-26 01:50:01,45.2,334.9,-39.89999,3.737,3.711,31,29,19.98,60.08,2700.0
179166,2019-11-26 01:50:09,45.2,335.0,-39.89999,3.737,3.712,31,29,20.02,60.18,2708.0
179167,2019-11-26 01:50:17,45.2,335.0,-39.89999,3.737,3.712,31,29,20.04,60.26,2716.0
179168,2019-11-26 01:50:25,45.2,335.0,-39.89999,3.738,3.712,31,29,20.08,60.36,2724.0
179169,2019-11-26 01:50:33,45.2,335.2,-39.89999,3.738,3.713,31,29,20.11,60.46,2732.0
179170,2019-11-26 01:50:41,45.2,335.2,-39.89999,3.739,3.713,31,29,20.13,60.54,2740.0
179171,2019-11-26 01:50:49,45.6,335.2,-39.89999,3.739,3.714,31,29,20.17,60.64,2748.0
179172,2019-11-26 01:50:57,45.6,335.2,-39.89999,3.74,3.714,31,29,20.2,60.74,2756.0
179173,2019-11-26 01:51:05,45.6,335.3,-39.89999,3.74,3.714,31,29,20.24,60.83,2764.0
179174,2019-11-26 01:51:13,45.6,335.3,-39.89999,3.74,3.715,31,29,20.26,60.92,2772.0
179175,2019-11-26 01:51:21,45.6,335.3,-39.89999,3.74,3.715,31,29,20.29,61.01,2780.0
179176,2019-11-26 01:51:29,46.0,335.5,-39.89999,3.741,3.715,31,29,20.33,61.11,2788.0
179177,2019-11-26 01:51:37,46.0,335.5,-39.89999,3.741,3.716,31,29,20.36,61.21,2796.0
179178,2019-11-26 01:51:45,46.0,335.3,-39.89999,3.742,3.716,31,29,20.39,61.3,2804.0
179179,2019-11-26 01:51:53,46.0,335.5,-39.89999,3.743,3.716,31,29,20.41,61.38,2812.0
179180,2019-11-26 01:52:01,46.0,335.5,-39.89999,3.743,3.716,31,29,20.45,61.48,2820.0
179181,2019-11-26 01:52:09,46.0,335.7,-39.89999,3.743,3.717,31,29,20.48,61.58,2828.0
179182,2019-11-26 01:52:17,46.4,335.5,-39.89999,3.744,3.717,31,29,20.52,61.68,2836.0
179183,2019-11-26 01:52:25,46.4,335.7,-39.89999,3.745,3.718,31,29,20.54,61.78,2844.0
179184,2019-11-26 01:52:33,46.4,335.7,-39.89999,3.744,3.719,31,29,20.57,61.86,2852.0
179185,2019-11-26 01:52:41,46.4,335.8,-39.89999,3.745,3.718,31,29,20.61,61.96,2860.0
179186,2019-11-26 01:52:49,46.4,335.8,-39.89999,3.746,3.719,31,29,20.64,62.05,2868.0
179187,2019-11-26 01:52:57,46.4,335.8,-39.89999,3.746,3.719,31,29,20.67,62.15,2876.0
179188,2019-11-26 01:53:05,46.8,335.8,-39.89999,3.746,3.72,31,29,20.7,62.25,2884.0
179189,2019-11-26 01:53:13,46.8,335.8,-39.89999,3.746,3.72,31,29,20.74,62.35,2892.0
179190,2019-11-26 01:53:21,46.8,336.0,-39.89999,3.747,3.721,31,29,20.77,62.43,2900.0
179191,2019-11-26 01:53:29,46.8,336.0,-39.89999,3.747,3.721,31,29,20.8,62.53,2908.0
179192,2019-11-26 01:53:37,46.8,336.0,-39.89999,3.747,3.722,31,29,20.83,62.63,2916.0
179193,2019-11-26 01:53:45,47.2,336.1,-39.89999,3.748,3.722,31,29,20.86,62.72,2924.0
179194,2019-11-26 01:53:53,47.2,336.1,-39.89999,3.749,3.722,31,29,20.9,62.82,2932.0
179195,2019-11-26 01:54:01,47.2,336.1,-39.89999,3.75,3.722,31,29,20.93,62.91,2940.0
179196,2019-11-26 01:54:09,47.2,336.1,-39.89999,3.75,3.722,31,29,20.95,63.0,2948.0
179197,2019-11-26 01:54:17,47.2,336.1,-39.89999,3.75,3.723,31,29,20.99,63.09,2956.0
179198,2019-11-26 01:54:25,47.2,336.3,-39.89999,3.751,3.724,31,29,21.02,63.19,2964.0
179199,2019-11-26 01:54:33,47.6,336.3,-39.89999,3.751,3.723,31,29,21.05,63.3,2972.0
179200,2019-11-26 01:54:41,47.6,336.3,-39.89999,3.752,3.725,31,29,21.08,63.39,2980.0
179201,2019-11-26 01:54:49,47.6,336.4,-39.89999,3.752,3.726,31,29,21.12,63.49,2988.0
179202,2019-11-26 01:54:57,47.6,336.4,-39.89999,3.753,3.726,31,29,21.15,63.58,2996.0
179203,2019-11-26 01:55:05,47.6,336.4,-39.89999,3.753,3.726,31,29,21.18,63.67,3004.0
179204,2019-11-26 01:55:13,47.6,336.6,-39.89999,3.754,3.726,31,29,21.21,63.76,3012.0
179205,2019-11-26 01:55:21,48.0,336.6,-39.89999,3.755,3.727,31,29,21.24,63.86,3020.0
179206,2019-11-26 01:55:29,48.0,336.6,-39.89999,3.755,3.727,31,29,21.28,63.96,3028.0
179207,2019-11-26 01:55:37,48.0,336.6,-39.89999,3.756,3.728,31,29,21.31,64.06,3036.0
179208,2019-11-26 01:55:45,48.0,336.8,-39.89999,3.756,3.728,31,29,21.34,64.16,3044.0
179209,2019-11-26 01:55:53,48.0,336.8,-39.89999,3.757,3.728,31,29,21.37,64.25,3052.0
179210,2019-11-26 01:56:01,48.4,336.8,-39.89999,3.758,3.728,31,29,21.4,64.34,3060.0
179211,2019-11-26 01:56:09,48.4,336.8,-39.89999,3.757,3.729,31,29,21.43,64.43,3068.0
179212,2019-11-26 01:56:17,48.4,336.9,-39.89999,3.758,3.729,31,29,21.46,64.53,3076.0
179213,2019-11-26 01:56:25,48.4,336.9,-39.89999,3.758,3.73,31,29,21.49,64.63,3084.0
179214,2019-11-26 01:56:33,48.4,336.9,-39.89999,3.758,3.73,31,29,21.53,64.73,3092.0
179215,2019-11-26 01:56:41,48.4,336.9,-39.89999,3.759,3.73,31,29,21.56,64.83,3100.0
179216,2019-11-26 01:56:49,48.8,337.1,-39.89999,3.76,3.731,31,29,21.59,64.92,3108.0
179217,2019-11-26 01:56:57,48.8,337.1,-39.89999,3.761,3.732,31,29,21.63,65.02,3116.0
179218,2019-11-26 01:57:05,48.8,337.1,-39.89999,3.761,3.732,31,29,21.65,65.1,3124.0
179219,2019-11-26 01:57:13,48.8,337.2,-39.89999,3.761,3.732,32,29,21.69,65.2,3132.0
179220,2019-11-26 01:57:21,48.8,337.2,-39.89999,3.762,3.733,31,29,21.72,65.29,3140.0
179221,2019-11-26 01:57:29,49.2,337.2,-39.89999,3.763,3.733,32,29,21.75,65.39,3148.0
179222,2019-11-26 01:57:37,49.2,337.4,-39.89999,3.763,3.734,32,29,21.78,65.49,3156.0
179223,2019-11-26 01:57:45,49.2,337.4,-39.89999,3.764,3.735,32,29,21.82,65.59,3164.0
179224,2019-11-26 01:57:53,49.2,337.4,-39.89999,3.765,3.734,32,29,21.85,65.67,3172.0
179225,2019-11-26 01:58:01,49.2,337.4,-39.89999,3.765,3.735,32,29,21.87,65.77,3180.0
179226,2019-11-26 01:58:09,49.2,337.5,-39.89999,3.766,3.736,32,29,21.91,65.87,3188.0
179227,2019-11-26 01:58:17,49.6,337.5,-39.89999,3.766,3.737,32,29,21.94,65.96,3196.0
179228,2019-11-26 01:58:25,49.6,337.7,-39.89999,3.767,3.736,32,29,21.97,66.06,3204.0
179229,2019-11-26 01:58:33,49.6,337.7,-39.89999,3.768,3.738,32,29,22.0,66.16,3212.0
179230,2019-11-26 01:58:41,49.6,337.7,-39.89999,3.768,3.737,32,29,22.04,66.26,3220.0
179231,2019-11-26 01:58:49,49.6,337.7,-39.89999,3.768,3.738,32,29,22.07,66.36,3228.0
179232,2019-11-26 01:58:57,50.0,337.8,-39.89999,3.769,3.738,32,29,22.1,66.45,3236.0
179233,2019-11-26 01:59:05,50.0,337.8,-39.89999,3.77,3.738,32,29,22.13,66.54,3244.0
179234,2019-11-26 01:59:13,50.0,338.0,-39.89999,3.77,3.74,32,29,22.16,66.63,3252.0
179235,2019-11-26 01:59:22,50.0,338.0,-39.89999,3.771,3.74,32,29,22.2,66.73,3261.0
179236,2019-11-26 01:59:30,50.0,338.0,-39.89999,3.773,3.74,32,29,22.23,66.82,3269.0
179237,2019-11-26 01:59:38,50.0,338.2,-39.89999,3.772,3.74,32,29,22.26,66.93,3277.0
179238,2019-11-26 01:59:46,50.4,338.2,-39.89999,3.773,3.74,32,29,22.29,67.03,3285.0
179239,2019-11-26 01:59:54,50.4,338.2,-39.89999,3.773,3.742,32,29,22.33,67.12,3293.0
179240,2019-11-26 02:00:02,50.4,338.3,-39.89999,3.774,3.743,32,29,22.36,67.22,3301.0
179241,2019-11-26 02:00:10,50.4,338.3,-39.89999,3.775,3.743,32,29,22.38,67.3,3309.0
179242,2019-11-26 02:00:18,50.4,338.5,-39.89999,3.776,3.743,32,29,22.42,67.4,3317.0
179243,2019-11-26 02:00:26,50.4,338.5,-39.89999,3.776,3.744,32,29,22.45,67.49,3325.0
179244,2019-11-26 02:00:34,50.8,338.5,-39.89999,3.776,3.745,32,29,22.48,67.59,3333.0
179245,2019-11-26 02:00:42,50.8,338.6,-39.89999,3.777,3.745,32,30,22.51,67.68999,3341.0
179246,2019-11-26 02:00:50,50.8,338.6,-39.89999,3.778,3.746,32,30,22.55,67.79,3349.0
179247,2019-11-26 02:00:58,50.8,338.8,-39.89999,3.779,3.747,32,30,22.58,67.89,3357.0
179248,2019-11-26 02:01:06,50.8,338.8,-39.89999,3.78,3.747,32,30,22.61,67.98,3365.0
179249,2019-11-26 02:01:14,51.2,338.8,-39.89999,3.781,3.747,32,30,22.64,68.08,3373.0
179250,2019-11-26 02:01:22,51.2,338.9,-39.89999,3.781,3.748,32,30,22.68,68.18,3381.0
179251,2019-11-26 02:01:30,51.2,338.9,-39.89999,3.782,3.748,32,30,22.71,68.26,3389.0
179252,2019-11-26 02:01:38,51.2,338.9,-39.89999,3.783,3.749,32,30,22.74,68.36,3397.0
179253,2019-11-26 02:01:46,51.2,339.1,-39.89999,3.784,3.749,32,30,22.77,68.46,3405.0
179254,2019-11-26 02:01:54,51.2,339.1,-39.89999,3.784,3.75,32,30,22.8,68.56,3413.0
179255,2019-11-26 02:02:02,51.6,339.1,-39.89999,3.786,3.751,32,30,22.84,68.65,3421.0
179256,2019-11-26 02:02:10,51.6,339.3,-39.89999,3.786,3.751,32,30,22.87,68.75,3429.0
179257,2019-11-26 02:02:18,51.6,339.3,-39.89999,3.787,3.752,32,30,22.9,68.84,3437.0
179258,2019-11-26 02:02:26,51.6,339.4,-39.89999,3.787,3.752,32,30,22.92,68.93,3445.0
179259,2019-11-26 02:02:34,51.6,339.4,-39.89999,3.787,3.753,32,30,22.96,69.02,3453.0
179260,2019-11-26 02:02:42,52.0,339.6,-39.89999,3.788,3.753,32,30,22.99,69.12,3461.0
179261,2019-11-26 02:02:50,52.0,339.6,-39.89999,3.789,3.754,32,30,23.02,69.23,3469.0
179262,2019-11-26 02:02:58,52.0,339.6,-39.89999,3.79,3.755,32,30,23.06,69.32,3477.0
179263,2019-11-26 02:03:06,52.0,339.7,-39.89999,3.791,3.755,32,30,23.09,69.42,3485.0
179264,2019-11-26 02:03:14,52.0,339.7,-39.89999,3.792,3.756,32,30,23.12,69.51,3493.0
179265,2019-11-26 02:03:22,52.0,339.9,-39.89999,3.792,3.756,32,30,23.15,69.6,3501.0
179266,2019-11-26 02:03:30,52.4,339.9,-39.89999,3.792,3.756,32,30,23.18,69.68999,3509.0
179267,2019-11-26 02:03:38,52.4,339.9,-39.89999,3.793,3.758,32,30,23.21,69.79,3517.0
179268,2019-11-26 02:03:46,52.4,339.9,-39.89999,3.794,3.759,32,30,23.25,69.89,3525.0
179269,2019-11-26 02:03:54,52.4,340.0,-39.89999,3.795,3.759,32,30,23.28,69.99,3533.0
179270,2019-11-26 02:04:02,52.4,340.2,-39.89999,3.796,3.76,32,30,23.31,70.09,3541.0
179271,2019-11-26 02:04:10,52.8,340.2,-39.89999,3.797,3.761,32,30,23.34,70.18,3549.0
179272,2019-11-26 02:04:18,52.8,340.2,-39.89999,3.797,3.761,32,30,23.38,70.28,3557.0
179273,2019-11-26 02:04:26,52.8,340.3,-39.89999,3.798,3.761,32,30,23.41,70.38,3565.0
179274,2019-11-26 02:04:34,52.8,340.3,-39.89999,3.799,3.762,32,30,23.44,70.48,3573.0
179275,2019-11-26 02:04:42,52.8,340.5,-39.89999,3.799,3.762,32,30,23.48,70.58,3581.0
179276,2019-11-26 02:04:50,52.8,340.5,-39.89999,3.8,3.763,32,30,23.51,70.67,3589.0
179277,2019-11-26 02:04:58,53.2,340.7,-39.89999,3.801,3.765,32,30,23.53,70.76,3597.0
179278,2019-11-26 02:05:06,53.2,340.7,-39.89999,3.802,3.765,32,30,23.56,70.85,3605.0
179279,2019-11-26 02:05:14,53.2,340.8,-39.89999,3.802,3.765,32,30,23.6,70.95,3613.0
179280,2019-11-26 02:05:22,53.2,340.8,-39.89999,3.803,3.766,32,30,23.63,71.04,3621.0
179281,2019-11-26 02:05:30,53.2,341.0,-39.89999,3.804,3.766,32,30,23.66,71.14,3629.0
179282,2019-11-26 02:05:38,53.2,341.0,-39.89999,3.805,3.767,32,30,23.69,71.24,3637.0
179283,2019-11-26 02:05:46,53.6,341.0,-39.89999,3.806,3.768,32,30,23.73,71.34,3645.0
179284,2019-11-26 02:05:54,53.6,341.1,-39.89999,3.805,3.769,32,30,23.76,71.42,3653.0
179285,2019-11-26 02:06:02,53.6,341.1,-39.89999,3.806,3.77,32,30,23.79,71.52,3661.0
179286,2019-11-26 02:06:10,53.6,341.3,-39.89999,3.807,3.77,32,30,23.82,71.62,3669.0
179287,2019-11-26 02:06:18,53.6,341.3,-39.89999,3.808,3.77,32,30,23.85,71.71,3677.0
179288,2019-11-26 02:06:26,54.0,341.3,-39.89999,3.809,3.771,32,30,23.89,71.81,3685.0
179289,2019-11-26 02:06:34,54.0,341.4,-39.89999,3.81,3.772,32,30,23.92,71.91,3693.0
179290,2019-11-26 02:06:42,54.0,341.4,-39.89999,3.81,3.773,32,30,23.94,71.99,3701.0
179291,2019-11-26 02:06:50,54.0,341.4,-39.89999,3.811,3.774,32,30,23.98,72.09,3709.0
179292,2019-11-26 02:06:58,54.0,341.6,-39.89999,3.812,3.774,32,30,24.01,72.18999,3717.0
179293,2019-11-26 02:07:06,54.0,341.6,-39.89999,3.813,3.776,32,30,24.04,72.29,3725.0
179294,2019-11-26 02:07:14,54.4,341.8,-39.89999,3.812,3.776,32,30,24.07,72.38,3733.0
179295,2019-11-26 02:07:22,54.4,341.8,-39.89999,3.814,3.776,32,30,24.11,72.48,3741.0
179296,2019-11-26 02:07:30,54.4,341.9,-39.89999,3.814,3.777,32,30,24.14,72.57,3749.0
179297,2019-11-26 02:07:38,54.4,341.9,-39.89999,3.815,3.778,32,30,24.17,72.66,3757.0
179298,2019-11-26 02:07:46,54.4,341.9,-39.89999,3.815,3.779,32,30,24.2,72.75,3765.0
179299,2019-11-26 02:07:54,54.8,342.1,-39.89999,3.816,3.78,32,30,24.23,72.85,3773.0
179300,2019-11-26 02:08:02,54.8,342.1,-39.89999,3.818,3.78,32,30,24.27,72.95,3781.0
179301,2019-11-26 02:08:10,54.8,342.1,-39.89999,3.817,3.782,32,30,24.3,73.05,3789.0
179302,2019-11-26 02:08:18,54.8,342.2,-39.89999,3.818,3.782,32,30,24.33,73.15,3797.0
179303,2019-11-26 02:08:26,54.8,342.4,-39.89999,3.819,3.783,32,30,24.36,73.24,3805.0
179304,2019-11-26 02:08:34,54.8,342.4,-39.89999,3.82,3.783,32,30,24.4,73.34,3813.0
179305,2019-11-26 02:08:42,55.2,342.4,-39.89999,3.82,3.784,32,30,24.43,73.42,3821.0
179306,2019-11-26 02:08:50,55.2,342.4,-39.89999,3.821,3.785,32,30,24.45,73.52,3829.0
179307,2019-11-26 02:08:58,55.2,342.5,-39.89999,3.822,3.786,32,30,24.49,73.62,3837.0
179308,2019-11-26 02:09:06,55.2,342.5,-39.89999,3.823,3.787,32,30,24.52,73.72,3845.0
179309,2019-11-26 02:09:14,55.2,342.7,-39.89999,3.823,3.787,32,30,24.55,73.82,3853.0
179310,2019-11-26 02:09:22,55.2,342.7,-39.89999,3.824,3.788,32,30,24.58,73.9,3861.0
179311,2019-11-26 02:09:30,55.6,342.8,-39.89999,3.824,3.789,32,30,24.61,74.0,3869.0
179312,2019-11-26 02:09:38,55.6,342.8,-39.89999,3.826,3.79,32,30,24.64,74.09,3877.0
179313,2019-11-26 02:09:46,55.6,342.8,-39.89999,3.826,3.79,32,30,24.68,74.18999,3885.0
179314,2019-11-26 02:09:54,55.6,343.0,-39.89999,3.826,3.791,32,30,24.71,74.29,3893.0
179315,2019-11-26 02:10:02,55.6,343.0,-39.89999,3.827,3.792,32,30,24.74,74.39,3901.0
179316,2019-11-26 02:10:10,56.0,343.0,-39.89999,3.828,3.793,32,30,24.78,74.48,3909.0
179317,2019-11-26 02:10:18,56.0,343.2,-39.89999,3.829,3.793,32,30,24.8,74.57,3917.0
179318,2019-11-26 02:10:26,56.0,343.2,-39.89999,3.829,3.794,32,30,24.84,74.66,3925.0
179319,2019-11-26 02:10:34,56.0,343.3,-39.89999,3.83,3.795,32,30,24.86,74.76,3933.0
179320,2019-11-26 02:10:42,56.0,343.3,-39.89999,3.831,3.796,32,30,24.9,74.86,3941.0
179321,2019-11-26 02:10:50,56.0,343.3,-39.89999,3.831,3.796,32,30,24.93,74.95,3949.0
179322,2019-11-26 02:10:58,56.4,343.5,-39.89999,3.832,3.797,32,30,24.96,75.05,3957.0
179323,2019-11-26 02:11:06,56.4,343.5,-39.89999,3.833,3.798,32,30,24.99,75.13,3965.0
179324,2019-11-26 02:11:14,56.4,343.5,-39.89999,3.833,3.798,32,30,25.02,75.23,3973.0
179325,2019-11-26 02:11:22,56.4,343.6,-39.89999,3.834,3.798,32,30,25.06,75.33,3981.0
179326,2019-11-26 02:11:30,56.4,343.6,-39.89999,3.834,3.8,32,30,25.09,75.43,3989.0
179327,2019-11-26 02:11:38,56.8,343.6,-39.89999,3.834,3.801,32,30,25.12,75.53,3997.0
179328,2019-11-26 02:11:46,56.8,343.8,-39.89999,3.835,3.802,32,30,25.15,75.62,4005.0
179329,2019-11-26 02:11:54,56.8,343.9,-39.89999,3.836,3.801,32,30,25.18,75.7,4013.0
179330,2019-11-26 02:12:02,56.8,343.9,-39.89999,3.837,3.802,32,30,25.22,75.8,4021.0
179331,2019-11-26 02:12:10,56.8,343.9,-39.89999,3.838,3.803,32,30,25.24,75.9,4029.0
179332,2019-11-26 02:12:18,56.8,344.1,-39.89999,3.838,3.804,32,30,25.28,76.0,4037.0
179333,2019-11-26 02:12:26,57.2,344.1,-39.89999,3.838,3.805,32,30,25.31,76.1,4045.0
