number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379079,2020-07-02 21:04:30,84.4,368.2,-69.70001,4.112,4.07,41,39,34.43,103.52,411.0
379080,2020-07-02 21:04:40,84.8,368.3,-69.80002,4.115,4.072,41,39,34.5,103.71,421.0
379081,2020-07-02 21:04:50,84.8,368.3,-69.80002,4.116,4.073,41,39,34.56,103.9,431.0
379082,2020-07-02 21:05:00,84.8,368.5,-69.80002,4.117,4.075,41,39,34.62,104.1,441.0
379083,2020-07-02 21:05:10,85.2,368.6,-69.80002,4.12,4.076,41,39,34.69,104.29,451.0
379084,2020-07-02 21:05:20,85.2,368.8,-69.80002,4.121,4.079,41,39,34.75,104.47,461.0
379085,2020-07-02 21:05:30,85.6,368.9,-69.70001,4.123,4.079,41,39,34.82,104.67,471.0
379086,2020-07-02 21:05:40,85.6,369.1,-69.70001,4.124,4.082,41,39,34.88,104.86,481.0
379087,2020-07-02 21:05:50,85.6,369.3,-69.80002,4.126,4.083,41,39,34.95,105.05,491.0
379088,2020-07-02 21:06:00,86.0,369.4,-69.80002,4.128,4.085,41,39,35.01,105.25,501.0
379089,2020-07-02 21:06:10,86.0,369.6,-69.80002,4.128,4.086,41,39,35.08,105.44,511.0
379090,2020-07-02 21:06:20,86.4,369.7,-69.80002,4.131,4.087,41,39,35.14,105.64,521.0
379091,2020-07-02 21:06:30,86.4,369.7,-69.80002,4.132,4.089,41,39,35.21,105.83,531.0
379092,2020-07-02 21:06:40,86.4,369.9,-69.80002,4.134,4.091,41,39,35.27,106.03,541.0
379093,2020-07-02 21:06:50,86.8,370.0,-69.80002,4.136,4.092,41,39,35.33,106.2,551.0
379094,2020-07-02 21:07:00,86.8,370.4,-69.80002,4.137,4.095,41,39,35.4,106.43,561.0
379095,2020-07-02 21:07:10,86.8,370.4,-69.80002,4.139,4.096,41,39,35.46,106.59,571.0
379096,2020-07-02 21:07:20,87.2,370.5,-69.80002,4.14,4.098,41,39,35.52,106.79,581.0
379097,2020-07-02 21:07:30,87.2,370.7,-69.80002,4.141,4.099,41,39,35.59,106.98,591.0
379098,2020-07-02 21:07:40,87.6,370.8,-69.80002,4.143,4.101,41,39,35.65,107.18,601.0
379099,2020-07-02 21:07:50,87.6,371.0,-69.80002,4.145,4.102,41,39,35.72,107.38,611.0
379100,2020-07-02 21:08:00,87.6,371.1,-69.80002,4.147,4.105,41,39,35.78,107.57,621.0
379101,2020-07-02 21:08:10,88.0,371.1,-69.80002,4.148,4.106,41,39,35.85,107.76,631.0
379102,2020-07-02 21:08:20,88.0,371.4,-69.80002,4.15,4.107,41,39,35.9,107.94,641.0
379103,2020-07-02 21:08:30,88.4,371.6,-69.80002,4.151,4.109,41,39,35.98,108.17,651.0
379104,2020-07-02 21:08:40,88.4,371.8,-69.80002,4.152,4.11,41,39,36.05,108.36,661.0
379105,2020-07-02 21:08:50,88.4,371.9,-69.80002,4.155,4.112,41,39,36.1,108.53,671.0
379106,2020-07-02 21:09:00,88.8,372.1,-69.80002,4.156,4.114,41,39,36.16,108.72,681.0
379107,2020-07-02 21:09:10,88.8,372.1,-69.80002,4.157,4.116,41,39,36.23,108.91,691.0
379108,2020-07-02 21:09:20,89.2,372.2,-69.70001,4.159,4.117,41,39,36.29,109.11,701.0
379109,2020-07-02 21:09:30,89.2,371.6,-43.80002,4.143,4.109,41,39,36.34,109.26,711.0
379110,2020-07-02 21:09:40,89.2,371.4,-43.89999,4.143,4.108,41,39,36.39,109.37,721.0
379111,2020-07-02 21:09:50,89.2,371.4,-43.89999,4.144,4.109,41,39,36.42,109.5,731.0
379112,2020-07-02 21:10:00,89.6,371.6,-43.89999,4.144,4.109,41,39,36.46,109.62,741.0
379113,2020-07-02 21:10:10,89.6,371.6,-43.89999,4.145,4.11,41,39,36.5,109.73,751.0
379114,2020-07-02 21:10:20,89.6,371.6,-43.89999,4.145,4.11,41,39,36.54,109.86,761.0
379115,2020-07-02 21:10:30,89.6,371.6,-43.89999,4.146,4.111,41,39,36.58,109.98,771.0
379116,2020-07-02 21:10:40,90.0,371.8,-43.89999,4.147,4.113,41,39,36.62,110.09,781.0
379117,2020-07-02 21:10:50,90.0,371.9,-43.89999,4.148,4.113,41,39,36.66,110.22,791.0
379118,2020-07-02 21:11:00,90.0,371.9,-43.89999,4.148,4.115,41,39,36.7,110.34,801.0
379119,2020-07-02 21:11:10,90.0,372.1,-43.89999,4.149,4.115,41,39,36.74,110.45,811.0
379120,2020-07-02 21:11:20,90.4,372.1,-43.89999,4.15,4.115,41,39,36.78,110.57,821.0
379121,2020-07-02 21:11:30,90.4,372.2,-44.0,4.151,4.117,41,39,36.82,110.7,831.0
379122,2020-07-02 21:11:40,90.4,372.2,-44.0,4.152,4.118,41,39,36.86,110.81,841.0
379123,2020-07-02 21:11:50,90.4,372.4,-43.89999,4.154,4.119,41,39,36.9,110.93,851.0
379124,2020-07-02 21:12:00,90.8,372.4,-44.0,4.153,4.12,41,39,36.94,111.03,861.0
379125,2020-07-02 21:12:10,90.8,372.5,-44.0,4.154,4.12,41,39,36.97,111.16,871.0
379126,2020-07-02 21:12:20,90.8,372.5,-44.0,4.156,4.122,41,39,37.02,111.28,881.0
379127,2020-07-02 21:12:30,90.8,372.7,-44.0,4.157,4.123,41,39,37.05,111.39,891.0
379128,2020-07-02 21:12:40,91.2,372.7,-44.0,4.157,4.123,41,39,37.1,111.52,901.0
379129,2020-07-02 21:12:50,91.2,372.9,-44.0,4.159,4.125,41,39,37.13,111.64,911.0
379130,2020-07-02 21:13:00,91.2,373.0,-44.0,4.159,4.125,41,39,37.18,111.77,921.0
379131,2020-07-02 21:13:10,91.2,373.0,-44.0,4.16,4.127,41,39,37.22,111.89,931.0
379132,2020-07-02 21:13:20,91.6,373.2,-44.0,4.162,4.128,41,39,37.26,112.01,941.0
379133,2020-07-02 21:13:30,91.6,373.2,-44.0,4.162,4.128,41,39,37.29,112.11,951.0
379134,2020-07-02 21:13:40,91.6,373.3,-44.0,4.164,4.129,41,39,37.33,112.24,961.0
379135,2020-07-02 21:13:50,91.6,373.3,-44.0,4.165,4.13,41,39,37.37,112.34,971.0
379136,2020-07-02 21:14:00,91.6,373.5,-44.0,4.166,4.131,41,39,37.41,112.46,981.0
379137,2020-07-02 21:14:10,92.0,373.6,-44.0,4.167,4.132,41,39,37.45,112.58,991.0
379138,2020-07-02 21:14:20,92.0,373.6,-44.0,4.167,4.133,41,39,37.49,112.7,1001.0
379139,2020-07-02 21:14:30,92.0,373.8,-44.0,4.169,4.135,41,39,37.54,112.83,1011.0
379140,2020-07-02 21:14:40,92.0,373.8,-44.0,4.17,4.135,41,39,37.57,112.95,1021.0
379141,2020-07-02 21:14:50,92.4,373.9,-44.0,4.17,4.137,41,39,37.61,113.08,1031.0
379142,2020-07-02 21:15:00,92.4,374.1,-44.0,4.171,4.138,41,39,37.65,113.18,1041.0
379143,2020-07-02 21:15:10,92.4,374.1,-44.0,4.172,4.138,41,39,37.69,113.3,1051.0
379144,2020-07-02 21:15:20,92.4,374.1,-44.0,4.173,4.139,41,39,37.73,113.41,1061.0
379145,2020-07-02 21:15:30,92.8,374.3,-44.0,4.174,4.141,41,39,37.76,113.52,1071.0
379146,2020-07-02 21:15:40,92.8,374.3,-44.0,4.176,4.141,41,39,37.8,113.64,1081.0
379147,2020-07-02 21:15:50,92.8,374.4,-44.0,4.176,4.142,41,39,37.84,113.76,1091.0
379148,2020-07-02 21:16:00,92.8,374.6,-44.0,4.177,4.144,41,39,37.89,113.9,1101.0
379149,2020-07-02 21:16:10,93.2,374.7,-44.0,4.178,4.145,41,39,37.92,114.02,1111.0
379150,2020-07-02 21:16:20,93.2,374.7,-44.0,4.18,4.146,41,39,37.97,114.13,1121.0
379151,2020-07-02 21:16:30,93.2,374.9,-44.0,4.18,4.147,41,39,38.0,114.25,1131.0
379152,2020-07-02 21:16:40,93.2,374.9,-44.0,4.181,4.147,41,39,38.04,114.36,1141.0
379153,2020-07-02 21:16:50,93.6,374.9,-44.0,4.182,4.149,41,39,38.08,114.48,1151.0
379154,2020-07-02 21:17:00,93.6,375.0,-44.0,4.183,4.15,41,39,38.12,114.6,1161.0
379155,2020-07-02 21:17:10,93.6,375.2,-44.0,4.184,4.151,41,39,38.15,114.7,1171.0
379156,2020-07-02 21:17:20,93.6,375.2,-44.0,4.186,4.151,41,39,38.2,114.82,1181.0
379157,2020-07-02 21:17:30,94.0,375.4,-44.0,4.186,4.153,41,39,38.24,114.96,1191.0
379158,2020-07-02 21:17:40,94.0,375.5,-44.0,4.187,4.154,41,39,38.28,115.07,1201.0
379159,2020-07-02 21:17:50,94.0,375.5,-44.0,4.188,4.155,41,39,38.32,115.2,1211.0
379160,2020-07-02 21:18:00,94.0,375.7,-44.0,4.189,4.156,41,39,38.36,115.32,1221.0
379161,2020-07-02 21:18:10,94.0,375.7,-44.0,4.19,4.156,41,39,38.39,115.42,1231.0
379162,2020-07-02 21:18:20,94.4,375.8,-44.0,4.191,4.158,41,39,38.43,115.54,1241.0
379163,2020-07-02 21:18:30,94.4,375.8,-44.0,4.192,4.159,41,39,38.47,115.66,1251.0
379164,2020-07-02 21:18:40,94.4,376.0,-44.0,4.193,4.16,41,39,38.51,115.78,1261.0
379165,2020-07-02 21:18:50,94.4,376.1,-44.0,4.195,4.161,41,39,38.55,115.89,1271.0
379166,2020-07-02 21:19:00,94.8,376.1,-44.0,4.195,4.163,41,39,38.59,116.02,1281.0
379167,2020-07-02 21:19:10,94.8,376.3,-44.0,4.196,4.163,41,39,38.64,116.14,1291.0
379168,2020-07-02 21:19:20,94.8,376.3,-44.0,4.197,4.164,41,39,38.67,116.26,1301.0
379169,2020-07-02 21:19:30,94.8,376.4,-44.0,4.199,4.165,41,39,38.71,116.38,1311.0
379170,2020-07-02 21:19:40,95.2,376.4,-44.0,4.199,4.166,41,39,38.75,116.48,1321.0
379171,2020-07-02 21:19:50,95.2,376.6,-44.0,4.2,4.167,41,39,38.78,116.59,1331.0
379172,2020-07-02 21:20:00,95.2,376.8,-44.0,4.202,4.168,41,39,38.82,116.71,1341.0
379173,2020-07-02 21:20:10,95.2,376.8,-44.0,4.202,4.169,41,39,38.86,116.83,1351.0
379174,2020-07-02 21:20:20,95.6,376.9,-44.0,4.202,4.17,41,39,38.9,116.95,1361.0
379175,2020-07-02 21:20:30,95.6,376.9,-44.0,4.203,4.17,41,39,38.94,117.08,1371.0
379176,2020-07-02 21:20:40,95.6,377.1,-44.0,4.205,4.172,41,39,38.98,117.19,1381.0
379177,2020-07-02 21:20:50,95.6,377.1,-44.0,4.206,4.173,41,39,39.02,117.31,1391.0
379178,2020-07-02 21:21:00,96.0,377.2,-44.0,4.207,4.174,41,39,39.06,117.42,1401.0
379179,2020-07-02 21:21:10,96.0,377.4,-44.0,4.208,4.175,41,39,39.1,117.53,1411.0
379180,2020-07-02 21:21:20,96.0,377.4,-44.0,4.208,4.176,41,39,39.14,117.65,1421.0
379181,2020-07-02 21:21:30,96.0,377.4,-44.0,4.209,4.177,41,39,39.17,117.77,1431.0
379182,2020-07-02 21:21:40,96.4,377.5,-44.0,4.211,4.177,41,39,39.22,117.89,1441.0
379183,2020-07-02 21:21:50,96.4,377.7,-44.0,4.211,4.178,41,39,39.25,117.99,1451.0
379184,2020-07-02 21:22:00,96.4,377.7,-44.0,4.213,4.18,41,39,39.3,118.13,1461.0
379185,2020-07-02 21:22:10,96.4,377.9,-44.0,4.214,4.181,41,39,39.33,118.25,1471.0
379186,2020-07-02 21:22:20,96.4,378.0,-44.0,4.215,4.182,41,39,39.38,118.37,1481.0
379187,2020-07-02 21:22:30,96.8,378.0,-44.0,4.216,4.183,41,39,39.41,118.47,1491.0
379188,2020-07-02 21:22:40,96.8,378.0,-44.0,4.217,4.183,41,39,39.45,118.6,1501.0
379189,2020-07-02 21:22:50,96.8,378.2,-44.0,4.217,4.185,41,39,39.49,118.71,1511.0
379190,2020-07-02 21:23:00,96.8,378.3,-44.0,4.218,4.185,41,39,39.53,118.82,1521.0
379191,2020-07-02 21:23:10,97.2,378.3,-44.0,4.22,4.186,41,39,39.56,118.93,1531.0
379192,2020-07-02 21:23:20,97.2,378.5,-44.0,4.22,4.188,41,39,39.61,119.06,1541.0
379193,2020-07-02 21:23:30,97.2,378.6,-44.0,4.221,4.189,41,39,39.64,119.18,1551.0
379194,2020-07-02 21:23:40,97.2,378.6,-44.0,4.222,4.19,41,39,39.68,119.29,1561.0
379195,2020-07-02 21:23:50,97.6,378.6,-44.0,4.223,4.19,41,39,39.72,119.42,1571.0
379196,2020-07-02 21:24:00,97.6,378.8,-44.0,4.224,4.191,41,39,39.76,119.52,1581.0
379197,2020-07-02 21:24:10,97.6,378.9,-44.0,4.225,4.193,41,39,39.8,119.64,1591.0
379198,2020-07-02 21:24:20,97.6,378.9,-44.0,4.227,4.194,41,39,39.84,119.76,1601.0
