number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420391,2020-08-11 02:06:54,63.6,350.3,-69.60001,3.915,3.874,41,39,25.91,77.9,320.0
420392,2020-08-11 02:07:04,63.6,350.5,-69.60001,3.917,3.876,41,39,25.97,78.08,330.0
420393,2020-08-11 02:07:14,64.0,350.7,-69.60001,3.918,3.877,41,39,26.04,78.25999,340.0
420394,2020-08-11 02:07:24,64.0,350.8,-69.60001,3.92,3.879,41,39,26.1,78.45,350.0
420395,2020-08-11 02:07:34,64.0,351.0,-69.5,3.921,3.879,41,39,26.16,78.65,360.0
420396,2020-08-11 02:07:44,64.4,351.0,-69.60001,3.923,3.881,41,39,26.23,78.85,370.0
420397,2020-08-11 02:07:54,64.4,351.3,-69.60001,3.924,3.883,41,39,26.29,79.03,380.0
420398,2020-08-11 02:08:04,64.8,351.3,-69.60001,3.925,3.885,41,39,26.35,79.22,390.0
420399,2020-08-11 02:08:14,64.8,351.4,-69.60001,3.928,3.886,41,39,26.42,79.43,400.0
420400,2020-08-11 02:08:24,64.8,351.6,-69.60001,3.928,3.887,41,39,26.49,79.63,410.0
420401,2020-08-11 02:08:34,65.2,351.8,-69.60001,3.931,3.888,41,39,26.55,79.82,420.0
420402,2020-08-11 02:08:44,65.2,351.9,-69.60001,3.931,3.89,41,39,26.61,80.0,430.0
420403,2020-08-11 02:08:54,65.6,351.9,-69.60001,3.932,3.892,41,39,26.67,80.18,440.0
420404,2020-08-11 02:09:04,65.6,352.2,-69.60001,3.935,3.893,41,39,26.73,80.37,450.0
420405,2020-08-11 02:09:14,65.6,352.2,-69.5,3.936,3.895,41,39,26.8,80.57,460.0
420406,2020-08-11 02:09:24,66.0,352.4,-69.60001,3.938,3.896,41,39,26.86,80.75999,470.0
420407,2020-08-11 02:09:34,66.0,352.5,-69.60001,3.938,3.897,41,39,26.93,80.96,480.0
420408,2020-08-11 02:09:44,66.4,352.7,-69.5,3.94,3.899,41,39,27.0,81.16,490.0
420409,2020-08-11 02:09:54,66.4,352.8,-69.60001,3.942,3.9,41,39,27.06,81.36,500.0
420410,2020-08-11 02:10:04,66.4,352.8,-69.5,3.944,3.902,41,39,27.13,81.55,510.0
420411,2020-08-11 02:10:14,66.8,353.0,-69.60001,3.944,3.903,41,39,27.19,81.75,520.0
420412,2020-08-11 02:10:24,66.8,353.2,-69.60001,3.947,3.905,41,39,27.24,81.91,530.0
420413,2020-08-11 02:10:34,67.2,353.3,-69.60001,3.947,3.906,41,39,27.31,82.11,540.0
420414,2020-08-11 02:10:44,67.2,353.5,-69.60001,3.948,3.908,41,39,27.37,82.3,550.0
420415,2020-08-11 02:10:54,67.2,353.5,-69.5,3.95,3.91,41,39,27.44,82.49,560.0
420416,2020-08-11 02:11:04,67.6,353.6,-69.60001,3.952,3.911,41,39,27.5,82.68999,570.0
420417,2020-08-11 02:11:14,67.6,353.8,-69.60001,3.953,3.913,41,39,27.57,82.9,580.0
420418,2020-08-11 02:11:24,68.0,353.9,-69.60001,3.955,3.914,41,39,27.64,83.1,590.0
420419,2020-08-11 02:11:34,68.0,354.1,-69.5,3.957,3.916,41,39,27.7,83.29,600.0
420420,2020-08-11 02:11:44,68.0,354.3,-69.60001,3.958,3.917,41,39,27.76,83.47,610.0
420421,2020-08-11 02:11:54,68.4,354.4,-69.60001,3.959,3.919,41,39,27.83,83.65,620.0
420422,2020-08-11 02:12:04,68.4,354.4,-69.60001,3.961,3.92,41,39,27.89,83.84,630.0
420423,2020-08-11 02:12:14,68.4,354.6,-69.60001,3.962,3.921,41,39,27.95,84.04,640.0
420424,2020-08-11 02:12:24,68.8,354.7,-69.60001,3.964,3.923,41,39,28.02,84.23,650.0
420425,2020-08-11 02:12:34,68.8,354.9,-69.60001,3.965,3.924,41,39,28.08,84.43,660.0
420426,2020-08-11 02:12:44,69.2,354.9,-69.5,3.967,3.926,41,39,28.15,84.64,670.0
420427,2020-08-11 02:12:54,69.2,355.2,-69.60001,3.968,3.928,41,39,28.21,84.83,680.0
420428,2020-08-11 02:13:04,69.2,355.2,-69.60001,3.97,3.928,41,39,28.28,85.02,690.0
420429,2020-08-11 02:13:14,69.6,355.5,-69.5,3.971,3.93,41,39,28.34,85.2,700.0
420430,2020-08-11 02:13:24,69.6,355.5,-69.60001,3.972,3.932,41,39,28.41,85.4,710.0
420431,2020-08-11 02:13:34,70.0,355.7,-69.60001,3.974,3.933,41,39,28.46,85.58,720.0
420432,2020-08-11 02:13:44,70.0,355.8,-69.60001,3.975,3.934,41,39,28.53,85.77,730.0
420433,2020-08-11 02:13:54,70.0,356.0,-69.60001,3.978,3.935,41,39,28.59,85.96,740.0
420434,2020-08-11 02:14:04,70.4,356.0,-69.60001,3.979,3.937,41,39,28.65,86.14,750.0
420435,2020-08-11 02:14:14,70.4,356.1,-69.60001,3.98,3.939,41,39,28.73,86.37,760.0
420436,2020-08-11 02:14:24,70.8,356.3,-69.60001,3.98,3.94,41,39,28.79,86.55,770.0
420437,2020-08-11 02:14:34,70.8,356.4,-69.60001,3.982,3.942,41,39,28.85,86.74,780.0
420438,2020-08-11 02:14:44,70.8,356.6,-69.60001,3.983,3.943,41,39,28.92,86.93999,790.0
420439,2020-08-11 02:14:54,71.2,356.8,-69.60001,3.986,3.944,41,39,28.98,87.11,800.0
420440,2020-08-11 02:15:04,71.2,356.8,-69.5,3.987,3.946,41,39,29.04,87.32,810.0
420441,2020-08-11 02:15:14,71.6,357.1,-69.60001,3.989,3.947,41,39,29.1,87.50999,820.0
420442,2020-08-11 02:15:24,71.6,357.1,-69.60001,3.99,3.949,41,39,29.17,87.7,830.0
420443,2020-08-11 02:15:34,71.6,357.2,-69.60001,3.99,3.95,41,39,29.23,87.88,840.0
420444,2020-08-11 02:15:44,72.0,357.4,-69.60001,3.993,3.952,41,39,29.3,88.08,850.0
420445,2020-08-11 02:15:54,72.0,357.4,-69.60001,3.994,3.953,41,39,29.36,88.29,860.0
420446,2020-08-11 02:16:04,72.4,357.7,-69.60001,3.996,3.954,41,39,29.43,88.48,870.0
420447,2020-08-11 02:16:14,72.4,357.7,-69.60001,3.997,3.956,42,39,29.49,88.67,880.0
420448,2020-08-11 02:16:24,72.4,357.8,-69.60001,3.999,3.958,42,39,29.56,88.87,890.0
420449,2020-08-11 02:16:34,72.8,358.0,-69.60001,4.0,3.959,42,39,29.62,89.05,900.0
420450,2020-08-11 02:16:44,72.8,358.2,-69.5,4.001,3.961,42,39,29.68,89.23,910.0
420451,2020-08-11 02:16:54,72.8,358.3,-69.60001,4.003,3.961,42,39,29.74,89.42,920.0
420452,2020-08-11 02:17:04,73.2,358.5,-69.5,4.004,3.964,42,39,29.81,89.62,930.0
420453,2020-08-11 02:17:14,73.2,358.6,-69.60001,4.005,3.964,42,39,29.88,89.82,940.0
420454,2020-08-11 02:17:24,73.6,358.6,-69.60001,4.008,3.967,42,39,29.95,90.02,950.0
420455,2020-08-11 02:17:34,73.6,358.8,-69.60001,4.009,3.968,42,39,30.01,90.21,960.0
420456,2020-08-11 02:17:44,73.6,358.9,-69.60001,4.01,3.969,42,39,30.07,90.41,970.0
420457,2020-08-11 02:17:54,74.0,359.1,-69.60001,4.012,3.97,42,39,30.14,90.6,980.0
420458,2020-08-11 02:18:04,74.0,359.3,-69.60001,4.014,3.972,42,39,30.19,90.77,990.0
420459,2020-08-11 02:18:15,74.4,359.3,-69.60001,4.015,3.973,42,39,30.25,90.96,1001.0
420460,2020-08-11 02:18:25,74.4,359.6,-69.60001,4.016,3.975,42,39,30.32,91.15,1011.0
420461,2020-08-11 02:18:35,74.4,359.7,-69.60001,4.018,3.976,42,39,30.38,91.35,1021.0
420462,2020-08-11 02:18:45,74.8,359.7,-69.60001,4.019,3.977,42,39,30.46,91.56,1031.0
420463,2020-08-11 02:18:55,74.8,359.9,-69.60001,4.021,3.979,42,39,30.52,91.75999,1041.0
420464,2020-08-11 02:19:05,75.2,360.0,-69.60001,4.022,3.981,42,39,30.59,91.95,1051.0
420465,2020-08-11 02:19:15,75.2,360.2,-69.60001,4.025,3.983,42,39,30.65,92.15,1061.0
420466,2020-08-11 02:19:25,75.2,360.3,-69.60001,4.026,3.985,42,39,30.71,92.34,1071.0
420467,2020-08-11 02:19:35,75.6,360.3,-69.60001,4.028,3.986,42,39,30.78,92.53,1081.0
420468,2020-08-11 02:19:45,75.6,360.5,-69.60001,4.029,3.987,42,39,30.84,92.7,1091.0
420469,2020-08-11 02:19:55,76.0,360.7,-69.60001,4.03,3.989,42,39,30.9,92.89,1101.0
420470,2020-08-11 02:20:05,76.0,360.8,-69.60001,4.031,3.99,42,39,30.97,93.09,1111.0
420471,2020-08-11 02:20:15,76.0,361.0,-69.60001,4.033,3.992,42,39,31.03,93.3,1121.0
420472,2020-08-11 02:20:25,76.4,361.1,-69.60001,4.034,3.993,42,39,31.1,93.49,1131.0
420473,2020-08-11 02:20:35,76.4,361.3,-69.60001,4.036,3.995,42,39,31.16,93.68,1141.0
420474,2020-08-11 02:20:45,76.8,361.3,-69.60001,4.038,3.996,42,39,31.22,93.88,1151.0
420475,2020-08-11 02:20:55,76.8,361.6,-69.60001,4.039,3.998,42,39,31.29,94.07,1161.0
420476,2020-08-11 02:21:05,76.8,361.6,-69.60001,4.041,4.0,42,39,31.35,94.25,1171.0
420477,2020-08-11 02:21:15,77.2,361.8,-69.60001,4.042,4.001,42,39,31.42,94.46,1181.0
420478,2020-08-11 02:21:25,77.2,361.9,-69.60001,4.044,4.002,42,39,31.48,94.63,1191.0
420479,2020-08-11 02:21:35,77.2,362.1,-69.60001,4.045,4.003,42,39,31.54,94.82,1201.0
420480,2020-08-11 02:21:45,77.6,362.2,-69.60001,4.047,4.006,42,39,31.61,95.03,1211.0
420481,2020-08-11 02:21:55,77.6,362.4,-69.60001,4.048,4.007,42,39,31.68,95.23,1221.0
420482,2020-08-11 02:22:05,78.0,362.5,-69.60001,4.05,4.008,42,39,31.74,95.42,1231.0
420483,2020-08-11 02:22:15,78.0,362.7,-69.60001,4.051,4.01,42,39,31.81,95.62,1241.0
420484,2020-08-11 02:22:25,78.0,362.7,-69.60001,4.053,4.012,42,39,31.86,95.8,1251.0
420485,2020-08-11 02:22:35,78.4,362.8,-69.60001,4.055,4.013,42,39,31.93,95.99,1261.0
420486,2020-08-11 02:22:45,78.4,363.0,-69.60001,4.056,4.015,42,39,31.99,96.18999,1271.0
420487,2020-08-11 02:22:55,78.8,363.2,-69.60001,4.058,4.015,42,39,32.05,96.37,1281.0
420488,2020-08-11 02:23:05,78.8,363.3,-69.60001,4.059,4.018,42,39,32.12,96.56,1291.0
420489,2020-08-11 02:23:15,78.8,363.3,-69.60001,4.06,4.019,42,39,32.19,96.77,1301.0
420490,2020-08-11 02:23:25,79.2,363.6,-69.60001,4.062,4.021,42,39,32.25,96.96,1311.0
420491,2020-08-11 02:23:35,79.2,363.6,-69.60001,4.064,4.023,42,39,32.32,97.16,1321.0
420492,2020-08-11 02:23:45,79.6,363.8,-69.60001,4.065,4.023,42,39,32.37,97.34,1331.0
420493,2020-08-11 02:23:55,79.6,364.1,-69.60001,4.067,4.025,42,39,32.44,97.53,1341.0
420494,2020-08-11 02:24:05,79.6,364.1,-69.60001,4.069,4.027,42,39,32.5,97.72,1351.0
420495,2020-08-11 02:24:15,80.0,364.3,-69.60001,4.07,4.028,42,39,32.57,97.92,1361.0
420496,2020-08-11 02:24:25,80.0,364.4,-69.60001,4.071,4.029,42,39,32.63,98.07999,1371.0
420497,2020-08-11 02:24:35,80.4,364.6,-69.70001,4.073,4.031,42,39,32.69,98.28,1381.0
420498,2020-08-11 02:24:45,80.4,364.7,-69.60001,4.074,4.033,42,39,32.76,98.49,1391.0
420499,2020-08-11 02:24:55,80.4,364.9,-69.60001,4.075,4.034,42,39,32.83,98.68,1401.0
420500,2020-08-11 02:25:05,80.8,364.9,-69.60001,4.078,4.036,42,39,32.89,98.87,1411.0
420501,2020-08-11 02:25:15,80.8,365.2,-69.60001,4.079,4.038,42,39,32.96,99.07,1421.0
420502,2020-08-11 02:25:25,81.2,365.2,-69.70001,4.081,4.039,42,39,33.02,99.25999,1431.0
420503,2020-08-11 02:25:35,81.2,365.3,-69.60001,4.082,4.04,42,39,33.09,99.46,1441.0
420504,2020-08-11 02:25:45,81.2,365.5,-69.60001,4.084,4.042,42,39,33.15,99.66,1451.0
420505,2020-08-11 02:25:55,81.6,365.7,-69.60001,4.086,4.043,42,39,33.2,99.82,1461.0
420506,2020-08-11 02:26:05,81.6,365.8,-69.60001,4.088,4.044,42,39,33.27,100.02,1471.0
420507,2020-08-11 02:26:15,81.6,366.0,-69.60001,4.089,4.046,42,39,33.34,100.22,1481.0
420508,2020-08-11 02:26:25,82.0,366.1,-69.60001,4.091,4.047,42,39,33.4,100.42,1491.0
420509,2020-08-11 02:26:35,82.0,366.3,-69.60001,4.092,4.049,42,39,33.47,100.61,1501.0
420510,2020-08-11 02:26:45,82.4,366.4,-69.60001,4.094,4.051,42,39,33.53,100.81,1511.0
420511,2020-08-11 02:26:55,82.4,366.6,-69.60001,4.095,4.053,42,39,33.59,100.99,1521.0
420512,2020-08-11 02:27:05,82.4,366.8,-69.60001,4.097,4.055,42,39,33.65,101.18,1531.0
420513,2020-08-11 02:27:15,82.8,366.8,-69.60001,4.099,4.056,42,39,33.72,101.37,1541.0
420514,2020-08-11 02:27:25,82.8,366.9,-69.60001,4.1,4.057,42,39,33.78,101.57,1551.0
420515,2020-08-11 02:27:35,83.2,367.1,-69.60001,4.102,4.059,42,39,33.84,101.73,1561.0
420516,2020-08-11 02:27:45,83.2,367.2,-69.60001,4.103,4.061,42,39,33.91,101.94,1571.0
420517,2020-08-11 02:27:55,83.2,367.4,-69.60001,4.104,4.062,42,39,33.98,102.14,1581.0
420518,2020-08-11 02:28:05,83.6,367.5,-69.60001,4.107,4.064,42,40,34.04,102.33,1591.0
420519,2020-08-11 02:28:15,83.6,367.7,-69.60001,4.107,4.065,42,40,34.11,102.52,1601.0
420520,2020-08-11 02:28:25,84.0,367.8,-69.60001,4.11,4.067,42,40,34.17,102.72,1611.0
420521,2020-08-11 02:28:35,84.0,368.0,-69.60001,4.112,4.069,42,40,34.24,102.91,1621.0
420522,2020-08-11 02:28:45,84.0,368.2,-69.60001,4.112,4.07,42,40,34.29,103.09,1631.0
420523,2020-08-11 02:28:55,84.4,368.3,-69.60001,4.114,4.072,42,40,34.36,103.29,1641.0
420524,2020-08-11 02:29:05,84.4,368.3,-69.60001,4.116,4.074,42,40,34.42,103.47,1651.0
420525,2020-08-11 02:29:15,84.8,368.6,-69.60001,4.118,4.076,42,40,34.49,103.67,1661.0
420526,2020-08-11 02:29:25,84.8,368.6,-69.60001,4.119,4.076,42,40,34.55,103.88,1671.0
420527,2020-08-11 02:29:35,84.8,368.9,-69.60001,4.12,4.079,42,40,34.61,104.06,1681.0
420528,2020-08-11 02:29:45,85.2,368.9,-69.60001,4.123,4.081,42,40,34.67,104.25,1691.0
420529,2020-08-11 02:29:55,85.2,369.1,-69.60001,4.124,4.081,42,40,34.74,104.44,1701.0
420530,2020-08-11 02:30:05,85.2,369.3,-69.60001,4.126,4.083,42,40,34.8,104.64,1711.0
420531,2020-08-11 02:30:15,85.6,369.4,-69.60001,4.128,4.085,42,40,34.87,104.83,1721.0
420532,2020-08-11 02:30:25,85.6,369.6,-69.60001,4.128,4.087,42,40,34.93,105.03,1731.0
420533,2020-08-11 02:30:35,86.0,369.7,-69.60001,4.13,4.088,42,40,34.99,105.19,1741.0
420534,2020-08-11 02:30:45,86.0,369.9,-69.60001,4.132,4.09,42,40,35.06,105.4,1751.0
420535,2020-08-11 02:30:55,86.0,369.9,-69.60001,4.133,4.091,42,40,35.12,105.59,1761.0
420536,2020-08-11 02:31:05,86.4,370.2,-69.60001,4.136,4.094,42,40,35.19,105.79,1771.0
420537,2020-08-11 02:31:15,86.4,370.4,-69.60001,4.138,4.094,42,40,35.25,105.98,1781.0
420538,2020-08-11 02:31:25,86.8,370.5,-69.60001,4.139,4.096,42,40,35.31,106.18,1791.0
420539,2020-08-11 02:31:35,86.8,370.5,-69.60001,4.141,4.098,42,40,35.38,106.36,1801.0
420540,2020-08-11 02:31:45,86.8,370.8,-69.60001,4.141,4.1,42,40,35.44,106.55,1811.0
420541,2020-08-11 02:31:55,87.2,370.8,-69.60001,4.143,4.102,42,40,35.51,106.74,1821.0
420542,2020-08-11 02:32:05,87.2,371.0,-69.60001,4.145,4.103,42,40,35.57,106.94,1831.0
420543,2020-08-11 02:32:15,87.6,371.1,-69.60001,4.146,4.104,42,40,35.64,107.13,1841.0
420544,2020-08-11 02:32:25,87.6,371.3,-69.70001,4.147,4.106,42,40,35.7,107.33,1851.0
420545,2020-08-11 02:32:35,87.6,371.4,-69.60001,4.15,4.107,42,40,35.76,107.51,1861.0
420546,2020-08-11 02:32:45,88.0,371.6,-69.60001,4.152,4.109,42,40,35.82,107.7,1871.0
420547,2020-08-11 02:32:55,88.0,371.8,-69.60001,4.152,4.11,42,40,35.89,107.89,1881.0
420548,2020-08-11 02:33:05,88.4,371.9,-69.70001,4.155,4.113,42,40,35.95,108.09,1891.0
420549,2020-08-11 02:33:15,88.4,372.1,-69.60001,4.157,4.114,42,40,36.02,108.29,1901.0
420550,2020-08-11 02:33:25,88.4,372.2,-69.60001,4.158,4.116,42,40,36.08,108.48,1911.0
420551,2020-08-11 02:33:35,88.8,372.4,-69.60001,4.16,4.117,42,40,36.14,108.66,1921.0
420552,2020-08-11 02:33:45,88.8,371.6,-44.0,4.144,4.11,42,40,36.2,108.82,1931.0
420553,2020-08-11 02:33:55,88.8,371.4,-44.0,4.144,4.109,42,40,36.24,108.94,1941.0
420554,2020-08-11 02:34:05,89.2,371.6,-44.0,4.144,4.109,42,40,36.28,109.07,1951.0
420555,2020-08-11 02:34:15,89.2,371.6,-44.0,4.144,4.11,42,40,36.32,109.18,1961.0
420556,2020-08-11 02:34:25,89.2,371.6,-44.0,4.146,4.111,42,40,36.36,109.3,1971.0
420557,2020-08-11 02:34:35,89.2,371.8,-44.0,4.145,4.112,42,40,36.4,109.42,1981.0
420558,2020-08-11 02:34:45,89.6,371.8,-44.0,4.147,4.112,42,40,36.44,109.54,1991.0
420559,2020-08-11 02:34:55,89.6,371.9,-44.0,4.148,4.113,42,40,36.48,109.66,2001.0
420560,2020-08-11 02:35:05,89.6,371.9,-44.0,4.148,4.114,42,40,36.51,109.78,2011.0
420561,2020-08-11 02:35:15,89.6,372.1,-44.0,4.149,4.115,42,40,36.57,109.91,2021.0
420562,2020-08-11 02:35:25,89.6,372.1,-44.0,4.15,4.116,42,40,36.59,110.02,2031.0
420563,2020-08-11 02:35:35,90.0,372.1,-44.0,4.151,4.116,42,40,36.64,110.14,2041.0
420564,2020-08-11 02:35:45,90.0,372.4,-44.0,4.152,4.118,42,40,36.67,110.24,2051.0
420565,2020-08-11 02:35:55,90.0,372.4,-44.0,4.153,4.119,42,40,36.71,110.37,2061.0
420566,2020-08-11 02:36:05,90.0,372.4,-44.0,4.153,4.12,42,40,36.75,110.48,2071.0
420567,2020-08-11 02:36:15,90.4,372.5,-44.0,4.155,4.121,42,40,36.79,110.6,2081.0
420568,2020-08-11 02:36:25,90.4,372.5,-44.0,4.156,4.121,42,40,36.83,110.73,2091.0
420569,2020-08-11 02:36:35,90.4,372.7,-44.0,4.156,4.122,42,40,36.87,110.84,2101.0
420570,2020-08-11 02:36:45,90.4,372.7,-44.0,4.157,4.123,42,40,36.92,110.98,2111.0
420571,2020-08-11 02:36:55,90.8,372.9,-44.0,4.158,4.124,42,40,36.95,111.09,2121.0
420572,2020-08-11 02:37:05,90.8,373.0,-44.0,4.159,4.125,42,40,36.99,111.2,2131.0
420573,2020-08-11 02:37:15,90.8,373.0,-43.89999,4.16,4.127,42,40,37.03,111.31,2141.0
420574,2020-08-11 02:37:25,90.8,373.2,-44.0,4.161,4.128,42,40,37.07,111.43,2151.0
420575,2020-08-11 02:37:35,91.2,373.2,-44.0,4.162,4.129,42,40,37.1,111.55,2161.0
420576,2020-08-11 02:37:45,91.2,373.3,-44.0,4.163,4.129,42,40,37.15,111.67,2171.0
420577,2020-08-11 02:37:55,91.2,373.3,-44.0,4.164,4.13,42,40,37.18,111.79,2181.0
420578,2020-08-11 02:38:05,91.2,373.5,-43.89999,4.165,4.131,42,40,37.23,111.9,2191.0
420579,2020-08-11 02:38:15,91.6,373.6,-44.0,4.166,4.132,42,40,37.26,112.03,2201.0
420580,2020-08-11 02:38:25,91.6,373.6,-43.89999,4.168,4.133,42,40,37.31,112.14,2211.0
420581,2020-08-11 02:38:35,91.6,373.8,-44.0,4.168,4.134,42,40,37.34,112.25,2221.0
420582,2020-08-11 02:38:45,91.6,373.9,-43.89999,4.169,4.135,42,40,37.38,112.37,2231.0
420583,2020-08-11 02:38:55,92.0,373.9,-43.89999,4.17,4.136,42,40,37.42,112.49,2241.0
420584,2020-08-11 02:39:05,92.0,373.9,-43.89999,4.171,4.137,42,40,37.46,112.61,2251.0
420585,2020-08-11 02:39:15,92.0,374.1,-43.89999,4.172,4.138,42,40,37.5,112.73,2261.0
420586,2020-08-11 02:39:25,92.0,374.3,-43.89999,4.173,4.139,42,40,37.54,112.85,2271.0
420587,2020-08-11 02:39:35,92.0,374.3,-44.0,4.174,4.14,42,40,37.57,112.95,2281.0
420588,2020-08-11 02:39:45,92.4,374.4,-44.0,4.175,4.142,42,40,37.61,113.09,2291.0
420589,2020-08-11 02:39:55,92.4,374.4,-43.89999,4.176,4.143,42,40,37.66,113.21,2301.0
420590,2020-08-11 02:40:05,92.4,374.6,-43.89999,4.177,4.144,42,40,37.69,113.31,2311.0
420591,2020-08-11 02:40:15,92.4,374.7,-44.0,4.178,4.145,42,40,37.73,113.43,2321.0
420592,2020-08-11 02:40:25,92.8,374.7,-43.89999,4.179,4.146,42,40,37.77,113.54,2331.0
420593,2020-08-11 02:40:35,92.8,374.7,-44.0,4.181,4.147,42,40,37.81,113.66,2341.0
420594,2020-08-11 02:40:45,92.8,374.9,-43.89999,4.181,4.148,42,40,37.84,113.77,2351.0
420595,2020-08-11 02:40:55,92.8,374.9,-44.0,4.182,4.148,42,40,37.89,113.9,2361.0
420596,2020-08-11 02:41:05,93.2,375.0,-44.0,4.182,4.149,42,40,37.92,114.02,2371.0
420597,2020-08-11 02:41:15,93.2,375.2,-43.89999,4.184,4.151,42,40,37.97,114.13,2381.0
420598,2020-08-11 02:41:25,93.2,375.4,-43.89999,4.185,4.151,42,40,38.0,114.25,2391.0
420599,2020-08-11 02:41:35,93.2,375.4,-43.89999,4.185,4.153,42,40,38.05,114.38,2401.0
420600,2020-08-11 02:41:45,93.6,375.4,-44.0,4.187,4.154,42,40,38.08,114.48,2411.0
420601,2020-08-11 02:41:55,93.6,375.5,-44.0,4.187,4.154,42,40,38.12,114.6,2421.0
420602,2020-08-11 02:42:05,93.6,375.5,-43.89999,4.189,4.155,42,40,38.15,114.7,2431.0
420603,2020-08-11 02:42:15,93.6,375.7,-44.0,4.189,4.156,42,40,38.2,114.82,2441.0
420604,2020-08-11 02:42:25,94.0,375.8,-43.89999,4.19,4.158,42,40,38.23,114.94,2451.0
420605,2020-08-11 02:42:35,94.0,375.8,-43.89999,4.192,4.158,42,40,38.28,115.06,2461.0
420606,2020-08-11 02:42:45,94.0,376.0,-44.0,4.193,4.159,42,40,38.31,115.18,2471.0
420607,2020-08-11 02:42:55,94.0,376.1,-44.0,4.194,4.16,42,40,38.35,115.3,2481.0
420608,2020-08-11 02:43:05,94.0,376.1,-44.0,4.195,4.161,42,40,38.39,115.42,2491.0
420609,2020-08-11 02:43:15,94.4,376.1,-43.89999,4.196,4.163,42,40,38.43,115.53,2501.0
420610,2020-08-11 02:43:25,94.4,376.3,-43.89999,4.197,4.164,42,40,38.47,115.65,2511.0
420611,2020-08-11 02:43:35,94.4,376.4,-44.0,4.198,4.165,42,40,38.51,115.75,2521.0
420612,2020-08-11 02:43:45,94.4,376.6,-44.0,4.199,4.166,42,40,38.54,115.87,2531.0
