number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183740,2019-11-28 07:05:16,54.4,342.7,-50.20001,3.828,3.788,27,24,23.97,72.1,953.0
183741,2019-11-28 07:05:24,54.4,342.8,-50.20001,3.828,3.788,27,24,24.01,72.22,961.0
183742,2019-11-28 07:05:32,54.4,343.0,-49.89999,3.83,3.79,27,24,24.04,72.33,969.0
183743,2019-11-28 07:05:40,54.8,343.0,-50.0,3.831,3.791,27,24,24.08,72.45,977.0
183744,2019-11-28 07:05:48,54.8,343.2,-50.20001,3.832,3.791,27,24,24.12,72.55,985.0
183745,2019-11-28 07:05:56,54.8,343.2,-50.20001,3.833,3.792,27,24,24.16,72.67,993.0
183746,2019-11-28 07:06:04,54.8,343.3,-50.20001,3.833,3.793,27,24,24.2,72.8,1001.0
183747,2019-11-28 07:06:12,54.8,343.3,-49.89999,3.834,3.794,27,24,24.24,72.91,1009.0
183748,2019-11-28 07:06:20,55.2,343.5,-50.20001,3.834,3.796,27,24,24.27,73.03,1017.0
183749,2019-11-28 07:06:28,55.2,343.5,-50.20001,3.836,3.796,27,24,24.31,73.12,1025.0
183750,2019-11-28 07:06:36,55.2,343.6,-50.0,3.836,3.798,27,24,24.35,73.25,1033.0
183751,2019-11-28 07:06:44,55.2,343.6,-50.0,3.837,3.798,27,24,24.39,73.37,1041.0
183752,2019-11-28 07:06:52,55.2,343.8,-50.20001,3.838,3.799,27,24,24.43,73.48,1049.0
183753,2019-11-28 07:07:00,55.6,343.8,-50.20001,3.839,3.799,27,24,24.47,73.6,1057.0
183754,2019-11-28 07:07:08,55.6,343.9,-50.10001,3.84,3.801,27,24,24.5,73.7,1065.0
183755,2019-11-28 07:07:16,55.6,343.9,-50.10001,3.84,3.802,27,24,24.54,73.82,1073.0
183756,2019-11-28 07:07:24,55.6,344.1,-50.10001,3.841,3.803,27,24,24.58,73.93,1081.0
183757,2019-11-28 07:07:32,56.0,344.1,-50.10001,3.843,3.804,27,24,24.62,74.06,1089.0
183758,2019-11-28 07:07:40,56.0,344.3,-50.10001,3.843,3.805,27,24,24.66,74.18,1097.0
183759,2019-11-28 07:07:48,56.0,344.3,-50.0,3.844,3.805,27,24,24.7,74.29,1105.0
183760,2019-11-28 07:07:56,56.0,344.4,-50.10001,3.845,3.807,27,24,24.74,74.41,1113.0
183761,2019-11-28 07:08:04,56.0,344.4,-49.89999,3.845,3.807,27,24,24.77,74.52,1121.0
183762,2019-11-28 07:08:12,56.4,344.6,-50.0,3.848,3.808,27,24,24.81,74.63,1129.0
183763,2019-11-28 07:08:20,56.4,344.6,-50.0,3.847,3.809,27,24,24.85,74.75,1137.0
183764,2019-11-28 07:08:28,56.4,344.7,-49.89999,3.848,3.809,27,24,24.89,74.85,1145.0
183765,2019-11-28 07:08:36,56.4,344.7,-50.30002,3.849,3.811,27,24,25.03,75.25999,1153.0
183766,2019-11-28 07:08:44,56.8,344.9,-50.10001,3.85,3.812,27,24,25.07,75.38,1161.0
183767,2019-11-28 07:08:52,56.8,344.9,-50.20001,3.85,3.813,27,24,25.1,75.49,1169.0
183768,2019-11-28 07:09:00,56.8,345.0,-50.20001,3.852,3.814,27,24,25.14,75.62,1177.0
183769,2019-11-28 07:09:08,56.8,345.0,-50.10001,3.852,3.814,27,24,25.19,75.73,1185.0
183770,2019-11-28 07:09:16,56.8,345.0,-50.0,3.853,3.816,27,24,25.22,75.84,1193.0
183771,2019-11-28 07:09:24,57.2,345.2,-50.0,3.853,3.816,27,24,25.26,75.96,1201.0
183772,2019-11-28 07:09:32,57.2,345.2,-50.10001,3.855,3.817,27,24,25.3,76.07,1209.0
183773,2019-11-28 07:09:40,57.2,345.3,-50.10001,3.856,3.818,27,24,25.33,76.17,1217.0
183774,2019-11-28 07:09:48,57.2,345.3,-50.0,3.856,3.819,27,24,25.37,76.28,1225.0
183775,2019-11-28 07:09:56,57.2,345.5,-50.20001,3.857,3.82,27,24,25.4,76.4,1233.0
183776,2019-11-28 07:10:04,57.6,345.5,-50.20001,3.858,3.821,27,24,25.45,76.53,1241.0
183777,2019-11-28 07:10:12,57.6,345.7,-49.89999,3.859,3.822,27,24,25.49,76.64,1249.0
183778,2019-11-28 07:10:20,57.6,345.7,-50.10001,3.859,3.823,27,24,25.53,76.75999,1257.0
183779,2019-11-28 07:10:28,57.6,345.8,-50.0,3.861,3.823,27,24,25.56,76.87,1265.0
183780,2019-11-28 07:10:36,58.0,345.8,-50.20001,3.862,3.825,27,24,25.6,76.99,1273.0
183781,2019-11-28 07:10:44,58.0,345.8,-50.10001,3.862,3.825,27,24,25.64,77.12,1281.0
183782,2019-11-28 07:10:52,58.0,346.0,-50.0,3.863,3.826,27,24,25.68,77.22,1289.0
183783,2019-11-28 07:11:00,58.0,346.1,-50.10001,3.863,3.827,27,24,25.72,77.34,1297.0
183784,2019-11-28 07:11:08,58.0,346.1,-50.0,3.865,3.828,27,24,25.76,77.45,1305.0
183785,2019-11-28 07:11:16,58.4,346.1,-50.0,3.866,3.828,27,24,25.79,77.56,1313.0
183786,2019-11-28 07:11:24,58.4,346.3,-50.0,3.866,3.829,27,24,25.83,77.66,1321.0
183787,2019-11-28 07:11:32,58.4,346.4,-50.0,3.867,3.83,27,24,25.86,77.78,1329.0
183788,2019-11-28 07:11:40,58.4,346.4,-50.10001,3.867,3.831,27,24,25.91,77.89,1337.0
183789,2019-11-28 07:11:48,58.4,346.4,-50.10001,3.868,3.832,27,24,25.94,78.00999,1345.0
183790,2019-11-28 07:11:56,58.8,346.6,-50.20001,3.87,3.833,27,24,25.99,78.14,1353.0
183791,2019-11-28 07:12:04,58.8,346.6,-50.30002,3.87,3.834,27,24,26.02,78.25,1361.0
183792,2019-11-28 07:12:12,58.8,346.8,-49.89999,3.871,3.834,27,24,26.06,78.37,1369.0
183793,2019-11-28 07:12:20,58.8,346.8,-49.89999,3.873,3.836,27,24,26.1,78.48,1377.0
183794,2019-11-28 07:12:28,59.2,346.9,-50.0,3.873,3.836,27,24,26.14,78.59,1385.0
183795,2019-11-28 07:12:36,59.2,346.9,-50.10001,3.874,3.837,27,24,26.17,78.71,1393.0
183796,2019-11-28 07:12:44,59.2,347.1,-50.0,3.874,3.838,27,24,26.21,78.82,1401.0
183797,2019-11-28 07:12:52,59.2,347.1,-50.0,3.875,3.838,27,24,26.24,78.92,1409.0
183798,2019-11-28 07:13:00,59.2,347.2,-50.10001,3.877,3.84,27,24,26.28,79.03,1417.0
183799,2019-11-28 07:13:08,59.6,347.2,-50.0,3.877,3.841,27,24,26.32,79.14,1425.0
183800,2019-11-28 07:13:16,59.6,347.4,-50.0,3.878,3.842,27,24,26.36,79.25999,1433.0
183801,2019-11-28 07:13:24,59.6,347.4,-50.20001,3.879,3.842,27,24,26.39,79.37,1441.0
183802,2019-11-28 07:13:32,59.6,347.4,-50.0,3.879,3.844,27,24,26.44,79.5,1449.0
183803,2019-11-28 07:13:40,59.6,347.5,-50.0,3.88,3.844,27,24,26.47,79.62,1457.0
183804,2019-11-28 07:13:48,60.0,347.5,-50.0,3.881,3.844,27,24,26.52,79.73,1465.0
183805,2019-11-28 07:13:56,60.0,347.7,-50.10001,3.882,3.846,27,24,26.55,79.85,1473.0
183806,2019-11-28 07:14:04,60.0,347.8,-49.89999,3.883,3.846,27,24,26.59,79.96,1481.0
183807,2019-11-28 07:14:12,60.0,347.8,-50.0,3.884,3.848,27,24,26.62,80.07,1489.0
183808,2019-11-28 07:14:20,60.4,347.8,-49.89999,3.885,3.847,27,24,26.67,80.18999,1497.0
183809,2019-11-28 07:14:28,60.4,348.0,-50.10001,3.885,3.849,27,24,26.7,80.3,1505.0
183810,2019-11-28 07:14:36,60.4,348.0,-50.10001,3.885,3.849,27,24,26.74,80.42,1513.0
183811,2019-11-28 07:14:44,60.4,348.2,-50.10001,3.886,3.85,27,24,26.78,80.50999,1521.0
183812,2019-11-28 07:14:52,60.4,348.3,-49.89999,3.887,3.852,27,24,26.81,80.62,1529.0
183813,2019-11-28 07:15:00,60.8,348.3,-50.20001,3.888,3.852,27,24,26.85,80.75,1537.0
183814,2019-11-28 07:15:08,60.8,348.3,-50.0,3.888,3.852,27,24,26.89,80.87,1545.0
183815,2019-11-28 07:15:16,60.8,348.5,-50.0,3.89,3.853,27,24,26.93,80.98,1553.0
183816,2019-11-28 07:15:24,60.8,348.6,-50.20001,3.892,3.855,27,24,26.97,81.1,1561.0
183817,2019-11-28 07:15:32,60.8,348.6,-50.20001,3.892,3.855,27,24,27.01,81.21,1569.0
183818,2019-11-28 07:15:40,61.2,348.6,-50.0,3.892,3.856,27,24,27.05,81.34,1577.0
183819,2019-11-28 07:15:48,61.2,348.8,-49.89999,3.895,3.857,27,24,27.08,81.43999,1585.0
183820,2019-11-28 07:15:56,61.2,348.8,-50.20001,3.894,3.858,27,24,27.12,81.55,1593.0
183821,2019-11-28 07:16:04,61.2,348.8,-50.0,3.895,3.858,27,24,27.16,81.67,1601.0
183822,2019-11-28 07:16:12,61.6,348.9,-50.10001,3.896,3.859,27,24,27.19,81.78,1609.0
183823,2019-11-28 07:16:20,61.6,349.1,-49.89999,3.897,3.86,27,24,27.24,81.9,1617.0
183824,2019-11-28 07:16:28,61.6,349.1,-49.89999,3.897,3.861,27,24,27.28,82.03,1625.0
183825,2019-11-28 07:16:36,61.6,349.3,-50.10001,3.899,3.862,27,24,27.31,82.12,1633.0
183826,2019-11-28 07:16:44,61.6,349.3,-49.80002,3.899,3.862,27,24,27.35,82.25,1641.0
183827,2019-11-28 07:16:52,62.0,349.4,-50.0,3.9,3.864,27,24,27.39,82.36,1649.0
183828,2019-11-28 07:17:00,62.0,349.4,-50.10001,3.901,3.864,27,24,27.43,82.48,1657.0
183829,2019-11-28 07:17:08,62.0,349.4,-50.0,3.902,3.865,27,24,27.47,82.59,1665.0
183830,2019-11-28 07:17:16,62.0,349.6,-50.10001,3.902,3.866,27,24,27.5,82.71,1673.0
183831,2019-11-28 07:17:24,62.0,349.7,-49.89999,3.903,3.867,27,24,27.54,82.82,1681.0
183832,2019-11-28 07:17:32,62.4,349.7,-50.0,3.905,3.868,27,24,27.58,82.93,1689.0
183833,2019-11-28 07:17:40,62.4,349.9,-50.0,3.905,3.868,27,24,27.61,83.03,1697.0
183834,2019-11-28 07:17:48,62.4,349.9,-50.0,3.906,3.87,27,24,27.65,83.15,1705.0
183835,2019-11-28 07:17:56,62.4,349.9,-50.20001,3.907,3.87,27,24,27.69,83.25999,1713.0
183836,2019-11-28 07:18:04,62.8,349.9,-50.10001,3.908,3.87,27,24,27.73,83.39,1721.0
183837,2019-11-28 07:18:12,62.8,350.2,-50.0,3.908,3.872,27,24,27.77,83.5,1729.0
183838,2019-11-28 07:18:20,62.8,350.2,-50.0,3.909,3.873,27,24,27.8,83.61,1737.0
183839,2019-11-28 07:18:28,62.8,350.2,-49.89999,3.911,3.874,27,24,27.85,83.73,1745.0
183840,2019-11-28 07:18:36,62.8,350.3,-50.20001,3.911,3.874,27,24,27.88,83.84,1753.0
183841,2019-11-28 07:18:44,63.2,350.3,-50.20001,3.911,3.875,27,24,27.92,83.96,1761.0
183842,2019-11-28 07:18:52,63.2,350.5,-49.89999,3.912,3.875,27,24,27.95,84.07,1769.0
183843,2019-11-28 07:19:00,63.2,350.5,-50.20001,3.914,3.876,27,24,28.0,84.18,1777.0
183844,2019-11-28 07:19:08,63.2,350.7,-50.0,3.914,3.877,27,24,28.03,84.3,1785.0
183845,2019-11-28 07:19:16,63.2,350.7,-50.0,3.914,3.878,27,24,28.06,84.4,1793.0
183846,2019-11-28 07:19:24,63.6,350.7,-50.20001,3.915,3.88,27,24,28.11,84.50999,1801.0
183847,2019-11-28 07:19:32,63.6,350.8,-50.0,3.916,3.88,27,24,28.15,84.64,1809.0
183848,2019-11-28 07:19:40,63.6,350.8,-50.10001,3.917,3.881,27,24,28.18,84.75999,1817.0
183849,2019-11-28 07:19:48,63.6,351.0,-50.0,3.917,3.882,27,24,28.22,84.87,1825.0
183850,2019-11-28 07:19:56,64.0,351.0,-50.10001,3.92,3.882,27,24,28.26,84.98,1833.0
183851,2019-11-28 07:20:04,64.0,351.1,-50.10001,3.919,3.883,27,24,28.3,85.1,1841.0
183852,2019-11-28 07:20:12,64.0,351.1,-50.0,3.921,3.884,27,25,28.34,85.21,1849.0
183853,2019-11-28 07:20:20,64.0,351.3,-49.89999,3.921,3.884,27,25,28.37,85.33,1857.0
183854,2019-11-28 07:20:28,64.0,351.4,-49.89999,3.923,3.886,27,25,28.41,85.43999,1865.0
183855,2019-11-28 07:20:36,64.4,351.4,-50.20001,3.923,3.886,27,25,28.45,85.55,1873.0
183856,2019-11-28 07:20:44,64.4,351.4,-50.20001,3.923,3.887,27,25,28.49,85.66,1881.0
183857,2019-11-28 07:20:52,64.4,351.4,-49.89999,3.925,3.888,27,25,28.52,85.75999,1889.0
183858,2019-11-28 07:21:00,64.4,351.6,-50.10001,3.925,3.888,27,25,28.57,85.89,1897.0
183859,2019-11-28 07:21:08,64.4,351.8,-50.10001,3.926,3.89,27,25,28.6,86.00999,1905.0
183860,2019-11-28 07:21:16,64.8,351.8,-50.0,3.927,3.89,27,25,28.64,86.12,1913.0
183861,2019-11-28 07:21:24,64.8,351.9,-50.10001,3.928,3.892,27,25,28.67,86.23,1921.0
183862,2019-11-28 07:21:32,64.8,351.9,-50.20001,3.929,3.892,27,25,28.72,86.35,1929.0
183863,2019-11-28 07:21:40,64.8,352.1,-50.0,3.93,3.893,27,25,28.75,86.46,1937.0
183864,2019-11-28 07:21:48,65.2,352.1,-50.0,3.932,3.894,27,25,28.79,86.58,1945.0
183865,2019-11-28 07:21:56,65.2,352.2,-50.0,3.931,3.894,27,25,28.83,86.68999,1953.0
183866,2019-11-28 07:22:04,65.2,352.2,-50.0,3.933,3.896,27,25,28.87,86.81,1961.0
183867,2019-11-28 07:22:12,65.2,352.2,-50.10001,3.933,3.896,27,25,28.9,86.91,1969.0
183868,2019-11-28 07:22:20,65.2,352.4,-49.80002,3.933,3.898,27,25,28.94,87.03,1977.0
183869,2019-11-28 07:22:28,65.6,352.4,-49.89999,3.934,3.898,27,25,28.98,87.14,1985.0
183870,2019-11-28 07:22:36,65.6,352.5,-49.89999,3.935,3.898,27,25,29.02,87.25999,1993.0
183871,2019-11-28 07:22:44,65.6,352.5,-49.89999,3.936,3.899,27,25,29.05,87.37,2001.0
183872,2019-11-28 07:22:52,65.6,352.7,-50.0,3.937,3.901,27,25,29.09,87.49,2009.0
183873,2019-11-28 07:23:00,65.6,352.7,-50.10001,3.938,3.902,27,25,29.13,87.6,2017.0
183874,2019-11-28 07:23:08,66.0,352.8,-50.10001,3.939,3.902,27,25,29.17,87.71,2025.0
183875,2019-11-28 07:23:16,66.0,352.8,-50.0,3.939,3.903,27,25,29.21,87.83,2033.0
