number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537994,2020-12-06 03:06:15,50.4,340.2,-70.5,3.803,3.763,23,20,20.22,60.86,200.0
537995,2020-12-06 03:06:25,50.8,340.5,-70.5,3.805,3.765,23,21,20.29,61.05,210.0
537996,2020-12-06 03:06:35,50.8,340.7,-70.5,3.807,3.767,23,21,20.35,61.24,220.0
537997,2020-12-06 03:06:45,51.2,340.8,-70.5,3.809,3.768,23,21,20.41,61.43,230.0
537998,2020-12-06 03:06:55,51.2,341.0,-70.5,3.81,3.769,23,21,20.48,61.62,240.0
537999,2020-12-06 03:07:05,51.2,341.1,-70.60001,3.812,3.772,23,21,20.54,61.83,250.0
538000,2020-12-06 03:07:15,51.6,341.3,-70.5,3.814,3.773,23,21,20.6,61.99,260.0
538001,2020-12-06 03:07:25,51.6,341.4,-70.5,3.815,3.774,23,21,20.67,62.18,270.0
538002,2020-12-06 03:07:35,52.0,341.6,-70.5,3.817,3.776,23,21,20.73,62.39,280.0
538003,2020-12-06 03:07:45,52.0,341.8,-70.5,3.82,3.778,24,21,20.8,62.59,290.0
538004,2020-12-06 03:07:55,52.0,341.9,-70.5,3.822,3.779,24,21,20.86,62.79,300.0
538005,2020-12-06 03:08:05,52.4,342.1,-70.5,3.823,3.78,24,21,20.93,62.97,310.0
538006,2020-12-06 03:08:15,52.4,342.2,-70.5,3.825,3.783,24,21,20.99,63.17,320.0
538007,2020-12-06 03:08:25,52.8,342.4,-70.5,3.827,3.784,24,21,21.05,63.36,330.0
538008,2020-12-06 03:08:35,52.8,342.7,-70.5,3.829,3.785,24,21,21.11,63.53,340.0
538009,2020-12-06 03:08:45,52.8,342.8,-70.5,3.831,3.787,24,21,21.18,63.73,350.0
538010,2020-12-06 03:08:55,53.2,343.0,-70.5,3.833,3.788,24,21,21.24,63.93,360.0
538011,2020-12-06 03:09:05,53.2,343.2,-70.5,3.834,3.791,24,21,21.31,64.12,370.0
538012,2020-12-06 03:09:15,53.6,343.3,-70.5,3.837,3.792,24,21,21.37,64.32,380.0
538013,2020-12-06 03:09:25,53.6,343.5,-70.5,3.839,3.793,24,21,21.44,64.52,390.0
538014,2020-12-06 03:09:35,53.6,343.6,-70.5,3.841,3.796,24,21,21.5,64.71,400.0
538015,2020-12-06 03:09:45,54.0,343.8,-70.5,3.842,3.797,24,21,21.66,65.16,410.0
538016,2020-12-06 03:09:55,54.0,344.1,-70.5,3.845,3.799,24,21,21.72,65.37,420.0
538017,2020-12-06 03:10:05,54.4,344.1,-70.5,3.847,3.801,24,21,21.79,65.56,430.0
538018,2020-12-06 03:10:15,54.4,344.3,-70.5,3.849,3.802,24,21,21.85,65.74,440.0
538019,2020-12-06 03:10:25,54.4,344.4,-70.5,3.85,3.804,24,21,21.91,65.93,450.0
538020,2020-12-06 03:10:35,54.8,344.7,-70.5,3.852,3.806,24,21,21.97,66.12,460.0
538021,2020-12-06 03:10:45,54.8,344.9,-70.5,3.854,3.808,24,21,22.05,66.33,470.0
538022,2020-12-06 03:10:55,55.2,345.0,-70.5,3.856,3.81,24,21,22.11,66.52,480.0
538023,2020-12-06 03:11:05,55.2,345.2,-70.5,3.858,3.812,24,21,22.18,66.71,490.0
538024,2020-12-06 03:11:15,55.2,345.3,-70.39999,3.86,3.815,24,21,22.24,66.92,500.0
538025,2020-12-06 03:11:25,55.6,345.5,-70.5,3.861,3.816,24,21,22.31,67.11,510.0
538026,2020-12-06 03:11:35,55.6,345.7,-70.5,3.863,3.818,24,21,22.37,67.3,520.0
538027,2020-12-06 03:11:45,56.0,345.8,-70.5,3.865,3.819,24,21,22.42,67.46,530.0
538028,2020-12-06 03:11:55,56.0,346.0,-70.5,3.867,3.822,24,21,22.48,67.65,540.0
538029,2020-12-06 03:12:05,56.0,346.1,-70.5,3.868,3.823,24,21,22.56,67.86,550.0
538030,2020-12-06 03:12:15,56.4,346.4,-70.5,3.87,3.825,24,21,22.62,68.05,560.0
538031,2020-12-06 03:12:25,56.4,346.6,-70.5,3.871,3.827,24,21,22.69,68.26,570.0
538032,2020-12-06 03:12:35,56.8,346.8,-70.39999,3.874,3.829,24,21,22.75,68.45,580.0
538033,2020-12-06 03:12:45,56.8,346.9,-70.5,3.875,3.831,24,21,22.82,68.64,590.0
538034,2020-12-06 03:12:55,56.8,346.9,-70.5,3.877,3.834,24,21,22.88,68.84,600.0
538035,2020-12-06 03:13:05,57.2,347.2,-70.5,3.878,3.835,24,22,22.94,69.04,610.0
538036,2020-12-06 03:13:15,57.2,347.2,-70.5,3.881,3.837,24,22,23.01,69.23,620.0
538037,2020-12-06 03:13:25,57.6,347.4,-70.5,3.882,3.839,24,22,23.07,69.4,630.0
538038,2020-12-06 03:13:35,57.6,347.5,-70.5,3.884,3.841,24,22,23.13,69.58,640.0
538039,2020-12-06 03:13:45,57.6,347.7,-70.5,3.885,3.842,24,22,23.19,69.78,650.0
538040,2020-12-06 03:13:55,58.0,347.8,-70.5,3.887,3.844,24,22,23.27,70.0,660.0
538041,2020-12-06 03:14:05,58.0,348.0,-70.5,3.889,3.845,24,22,23.33,70.2,670.0
538042,2020-12-06 03:14:15,58.4,348.2,-70.5,3.89,3.848,24,22,23.39,70.38,680.0
538043,2020-12-06 03:14:25,58.4,348.3,-70.5,3.891,3.849,24,22,23.46,70.58,690.0
538044,2020-12-06 03:14:35,58.4,348.5,-70.5,3.894,3.851,24,22,23.52,70.77,700.0
538045,2020-12-06 03:14:45,58.8,348.6,-70.5,3.895,3.853,24,22,23.58,70.96,710.0
538046,2020-12-06 03:14:55,58.8,348.8,-70.39999,3.897,3.855,24,22,23.64,71.14,720.0
538047,2020-12-06 03:15:05,59.2,348.9,-70.5,3.898,3.857,24,22,23.71,71.33,730.0
538048,2020-12-06 03:15:15,59.2,349.1,-70.5,3.9,3.858,24,22,23.78,71.53,740.0
538049,2020-12-06 03:15:25,59.2,349.3,-70.5,3.901,3.859,24,22,23.84,71.73,750.0
538050,2020-12-06 03:15:35,59.6,349.4,-70.5,3.903,3.862,25,22,23.9,71.92,760.0
538051,2020-12-06 03:15:45,59.6,349.6,-70.5,3.904,3.864,25,22,23.97,72.11,770.0
538052,2020-12-06 03:15:55,60.0,349.6,-70.5,3.906,3.865,25,22,24.03,72.3,780.0
538053,2020-12-06 03:16:05,60.0,349.7,-70.5,3.908,3.867,25,22,24.09,72.5,790.0
538054,2020-12-06 03:16:15,60.0,349.9,-70.5,3.91,3.869,25,22,24.17,72.7,800.0
538055,2020-12-06 03:16:25,60.4,350.0,-70.5,3.911,3.87,25,22,24.22,72.89,810.0
538056,2020-12-06 03:16:35,60.4,350.2,-70.5,3.912,3.872,25,22,24.28,73.06,820.0
538057,2020-12-06 03:16:45,60.8,350.3,-70.5,3.914,3.874,25,22,24.35,73.25,830.0
538058,2020-12-06 03:16:55,60.8,350.5,-70.5,3.915,3.874,25,22,24.42,73.47,840.0
538059,2020-12-06 03:17:05,60.8,350.5,-70.5,3.917,3.877,25,22,24.48,73.66,850.0
538060,2020-12-06 03:17:15,61.2,350.7,-70.5,3.918,3.878,25,22,24.64,74.13,860.0
538061,2020-12-06 03:17:25,61.2,351.0,-70.5,3.92,3.88,25,22,24.71,74.33,870.0
538062,2020-12-06 03:17:35,61.6,351.0,-70.5,3.922,3.882,25,22,24.77,74.52,880.0
538063,2020-12-06 03:17:45,61.6,351.1,-70.5,3.923,3.882,25,22,24.84,74.72,890.0
538064,2020-12-06 03:17:55,61.6,351.3,-70.5,3.924,3.885,25,22,24.9,74.91,900.0
538065,2020-12-06 03:18:05,62.0,351.4,-70.5,3.926,3.886,25,22,24.96,75.08,910.0
538066,2020-12-06 03:18:15,62.0,351.6,-70.5,3.928,3.887,25,22,25.02,75.29,920.0
538067,2020-12-06 03:18:25,62.4,351.8,-70.5,3.929,3.889,25,22,25.09,75.49,930.0
538068,2020-12-06 03:18:35,62.4,351.8,-70.5,3.93,3.891,25,22,25.15,75.68,940.0
538069,2020-12-06 03:18:45,62.4,351.9,-70.5,3.932,3.891,25,22,25.22,75.87,950.0
538070,2020-12-06 03:18:55,62.8,352.1,-70.5,3.933,3.893,25,22,25.29,76.07,960.0
538071,2020-12-06 03:19:05,62.8,352.2,-70.5,3.935,3.896,25,22,25.35,76.27,970.0
538072,2020-12-06 03:19:15,63.2,352.4,-70.5,3.937,3.896,25,22,25.42,76.46,980.0
538073,2020-12-06 03:19:25,63.2,352.5,-70.5,3.938,3.897,25,22,25.48,76.66,990.0
538074,2020-12-06 03:19:35,63.2,352.7,-70.5,3.94,3.899,25,22,25.54,76.84,1000.0
538075,2020-12-06 03:19:45,63.6,352.7,-70.5,3.941,3.901,25,22,25.6,77.04,1010.0
538076,2020-12-06 03:19:55,63.6,353.0,-70.5,3.943,3.903,25,22,25.67,77.23,1020.0
538077,2020-12-06 03:20:05,64.0,353.0,-70.5,3.943,3.905,25,22,25.73,77.43,1030.0
538078,2020-12-06 03:20:15,64.0,353.2,-70.5,3.946,3.906,25,22,25.8,77.62,1040.0
538079,2020-12-06 03:20:25,64.0,353.3,-70.39999,3.947,3.907,25,22,25.86,77.81,1050.0
538080,2020-12-06 03:20:35,64.4,353.5,-70.39999,3.948,3.909,25,22,25.93,78.0,1060.0
538081,2020-12-06 03:20:45,64.4,353.6,-70.5,3.95,3.91,25,22,25.99,78.2,1070.0
538082,2020-12-06 03:20:55,64.8,353.6,-70.5,3.951,3.912,25,22,26.06,78.39,1080.0
538083,2020-12-06 03:21:05,64.8,353.8,-70.5,3.953,3.913,25,22,26.12,78.6,1090.0
538084,2020-12-06 03:21:15,64.8,353.9,-70.5,3.954,3.915,25,22,26.18,78.75999,1100.0
538085,2020-12-06 03:21:25,65.2,354.1,-70.5,3.956,3.916,25,22,26.25,78.98,1110.0
538086,2020-12-06 03:21:35,65.2,354.3,-70.5,3.958,3.918,25,22,26.32,79.17,1120.0
538087,2020-12-06 03:21:45,65.6,354.3,-70.5,3.958,3.92,25,22,26.38,79.37,1130.0
538088,2020-12-06 03:21:55,65.6,354.6,-70.5,3.96,3.921,25,22,26.45,79.56,1140.0
538089,2020-12-06 03:22:05,65.6,354.7,-70.5,3.961,3.922,25,22,26.51,79.75,1150.0
538090,2020-12-06 03:22:15,66.0,354.9,-70.5,3.964,3.924,25,22,26.57,79.93999,1160.0
538091,2020-12-06 03:22:25,66.0,354.9,-70.5,3.965,3.925,25,22,26.64,80.14,1170.0
538092,2020-12-06 03:22:35,66.4,355.0,-70.5,3.967,3.927,25,23,26.7,80.33,1180.0
538093,2020-12-06 03:22:45,66.4,355.2,-70.5,3.967,3.928,25,23,26.76,80.52,1190.0
538094,2020-12-06 03:22:55,66.4,355.2,-70.5,3.969,3.929,25,23,26.83,80.72,1200.0
538095,2020-12-06 03:23:05,66.8,355.5,-70.5,3.971,3.931,25,23,26.89,80.9,1210.0
538096,2020-12-06 03:23:15,66.8,355.5,-70.5,3.972,3.933,25,23,26.96,81.11,1220.0
538097,2020-12-06 03:23:25,67.2,355.7,-70.5,3.973,3.934,25,23,27.02,81.29,1230.0
538098,2020-12-06 03:23:35,67.2,355.8,-70.5,3.974,3.935,25,23,27.09,81.5,1240.0
538099,2020-12-06 03:23:45,67.2,356.0,-70.5,3.977,3.936,25,23,27.15,81.7,1250.0
538100,2020-12-06 03:23:55,67.6,356.1,-70.5,3.978,3.939,25,23,27.21,81.88,1260.0
538101,2020-12-06 03:24:05,67.6,356.3,-70.5,3.979,3.94,25,23,27.28,82.08,1270.0
538102,2020-12-06 03:24:15,68.0,356.4,-70.5,3.981,3.941,25,23,27.35,82.28,1280.0
538103,2020-12-06 03:24:25,68.0,356.4,-70.5,3.982,3.943,25,23,27.41,82.46,1290.0
538104,2020-12-06 03:24:35,68.0,356.6,-70.5,3.984,3.944,25,23,27.47,82.66,1300.0
538105,2020-12-06 03:24:45,68.4,356.8,-70.5,3.986,3.946,25,23,27.54,82.85,1310.0
538106,2020-12-06 03:24:55,68.4,356.9,-70.5,3.987,3.947,25,23,27.6,83.04,1320.0
538107,2020-12-06 03:25:05,68.8,357.1,-70.5,3.988,3.949,25,23,27.67,83.23,1330.0
538108,2020-12-06 03:25:15,68.8,357.2,-70.5,3.99,3.95,25,23,27.73,83.43,1340.0
538109,2020-12-06 03:25:25,68.8,357.4,-70.5,3.991,3.952,25,23,27.8,83.62,1350.0
538110,2020-12-06 03:25:35,69.2,357.4,-70.5,3.993,3.953,25,23,27.85,83.81,1360.0
538111,2020-12-06 03:25:45,69.2,357.5,-70.5,3.994,3.955,25,23,27.92,83.99,1370.0
538112,2020-12-06 03:25:55,69.2,357.7,-70.5,3.997,3.956,25,23,27.99,84.21,1380.0
538113,2020-12-06 03:26:05,69.6,357.8,-70.5,3.997,3.957,25,23,28.06,84.41,1390.0
538114,2020-12-06 03:26:15,69.6,358.0,-70.5,3.999,3.958,25,23,28.12,84.6,1400.0
538115,2020-12-06 03:26:25,70.0,358.2,-70.5,3.999,3.96,25,23,28.18,84.79,1410.0
538116,2020-12-06 03:26:35,70.0,358.3,-70.5,4.002,3.961,25,23,28.25,84.98,1420.0
538117,2020-12-06 03:26:45,70.4,358.3,-70.39999,4.004,3.963,25,23,28.31,85.17,1430.0
538118,2020-12-06 03:26:55,70.4,358.5,-70.5,4.005,3.965,25,23,28.37,85.37,1440.0
538119,2020-12-06 03:27:05,70.4,358.6,-70.5,4.006,3.967,25,23,28.44,85.56,1450.0
538120,2020-12-06 03:27:15,70.8,358.8,-70.5,4.008,3.968,25,23,28.52,85.78,1460.0
538121,2020-12-06 03:27:25,70.8,358.9,-70.5,4.009,3.969,25,23,28.57,85.93999,1470.0
538122,2020-12-06 03:27:35,70.8,358.9,-70.5,4.011,3.971,25,23,28.64,86.15,1480.0
538123,2020-12-06 03:27:45,71.2,359.3,-70.5,4.012,3.972,25,23,28.7,86.35,1490.0
538124,2020-12-06 03:27:55,71.2,359.3,-70.5,4.014,3.974,25,23,28.77,86.54,1500.0
538125,2020-12-06 03:28:05,71.6,359.4,-70.5,4.016,3.976,25,23,28.82,86.73,1510.0
538126,2020-12-06 03:28:15,71.6,359.6,-70.5,4.017,3.977,25,23,29.01,87.25999,1520.0
538127,2020-12-06 03:28:26,72.0,359.7,-70.5,4.017,3.978,25,23,29.08,87.45,1531.0
538128,2020-12-06 03:28:36,72.0,359.9,-70.5,4.019,3.979,26,23,29.14,87.65,1541.0
538129,2020-12-06 03:28:46,72.0,360.0,-70.5,4.021,3.982,26,23,29.21,87.86,1551.0
538130,2020-12-06 03:28:56,72.4,360.0,-70.5,4.022,3.983,26,23,29.26,88.02,1561.0
538131,2020-12-06 03:29:06,72.4,360.3,-70.39999,4.025,3.984,26,23,29.33,88.23,1571.0
538132,2020-12-06 03:29:16,72.4,360.3,-70.5,4.026,3.986,26,23,29.4,88.42,1581.0
538133,2020-12-06 03:29:26,72.8,360.5,-70.39999,4.027,3.988,26,23,29.46,88.62,1591.0
538134,2020-12-06 03:29:36,72.8,360.7,-70.39999,4.029,3.989,26,23,29.53,88.81,1601.0
538135,2020-12-06 03:29:46,73.2,360.8,-70.5,4.03,3.99,26,23,29.59,89.02,1611.0
538136,2020-12-06 03:29:56,73.2,361.0,-70.39999,4.032,3.992,26,23,29.66,89.21,1621.0
538137,2020-12-06 03:30:06,73.6,361.1,-70.5,4.034,3.994,26,23,29.72,89.4,1631.0
538138,2020-12-06 03:30:16,73.6,361.1,-70.39999,4.034,3.996,26,23,29.79,89.61,1641.0
538139,2020-12-06 03:30:26,73.6,361.3,-70.5,4.036,3.996,26,23,29.85,89.79,1651.0
538140,2020-12-06 03:30:36,74.0,361.4,-70.5,4.037,3.999,26,23,29.92,89.98,1661.0
538141,2020-12-06 03:30:46,74.0,361.6,-70.5,4.039,4.0,26,23,29.98,90.18,1671.0
538142,2020-12-06 03:30:56,74.0,361.8,-70.5,4.04,4.002,26,23,30.05,90.37,1681.0
538143,2020-12-06 03:31:06,74.4,361.9,-70.5,4.043,4.002,26,23,30.11,90.56,1691.0
538144,2020-12-06 03:31:16,74.4,361.9,-70.5,4.044,4.004,26,23,30.18,90.77,1701.0
538145,2020-12-06 03:31:26,74.8,362.2,-70.5,4.046,4.006,26,23,30.24,90.95,1711.0
538146,2020-12-06 03:31:36,74.8,362.4,-70.5,4.047,4.007,26,23,30.3,91.16,1721.0
538147,2020-12-06 03:31:46,75.2,362.4,-70.5,4.049,4.008,26,23,30.38,91.37,1731.0
538148,2020-12-06 03:31:56,75.2,362.5,-70.5,4.05,4.011,26,23,30.44,91.56,1741.0
538149,2020-12-06 03:32:06,75.2,362.7,-70.5,4.052,4.012,26,23,30.5,91.74,1751.0
538150,2020-12-06 03:32:16,75.6,362.8,-70.5,4.053,4.013,26,23,30.56,91.93,1761.0
538151,2020-12-06 03:32:26,75.6,363.0,-70.5,4.055,4.016,26,23,30.63,92.12,1771.0
538152,2020-12-06 03:32:36,75.6,363.2,-70.39999,4.057,4.016,26,23,30.69,92.32,1781.0
538153,2020-12-06 03:32:46,76.0,363.3,-70.5,4.058,4.018,26,23,30.76,92.50999,1791.0
538154,2020-12-06 03:32:56,76.0,363.5,-70.39999,4.059,4.02,26,23,30.82,92.71,1801.0
538155,2020-12-06 03:33:06,76.4,363.6,-70.39999,4.061,4.021,26,23,30.89,92.9,1811.0
538156,2020-12-06 03:33:16,76.4,363.8,-70.5,4.062,4.022,26,23,30.96,93.12,1821.0
538157,2020-12-06 03:33:26,76.4,363.9,-70.39999,4.065,4.024,26,23,31.02,93.32,1831.0
538158,2020-12-06 03:33:36,76.8,363.9,-70.39999,4.066,4.026,26,23,31.08,93.49,1841.0
538159,2020-12-06 03:33:46,76.8,364.3,-70.5,4.068,4.028,26,23,31.15,93.68,1851.0
538160,2020-12-06 03:33:56,77.2,364.3,-70.5,4.069,4.028,26,23,31.21,93.88,1861.0
538161,2020-12-06 03:34:06,77.2,364.4,-70.5,4.071,4.031,26,24,31.28,94.07,1871.0
538162,2020-12-06 03:34:16,77.2,364.6,-70.5,4.072,4.033,26,24,31.34,94.27,1881.0
538163,2020-12-06 03:34:26,77.6,364.7,-70.5,4.074,4.033,26,24,31.4,94.46,1891.0
538164,2020-12-06 03:34:36,77.6,364.9,-70.5,4.076,4.035,26,24,31.47,94.65,1901.0
538165,2020-12-06 03:34:46,78.0,364.9,-70.5,4.077,4.037,26,24,31.54,94.88,1911.0
538166,2020-12-06 03:34:56,78.0,365.2,-70.5,4.079,4.039,26,24,31.61,95.06,1921.0
538167,2020-12-06 03:35:06,78.0,365.3,-70.5,4.08,4.04,26,24,31.67,95.27,1931.0
538168,2020-12-06 03:35:16,78.4,365.3,-70.5,4.081,4.042,26,24,31.73,95.42,1941.0
538169,2020-12-06 03:35:26,78.4,365.5,-70.39999,4.083,4.043,26,24,31.79,95.62,1951.0
538170,2020-12-06 03:35:36,78.8,365.7,-70.5,4.085,4.045,26,24,31.86,95.82999,1961.0
538171,2020-12-06 03:35:46,78.8,365.8,-70.5,4.087,4.046,26,24,31.92,96.02,1971.0
538172,2020-12-06 03:35:56,78.8,366.1,-70.39999,4.088,4.047,26,24,31.99,96.21,1981.0
538173,2020-12-06 03:36:06,79.2,366.1,-70.5,4.09,4.049,26,24,32.05,96.41,1991.0
538174,2020-12-06 03:36:16,79.2,366.3,-70.39999,4.091,4.051,26,24,32.12,96.62,2001.0
538175,2020-12-06 03:36:26,79.6,366.4,-70.5,4.094,4.053,26,24,32.19,96.81,2011.0
538176,2020-12-06 03:36:36,79.6,366.6,-70.5,4.094,4.055,26,24,32.25,97.0,2021.0
538177,2020-12-06 03:36:46,79.6,366.8,-70.5,4.096,4.055,26,24,32.31,97.18,2031.0
538178,2020-12-06 03:36:56,80.0,366.9,-70.5,4.098,4.058,26,24,32.37,97.37,2041.0
538179,2020-12-06 03:37:06,80.0,367.1,-70.5,4.101,4.059,26,24,32.44,97.57,2051.0
538180,2020-12-06 03:37:16,80.4,367.2,-70.39999,4.101,4.062,26,24,32.5,97.75999,2061.0
538181,2020-12-06 03:37:26,80.4,367.4,-70.5,4.102,4.063,26,24,32.57,97.95,2071.0
538182,2020-12-06 03:37:36,80.4,367.5,-70.5,4.104,4.064,26,24,32.63,98.15,2081.0
538183,2020-12-06 03:37:46,80.8,367.7,-70.5,4.106,4.066,26,24,32.71,98.37,2091.0
538184,2020-12-06 03:37:56,80.8,367.7,-70.5,4.109,4.068,26,24,32.77,98.56,2101.0
538185,2020-12-06 03:38:06,81.2,368.0,-70.5,4.11,4.069,26,24,32.83,98.75999,2111.0
538186,2020-12-06 03:38:16,81.2,368.2,-70.39999,4.111,4.07,26,24,32.89,98.93999,2121.0
538187,2020-12-06 03:38:26,81.2,368.3,-70.5,4.113,4.073,26,24,32.96,99.13,2131.0
538188,2020-12-06 03:38:36,81.6,368.3,-70.5,4.115,4.074,26,24,33.02,99.32,2141.0
538189,2020-12-06 03:38:46,81.6,368.5,-70.5,4.116,4.076,26,24,33.09,99.50999,2151.0
538190,2020-12-06 03:38:56,82.0,368.6,-70.5,4.118,4.077,26,24,33.15,99.71,2161.0
538191,2020-12-06 03:39:06,82.0,368.8,-70.5,4.12,4.079,26,24,33.22,99.9,2171.0
538192,2020-12-06 03:39:16,82.0,368.5,-60.5,4.113,4.076,26,24,33.35,100.29,2181.0
538193,2020-12-06 03:39:26,82.4,368.6,-60.5,4.114,4.077,26,24,33.47,100.66,2191.0
538194,2020-12-06 03:39:36,82.4,368.6,-60.5,4.115,4.077,26,24,33.53,100.84,2201.0
538195,2020-12-06 03:39:46,82.4,368.8,-60.60001,4.117,4.079,26,24,33.59,101.0,2211.0
538196,2020-12-06 03:39:56,82.8,368.8,-60.60001,4.118,4.08,26,24,33.63,101.15,2221.0
538197,2020-12-06 03:40:06,82.8,369.1,-60.60001,4.12,4.082,26,24,33.69,101.31,2231.0
538198,2020-12-06 03:40:16,82.8,369.1,-60.60001,4.121,4.083,26,24,33.75,101.49,2241.0
538199,2020-12-06 03:40:26,83.2,369.3,-60.60001,4.121,4.084,26,24,33.81,101.66,2251.0
538200,2020-12-06 03:40:36,83.2,369.4,-60.60001,4.123,4.086,26,24,33.86,101.82,2261.0
538201,2020-12-06 03:40:46,83.6,369.6,-60.60001,4.125,4.087,26,24,33.93,102.01,2271.0
538202,2020-12-06 03:40:56,83.6,369.7,-60.60001,4.126,4.089,26,24,33.98,102.18,2281.0
538203,2020-12-06 03:41:06,83.6,369.7,-60.60001,4.128,4.09,26,24,34.04,102.35,2291.0
538204,2020-12-06 03:41:16,84.0,369.9,-60.60001,4.128,4.091,26,24,34.09,102.49,2301.0
538205,2020-12-06 03:41:26,84.0,369.9,-60.60001,4.13,4.093,26,24,34.14,102.65,2311.0
538206,2020-12-06 03:41:36,84.0,370.2,-60.60001,4.131,4.094,26,24,34.19,102.83,2321.0
538207,2020-12-06 03:41:46,84.4,370.2,-60.70001,4.133,4.095,26,24,34.25,103.0,2331.0
538208,2020-12-06 03:41:56,84.4,370.4,-60.60001,4.134,4.096,26,24,34.31,103.16,2341.0
538209,2020-12-06 03:42:02,84.4,370.5,-60.60001,4.135,4.098,26,24,34.34,103.27,2347.0
538210,2020-12-06 03:42:12,84.4,370.5,-60.60001,4.136,4.1,26,24,34.41,103.46,2357.0
538211,2020-12-06 03:42:22,84.8,370.7,-60.60001,4.138,4.101,26,24,34.46,103.62,2367.0
538212,2020-12-06 03:42:32,84.8,370.8,-60.60001,4.14,4.101,26,24,34.52,103.79,2377.0
538213,2020-12-06 03:42:42,85.2,371.0,-60.60001,4.14,4.103,26,24,34.57,103.96,2387.0
538214,2020-12-06 03:42:52,85.2,371.1,-60.60001,4.143,4.105,26,24,34.63,104.13,2397.0
538215,2020-12-06 03:43:02,85.2,371.1,-60.60001,4.144,4.106,26,24,34.68,104.29,2407.0
538216,2020-12-06 03:43:12,85.6,371.3,-60.60001,4.145,4.108,26,24,34.73,104.45,2417.0
538217,2020-12-06 03:43:22,85.6,371.4,-60.60001,4.147,4.109,26,24,34.79,104.61,2427.0
538218,2020-12-06 03:43:32,85.6,371.8,-60.60001,4.148,4.11,26,24,34.84,104.77,2437.0
538219,2020-12-06 03:43:42,86.0,371.8,-60.60001,4.149,4.112,26,24,34.9,104.97,2447.0
538220,2020-12-06 03:43:52,86.0,371.8,-60.60001,4.151,4.114,27,24,34.96,105.13,2457.0
538221,2020-12-06 03:44:02,86.0,371.9,-60.60001,4.153,4.115,27,24,35.01,105.3,2467.0
538222,2020-12-06 03:44:12,86.4,372.1,-60.60001,4.154,4.116,27,24,35.07,105.46,2477.0
538223,2020-12-06 03:44:22,86.4,372.2,-60.60001,4.156,4.118,27,24,35.13,105.64,2487.0
538224,2020-12-06 03:44:32,86.4,372.4,-60.60001,4.156,4.119,27,24,35.18,105.8,2497.0
538225,2020-12-06 03:44:42,86.8,372.5,-60.60001,4.158,4.121,27,24,35.24,105.95,2507.0
538226,2020-12-06 03:44:52,86.8,372.7,-60.60001,4.159,4.122,27,24,35.29,106.12,2517.0
538227,2020-12-06 03:45:02,86.8,372.1,-44.70001,4.149,4.117,27,24,35.34,106.28,2527.0
538228,2020-12-06 03:45:12,87.2,372.1,-44.70001,4.149,4.117,27,24,35.39,106.43,2537.0
538229,2020-12-06 03:45:22,87.2,372.1,-44.70001,4.149,4.117,27,24,35.44,106.55,2547.0
538230,2020-12-06 03:45:32,87.2,372.1,-44.70001,4.15,4.117,27,24,35.48,106.69,2557.0
