number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227993,2020-01-02 00:57:50,26.0,330.7,-70.10001,3.695,3.668,25,23,11.42,34.37,624.0
227994,2020-01-02 00:57:58,26.0,330.7,-70.30002,3.696,3.668,25,23,11.47,34.52,632.0
227995,2020-01-02 00:58:06,26.0,330.7,-70.30002,3.696,3.668,25,23,11.53,34.7,640.0
227996,2020-01-02 00:58:14,26.4,330.8,-70.20001,3.696,3.668,25,23,11.58,34.84,648.0
227997,2020-01-02 00:58:22,26.4,330.8,-70.0,3.697,3.669,25,23,11.64,35.01,656.0
227998,2020-01-02 00:58:31,26.4,330.8,-70.10001,3.697,3.669,25,23,11.69,35.16,665.0
227999,2020-01-02 00:58:39,26.8,330.8,-70.30002,3.698,3.67,25,23,11.75,35.33,673.0
228000,2020-01-02 00:58:47,26.8,330.8,-70.0,3.698,3.67,25,23,11.8,35.49,681.0
228001,2020-01-02 00:58:55,26.8,331.0,-70.10001,3.697,3.67,25,23,11.85,35.65,689.0
228002,2020-01-02 00:59:03,27.2,331.0,-70.20001,3.699,3.671,25,23,11.9,35.81,697.0
228003,2020-01-02 00:59:11,27.2,331.0,-70.0,3.699,3.671,25,23,11.96,35.96,705.0
228004,2020-01-02 00:59:19,27.2,331.0,-70.20001,3.699,3.672,25,23,12.01,36.12,713.0
228005,2020-01-02 00:59:27,27.2,331.0,-70.30002,3.7,3.672,25,23,12.06,36.28,721.0
228006,2020-01-02 00:59:35,27.6,331.1,-70.10001,3.7,3.672,26,23,12.12,36.46,729.0
228007,2020-01-02 00:59:43,27.6,331.1,-70.30002,3.7,3.672,26,23,12.17,36.62,737.0
228008,2020-01-02 00:59:51,27.6,331.1,-70.10001,3.7,3.672,26,23,12.22,36.77,745.0
228009,2020-01-02 00:59:59,28.0,331.3,-70.10001,3.701,3.672,26,23,12.27,36.92,753.0
228010,2020-01-02 01:00:07,28.0,331.3,-70.10001,3.701,3.674,26,23,12.32,37.08,761.0
228011,2020-01-02 01:00:15,28.0,331.3,-70.20001,3.702,3.675,26,23,12.38,37.24,769.0
228012,2020-01-02 01:00:23,28.4,331.3,-70.10001,3.703,3.675,26,23,12.43,37.4,777.0
228013,2020-01-02 01:00:31,28.4,331.3,-70.0,3.703,3.674,26,23,12.49,37.56,785.0
228014,2020-01-02 01:00:39,28.4,331.4,-70.10001,3.702,3.675,26,23,12.54,37.72,793.0
228015,2020-01-02 01:00:47,28.4,331.4,-70.0,3.703,3.675,26,23,12.59,37.89,801.0
228016,2020-01-02 01:00:55,28.8,331.4,-70.0,3.705,3.676,26,23,12.65,38.03,809.0
228017,2020-01-02 01:01:03,28.8,331.4,-70.39999,3.705,3.676,26,23,12.7,38.2,817.0
228018,2020-01-02 01:01:11,28.8,331.4,-70.30002,3.705,3.677,26,23,12.76,38.39,825.0
228019,2020-01-02 01:01:19,29.2,331.4,-70.30002,3.705,3.677,26,23,12.8,38.52,833.0
228020,2020-01-02 01:01:27,29.2,331.6,-69.89999,3.706,3.679,26,24,12.86,38.68,841.0
228021,2020-01-02 01:01:35,29.2,331.6,-70.30002,3.707,3.678,26,24,12.91,38.84,849.0
228022,2020-01-02 01:01:43,29.6,331.7,-70.20001,3.706,3.678,26,24,12.97,39.0,857.0
228023,2020-01-02 01:01:51,29.6,331.7,-70.0,3.706,3.678,26,24,13.02,39.17,865.0
228024,2020-01-02 01:01:59,29.6,331.7,-70.20001,3.707,3.679,26,24,13.07,39.31,873.0
228025,2020-01-02 01:02:07,29.6,331.7,-70.20001,3.707,3.679,26,24,13.12,39.48,881.0
228026,2020-01-02 01:02:15,30.0,331.7,-70.10001,3.708,3.68,26,24,13.18,39.63,889.0
228027,2020-01-02 01:02:23,30.0,331.7,-70.10001,3.708,3.679,26,24,13.23,39.8,897.0
228028,2020-01-02 01:02:31,30.0,331.9,-70.20001,3.708,3.68,26,24,13.28,39.96,905.0
228029,2020-01-02 01:02:39,30.4,331.9,-70.10001,3.708,3.68,26,24,13.34,40.14,913.0
228030,2020-01-02 01:02:47,30.4,331.9,-70.20001,3.71,3.681,26,24,13.4,40.3,921.0
228031,2020-01-02 01:02:55,30.4,331.9,-70.20001,3.709,3.68,26,24,13.44,40.43,929.0
228032,2020-01-02 01:03:03,30.8,331.9,-70.0,3.709,3.681,26,24,13.49,40.59,937.0
228033,2020-01-02 01:03:11,30.8,332.1,-69.89999,3.711,3.682,26,24,13.54,40.76,945.0
228034,2020-01-02 01:03:19,30.8,332.1,-70.20001,3.711,3.683,26,24,13.6,40.91,953.0
228035,2020-01-02 01:03:27,30.8,332.1,-69.89999,3.711,3.682,26,24,13.65,41.08,961.0
228036,2020-01-02 01:03:35,31.2,332.2,-70.0,3.712,3.683,26,24,13.71,41.24,969.0
228037,2020-01-02 01:03:43,31.2,332.2,-70.10001,3.711,3.683,26,24,13.76,41.38,977.0
228038,2020-01-02 01:03:51,31.2,332.2,-70.0,3.712,3.684,26,24,13.81,41.55,985.0
228039,2020-01-02 01:03:59,31.6,332.2,-70.10001,3.713,3.683,26,24,13.87,41.71,993.0
228040,2020-01-02 01:04:07,31.6,332.2,-70.20001,3.713,3.684,26,24,13.92,41.88,1001.0
228041,2020-01-02 01:04:15,31.6,332.4,-70.10001,3.713,3.685,26,24,13.97,42.05,1009.0
228042,2020-01-02 01:04:23,32.0,332.4,-70.0,3.713,3.685,26,24,14.03,42.21,1017.0
228043,2020-01-02 01:04:31,32.0,332.4,-70.10001,3.714,3.686,26,24,14.08,42.36,1025.0
228044,2020-01-02 01:04:39,32.0,332.4,-70.20001,3.715,3.686,26,24,14.13,42.5,1033.0
228045,2020-01-02 01:04:47,32.0,332.4,-70.10001,3.716,3.687,26,24,14.18,42.66,1041.0
228046,2020-01-02 01:04:55,32.4,332.5,-70.10001,3.716,3.686,26,24,14.23,42.83,1049.0
228047,2020-01-02 01:05:03,32.4,332.5,-70.10001,3.716,3.687,26,24,14.29,42.99,1057.0
228048,2020-01-02 01:05:11,32.4,332.5,-70.0,3.716,3.688,26,24,14.34,43.15,1065.0
228049,2020-01-02 01:05:19,32.8,332.5,-70.20001,3.718,3.689,26,24,14.4,43.31,1073.0
228050,2020-01-02 01:05:27,32.8,332.7,-70.30002,3.717,3.689,26,24,14.48,43.54,1081.0
228051,2020-01-02 01:05:35,32.8,332.7,-70.10001,3.717,3.689,26,24,14.56,43.79,1089.0
228052,2020-01-02 01:05:43,33.2,332.7,-70.10001,3.719,3.69,26,24,14.62,43.97,1097.0
228053,2020-01-02 01:05:51,33.2,332.8,-70.10001,3.719,3.69,26,24,14.67,44.13,1105.0
228054,2020-01-02 01:05:59,33.2,332.8,-70.10001,3.72,3.69,26,24,14.73,44.29,1113.0
228055,2020-01-02 01:06:07,33.2,332.8,-70.10001,3.719,3.69,26,24,14.77,44.42,1121.0
228056,2020-01-02 01:06:15,33.6,332.8,-70.10001,3.721,3.691,26,24,14.82,44.59,1129.0
228057,2020-01-02 01:06:23,33.6,333.0,-70.0,3.72,3.691,26,24,14.88,44.75,1137.0
228058,2020-01-02 01:06:31,33.6,333.0,-70.0,3.722,3.692,26,24,14.93,44.91,1145.0
228059,2020-01-02 01:06:39,34.0,333.0,-70.10001,3.722,3.692,26,24,14.99,45.08,1153.0
228060,2020-01-02 01:06:47,34.0,333.0,-70.0,3.722,3.692,26,24,15.04,45.23,1161.0
228061,2020-01-02 01:06:55,34.0,333.2,-70.10001,3.721,3.693,26,24,15.1,45.4,1169.0
228062,2020-01-02 01:07:03,34.4,333.2,-70.20001,3.722,3.693,26,24,15.15,45.58,1177.0
228063,2020-01-02 01:07:11,34.4,333.2,-69.80002,3.723,3.694,26,24,15.21,45.74,1185.0
228064,2020-01-02 01:07:19,34.4,333.2,-70.20001,3.723,3.695,26,24,15.25,45.89,1193.0
228065,2020-01-02 01:07:27,34.4,333.3,-70.10001,3.724,3.695,26,24,15.31,46.05,1201.0
228066,2020-01-02 01:07:35,34.8,333.3,-70.20001,3.726,3.696,26,24,15.37,46.21,1209.0
228067,2020-01-02 01:07:43,34.8,333.3,-70.10001,3.725,3.696,27,24,15.42,46.38,1217.0
228068,2020-01-02 01:07:51,34.8,333.5,-70.20001,3.726,3.696,27,24,15.47,46.52,1225.0
228069,2020-01-02 01:07:59,35.2,333.5,-70.0,3.726,3.696,27,24,15.52,46.66,1233.0
228070,2020-01-02 01:08:07,35.2,333.5,-70.20001,3.726,3.697,27,24,15.57,46.83,1241.0
228071,2020-01-02 01:08:15,35.2,333.6,-70.10001,3.727,3.697,27,24,15.63,46.99,1249.0
228072,2020-01-02 01:08:23,35.6,333.6,-70.10001,3.727,3.698,27,24,15.68,47.15,1257.0
228073,2020-01-02 01:08:31,35.6,333.6,-70.0,3.728,3.698,27,24,15.74,47.32,1265.0
228074,2020-01-02 01:08:39,35.6,333.6,-70.20001,3.728,3.698,27,24,15.79,47.5,1273.0
228075,2020-01-02 01:08:47,35.6,333.6,-69.89999,3.729,3.698,27,24,15.84,47.66,1281.0
228076,2020-01-02 01:08:55,36.0,333.6,-70.20001,3.729,3.699,27,24,15.9,47.82,1289.0
228077,2020-01-02 01:09:03,36.0,333.8,-70.10001,3.729,3.699,27,24,15.96,47.99,1297.0
228078,2020-01-02 01:09:11,36.0,333.8,-70.20001,3.73,3.7,27,24,16.0,48.13,1305.0
228079,2020-01-02 01:09:19,36.4,333.9,-69.89999,3.731,3.7,27,24,16.06,48.3,1313.0
228080,2020-01-02 01:09:27,36.4,333.9,-69.89999,3.731,3.701,27,24,16.11,48.44,1321.0
228081,2020-01-02 01:09:35,36.4,333.9,-69.89999,3.732,3.701,27,25,16.16,48.6,1329.0
228082,2020-01-02 01:09:43,36.8,334.1,-70.20001,3.732,3.702,27,25,16.22,48.76,1337.0
228083,2020-01-02 01:09:51,36.8,333.9,-70.10001,3.733,3.702,27,25,16.26,48.91,1345.0
228084,2020-01-02 01:09:59,36.8,334.1,-70.10001,3.733,3.703,27,25,16.32,49.07,1353.0
228085,2020-01-02 01:10:07,36.8,334.1,-70.10001,3.733,3.704,27,25,16.38,49.25,1361.0
228086,2020-01-02 01:10:15,37.2,334.1,-70.10001,3.734,3.704,27,25,16.43,49.42,1369.0
228087,2020-01-02 01:10:23,37.2,334.2,-70.10001,3.735,3.705,27,25,16.48,49.57,1377.0
228088,2020-01-02 01:10:31,37.2,334.2,-70.10001,3.735,3.704,27,25,16.54,49.74,1385.0
228089,2020-01-02 01:10:39,37.6,334.2,-70.0,3.736,3.705,27,25,16.59,49.9,1393.0
228090,2020-01-02 01:10:47,37.6,334.2,-70.20001,3.736,3.706,27,25,16.65,50.06,1401.0
228091,2020-01-02 01:10:55,37.6,334.4,-70.10001,3.736,3.706,27,25,16.7,50.21,1409.0
228092,2020-01-02 01:11:03,38.0,334.4,-70.20001,3.737,3.707,27,25,16.74,50.36,1417.0
228093,2020-01-02 01:11:11,38.0,334.4,-70.0,3.737,3.706,27,25,16.8,50.52,1425.0
228094,2020-01-02 01:11:19,38.0,334.6,-70.10001,3.739,3.707,27,25,16.85,50.68,1433.0
228095,2020-01-02 01:11:27,38.0,334.6,-70.10001,3.74,3.708,27,25,16.91,50.85,1441.0
228096,2020-01-02 01:11:35,38.4,334.6,-70.10001,3.74,3.709,27,25,16.96,51.03,1449.0
228097,2020-01-02 01:11:43,38.4,334.7,-70.10001,3.74,3.709,27,25,17.02,51.18,1457.0
228098,2020-01-02 01:11:51,38.4,334.7,-70.0,3.74,3.709,27,25,17.07,51.35,1465.0
228099,2020-01-02 01:11:59,38.8,334.7,-70.0,3.741,3.711,27,25,17.12,51.49,1473.0
228100,2020-01-02 01:12:07,38.8,334.9,-70.10001,3.742,3.71,27,25,17.18,51.66,1481.0
228101,2020-01-02 01:12:15,38.8,334.9,-70.10001,3.742,3.711,27,25,17.23,51.82,1489.0
228102,2020-01-02 01:12:23,39.2,334.9,-70.0,3.743,3.711,27,25,17.29,51.98,1497.0
228103,2020-01-02 01:12:31,39.2,334.9,-69.89999,3.743,3.712,27,25,17.33,52.11,1505.0
228104,2020-01-02 01:12:39,39.2,335.0,-70.20001,3.743,3.712,27,25,17.38,52.28,1513.0
228105,2020-01-02 01:12:47,39.2,335.0,-69.89999,3.745,3.713,27,25,17.44,52.44,1521.0
228106,2020-01-02 01:12:55,39.6,335.2,-70.0,3.745,3.714,27,25,17.49,52.6,1529.0
228107,2020-01-02 01:13:03,39.6,335.2,-70.20001,3.747,3.714,27,25,17.55,52.77,1537.0
228108,2020-01-02 01:13:11,39.6,335.2,-70.10001,3.747,3.714,27,25,17.6,52.94,1545.0
228109,2020-01-02 01:13:19,40.0,335.2,-70.20001,3.747,3.715,27,25,17.65,53.1,1553.0
228110,2020-01-02 01:13:27,40.0,335.3,-70.20001,3.747,3.715,27,25,17.71,53.27,1561.0
228111,2020-01-02 01:13:35,40.0,335.3,-69.89999,3.748,3.716,27,25,17.81,53.53,1569.0
228112,2020-01-02 01:13:43,40.4,335.5,-70.0,3.749,3.717,27,25,17.86,53.7,1577.0
228113,2020-01-02 01:13:51,40.4,335.5,-70.10001,3.75,3.717,27,25,17.91,53.86,1585.0
228114,2020-01-02 01:13:59,40.4,335.7,-70.0,3.751,3.718,27,25,17.96,54.01,1593.0
228115,2020-01-02 01:14:07,40.8,335.7,-70.0,3.751,3.718,27,25,18.01,54.17,1601.0
228116,2020-01-02 01:14:15,40.8,335.7,-70.0,3.751,3.718,27,25,18.06,54.32,1609.0
228117,2020-01-02 01:14:23,40.8,335.7,-70.10001,3.752,3.719,27,25,18.12,54.48,1617.0
228118,2020-01-02 01:14:31,40.8,335.8,-70.10001,3.754,3.72,27,25,18.18,54.66,1625.0
228119,2020-01-02 01:14:39,41.2,335.8,-70.0,3.754,3.72,27,25,18.24,54.82,1633.0
228120,2020-01-02 01:14:47,41.2,336.0,-70.10001,3.753,3.721,27,25,18.29,54.99,1641.0
228121,2020-01-02 01:14:55,41.2,336.0,-70.10001,3.754,3.721,27,25,18.34,55.14,1649.0
228122,2020-01-02 01:15:03,41.6,336.0,-70.20001,3.755,3.722,27,25,18.4,55.31,1657.0
228123,2020-01-02 01:15:11,41.6,336.0,-70.10001,3.756,3.723,27,25,18.45,55.48,1665.0
228124,2020-01-02 01:15:19,41.6,336.1,-70.20001,3.757,3.723,27,25,18.5,55.63,1673.0
228125,2020-01-02 01:15:27,42.0,336.1,-70.10001,3.758,3.724,27,25,18.55,55.78,1681.0
228126,2020-01-02 01:15:35,42.0,336.3,-70.0,3.757,3.724,27,25,18.61,55.95,1689.0
228127,2020-01-02 01:15:43,42.0,336.3,-70.20001,3.758,3.725,27,25,18.65,56.09,1697.0
228128,2020-01-02 01:15:51,42.0,336.4,-70.30002,3.759,3.725,28,25,18.71,56.26,1705.0
228129,2020-01-02 01:15:59,42.4,336.4,-69.89999,3.76,3.726,28,25,18.76,56.42,1713.0
228130,2020-01-02 01:16:07,42.4,336.4,-70.0,3.761,3.727,28,25,18.83,56.6,1721.0
228131,2020-01-02 01:16:15,42.4,336.6,-70.10001,3.762,3.726,28,25,18.88,56.76,1729.0
228132,2020-01-02 01:16:23,42.8,336.6,-70.0,3.762,3.728,28,25,18.93,56.92,1737.0
228133,2020-01-02 01:16:31,42.8,336.8,-70.20001,3.763,3.729,28,25,18.98,57.09,1745.0
228134,2020-01-02 01:16:39,42.8,336.8,-70.20001,3.765,3.729,28,25,19.04,57.25,1753.0
228135,2020-01-02 01:16:47,43.2,336.9,-70.10001,3.765,3.73,28,25,19.09,57.41,1761.0
228136,2020-01-02 01:16:55,43.2,336.9,-70.0,3.766,3.731,28,25,19.15,57.57,1769.0
228137,2020-01-02 01:17:03,43.2,337.1,-70.20001,3.765,3.731,28,25,19.21,57.74,1777.0
228138,2020-01-02 01:17:11,43.6,337.1,-70.0,3.766,3.732,28,25,19.26,57.9,1785.0
228139,2020-01-02 01:17:19,43.6,337.1,-70.30002,3.767,3.732,28,25,19.32,58.06,1793.0
228140,2020-01-02 01:17:27,43.6,337.2,-69.89999,3.767,3.733,28,26,19.36,58.21,1801.0
228141,2020-01-02 01:17:35,43.6,337.2,-70.20001,3.769,3.734,28,26,19.42,58.37,1809.0
228142,2020-01-02 01:17:43,44.0,337.2,-70.20001,3.769,3.734,28,26,19.47,58.55,1817.0
228143,2020-01-02 01:17:51,44.0,337.4,-70.20001,3.771,3.736,28,26,19.53,58.72,1825.0
228144,2020-01-02 01:17:59,44.0,337.4,-70.0,3.77,3.735,28,26,19.58,58.88,1833.0
228145,2020-01-02 01:18:07,44.4,337.5,-70.0,3.772,3.737,28,26,19.64,59.04,1841.0
228146,2020-01-02 01:18:15,44.4,337.5,-70.10001,3.774,3.737,28,26,19.69,59.21,1849.0
228147,2020-01-02 01:18:23,44.4,337.5,-70.10001,3.774,3.738,28,26,19.75,59.36,1857.0
228148,2020-01-02 01:18:31,44.8,337.7,-70.10001,3.774,3.738,28,26,19.8,59.53,1865.0
228149,2020-01-02 01:18:39,44.8,337.8,-70.10001,3.775,3.74,28,26,19.85,59.69,1873.0
228150,2020-01-02 01:18:47,44.8,337.8,-70.30002,3.776,3.74,28,26,19.91,59.85,1881.0
228151,2020-01-02 01:18:55,44.8,337.8,-70.20001,3.778,3.741,28,26,19.95,60.0,1889.0
228152,2020-01-02 01:19:03,45.2,338.0,-70.20001,3.777,3.741,28,26,20.02,60.2,1897.0
228153,2020-01-02 01:19:11,45.2,338.2,-70.0,3.777,3.742,28,26,20.08,60.36,1905.0
228154,2020-01-02 01:19:19,45.2,338.2,-70.10001,3.779,3.742,28,26,20.13,60.52,1913.0
228155,2020-01-02 01:19:27,45.6,338.3,-70.10001,3.779,3.743,28,26,20.18,60.69,1921.0
228156,2020-01-02 01:19:35,45.6,338.3,-70.10001,3.781,3.744,28,26,20.24,60.85,1929.0
228157,2020-01-02 01:19:43,45.6,338.5,-70.20001,3.782,3.745,28,26,20.29,61.01,1937.0
228158,2020-01-02 01:19:51,46.0,338.5,-69.89999,3.782,3.746,28,26,20.35,61.18,1945.0
228159,2020-01-02 01:19:59,46.0,338.6,-70.20001,3.783,3.747,28,26,20.41,61.35,1953.0
228160,2020-01-02 01:20:07,46.0,338.6,-70.30002,3.785,3.747,28,26,20.46,61.52,1961.0
228161,2020-01-02 01:20:15,46.4,338.6,-70.0,3.785,3.748,28,26,20.52,61.68,1969.0
228162,2020-01-02 01:20:23,46.4,338.8,-70.10001,3.787,3.749,28,26,20.57,61.84,1977.0
228163,2020-01-02 01:20:31,46.4,338.8,-70.10001,3.788,3.75,28,26,20.62,61.99,1985.0
228164,2020-01-02 01:20:39,46.8,338.9,-70.10001,3.788,3.751,28,26,20.68,62.18,1993.0
228165,2020-01-02 01:20:48,46.8,338.9,-70.30002,3.789,3.751,28,26,20.74,62.35,2002.0
228166,2020-01-02 01:20:56,46.8,339.1,-70.30002,3.79,3.752,28,26,20.79,62.51,2010.0
228167,2020-01-02 01:21:04,46.8,339.3,-70.20001,3.791,3.753,28,26,20.85,62.69,2018.0
228168,2020-01-02 01:21:12,47.2,339.3,-70.0,3.792,3.753,28,26,20.9,62.85,2026.0
228169,2020-01-02 01:21:20,47.2,339.4,-70.0,3.793,3.755,28,26,20.97,63.03,2034.0
