number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537877,2020-12-05 18:16:39,90.0,374.1,-45.0,4.172,4.141,30,28,36.72,110.4,2566.0
537878,2020-12-05 18:16:49,90.4,374.3,-45.0,4.173,4.141,30,28,36.77,110.53,2576.0
537879,2020-12-05 18:16:59,90.4,374.3,-45.0,4.174,4.142,30,28,36.81,110.66,2586.0
537880,2020-12-05 18:17:09,90.4,374.4,-45.0,4.175,4.143,30,28,36.85,110.8,2596.0
537881,2020-12-05 18:17:19,90.4,374.4,-45.0,4.176,4.145,30,28,36.89,110.91,2606.0
537882,2020-12-05 18:17:29,90.8,374.6,-45.0,4.177,4.146,30,28,36.94,111.03,2616.0
537883,2020-12-05 18:17:39,90.8,374.7,-45.0,4.178,4.146,30,28,36.97,111.16,2626.0
537884,2020-12-05 18:17:49,90.8,374.7,-45.0,4.18,4.148,30,28,37.02,111.28,2636.0
537885,2020-12-05 18:17:59,90.8,374.9,-45.0,4.181,4.148,30,28,37.06,111.42,2646.0
537886,2020-12-05 18:18:09,91.2,374.9,-45.0,4.181,4.149,30,28,37.1,111.53,2656.0
537887,2020-12-05 18:18:19,91.2,375.0,-45.10001,4.182,4.151,30,28,37.14,111.65,2666.0
537888,2020-12-05 18:18:29,91.2,375.2,-45.0,4.184,4.152,30,28,37.19,111.8,2676.0
537889,2020-12-05 18:18:39,91.2,375.2,-45.0,4.185,4.152,30,28,37.23,111.92,2686.0
537890,2020-12-05 18:18:49,91.6,375.4,-45.0,4.185,4.154,30,28,37.28,112.06,2696.0
537891,2020-12-05 18:18:59,91.6,375.5,-45.0,4.187,4.155,30,28,37.31,112.16,2706.0
537892,2020-12-05 18:19:09,91.6,375.5,-45.0,4.187,4.156,30,28,37.35,112.28,2716.0
537893,2020-12-05 18:19:19,91.6,375.7,-45.0,4.188,4.156,30,28,37.39,112.41,2726.0
537894,2020-12-05 18:19:29,92.0,375.8,-45.0,4.19,4.159,30,28,37.43,112.54,2736.0
537895,2020-12-05 18:19:39,92.0,375.8,-45.0,4.191,4.159,30,28,37.47,112.65,2746.0
537896,2020-12-05 18:19:49,92.0,376.0,-45.0,4.192,4.159,30,28,37.52,112.79,2756.0
537897,2020-12-05 18:19:59,92.0,376.0,-45.0,4.192,4.161,30,28,37.56,112.93,2766.0
537898,2020-12-05 18:20:09,92.4,376.1,-45.0,4.194,4.162,30,28,37.6,113.04,2776.0
537899,2020-12-05 18:20:19,92.4,376.1,-45.0,4.195,4.163,30,28,37.65,113.18,2786.0
537900,2020-12-05 18:20:29,92.4,376.1,-45.0,4.196,4.165,30,28,37.69,113.3,2796.0
537901,2020-12-05 18:20:39,92.4,376.4,-45.0,4.197,4.166,30,28,37.73,113.41,2806.0
537902,2020-12-05 18:20:49,92.8,376.6,-45.0,4.198,4.166,30,28,37.77,113.54,2816.0
537903,2020-12-05 18:20:59,92.8,376.6,-45.0,4.199,4.167,30,28,37.81,113.66,2826.0
537904,2020-12-05 18:21:09,92.8,376.8,-45.0,4.2,4.168,30,28,37.85,113.79,2836.0
537905,2020-12-05 18:21:19,92.8,376.8,-45.0,4.202,4.17,30,28,37.89,113.91,2846.0
537906,2020-12-05 18:21:29,93.2,376.9,-45.0,4.202,4.17,30,28,37.94,114.05,2856.0
537907,2020-12-05 18:21:39,93.2,377.1,-45.0,4.203,4.172,30,28,37.97,114.16,2866.0
537908,2020-12-05 18:21:49,93.2,377.1,-45.0,4.204,4.173,30,28,38.02,114.3,2876.0
537909,2020-12-05 18:21:59,93.2,377.1,-45.0,4.205,4.174,30,28,38.05,114.41,2886.0
537910,2020-12-05 18:22:09,93.6,377.2,-45.0,4.206,4.174,30,28,38.1,114.54,2896.0
537911,2020-12-05 18:22:19,93.6,377.2,-45.0,4.207,4.175,30,28,38.14,114.66,2906.0
537912,2020-12-05 18:22:29,93.6,377.4,-45.0,4.208,4.177,30,28,38.18,114.78,2916.0
537913,2020-12-05 18:22:39,93.6,377.5,-45.0,4.21,4.178,30,28,38.23,114.92,2926.0
537914,2020-12-05 18:22:49,94.0,377.5,-45.0,4.21,4.179,30,28,38.26,115.03,2936.0
537915,2020-12-05 18:22:59,94.0,377.7,-45.0,4.212,4.18,30,28,38.31,115.17,2946.0
537916,2020-12-05 18:23:09,94.0,377.9,-45.0,4.212,4.181,30,28,38.35,115.29,2956.0
537917,2020-12-05 18:23:19,94.0,377.9,-45.0,4.214,4.182,30,28,38.39,115.42,2966.0
537918,2020-12-05 18:23:29,94.4,378.0,-45.0,4.215,4.183,30,28,38.43,115.54,2976.0
537919,2020-12-05 18:23:39,94.4,378.0,-45.0,4.215,4.185,30,28,38.47,115.65,2986.0
537920,2020-12-05 18:23:49,94.4,378.2,-45.0,4.217,4.185,30,28,38.51,115.78,2996.0
537921,2020-12-05 18:23:59,94.4,378.3,-45.0,4.218,4.186,30,28,38.56,115.9,3006.0
537922,2020-12-05 18:24:09,94.8,378.3,-45.0,4.219,4.186,30,28,38.59,116.02,3016.0
537923,2020-12-05 18:24:19,94.8,378.5,-45.0,4.22,4.188,30,28,38.64,116.14,3026.0
537924,2020-12-05 18:24:29,94.8,378.5,-45.0,4.221,4.189,30,28,38.69,116.29,3036.0
537925,2020-12-05 18:24:39,94.8,378.6,-45.0,4.222,4.19,30,28,38.72,116.41,3046.0
537926,2020-12-05 18:24:49,95.2,378.8,-45.0,4.223,4.192,30,28,38.76,116.53,3056.0
537927,2020-12-05 18:24:59,95.2,378.8,-45.0,4.224,4.192,30,28,38.81,116.66,3066.0
537928,2020-12-05 18:25:09,95.2,378.9,-45.0,4.224,4.193,30,28,38.84,116.77,3076.0
537929,2020-12-05 18:25:19,95.2,378.9,-45.0,4.226,4.194,30,28,38.88,116.89,3086.0
537930,2020-12-05 18:25:29,95.6,379.1,-45.0,4.227,4.195,30,28,38.92,117.02,3096.0
537931,2020-12-05 18:25:40,95.6,379.3,-45.0,4.227,4.196,30,28,38.97,117.14,3107.0
537932,2020-12-05 18:25:50,95.6,379.3,-45.0,4.229,4.197,30,28,39.01,117.26,3117.0
537933,2020-12-05 18:26:00,96.0,379.3,-45.0,4.231,4.199,30,28,39.05,117.4,3127.0
537934,2020-12-05 18:26:10,96.0,379.6,-45.0,4.232,4.2,30,28,39.09,117.52,3137.0
537935,2020-12-05 18:26:20,96.0,379.6,-45.0,4.232,4.2,30,28,39.14,117.65,3147.0
537936,2020-12-05 18:26:30,96.0,379.7,-45.0,4.234,4.201,30,28,39.17,117.77,3157.0
537937,2020-12-05 18:26:40,96.4,379.7,-45.0,4.234,4.203,30,28,39.22,117.89,3167.0
537938,2020-12-05 18:26:50,96.4,379.7,-45.0,4.235,4.204,30,28,39.25,118.01,3177.0
537939,2020-12-05 18:27:00,96.4,379.9,-45.0,4.236,4.205,30,28,39.3,118.13,3187.0
537940,2020-12-05 18:27:10,96.4,379.9,-45.0,4.237,4.206,30,28,39.33,118.25,3197.0
537941,2020-12-05 18:27:20,96.8,380.0,-45.0,4.239,4.207,30,28,39.38,118.37,3207.0
537942,2020-12-05 18:27:30,96.8,380.2,-45.0,4.239,4.208,30,28,39.43,118.52,3217.0
537943,2020-12-05 18:27:40,96.8,378.9,-14.30002,4.218,4.195,30,28,39.45,118.6,3227.0
537944,2020-12-05 18:27:50,96.8,378.8,-14.30002,4.216,4.195,30,28,39.46,118.64,3237.0
537945,2020-12-05 18:28:00,96.8,378.8,-14.30002,4.216,4.193,30,28,39.48,118.68,3247.0
537946,2020-12-05 18:28:10,96.8,378.8,-14.30002,4.214,4.193,30,28,39.49,118.73,3257.0
537947,2020-12-05 18:28:20,96.8,378.8,-14.30002,4.215,4.193,30,28,39.5,118.78,3267.0
537948,2020-12-05 18:28:30,96.8,378.6,-14.30002,4.215,4.192,30,28,39.53,118.82,3277.0
537949,2020-12-05 18:28:40,97.2,378.6,-14.30002,4.214,4.193,30,28,39.54,118.86,3287.0
537950,2020-12-05 18:28:50,97.2,378.6,-14.30002,4.214,4.192,30,28,39.56,118.91,3297.0
537951,2020-12-05 18:29:00,97.2,378.6,-14.30002,4.214,4.192,30,28,39.57,118.95,3307.0
537952,2020-12-05 18:29:10,97.2,378.6,-14.30002,4.214,4.193,30,28,39.58,119.0,3317.0
537953,2020-12-05 18:29:20,97.2,378.6,-14.30002,4.214,4.193,30,28,39.6,119.04,3327.0
537954,2020-12-05 18:29:30,97.2,378.6,-14.30002,4.215,4.193,30,28,39.61,119.08,3337.0
537955,2020-12-05 18:29:40,97.2,378.6,-14.30002,4.214,4.193,30,28,39.62,119.11,3347.0
537956,2020-12-05 18:29:50,97.2,378.8,-14.30002,4.214,4.193,30,28,39.63,119.16,3357.0
537957,2020-12-05 18:30:00,97.2,378.8,-14.39999,4.214,4.193,30,28,39.66,119.21,3367.0
537958,2020-12-05 18:30:10,97.2,378.8,-14.30002,4.216,4.194,30,28,39.66,119.24,3377.0
537959,2020-12-05 18:30:20,97.2,378.8,-14.30002,4.215,4.193,30,28,39.68,119.28,3387.0
537960,2020-12-05 18:30:30,97.2,378.8,-14.30002,4.215,4.194,30,28,39.69,119.33,3397.0
537961,2020-12-05 18:30:40,97.6,378.8,-14.30002,4.216,4.194,30,28,39.71,119.37,3407.0
537962,2020-12-05 18:30:50,97.6,378.8,-14.30002,4.216,4.194,30,28,39.72,119.4,3417.0
537963,2020-12-05 18:31:00,97.6,378.8,-14.39999,4.216,4.194,30,28,39.73,119.44,3427.0
537964,2020-12-05 18:31:10,97.6,378.9,-14.30002,4.217,4.194,30,28,39.75,119.49,3437.0
537965,2020-12-05 18:31:20,97.6,378.9,-14.30002,4.217,4.195,30,28,39.76,119.52,3447.0
537966,2020-12-05 18:31:30,97.6,378.8,-14.39999,4.217,4.195,30,28,39.76,119.55,3457.0
537967,2020-12-05 18:31:40,97.6,378.9,-14.30002,4.217,4.195,30,28,39.79,119.6,3467.0
537968,2020-12-05 18:31:50,97.6,378.9,-14.39999,4.218,4.195,30,28,39.8,119.64,3477.0
537969,2020-12-05 18:32:00,97.6,378.9,-14.30002,4.217,4.195,30,28,39.81,119.67,3487.0
537970,2020-12-05 18:32:10,97.6,378.9,-14.30002,4.217,4.196,30,28,39.82,119.72,3497.0
537971,2020-12-05 18:32:20,97.6,379.1,-14.30002,4.218,4.197,30,28,39.84,119.76,3507.0
537972,2020-12-05 18:32:30,97.6,379.1,-14.30002,4.218,4.196,30,28,39.85,119.79,3517.0
537973,2020-12-05 18:32:40,97.6,379.1,-14.30002,4.218,4.197,30,28,39.86,119.83,3527.0
