number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483292,2020-10-11 19:02:51,45.6,334.9,-45.70001,3.735,3.708,34,33,18.57,55.86,200.0
483293,2020-10-11 19:03:01,45.6,334.9,-45.70001,3.737,3.709,34,33,18.63,56.0,210.0
483294,2020-10-11 19:03:11,46.0,334.9,-45.70001,3.737,3.709,34,33,18.67,56.12,220.0
483295,2020-10-11 19:03:21,46.0,335.0,-45.70001,3.738,3.71,34,33,18.71,56.26,230.0
483296,2020-10-11 19:03:31,46.0,335.2,-45.70001,3.738,3.711,34,33,18.75,56.37,240.0
483297,2020-10-11 19:03:41,46.0,335.2,-45.70001,3.74,3.712,34,33,18.79,56.5,250.0
483298,2020-10-11 19:03:51,46.4,335.2,-45.70001,3.74,3.712,34,33,18.83,56.62,260.0
483299,2020-10-11 19:04:01,46.4,335.3,-45.70001,3.741,3.713,34,33,18.88,56.75,270.0
483300,2020-10-11 19:04:11,46.4,335.5,-45.70001,3.742,3.715,34,33,18.92,56.88,280.0
483301,2020-10-11 19:04:21,46.4,335.5,-45.70001,3.744,3.715,34,33,18.96,57.01,290.0
483302,2020-10-11 19:04:31,46.8,335.5,-45.70001,3.744,3.715,34,33,19.01,57.14,300.0
483303,2020-10-11 19:04:41,46.8,335.7,-45.70001,3.745,3.716,34,33,19.05,57.27,310.0
483304,2020-10-11 19:04:51,46.8,335.8,-45.70001,3.746,3.717,34,33,19.09,57.41,320.0
483305,2020-10-11 19:05:01,46.8,335.8,-45.70001,3.747,3.718,34,33,19.14,57.53,330.0
483306,2020-10-11 19:05:11,47.2,335.8,-45.70001,3.747,3.719,34,33,19.18,57.66,340.0
483307,2020-10-11 19:05:21,47.2,336.0,-45.70001,3.748,3.719,34,33,19.22,57.78,350.0
483308,2020-10-11 19:05:31,47.2,336.0,-45.70001,3.749,3.719,34,33,19.26,57.9,360.0
483309,2020-10-11 19:05:41,47.2,336.1,-45.70001,3.75,3.72,34,33,19.3,58.03,370.0
483310,2020-10-11 19:05:51,47.6,336.1,-45.70001,3.751,3.721,34,33,19.34,58.16,380.0
483311,2020-10-11 19:06:01,47.6,336.1,-45.70001,3.751,3.722,34,33,19.39,58.31,390.0
483312,2020-10-11 19:06:11,47.6,336.3,-45.70001,3.752,3.722,34,33,19.43,58.43,400.0
483313,2020-10-11 19:06:21,47.6,336.4,-45.70001,3.753,3.723,34,33,19.48,58.56,410.0
483314,2020-10-11 19:06:31,48.0,336.4,-45.70001,3.754,3.724,34,33,19.52,58.7,420.0
483315,2020-10-11 19:06:41,48.0,336.4,-45.70001,3.754,3.724,34,33,19.56,58.82,430.0
483316,2020-10-11 19:06:51,48.0,336.6,-45.70001,3.755,3.726,34,33,19.6,58.93,440.0
483317,2020-10-11 19:07:01,48.4,336.6,-45.70001,3.756,3.726,34,33,19.65,59.05,450.0
483318,2020-10-11 19:07:11,48.4,336.8,-45.70001,3.757,3.726,34,33,19.69,59.19,460.0
483319,2020-10-11 19:07:21,48.4,336.8,-45.70001,3.757,3.727,34,33,19.73,59.32,470.0
483320,2020-10-11 19:07:31,48.4,336.9,-45.70001,3.758,3.727,34,33,19.78,59.46,480.0
483321,2020-10-11 19:07:41,48.8,336.9,-45.70001,3.76,3.729,34,33,19.82,59.59,490.0
483322,2020-10-11 19:07:51,48.8,337.1,-45.70001,3.76,3.729,34,33,19.86,59.72,500.0
483323,2020-10-11 19:08:01,48.8,337.1,-45.70001,3.761,3.73,34,33,19.9,59.85,510.0
483324,2020-10-11 19:08:11,48.8,337.2,-45.70001,3.763,3.731,34,33,19.95,59.97,520.0
483325,2020-10-11 19:08:21,49.2,337.2,-45.70001,3.763,3.732,34,33,19.98,60.09,530.0
483326,2020-10-11 19:08:31,49.2,337.4,-45.70001,3.764,3.733,34,33,20.03,60.22,540.0
483327,2020-10-11 19:08:41,49.2,337.4,-45.70001,3.764,3.734,34,33,20.07,60.34,550.0
483328,2020-10-11 19:08:51,49.2,337.5,-45.70001,3.765,3.733,34,33,20.11,60.48,560.0
483329,2020-10-11 19:09:01,49.6,337.5,-45.70001,3.767,3.735,34,33,20.16,60.61,570.0
483330,2020-10-11 19:09:11,49.6,337.7,-45.70001,3.767,3.735,34,33,20.21,60.74,580.0
483331,2020-10-11 19:09:21,49.6,337.7,-45.70001,3.768,3.736,34,33,20.25,60.88,590.0
483332,2020-10-11 19:09:31,49.6,337.8,-45.70001,3.769,3.737,34,33,20.29,61.0,600.0
483333,2020-10-11 19:09:41,50.0,337.8,-45.70001,3.77,3.739,34,33,20.34,61.13,610.0
483334,2020-10-11 19:09:51,50.0,338.0,-45.70001,3.771,3.738,34,33,20.38,61.27,620.0
483335,2020-10-11 19:10:01,50.0,338.0,-45.70001,3.772,3.739,34,33,20.41,61.38,630.0
483336,2020-10-11 19:10:11,50.4,338.0,-45.70001,3.773,3.74,34,33,20.46,61.51,640.0
483337,2020-10-11 19:10:21,50.4,338.2,-45.70001,3.774,3.741,34,33,20.5,61.63,650.0
483338,2020-10-11 19:10:31,50.4,338.3,-45.70001,3.774,3.742,34,33,20.55,61.78,660.0
483339,2020-10-11 19:10:41,50.4,338.3,-45.70001,3.775,3.743,34,33,20.59,61.91,670.0
483340,2020-10-11 19:10:51,50.8,338.3,-45.70001,3.776,3.744,34,33,20.63,62.03,680.0
483341,2020-10-11 19:11:01,50.8,338.5,-45.70001,3.777,3.744,34,33,20.68,62.17,690.0
483342,2020-10-11 19:11:11,50.8,338.6,-45.70001,3.779,3.745,34,33,20.72,62.29,700.0
483343,2020-10-11 19:11:21,50.8,338.6,-45.70001,3.78,3.746,34,33,20.76,62.42,710.0
483344,2020-10-11 19:11:31,51.2,338.8,-45.70001,3.78,3.747,34,33,20.8,62.54,720.0
483345,2020-10-11 19:11:41,51.2,338.8,-45.70001,3.781,3.747,34,33,20.84,62.66,730.0
483346,2020-10-11 19:11:51,51.2,338.9,-45.70001,3.783,3.748,35,33,20.89,62.79,740.0
483347,2020-10-11 19:12:01,51.2,339.1,-45.70001,3.784,3.75,35,33,20.93,62.93,750.0
483348,2020-10-11 19:12:11,51.6,339.1,-45.70001,3.784,3.75,35,33,20.98,63.07,760.0
483349,2020-10-11 19:12:21,51.6,339.3,-45.70001,3.785,3.751,35,33,21.02,63.18,770.0
483350,2020-10-11 19:12:31,51.6,339.3,-45.70001,3.787,3.751,35,33,21.06,63.32,780.0
483351,2020-10-11 19:12:41,51.6,339.4,-45.70001,3.787,3.753,35,33,21.1,63.45,790.0
483352,2020-10-11 19:12:51,52.0,339.4,-45.70001,3.789,3.754,35,33,21.15,63.58,800.0
483353,2020-10-11 19:13:01,52.0,339.6,-45.70001,3.789,3.755,35,33,21.19,63.71,810.0
483354,2020-10-11 19:13:11,52.0,339.7,-45.70001,3.79,3.756,35,33,21.23,63.81,820.0
483355,2020-10-11 19:13:21,52.0,339.9,-45.70001,3.791,3.757,35,33,21.28,63.96,830.0
483356,2020-10-11 19:13:31,52.4,339.9,-45.70001,3.793,3.756,35,33,21.31,64.08,840.0
483357,2020-10-11 19:13:41,52.4,339.9,-45.70001,3.794,3.757,35,33,21.36,64.22,850.0
483358,2020-10-11 19:13:51,52.4,339.9,-45.70001,3.794,3.76,35,33,21.41,64.35,860.0
483359,2020-10-11 19:14:01,52.8,340.0,-45.70001,3.795,3.76,35,33,21.44,64.47,870.0
483360,2020-10-11 19:14:11,52.8,340.2,-45.70001,3.797,3.76,35,33,21.49,64.6,880.0
483361,2020-10-11 19:14:21,52.8,340.2,-45.70001,3.798,3.761,35,33,21.53,64.73,890.0
483362,2020-10-11 19:14:31,52.8,340.3,-45.70001,3.799,3.762,35,33,21.57,64.86,900.0
483363,2020-10-11 19:14:41,53.2,340.5,-45.70001,3.8,3.763,35,33,21.62,64.98,910.0
483364,2020-10-11 19:14:51,53.2,340.7,-45.70001,3.801,3.764,35,33,21.65,65.1,920.0
483365,2020-10-11 19:15:01,53.2,340.7,-45.70001,3.802,3.765,35,33,21.7,65.25,930.0
483366,2020-10-11 19:15:11,53.2,340.8,-45.70001,3.804,3.766,35,33,21.74,65.37,940.0
483367,2020-10-11 19:15:21,53.6,341.0,-45.70001,3.805,3.767,35,33,21.79,65.5,950.0
483368,2020-10-11 19:15:31,53.6,341.0,-45.70001,3.806,3.768,35,33,21.82,65.62,960.0
483369,2020-10-11 19:15:41,53.6,341.1,-45.70001,3.807,3.769,35,33,21.87,65.75,970.0
483370,2020-10-11 19:15:51,53.6,341.3,-45.70001,3.809,3.77,35,33,21.91,65.88,980.0
483371,2020-10-11 19:16:01,54.0,341.3,-45.70001,3.809,3.77,35,33,21.95,66.01,990.0
483372,2020-10-11 19:16:11,54.0,341.4,-45.70001,3.81,3.772,35,33,22.0,66.13,1000.0
483373,2020-10-11 19:16:21,54.0,341.4,-45.70001,3.812,3.773,35,33,22.04,66.25,1010.0
483374,2020-10-11 19:16:31,54.0,341.6,-45.70001,3.813,3.774,35,33,22.08,66.4,1020.0
483375,2020-10-11 19:16:41,54.4,341.8,-45.70001,3.815,3.775,35,33,22.13,66.52,1030.0
483376,2020-10-11 19:16:51,54.4,341.9,-45.70001,3.816,3.776,35,33,22.17,66.65,1040.0
483377,2020-10-11 19:17:01,54.4,341.9,-45.70001,3.817,3.776,35,33,22.21,66.77,1050.0
483378,2020-10-11 19:17:11,54.8,342.1,-45.70001,3.818,3.778,35,33,22.25,66.91,1060.0
483379,2020-10-11 19:17:21,54.8,342.1,-45.70001,3.819,3.779,35,33,22.3,67.03,1070.0
483380,2020-10-11 19:17:31,54.8,342.2,-45.70001,3.82,3.78,35,33,22.34,67.16,1080.0
483381,2020-10-11 19:17:41,54.8,342.4,-45.70001,3.822,3.78,35,33,22.38,67.28,1090.0
483382,2020-10-11 19:17:51,55.2,342.4,-45.70001,3.823,3.782,35,34,22.43,67.41,1100.0
483383,2020-10-11 19:18:01,55.2,342.5,-45.70001,3.823,3.783,35,34,22.47,67.55,1110.0
483384,2020-10-11 19:18:11,55.2,342.7,-45.70001,3.825,3.784,35,34,22.51,67.67,1120.0
483385,2020-10-11 19:18:21,55.2,342.8,-45.70001,3.826,3.785,35,34,22.56,67.81,1130.0
483386,2020-10-11 19:18:31,55.6,343.0,-45.70001,3.827,3.786,35,34,22.59,67.92,1140.0
483387,2020-10-11 19:18:41,55.6,343.0,-45.70001,3.829,3.787,35,34,22.64,68.06,1150.0
483388,2020-10-11 19:18:51,55.6,343.2,-45.70001,3.829,3.788,35,34,22.69,68.2,1160.0
483389,2020-10-11 19:19:01,55.6,343.2,-45.70001,3.83,3.79,35,34,22.72,68.31,1170.0
483390,2020-10-11 19:19:11,56.0,343.3,-45.70001,3.833,3.791,35,34,22.77,68.45,1180.0
483391,2020-10-11 19:19:21,56.0,343.5,-45.70001,3.833,3.791,35,34,22.8,68.56,1190.0
483392,2020-10-11 19:19:31,56.0,343.5,-45.70001,3.834,3.793,35,34,22.85,68.7,1200.0
483393,2020-10-11 19:19:41,56.0,343.6,-45.70001,3.834,3.794,35,34,22.89,68.82,1210.0
483394,2020-10-11 19:19:51,56.4,343.8,-45.70001,3.836,3.795,35,34,22.94,68.96,1220.0
483395,2020-10-11 19:20:01,56.4,343.8,-45.70001,3.837,3.796,35,34,22.98,69.1,1230.0
483396,2020-10-11 19:20:11,56.4,343.9,-45.70001,3.839,3.798,35,34,23.02,69.21,1240.0
483397,2020-10-11 19:20:21,56.4,344.1,-45.70001,3.84,3.799,35,34,23.07,69.35,1250.0
483398,2020-10-11 19:20:31,56.8,344.3,-45.70001,3.841,3.8,35,34,23.1,69.47,1260.0
483399,2020-10-11 19:20:41,56.8,344.3,-45.70001,3.842,3.801,35,34,23.15,69.6,1270.0
483400,2020-10-11 19:20:51,56.8,344.4,-45.70001,3.843,3.802,35,34,23.19,69.72,1280.0
483401,2020-10-11 19:21:01,57.2,344.6,-45.70001,3.844,3.804,35,34,23.23,69.86,1290.0
483402,2020-10-11 19:21:11,57.2,344.6,-45.70001,3.846,3.805,35,34,23.28,69.97,1300.0
483403,2020-10-11 19:21:21,57.2,344.6,-45.70001,3.846,3.806,35,34,23.32,70.11,1310.0
483404,2020-10-11 19:21:31,57.2,344.7,-45.70001,3.847,3.806,35,34,23.36,70.23,1320.0
483405,2020-10-11 19:21:41,57.6,344.9,-45.70001,3.848,3.809,35,34,23.4,70.36,1330.0
483406,2020-10-11 19:21:51,57.6,344.9,-45.70001,3.849,3.81,35,34,23.44,70.48,1340.0
483407,2020-10-11 19:22:01,57.6,345.0,-45.70001,3.851,3.811,35,34,23.49,70.62,1350.0
483408,2020-10-11 19:22:11,57.6,345.2,-45.70001,3.852,3.812,35,34,23.53,70.76,1360.0
483409,2020-10-11 19:22:21,58.0,345.3,-45.70001,3.852,3.814,35,34,23.58,70.89,1370.0
483410,2020-10-11 19:22:31,58.0,345.3,-45.70001,3.854,3.815,35,34,23.62,71.01,1380.0
483411,2020-10-11 19:22:41,58.0,345.5,-45.70001,3.855,3.816,35,34,23.66,71.13,1390.0
483412,2020-10-11 19:22:51,58.0,345.5,-45.70001,3.856,3.817,35,34,23.7,71.26,1400.0
483413,2020-10-11 19:23:01,58.4,345.7,-45.70001,3.857,3.818,35,34,23.74,71.38,1410.0
483414,2020-10-11 19:23:11,58.4,345.7,-45.70001,3.858,3.819,35,34,23.79,71.52,1420.0
483415,2020-10-11 19:23:21,58.4,345.8,-45.70001,3.859,3.82,35,34,23.83,71.63,1430.0
483416,2020-10-11 19:23:31,58.4,346.0,-45.70001,3.86,3.822,35,34,23.87,71.77,1440.0
483417,2020-10-11 19:23:41,58.8,346.0,-45.70001,3.86,3.822,35,34,23.92,71.89,1450.0
483418,2020-10-11 19:23:51,58.8,346.1,-45.70001,3.862,3.824,35,34,23.96,72.02,1460.0
483419,2020-10-11 19:24:01,58.8,346.1,-45.70001,3.863,3.825,35,34,24.0,72.16,1470.0
483420,2020-10-11 19:24:11,58.8,346.3,-45.70001,3.864,3.826,35,34,24.04,72.28,1480.0
483421,2020-10-11 19:24:21,59.2,346.3,-45.70001,3.865,3.827,35,34,24.08,72.39,1490.0
483422,2020-10-11 19:24:31,59.2,346.4,-45.70001,3.866,3.828,35,34,24.12,72.53,1500.0
483423,2020-10-11 19:24:41,59.2,346.4,-45.70001,3.867,3.83,35,34,24.17,72.67,1510.0
483424,2020-10-11 19:24:51,59.6,346.6,-45.70001,3.869,3.831,35,34,24.21,72.79,1520.0
483425,2020-10-11 19:25:01,59.6,346.8,-45.70001,3.87,3.832,35,34,24.25,72.92,1530.0
483426,2020-10-11 19:25:11,59.6,346.8,-45.70001,3.87,3.834,35,34,24.3,73.04,1540.0
483427,2020-10-11 19:25:21,59.6,346.9,-45.70001,3.871,3.834,35,34,24.34,73.18,1550.0
483428,2020-10-11 19:25:31,60.0,347.1,-45.70001,3.872,3.836,35,34,24.38,73.29,1560.0
483429,2020-10-11 19:25:41,60.0,347.1,-45.70001,3.873,3.837,35,34,24.43,73.43,1570.0
483430,2020-10-11 19:25:51,60.0,347.2,-45.70001,3.874,3.837,35,34,24.46,73.55,1580.0
483431,2020-10-11 19:26:01,60.0,347.4,-45.70001,3.875,3.839,35,34,24.51,73.68,1590.0
483432,2020-10-11 19:26:11,60.4,347.4,-45.70001,3.877,3.84,35,34,24.55,73.8,1600.0
483433,2020-10-11 19:26:20,60.4,347.5,-45.70001,3.877,3.841,35,34,24.59,73.93999,1609.0
483434,2020-10-11 19:26:30,60.4,347.7,-45.70001,3.878,3.841,35,34,24.63,74.06,1619.0
483435,2020-10-11 19:26:40,60.4,347.7,-45.70001,3.879,3.843,35,34,24.68,74.18999,1629.0
483436,2020-10-11 19:26:50,60.8,347.8,-45.70001,3.88,3.844,35,34,24.72,74.33,1639.0
483437,2020-10-11 19:27:00,60.8,347.8,-45.70001,3.881,3.845,35,34,24.77,74.46,1649.0
483438,2020-10-11 19:27:10,60.8,347.8,-45.70001,3.883,3.847,35,34,24.8,74.57,1659.0
483439,2020-10-11 19:27:20,60.8,348.0,-45.70001,3.883,3.847,35,34,24.85,74.7,1669.0
483440,2020-10-11 19:27:30,61.2,348.2,-45.70001,3.885,3.848,35,34,24.89,74.82,1679.0
483441,2020-10-11 19:27:40,61.2,348.3,-45.70001,3.885,3.849,35,34,24.94,74.95,1689.0
483442,2020-10-11 19:27:50,61.2,348.3,-45.70001,3.886,3.85,35,34,24.98,75.09,1699.0
483443,2020-10-11 19:28:00,61.2,348.5,-45.70001,3.887,3.852,35,34,25.01,75.21,1709.0
483444,2020-10-11 19:28:10,61.6,348.5,-45.70001,3.888,3.852,35,34,25.07,75.35,1719.0
483445,2020-10-11 19:28:20,61.6,348.6,-45.70001,3.889,3.854,35,34,25.1,75.46,1729.0
483446,2020-10-11 19:28:30,61.6,348.6,-45.70001,3.889,3.855,35,34,25.14,75.6,1739.0
483447,2020-10-11 19:28:40,61.6,348.8,-45.70001,3.891,3.855,35,34,25.19,75.72,1749.0
483448,2020-10-11 19:28:50,62.0,348.8,-45.70001,3.891,3.857,35,34,25.23,75.85,1759.0
483449,2020-10-11 19:29:00,62.0,348.9,-45.70001,3.894,3.858,35,34,25.27,75.97,1769.0
483450,2020-10-11 19:29:10,62.0,348.9,-45.70001,3.893,3.859,35,34,25.32,76.11,1779.0
483451,2020-10-11 19:29:20,62.4,349.1,-45.70001,3.895,3.859,35,34,25.35,76.23,1789.0
483452,2020-10-11 19:29:30,62.4,349.3,-45.70001,3.896,3.861,35,34,25.4,76.36,1799.0
483453,2020-10-11 19:29:40,62.4,349.3,-45.70001,3.897,3.861,35,34,25.44,76.48,1809.0
483454,2020-10-11 19:29:50,62.4,349.3,-45.70001,3.898,3.863,35,34,25.49,76.63,1819.0
483455,2020-10-11 19:30:00,62.8,349.4,-45.70001,3.899,3.863,35,34,25.53,76.75,1829.0
483456,2020-10-11 19:30:10,62.8,349.6,-45.70001,3.9,3.864,35,34,25.58,76.89,1839.0
483457,2020-10-11 19:30:20,62.8,349.6,-45.70001,3.9,3.866,35,34,25.61,76.99,1849.0
483458,2020-10-11 19:30:30,62.8,349.7,-45.70001,3.902,3.867,35,34,25.65,77.12,1859.0
483459,2020-10-11 19:30:40,63.2,349.7,-45.70001,3.903,3.867,35,34,25.69,77.25,1869.0
483460,2020-10-11 19:30:50,63.2,349.9,-45.70001,3.904,3.869,35,34,25.74,77.38,1879.0
483461,2020-10-11 19:31:00,63.2,349.9,-45.70001,3.905,3.869,35,34,25.78,77.5,1889.0
483462,2020-10-11 19:31:10,63.2,350.0,-45.70001,3.906,3.87,35,34,25.82,77.63,1899.0
483463,2020-10-11 19:31:20,63.6,350.0,-45.70001,3.906,3.871,35,34,25.86,77.75999,1909.0
483464,2020-10-11 19:31:30,63.6,350.2,-45.70001,3.907,3.872,35,34,25.91,77.9,1919.0
483465,2020-10-11 19:31:40,63.6,350.3,-45.70001,3.908,3.873,35,34,25.95,78.02,1929.0
483466,2020-10-11 19:31:50,63.6,350.3,-45.70001,3.909,3.874,35,34,25.99,78.14,1939.0
483467,2020-10-11 19:32:00,64.0,350.5,-45.70001,3.91,3.876,35,34,26.04,78.25999,1949.0
483468,2020-10-11 19:32:10,64.0,350.5,-45.70001,3.911,3.877,35,34,26.08,78.4,1959.0
483469,2020-10-11 19:32:21,64.0,350.7,-45.70001,3.912,3.878,35,34,26.11,78.52,1970.0
483470,2020-10-11 19:32:31,64.0,350.8,-45.70001,3.913,3.879,35,34,26.16,78.65,1980.0
483471,2020-10-11 19:32:41,64.4,350.8,-45.70001,3.914,3.879,35,34,26.21,78.78,1990.0
483472,2020-10-11 19:32:51,64.4,350.8,-45.70001,3.915,3.88,35,34,26.24,78.91,2000.0
483473,2020-10-11 19:33:01,64.4,351.0,-45.70001,3.916,3.881,35,34,26.29,79.04,2010.0
483474,2020-10-11 19:33:11,64.8,351.0,-45.70001,3.917,3.882,35,34,26.34,79.17,2020.0
483475,2020-10-11 19:33:21,64.8,351.1,-45.70001,3.917,3.884,35,34,26.37,79.29,2030.0
483476,2020-10-11 19:33:31,64.8,351.3,-45.70001,3.919,3.883,35,34,26.42,79.42,2040.0
483477,2020-10-11 19:33:41,64.8,351.3,-45.70001,3.92,3.885,35,34,26.46,79.55,2050.0
483478,2020-10-11 19:33:51,65.2,351.4,-45.70001,3.921,3.886,35,34,26.5,79.67,2060.0
483479,2020-10-11 19:34:01,65.2,351.4,-45.70001,3.922,3.887,35,34,26.55,79.81,2070.0
483480,2020-10-11 19:34:11,65.2,351.6,-45.70001,3.923,3.888,35,34,26.58,79.92,2080.0
483481,2020-10-11 19:34:21,65.2,351.6,-45.70001,3.923,3.889,35,34,26.63,80.06,2090.0
483482,2020-10-11 19:34:31,65.6,351.8,-45.70001,3.924,3.89,35,34,26.68,80.18999,2100.0
483483,2020-10-11 19:34:41,65.6,351.8,-45.70001,3.925,3.891,35,34,26.72,80.33,2110.0
483484,2020-10-11 19:34:51,65.6,352.1,-45.70001,3.926,3.892,35,34,26.76,80.43999,2120.0
483485,2020-10-11 19:35:01,65.6,352.1,-45.70001,3.927,3.893,35,34,26.8,80.57,2130.0
483486,2020-10-11 19:35:11,66.0,352.1,-45.70001,3.928,3.893,35,34,26.84,80.68999,2140.0
483487,2020-10-11 19:35:21,66.0,352.2,-45.70001,3.928,3.895,35,34,26.88,80.82,2150.0
483488,2020-10-11 19:35:31,66.0,352.2,-45.70001,3.931,3.896,35,34,26.92,80.93999,2160.0
483489,2020-10-11 19:35:41,66.0,352.4,-45.70001,3.931,3.896,35,34,26.97,81.08,2170.0
483490,2020-10-11 19:35:51,66.4,352.4,-45.70001,3.932,3.898,35,34,27.01,81.18999,2180.0
483491,2020-10-11 19:36:01,66.4,352.5,-45.70001,3.933,3.898,35,34,27.06,81.34,2190.0
483492,2020-10-11 19:36:11,66.4,352.7,-45.70001,3.934,3.899,35,34,27.1,81.47,2200.0
483493,2020-10-11 19:36:21,66.4,352.7,-45.70001,3.934,3.9,35,34,27.14,81.59,2210.0
483494,2020-10-11 19:36:31,66.8,352.7,-45.70001,3.935,3.902,35,34,27.18,81.7,2220.0
483495,2020-10-11 19:36:41,66.8,352.8,-45.70001,3.937,3.903,35,34,27.22,81.84,2230.0
483496,2020-10-11 19:36:51,66.8,353.0,-45.70001,3.938,3.903,35,34,27.26,81.98,2240.0
483497,2020-10-11 19:37:01,67.2,353.0,-45.70001,3.939,3.905,35,34,27.31,82.09,2250.0
483498,2020-10-11 19:37:11,67.2,353.2,-45.70001,3.94,3.905,35,34,27.34,82.21,2260.0
483499,2020-10-11 19:37:21,67.2,353.2,-45.70001,3.941,3.905,35,34,27.39,82.36,2270.0
483500,2020-10-11 19:37:31,67.2,353.3,-45.70001,3.941,3.906,35,34,27.44,82.48,2280.0
483501,2020-10-11 19:37:41,67.6,353.3,-45.70001,3.943,3.908,35,34,27.48,82.62,2290.0
483502,2020-10-11 19:37:51,67.6,353.5,-45.70001,3.944,3.909,35,34,27.52,82.75,2300.0
483503,2020-10-11 19:38:01,67.6,353.6,-45.70001,3.944,3.91,35,34,27.57,82.87,2310.0
483504,2020-10-11 19:38:11,67.6,353.6,-45.70001,3.944,3.911,35,34,27.6,82.99,2320.0
483505,2020-10-11 19:38:21,68.0,353.6,-45.70001,3.946,3.912,35,34,27.65,83.11,2330.0
483506,2020-10-11 19:38:31,68.0,353.8,-45.70001,3.947,3.913,35,34,27.69,83.24,2340.0
483507,2020-10-11 19:38:41,68.0,353.9,-45.70001,3.948,3.914,35,34,27.73,83.36,2350.0
483508,2020-10-11 19:38:51,68.0,353.9,-45.70001,3.949,3.914,35,34,27.78,83.50999,2360.0
483509,2020-10-11 19:39:01,68.4,354.1,-45.70001,3.95,3.916,35,34,27.82,83.64,2370.0
483510,2020-10-11 19:39:11,68.4,354.1,-45.70001,3.951,3.917,35,34,27.86,83.77,2380.0
483511,2020-10-11 19:39:21,68.4,354.3,-45.70001,3.951,3.918,35,34,27.9,83.89,2390.0
483512,2020-10-11 19:39:31,68.4,354.3,-45.70001,3.953,3.918,35,34,27.94,84.00999,2400.0
483513,2020-10-11 19:39:41,68.8,354.4,-45.70001,3.953,3.919,35,34,27.98,84.12,2410.0
483514,2020-10-11 19:39:51,68.8,354.6,-45.70001,3.954,3.921,35,34,28.03,84.25999,2420.0
483515,2020-10-11 19:40:01,68.8,354.6,-45.70001,3.955,3.921,35,34,28.07,84.38,2430.0
483516,2020-10-11 19:40:11,68.8,354.7,-45.70001,3.956,3.922,35,34,28.11,84.50999,2440.0
483517,2020-10-11 19:40:21,69.2,354.7,-45.70001,3.957,3.923,35,34,28.15,84.64,2450.0
483518,2020-10-11 19:40:31,69.2,354.9,-45.70001,3.958,3.924,35,34,28.2,84.79,2460.0
483519,2020-10-11 19:40:41,69.2,354.9,-45.70001,3.959,3.925,35,34,28.24,84.9,2470.0
483520,2020-10-11 19:40:51,69.6,354.9,-45.70001,3.961,3.926,35,34,28.29,85.04,2480.0
483521,2020-10-11 19:41:01,69.6,355.0,-45.70001,3.962,3.928,35,34,28.33,85.16,2490.0
483522,2020-10-11 19:41:11,69.6,355.2,-45.70001,3.963,3.928,35,34,28.36,85.27,2500.0
483523,2020-10-11 19:41:21,69.6,355.2,-45.70001,3.964,3.929,35,34,28.41,85.41,2510.0
483524,2020-10-11 19:41:31,70.0,355.3,-45.70001,3.964,3.93,35,34,28.45,85.53,2520.0
