number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517378,2020-11-16 11:32:57,53.6,342.7,-70.10001,3.83,3.786,29,27,21.84,65.65,449.0
517379,2020-11-16 11:33:05,53.6,342.8,-70.0,3.832,3.787,29,27,21.89,65.82,457.0
517380,2020-11-16 11:33:13,54.0,343.0,-70.20001,3.833,3.789,29,27,21.94,65.97,465.0
517381,2020-11-16 11:33:21,54.0,343.2,-70.20001,3.833,3.79,29,27,22.0,66.13,473.0
517382,2020-11-16 11:33:29,54.0,343.2,-70.10001,3.835,3.791,29,27,22.05,66.28,481.0
517383,2020-11-16 11:33:37,54.4,343.5,-70.0,3.837,3.793,29,27,22.1,66.43999,489.0
517384,2020-11-16 11:33:45,54.4,343.6,-70.0,3.838,3.794,29,27,22.15,66.59,497.0
517385,2020-11-16 11:33:53,54.4,343.6,-70.20001,3.841,3.796,29,27,22.2,66.76,505.0
517386,2020-11-16 11:34:01,54.8,343.8,-70.20001,3.841,3.797,29,27,22.25,66.91,513.0
517387,2020-11-16 11:34:09,54.8,343.9,-70.20001,3.842,3.798,29,27,22.31,67.08,521.0
517388,2020-11-16 11:34:17,54.8,344.1,-70.0,3.844,3.8,29,27,22.36,67.23,529.0
517389,2020-11-16 11:34:25,54.8,344.3,-70.10001,3.846,3.802,29,27,22.41,67.37,537.0
517390,2020-11-16 11:34:33,55.2,344.3,-70.10001,3.846,3.802,29,27,22.46,67.54,545.0
517391,2020-11-16 11:34:41,55.2,344.6,-70.10001,3.849,3.805,29,27,22.51,67.68999,553.0
517392,2020-11-16 11:34:49,55.2,344.6,-70.0,3.849,3.805,29,27,22.57,67.85,561.0
517393,2020-11-16 11:34:57,55.6,344.7,-70.0,3.851,3.806,29,27,22.62,68.0,569.0
517394,2020-11-16 11:35:05,55.6,344.9,-70.10001,3.854,3.809,29,27,22.67,68.16,577.0
517395,2020-11-16 11:35:13,55.6,345.0,-70.10001,3.855,3.809,29,27,22.73,68.33,585.0
517396,2020-11-16 11:35:21,56.0,345.2,-70.10001,3.856,3.812,29,27,22.78,68.48,593.0
517397,2020-11-16 11:35:29,56.0,345.2,-70.0,3.857,3.812,29,27,22.83,68.63,601.0
517398,2020-11-16 11:35:37,56.0,345.3,-70.0,3.859,3.814,29,27,22.89,68.81,609.0
517399,2020-11-16 11:35:45,56.4,345.5,-70.10001,3.859,3.816,29,27,22.94,68.97,617.0
517400,2020-11-16 11:35:53,56.4,345.7,-70.0,3.861,3.817,29,27,22.99,69.12,625.0
517401,2020-11-16 11:36:01,56.4,345.8,-69.89999,3.863,3.819,29,27,23.04,69.25,633.0
517402,2020-11-16 11:36:09,56.8,345.8,-70.0,3.864,3.819,29,27,23.09,69.42,641.0
517403,2020-11-16 11:36:17,56.8,346.1,-70.10001,3.865,3.822,29,28,23.14,69.57,649.0
517404,2020-11-16 11:36:25,56.8,346.1,-70.10001,3.867,3.824,29,28,23.2,69.74,657.0
517405,2020-11-16 11:36:33,57.2,346.3,-70.10001,3.867,3.824,29,28,23.25,69.89,665.0
517406,2020-11-16 11:36:41,57.2,346.4,-70.10001,3.869,3.826,29,28,23.3,70.05,673.0
517407,2020-11-16 11:36:49,57.2,346.4,-70.0,3.87,3.828,29,28,23.35,70.2,681.0
517408,2020-11-16 11:36:57,57.6,346.6,-70.0,3.872,3.829,29,28,23.4,70.36,689.0
517409,2020-11-16 11:37:05,57.6,346.8,-70.10001,3.874,3.831,29,28,23.46,70.51,697.0
517410,2020-11-16 11:37:13,57.6,346.8,-70.0,3.874,3.832,29,28,23.51,70.68999,705.0
517411,2020-11-16 11:37:21,58.0,346.9,-70.0,3.875,3.834,29,28,23.56,70.84,713.0
517412,2020-11-16 11:37:29,58.0,347.1,-70.20001,3.878,3.836,29,28,23.62,71.01,721.0
517413,2020-11-16 11:37:37,58.0,347.2,-70.10001,3.88,3.837,29,28,23.66,71.14,729.0
517414,2020-11-16 11:37:45,58.0,347.4,-70.20001,3.879,3.838,29,28,23.71,71.29,737.0
517415,2020-11-16 11:37:53,58.4,347.4,-70.10001,3.881,3.84,29,28,23.76,71.45,745.0
517416,2020-11-16 11:38:01,58.4,347.5,-70.0,3.883,3.841,29,28,23.81,71.6,753.0
517417,2020-11-16 11:38:09,58.4,347.7,-70.0,3.884,3.842,29,28,23.87,71.77,761.0
517418,2020-11-16 11:38:17,58.8,347.7,-70.0,3.885,3.844,29,28,23.92,71.92,769.0
517419,2020-11-16 11:38:25,58.8,347.8,-70.0,3.885,3.845,29,28,23.98,72.09,777.0
517420,2020-11-16 11:38:33,58.8,348.0,-70.20001,3.887,3.846,29,28,24.02,72.24,785.0
517421,2020-11-16 11:38:41,59.2,348.2,-70.0,3.889,3.848,29,28,24.09,72.42,793.0
517422,2020-11-16 11:38:49,59.2,348.2,-70.10001,3.889,3.848,29,28,24.14,72.56,801.0
517423,2020-11-16 11:38:57,59.2,348.5,-70.0,3.892,3.851,29,28,24.19,72.73,809.0
517424,2020-11-16 11:39:05,59.6,348.5,-70.10001,3.892,3.851,29,28,24.24,72.88,817.0
517425,2020-11-16 11:39:13,59.6,348.6,-70.10001,3.893,3.852,29,28,24.28,73.01,825.0
517426,2020-11-16 11:39:21,59.6,348.6,-70.0,3.895,3.854,29,28,24.34,73.18,833.0
517427,2020-11-16 11:39:29,60.0,348.8,-70.10001,3.897,3.856,29,28,24.39,73.33,841.0
517428,2020-11-16 11:39:37,60.0,348.9,-70.20001,3.897,3.857,29,28,24.44,73.47,849.0
517429,2020-11-16 11:39:45,60.0,348.9,-70.10001,3.898,3.858,29,28,24.5,73.64,857.0
517430,2020-11-16 11:39:53,60.4,349.1,-70.0,3.899,3.859,29,28,24.54,73.79,865.0
517431,2020-11-16 11:40:01,60.4,349.3,-70.0,3.902,3.861,29,28,24.6,73.95,873.0
517432,2020-11-16 11:40:09,60.4,349.4,-70.10001,3.901,3.862,29,28,24.66,74.13,881.0
517433,2020-11-16 11:40:17,60.8,349.6,-70.0,3.903,3.863,29,28,24.71,74.29,889.0
517434,2020-11-16 11:40:25,60.8,349.6,-70.10001,3.905,3.865,29,28,24.76,74.43999,897.0
517435,2020-11-16 11:40:33,60.8,349.7,-70.10001,3.905,3.866,29,28,24.81,74.59,905.0
517436,2020-11-16 11:40:41,61.2,349.9,-70.10001,3.907,3.867,29,28,24.86,74.75,913.0
517437,2020-11-16 11:40:49,61.2,349.9,-70.0,3.907,3.868,29,28,24.91,74.9,921.0
517438,2020-11-16 11:40:57,61.2,349.9,-70.0,3.909,3.87,29,28,24.96,75.05,929.0
517439,2020-11-16 11:41:05,61.2,350.0,-70.20001,3.911,3.871,29,28,25.01,75.21,937.0
517440,2020-11-16 11:41:13,61.6,350.2,-70.10001,3.912,3.872,29,28,25.07,75.36,945.0
517441,2020-11-16 11:41:21,61.6,350.3,-70.0,3.913,3.873,29,28,25.12,75.50999,953.0
517442,2020-11-16 11:41:29,61.6,350.3,-70.10001,3.914,3.875,29,28,25.17,75.67,961.0
517443,2020-11-16 11:41:37,62.0,350.5,-69.89999,3.915,3.875,29,28,25.22,75.84,969.0
517444,2020-11-16 11:41:45,62.0,350.7,-70.20001,3.917,3.877,29,28,25.28,76.0,977.0
517445,2020-11-16 11:41:53,62.0,350.8,-70.10001,3.918,3.878,29,28,25.33,76.15,985.0
517446,2020-11-16 11:42:01,62.4,350.8,-70.0,3.918,3.879,29,28,25.39,76.32,993.0
517447,2020-11-16 11:42:09,62.4,351.0,-70.10001,3.92,3.881,29,28,25.43,76.47,1001.0
517448,2020-11-16 11:42:17,62.4,351.1,-70.10001,3.922,3.882,30,28,25.48,76.6,1009.0
517449,2020-11-16 11:42:25,62.8,351.1,-70.10001,3.922,3.883,30,28,25.53,76.75999,1017.0
517450,2020-11-16 11:42:33,62.8,351.3,-70.0,3.923,3.884,30,28,25.58,76.92,1025.0
517451,2020-11-16 11:42:41,62.8,351.4,-70.20001,3.925,3.886,30,28,25.64,77.08,1033.0
517452,2020-11-16 11:42:49,63.2,351.6,-70.20001,3.926,3.886,30,28,25.69,77.23,1041.0
517453,2020-11-16 11:42:57,63.2,351.6,-70.10001,3.927,3.888,30,28,25.74,77.4,1049.0
517454,2020-11-16 11:43:05,63.2,351.8,-70.10001,3.928,3.889,30,28,25.8,77.56,1057.0
517455,2020-11-16 11:43:13,63.6,351.8,-70.0,3.93,3.891,30,28,25.86,77.72,1065.0
517456,2020-11-16 11:43:21,63.6,351.9,-70.0,3.931,3.892,30,28,25.91,77.87,1073.0
517457,2020-11-16 11:43:29,63.6,352.1,-70.0,3.932,3.892,30,28,25.96,78.04,1081.0
517458,2020-11-16 11:43:37,64.0,352.1,-70.0,3.934,3.894,30,28,26.01,78.18999,1089.0
517459,2020-11-16 11:43:45,64.0,352.2,-70.0,3.934,3.895,30,28,26.06,78.35,1097.0
517460,2020-11-16 11:43:53,64.0,352.4,-70.10001,3.935,3.897,30,28,26.11,78.5,1105.0
517461,2020-11-16 11:44:01,64.0,352.4,-70.10001,3.937,3.899,30,28,26.16,78.63,1113.0
517462,2020-11-16 11:44:09,64.4,352.5,-70.0,3.937,3.898,30,28,26.21,78.8,1121.0
517463,2020-11-16 11:44:17,64.4,352.7,-70.0,3.939,3.9,30,28,26.26,78.95,1129.0
517464,2020-11-16 11:44:25,64.4,352.7,-70.20001,3.941,3.901,30,28,26.32,79.12,1137.0
517465,2020-11-16 11:44:33,64.8,352.8,-70.0,3.941,3.903,30,28,26.37,79.27,1145.0
517466,2020-11-16 11:44:41,64.8,353.0,-70.10001,3.942,3.903,30,28,26.42,79.45,1153.0
517467,2020-11-16 11:44:49,64.8,353.0,-70.0,3.943,3.904,30,28,26.47,79.6,1161.0
517468,2020-11-16 11:44:57,65.2,353.2,-70.0,3.946,3.906,30,28,26.53,79.75,1169.0
517469,2020-11-16 11:45:05,65.2,353.3,-70.0,3.946,3.907,30,28,26.58,79.91,1177.0
517470,2020-11-16 11:45:13,65.2,353.5,-69.89999,3.948,3.908,30,28,26.63,80.06,1185.0
517471,2020-11-16 11:45:21,65.6,353.5,-70.20001,3.948,3.91,30,28,26.68,80.22,1193.0
517472,2020-11-16 11:45:29,65.6,353.6,-70.0,3.95,3.91,30,28,26.73,80.36,1201.0
517473,2020-11-16 11:45:37,65.6,353.8,-70.10001,3.95,3.912,30,28,26.78,80.52,1209.0
517474,2020-11-16 11:45:45,66.0,353.8,-70.0,3.952,3.913,30,28,26.83,80.67,1217.0
517475,2020-11-16 11:45:53,66.0,353.9,-70.0,3.953,3.914,30,28,26.88,80.82,1225.0
517476,2020-11-16 11:46:01,66.0,354.1,-70.20001,3.955,3.916,30,28,26.94,80.98,1233.0
517477,2020-11-16 11:46:09,66.4,354.1,-70.10001,3.954,3.917,30,28,27.0,81.16,1241.0
517478,2020-11-16 11:46:17,66.4,354.3,-70.10001,3.957,3.917,30,28,27.05,81.31,1249.0
517479,2020-11-16 11:46:25,66.4,354.4,-70.10001,3.959,3.919,30,28,27.09,81.45,1257.0
517480,2020-11-16 11:46:33,66.8,354.4,-69.89999,3.959,3.92,30,28,27.15,81.63,1265.0
517481,2020-11-16 11:46:41,66.8,354.6,-70.20001,3.961,3.921,30,28,27.2,81.77,1273.0
517482,2020-11-16 11:46:49,66.8,354.7,-70.0,3.961,3.923,30,28,27.26,81.93999,1281.0
517483,2020-11-16 11:46:57,67.2,354.7,-70.0,3.963,3.924,30,28,27.31,82.09,1289.0
517484,2020-11-16 11:47:05,67.2,354.9,-70.20001,3.962,3.924,30,28,27.35,82.23,1297.0
517485,2020-11-16 11:47:13,67.2,355.0,-70.10001,3.965,3.926,30,28,27.41,82.39,1305.0
517486,2020-11-16 11:47:21,67.2,355.0,-70.10001,3.966,3.927,30,28,27.46,82.54,1313.0
517487,2020-11-16 11:47:29,67.6,355.2,-69.89999,3.967,3.928,30,28,27.51,82.71,1321.0
517488,2020-11-16 11:47:37,67.6,355.3,-70.0,3.968,3.93,30,28,27.57,82.87,1329.0
517489,2020-11-16 11:47:45,67.6,355.3,-70.10001,3.969,3.931,30,28,27.62,83.03,1337.0
517490,2020-11-16 11:47:53,68.0,355.5,-70.10001,3.971,3.932,30,28,27.67,83.18,1345.0
517491,2020-11-16 11:48:01,68.0,355.7,-70.10001,3.971,3.933,30,28,27.72,83.35,1353.0
517492,2020-11-16 11:48:09,68.0,355.7,-70.0,3.973,3.934,30,28,27.77,83.5,1361.0
517493,2020-11-16 11:48:17,68.4,355.8,-70.0,3.974,3.935,30,28,27.83,83.66,1369.0
517494,2020-11-16 11:48:25,68.4,356.0,-70.0,3.976,3.936,30,28,27.88,83.82,1377.0
517495,2020-11-16 11:48:33,68.4,356.1,-70.10001,3.977,3.937,30,28,27.93,83.95,1385.0
517496,2020-11-16 11:48:41,68.8,356.1,-70.10001,3.978,3.939,30,28,27.98,84.11,1393.0
517497,2020-11-16 11:48:49,68.8,356.3,-69.89999,3.978,3.939,30,28,28.03,84.25999,1401.0
517498,2020-11-16 11:48:57,68.8,356.3,-70.0,3.98,3.941,30,28,28.08,84.43,1409.0
517499,2020-11-16 11:49:05,69.2,356.4,-69.89999,3.981,3.942,30,28,28.13,84.59,1417.0
517500,2020-11-16 11:49:13,69.2,356.6,-70.20001,3.981,3.943,30,28,28.19,84.75999,1425.0
517501,2020-11-16 11:49:21,69.2,356.8,-70.0,3.983,3.944,30,28,28.24,84.9,1433.0
517502,2020-11-16 11:49:29,69.6,356.8,-70.10001,3.986,3.946,30,28,28.3,85.07,1441.0
517503,2020-11-16 11:49:37,69.6,356.9,-70.10001,3.986,3.947,30,28,28.34,85.22,1449.0
517504,2020-11-16 11:49:45,69.6,357.1,-70.10001,3.987,3.948,30,29,28.4,85.38,1457.0
517505,2020-11-16 11:49:53,70.0,357.1,-70.20001,3.988,3.949,30,29,28.45,85.53,1465.0
517506,2020-11-16 11:50:01,70.0,357.2,-70.0,3.989,3.95,30,29,28.5,85.68,1473.0
517507,2020-11-16 11:50:09,70.0,357.4,-70.0,3.991,3.952,30,29,28.56,85.85,1481.0
517508,2020-11-16 11:50:17,70.0,357.4,-69.89999,3.99,3.952,30,29,28.6,85.98,1489.0
517509,2020-11-16 11:50:25,70.4,357.5,-70.20001,3.992,3.953,30,29,28.65,86.13,1497.0
517510,2020-11-16 11:50:33,70.4,357.7,-70.20001,3.994,3.955,30,29,28.7,86.3,1505.0
517511,2020-11-16 11:50:41,70.4,357.8,-69.89999,3.994,3.955,30,29,28.77,86.48,1513.0
517512,2020-11-16 11:50:49,70.8,357.8,-70.10001,3.997,3.958,30,29,28.82,86.63,1521.0
517513,2020-11-16 11:50:57,70.8,358.0,-70.10001,3.998,3.959,30,29,28.87,86.79,1529.0
517514,2020-11-16 11:51:05,70.8,358.0,-69.89999,4.0,3.96,30,29,28.92,86.93999,1537.0
517515,2020-11-16 11:51:13,71.2,358.2,-70.20001,4.0,3.961,30,29,28.98,87.1,1545.0
517516,2020-11-16 11:51:21,71.2,358.3,-70.20001,4.001,3.962,30,29,29.03,87.25,1553.0
517517,2020-11-16 11:51:29,71.2,358.5,-70.10001,4.002,3.963,30,29,29.08,87.42,1561.0
517518,2020-11-16 11:51:37,71.6,358.5,-70.10001,4.004,3.965,30,29,29.13,87.57,1569.0
517519,2020-11-16 11:51:45,71.6,358.6,-70.0,4.005,3.966,30,29,29.17,87.7,1577.0
517520,2020-11-16 11:51:53,71.6,358.6,-70.0,4.006,3.967,30,29,29.22,87.85,1585.0
517521,2020-11-16 11:52:01,72.0,358.8,-70.10001,4.007,3.968,30,29,29.28,88.00999,1593.0
517522,2020-11-16 11:52:09,72.0,358.9,-69.89999,4.008,3.969,30,29,29.33,88.18999,1601.0
517523,2020-11-16 11:52:18,72.0,359.1,-70.0,4.009,3.97,30,29,29.38,88.34,1610.0
517524,2020-11-16 11:52:26,72.4,359.1,-70.0,4.011,3.971,30,29,29.44,88.50999,1618.0
517525,2020-11-16 11:52:34,72.4,359.3,-70.0,4.011,3.973,30,29,29.49,88.66,1626.0
517526,2020-11-16 11:52:42,72.4,359.4,-70.0,4.014,3.975,30,29,29.54,88.81,1634.0
517527,2020-11-16 11:52:50,72.8,359.4,-70.0,4.015,3.975,30,29,29.59,88.98,1642.0
517528,2020-11-16 11:52:58,72.8,359.6,-70.0,4.017,3.977,30,29,29.64,89.12,1650.0
517529,2020-11-16 11:53:06,72.8,359.6,-70.10001,4.018,3.978,30,29,29.7,89.29,1658.0
517530,2020-11-16 11:53:14,73.2,359.9,-69.89999,4.018,3.979,30,29,29.75,89.43999,1666.0
517531,2020-11-16 11:53:22,73.2,359.9,-70.10001,4.019,3.979,30,29,29.8,89.6,1674.0
517532,2020-11-16 11:53:30,73.2,359.9,-70.0,4.02,3.981,30,29,29.85,89.74,1682.0
517533,2020-11-16 11:53:38,73.2,360.0,-70.0,4.021,3.983,30,29,29.91,89.92,1690.0
517534,2020-11-16 11:53:46,73.6,360.2,-70.10001,4.023,3.983,30,29,29.96,90.07,1698.0
517535,2020-11-16 11:53:54,73.6,360.3,-69.89999,4.023,3.985,30,29,30.01,90.23,1706.0
517536,2020-11-16 11:54:02,73.6,360.5,-70.0,4.026,3.986,30,29,30.06,90.38,1714.0
517537,2020-11-16 11:54:10,74.0,360.5,-70.10001,4.027,3.988,30,29,30.11,90.53,1722.0
517538,2020-11-16 11:54:18,74.0,360.7,-70.10001,4.027,3.989,30,29,30.17,90.68999,1730.0
517539,2020-11-16 11:54:26,74.0,360.8,-70.0,4.029,3.99,30,29,30.22,90.86,1738.0
517540,2020-11-16 11:54:34,74.4,360.8,-70.10001,4.03,3.991,30,29,30.27,91.00999,1746.0
517541,2020-11-16 11:54:42,74.4,361.0,-69.89999,4.032,3.992,30,29,30.32,91.15,1754.0
517542,2020-11-16 11:54:50,74.4,361.1,-70.0,4.032,3.993,30,29,30.38,91.32,1762.0
517543,2020-11-16 11:54:58,74.8,361.1,-69.89999,4.034,3.996,30,29,30.43,91.47,1770.0
517544,2020-11-16 11:55:06,74.8,361.3,-69.89999,4.035,3.995,30,29,30.48,91.64,1778.0
517545,2020-11-16 11:55:14,74.8,361.4,-70.10001,4.037,3.997,30,29,30.53,91.79,1786.0
517546,2020-11-16 11:55:22,75.2,361.4,-70.0,4.037,3.998,30,29,30.59,91.95,1794.0
517547,2020-11-16 11:55:30,75.2,361.6,-70.20001,4.038,3.999,30,29,30.64,92.1,1802.0
517548,2020-11-16 11:55:38,75.2,361.8,-70.0,4.04,4.001,30,29,30.69,92.25999,1810.0
517549,2020-11-16 11:55:46,75.6,361.9,-70.10001,4.041,4.002,30,29,30.74,92.41,1818.0
517550,2020-11-16 11:55:54,75.6,361.9,-69.89999,4.043,4.004,30,29,30.79,92.56,1826.0
517551,2020-11-16 11:56:02,75.6,362.1,-70.20001,4.044,4.005,30,29,30.84,92.73,1834.0
517552,2020-11-16 11:56:10,76.0,362.2,-70.10001,4.044,4.006,30,29,30.89,92.88,1842.0
517553,2020-11-16 11:56:18,76.0,362.2,-70.0,4.046,4.007,30,29,30.95,93.04,1850.0
517554,2020-11-16 11:56:26,76.0,362.4,-70.0,4.047,4.008,30,29,31.0,93.18999,1858.0
517555,2020-11-16 11:56:34,76.0,362.4,-69.89999,4.049,4.009,30,29,31.06,93.37,1866.0
517556,2020-11-16 11:56:42,76.4,362.5,-70.20001,4.05,4.01,30,29,31.1,93.5,1874.0
517557,2020-11-16 11:56:50,76.4,362.7,-69.89999,4.051,4.012,30,29,31.15,93.66,1882.0
517558,2020-11-16 11:56:58,76.4,362.8,-70.10001,4.052,4.013,30,29,31.21,93.82,1890.0
517559,2020-11-16 11:57:06,76.8,363.0,-70.0,4.053,4.014,30,29,31.26,93.97,1898.0
517560,2020-11-16 11:57:14,76.8,363.0,-70.10001,4.054,4.015,30,29,31.31,94.14,1906.0
517561,2020-11-16 11:57:22,76.8,363.2,-70.0,4.055,4.016,30,29,31.36,94.28,1914.0
517562,2020-11-16 11:57:30,77.2,363.3,-70.10001,4.058,4.018,30,29,31.42,94.45,1922.0
517563,2020-11-16 11:57:38,77.2,363.3,-70.10001,4.059,4.019,30,29,31.47,94.6,1930.0
517564,2020-11-16 11:57:46,77.2,363.5,-70.10001,4.06,4.02,30,29,31.52,94.75999,1938.0
517565,2020-11-16 11:57:54,77.6,363.6,-70.0,4.061,4.022,30,29,31.57,94.91,1946.0
517566,2020-11-16 11:58:02,77.6,363.6,-69.89999,4.063,4.022,30,29,31.63,95.07999,1954.0
517567,2020-11-16 11:58:10,77.6,363.9,-70.10001,4.063,4.024,30,29,31.68,95.24,1962.0
517568,2020-11-16 11:58:18,78.0,363.9,-70.0,4.065,4.026,30,29,31.73,95.37,1970.0
517569,2020-11-16 11:58:26,78.0,364.1,-70.10001,4.067,4.027,30,29,31.78,95.54,1978.0
517570,2020-11-16 11:58:34,78.0,364.3,-70.0,4.068,4.028,30,29,31.83,95.68999,1986.0
517571,2020-11-16 11:58:42,78.4,364.3,-70.20001,4.068,4.029,30,29,31.89,95.85,1994.0
517572,2020-11-16 11:58:50,78.4,364.4,-70.20001,4.069,4.029,30,29,31.94,96.00999,2002.0
517573,2020-11-16 11:58:58,78.4,364.6,-69.80002,4.069,4.031,30,29,31.99,96.17,2010.0
517574,2020-11-16 11:59:06,78.8,364.7,-70.20001,4.073,4.032,30,29,32.04,96.31,2018.0
517575,2020-11-16 11:59:14,78.8,364.7,-70.10001,4.074,4.034,30,29,32.09,96.48,2026.0
517576,2020-11-16 11:59:22,78.8,364.9,-70.10001,4.076,4.036,30,29,32.14,96.63,2034.0
