number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612982,2021-08-01 08:40:54,65.2,353.6,-69.89999,3.95,3.905,35,34,29.5,88.71,520.0
612983,2021-08-01 08:41:04,65.2,353.6,-69.89999,3.952,3.907,35,34,29.58,88.95,530.0
612984,2021-08-01 08:41:14,65.6,353.9,-69.89999,3.953,3.908,35,34,29.65,89.18,540.0
612985,2021-08-01 08:41:24,65.6,353.9,-69.70001,3.954,3.91,35,34,29.73,89.39,550.0
612986,2021-08-01 08:41:34,66.0,354.1,-69.89999,3.956,3.912,35,34,29.81,89.63,560.0
612987,2021-08-01 08:41:44,66.0,354.3,-69.89999,3.958,3.914,35,34,29.88,89.86,570.0
612988,2021-08-01 08:41:54,66.0,354.4,-69.80002,3.959,3.914,35,34,29.96,90.07,580.0
612989,2021-08-01 08:42:04,66.4,354.6,-69.70001,3.961,3.916,35,34,30.03,90.31,590.0
612990,2021-08-01 08:42:14,66.4,354.7,-69.80002,3.962,3.917,35,34,30.1,90.54,600.0
612991,2021-08-01 08:42:24,66.8,354.9,-69.80002,3.964,3.918,35,34,30.18,90.75999,610.0
612992,2021-08-01 08:42:34,66.8,354.9,-69.80002,3.965,3.92,35,34,30.26,90.99,620.0
612993,2021-08-01 08:42:44,66.8,355.0,-69.80002,3.967,3.922,35,34,30.33,91.22,630.0
612994,2021-08-01 08:42:54,67.2,355.2,-69.89999,3.968,3.924,35,34,30.41,91.43999,640.0
612995,2021-08-01 08:43:04,67.2,355.3,-69.89999,3.969,3.924,35,34,30.49,91.67,650.0
612996,2021-08-01 08:43:14,67.6,355.5,-69.80002,3.971,3.926,35,34,30.57,91.91,660.0
612997,2021-08-01 08:43:24,67.6,355.5,-69.89999,3.972,3.928,35,34,30.63,92.1,670.0
612998,2021-08-01 08:43:34,68.0,355.8,-69.89999,3.973,3.928,35,34,30.71,92.35,680.0
612999,2021-08-01 08:43:44,68.0,355.8,-69.70001,3.975,3.93,35,34,30.79,92.59,690.0
613000,2021-08-01 08:43:54,68.0,356.0,-69.80002,3.976,3.932,35,34,30.86,92.8,700.0
613001,2021-08-01 08:44:04,68.4,356.1,-69.80002,3.978,3.933,35,34,30.94,93.03,710.0
613002,2021-08-01 08:44:14,68.4,356.3,-69.89999,3.98,3.936,35,34,31.02,93.27,720.0
613003,2021-08-01 08:44:24,68.8,356.3,-69.70001,3.981,3.937,35,34,31.09,93.49,730.0
613004,2021-08-01 08:44:34,68.8,356.6,-69.89999,3.983,3.939,35,34,31.17,93.72,740.0
613005,2021-08-01 08:44:44,68.8,356.6,-69.89999,3.985,3.939,35,34,31.25,93.95,750.0
613006,2021-08-01 08:44:54,69.2,356.8,-69.70001,3.985,3.941,35,34,31.32,94.17,760.0
613007,2021-08-01 08:45:05,69.2,356.9,-69.89999,3.986,3.943,35,34,31.39,94.4,771.0
613008,2021-08-01 08:45:15,69.6,357.1,-69.89999,3.988,3.943,35,34,31.47,94.64,781.0
613009,2021-08-01 08:45:25,69.6,357.1,-69.70001,3.99,3.945,35,34,31.54,94.85,791.0
613010,2021-08-01 08:45:35,70.0,357.2,-69.89999,3.991,3.947,35,34,31.62,95.07999,801.0
613011,2021-08-01 08:45:45,70.0,357.4,-69.80002,3.993,3.948,35,34,31.69,95.3,811.0
613012,2021-08-01 08:45:55,70.0,357.5,-69.89999,3.994,3.95,35,34,31.77,95.53,821.0
613013,2021-08-01 08:46:05,70.4,357.7,-69.80002,3.996,3.951,35,34,31.85,95.75999,831.0
613014,2021-08-01 08:46:15,70.4,357.8,-69.89999,3.997,3.952,35,34,31.92,95.98,841.0
613015,2021-08-01 08:46:25,70.8,358.0,-69.89999,3.999,3.954,35,34,32.0,96.25,851.0
613016,2021-08-01 08:46:35,70.8,358.0,-69.89999,4.0,3.955,35,34,32.07,96.45,861.0
613017,2021-08-01 08:46:45,70.8,358.3,-69.80002,4.001,3.956,35,34,32.15,96.67,871.0
613018,2021-08-01 08:46:55,71.2,358.3,-69.80002,4.002,3.957,35,34,32.22,96.89,881.0
613019,2021-08-01 08:47:05,71.2,358.5,-69.89999,4.005,3.96,35,34,32.3,97.13,891.0
613020,2021-08-01 08:47:15,71.6,358.6,-69.80002,4.006,3.961,35,34,32.38,97.36,901.0
613021,2021-08-01 08:47:25,71.6,358.8,-69.80002,4.007,3.963,35,34,32.45,97.57,911.0
613022,2021-08-01 08:47:35,72.0,358.9,-69.70001,4.008,3.964,35,34,32.53,97.81,921.0
613023,2021-08-01 08:47:45,72.0,359.1,-69.80002,4.011,3.965,35,34,32.6,98.03,931.0
613024,2021-08-01 08:47:55,72.0,359.1,-69.89999,4.012,3.968,35,34,32.67,98.25999,941.0
613025,2021-08-01 08:48:05,72.4,359.3,-69.80002,4.013,3.968,35,34,32.75,98.5,951.0
613026,2021-08-01 08:48:15,72.4,359.4,-69.80002,4.014,3.969,36,34,32.82,98.71,961.0
613027,2021-08-01 08:48:25,72.8,359.6,-69.60001,4.017,3.971,36,34,32.9,98.93999,971.0
613028,2021-08-01 08:48:35,72.8,359.7,-69.80002,4.018,3.972,36,34,32.98,99.17,981.0
613029,2021-08-01 08:48:45,72.8,359.9,-69.80002,4.02,3.974,36,34,33.05,99.39,991.0
613030,2021-08-01 08:48:55,73.2,359.9,-69.80002,4.02,3.975,36,34,33.13,99.62,1001.0
613031,2021-08-01 08:49:05,73.2,360.0,-69.80002,4.022,3.977,36,34,33.21,99.85,1011.0
613032,2021-08-01 08:49:15,73.6,360.2,-69.70001,4.024,3.979,36,34,33.28,100.07,1021.0
613033,2021-08-01 08:49:25,73.6,360.3,-69.70001,4.025,3.98,36,34,33.35,100.3,1031.0
613034,2021-08-01 08:49:35,74.0,360.5,-69.80002,4.027,3.982,36,34,33.44,100.55,1041.0
613035,2021-08-01 08:49:45,74.0,360.5,-69.80002,4.029,3.982,36,34,33.51,100.78,1051.0
613036,2021-08-01 08:49:55,74.0,360.8,-69.89999,4.029,3.985,36,34,33.58,100.99,1061.0
613037,2021-08-01 08:50:05,74.4,360.8,-69.70001,4.031,3.987,36,34,33.65,101.2,1071.0
613038,2021-08-01 08:50:15,74.4,361.0,-69.70001,4.033,3.987,36,34,33.73,101.43,1081.0
613039,2021-08-01 08:50:25,74.8,361.1,-69.70001,4.034,3.99,36,34,33.81,101.67,1091.0
613040,2021-08-01 08:50:35,74.8,361.3,-69.70001,4.036,3.99,36,34,33.88,101.88,1101.0
613041,2021-08-01 08:50:45,74.8,361.4,-69.80002,4.037,3.992,36,34,33.96,102.11,1111.0
613042,2021-08-01 08:50:55,75.2,361.6,-69.80002,4.039,3.993,36,34,34.04,102.36,1121.0
613043,2021-08-01 08:51:05,75.2,361.8,-69.70001,4.04,3.996,36,34,34.12,102.6,1131.0
613044,2021-08-01 08:51:15,75.6,361.9,-69.89999,4.042,3.996,36,34,34.19,102.82,1141.0
613045,2021-08-01 08:51:25,75.6,362.1,-69.89999,4.044,3.998,36,34,34.27,103.04,1151.0
613046,2021-08-01 08:51:35,76.0,362.1,-69.89999,4.045,4.0,36,34,34.33,103.25,1161.0
613047,2021-08-01 08:51:45,76.0,362.2,-69.70001,4.047,4.001,36,34,34.41,103.48,1171.0
613048,2021-08-01 08:51:55,76.0,362.4,-69.80002,4.048,4.002,36,34,34.48,103.69,1181.0
613049,2021-08-01 08:52:05,76.4,362.5,-69.89999,4.049,4.005,36,34,34.56,103.92,1191.0
613050,2021-08-01 08:52:15,76.4,362.7,-69.89999,4.051,4.006,36,34,34.63,104.14,1201.0
613051,2021-08-01 08:52:25,76.8,362.8,-69.80002,4.052,4.007,36,34,34.71,104.38,1211.0
613052,2021-08-01 08:52:35,76.8,362.8,-69.80002,4.055,4.009,36,34,34.79,104.63,1221.0
613053,2021-08-01 08:52:45,76.8,363.0,-69.70001,4.055,4.009,36,34,34.87,104.85,1231.0
613054,2021-08-01 08:52:55,77.2,363.3,-69.80002,4.057,4.011,36,34,34.94,105.07,1241.0
613055,2021-08-01 08:53:05,77.2,363.3,-69.80002,4.059,4.013,36,34,35.01,105.28,1251.0
613056,2021-08-01 08:53:15,77.6,363.6,-69.80002,4.06,4.015,36,34,35.08,105.5,1261.0
613057,2021-08-01 08:53:25,77.6,363.6,-69.80002,4.062,4.016,36,34,35.16,105.74,1271.0
613058,2021-08-01 08:53:35,78.0,363.8,-69.80002,4.064,4.017,36,34,35.24,105.96,1281.0
613059,2021-08-01 08:53:45,78.0,363.9,-69.89999,4.065,4.02,36,34,35.31,106.19,1291.0
613060,2021-08-01 08:53:55,78.0,364.1,-69.70001,4.067,4.02,36,34,35.39,106.44,1301.0
613061,2021-08-01 08:54:05,78.4,364.3,-69.70001,4.069,4.022,36,34,35.47,106.67,1311.0
613062,2021-08-01 08:54:15,78.4,364.4,-69.80002,4.071,4.025,36,34,35.54,106.89,1321.0
613063,2021-08-01 08:54:25,78.8,364.4,-69.89999,4.071,4.026,36,34,35.62,107.12,1331.0
613064,2021-08-01 08:54:35,78.8,364.6,-69.89999,4.073,4.028,36,34,35.69,107.33,1341.0
613065,2021-08-01 08:54:45,78.8,364.7,-69.80002,4.074,4.029,36,34,35.77,107.55,1351.0
613066,2021-08-01 08:54:55,79.2,364.9,-69.70001,4.076,4.03,36,34,35.84,107.77,1361.0
613067,2021-08-01 08:55:05,79.2,365.0,-69.80002,4.077,4.031,36,34,35.92,108.0,1371.0
613068,2021-08-01 08:55:15,79.6,365.2,-69.70001,4.079,4.033,36,34,35.99,108.21,1381.0
613069,2021-08-01 08:55:25,79.6,365.3,-69.70001,4.08,4.035,36,34,36.07,108.46,1391.0
613070,2021-08-01 08:55:35,80.0,365.5,-69.80002,4.082,4.036,36,34,36.14,108.7,1401.0
613071,2021-08-01 08:55:45,80.0,365.7,-69.80002,4.084,4.038,36,34,36.22,108.92,1411.0
613072,2021-08-01 08:55:55,80.0,365.8,-69.80002,4.085,4.039,36,34,36.29,109.14,1421.0
613073,2021-08-01 08:56:05,80.4,365.8,-70.0,4.087,4.041,36,34,36.37,109.38,1431.0
613074,2021-08-01 08:56:15,80.4,366.1,-69.89999,4.088,4.042,36,34,36.45,109.6,1441.0
613075,2021-08-01 08:56:25,80.8,366.1,-69.70001,4.089,4.043,36,34,36.51,109.79,1451.0
613076,2021-08-01 08:56:35,80.8,366.3,-69.80002,4.092,4.045,36,34,36.59,110.03,1461.0
613077,2021-08-01 08:56:45,80.8,366.4,-69.80002,4.094,4.047,36,34,36.67,110.26,1471.0
613078,2021-08-01 08:56:55,81.2,366.6,-69.89999,4.095,4.049,36,34,36.74,110.48,1481.0
613079,2021-08-01 08:57:05,81.2,366.8,-69.89999,4.096,4.051,36,34,36.82,110.73,1491.0
613080,2021-08-01 08:57:15,81.6,366.9,-69.89999,4.099,4.052,36,35,36.9,110.96,1501.0
613081,2021-08-01 08:57:25,81.6,367.1,-69.80002,4.1,4.054,36,34,36.97,111.17,1511.0
613082,2021-08-01 08:57:35,82.0,367.2,-69.89999,4.102,4.054,36,35,37.05,111.41,1521.0
613083,2021-08-01 08:57:45,82.0,367.4,-69.80002,4.102,4.057,36,35,37.12,111.63,1531.0
613084,2021-08-01 08:57:55,82.0,367.5,-69.70001,4.104,4.059,36,35,37.2,111.85,1541.0
613085,2021-08-01 08:58:05,82.4,367.5,-69.70001,4.106,4.06,36,35,37.26,112.06,1551.0
613086,2021-08-01 08:58:15,82.4,367.7,-69.70001,4.108,4.062,36,35,37.34,112.29,1561.0
613087,2021-08-01 08:58:25,82.8,367.8,-69.70001,4.109,4.063,36,35,37.42,112.54,1571.0
613088,2021-08-01 08:58:35,82.8,368.0,-69.80002,4.111,4.065,36,35,37.5,112.75,1581.0
613089,2021-08-01 08:58:45,82.8,368.2,-69.70001,4.112,4.066,36,35,37.57,112.99,1591.0
613090,2021-08-01 08:58:55,83.2,368.3,-69.70001,4.114,4.068,36,35,37.64,113.21,1601.0
613091,2021-08-01 08:59:05,83.2,368.5,-69.70001,4.116,4.069,36,35,37.72,113.44,1611.0
613092,2021-08-01 08:59:15,83.6,368.6,-69.80002,4.117,4.071,36,35,37.8,113.67,1621.0
613093,2021-08-01 08:59:25,83.6,368.8,-69.70001,4.119,4.073,36,35,37.87,113.89,1631.0
613094,2021-08-01 08:59:35,83.6,368.9,-69.70001,4.121,4.075,36,35,37.94,114.09,1641.0
613095,2021-08-01 08:59:45,84.0,369.1,-69.70001,4.122,4.076,36,35,38.02,114.32,1651.0
613096,2021-08-01 08:59:55,84.0,369.3,-69.70001,4.124,4.077,36,35,38.09,114.55,1661.0
613097,2021-08-01 09:00:05,84.4,369.4,-69.70001,4.126,4.079,36,35,38.17,114.78,1671.0
613098,2021-08-01 09:00:15,84.4,369.6,-69.80002,4.127,4.081,36,35,38.25,115.02,1681.0
613099,2021-08-01 09:00:25,84.8,369.6,-69.70001,4.129,4.083,36,35,38.32,115.25,1691.0
613100,2021-08-01 09:00:35,84.8,369.7,-69.70001,4.13,4.084,36,35,38.39,115.46,1701.0
613101,2021-08-01 09:00:45,84.8,369.9,-69.89999,4.132,4.086,36,35,38.47,115.7,1711.0
613102,2021-08-01 09:00:55,85.2,370.0,-69.60001,4.134,4.088,36,35,38.55,115.92,1721.0
613103,2021-08-01 09:01:05,85.2,370.2,-69.80002,4.135,4.089,36,35,38.62,116.14,1731.0
613104,2021-08-01 09:01:15,85.6,370.4,-69.70001,4.138,4.091,36,35,38.69,116.35,1741.0
613105,2021-08-01 09:01:25,85.6,370.5,-69.70001,4.138,4.092,36,35,38.77,116.58,1751.0
613106,2021-08-01 09:01:35,85.6,370.7,-69.70001,4.14,4.093,36,35,38.85,116.83,1761.0
613107,2021-08-01 09:01:45,86.0,370.8,-69.70001,4.141,4.096,36,35,38.92,117.04,1771.0
613108,2021-08-01 09:01:55,86.0,371.0,-69.80002,4.143,4.097,36,35,39.0,117.28,1781.0
613109,2021-08-01 09:02:05,86.4,371.1,-69.80002,4.145,4.098,36,35,39.07,117.51,1791.0
613110,2021-08-01 09:02:15,86.4,371.3,-69.70001,4.145,4.1,36,35,39.15,117.73,1801.0
613111,2021-08-01 09:02:25,86.8,371.4,-69.60001,4.148,4.102,36,35,39.23,117.96,1811.0
613112,2021-08-01 09:02:35,86.8,371.6,-69.80002,4.15,4.103,36,35,39.3,118.17,1821.0
613113,2021-08-01 09:02:45,86.8,371.6,-69.60001,4.151,4.105,36,35,39.36,118.38,1831.0
613114,2021-08-01 09:02:55,87.2,371.8,-69.80002,4.153,4.107,36,35,39.46,118.64,1841.0
613115,2021-08-01 09:03:05,87.2,371.9,-69.80002,4.155,4.108,36,35,39.53,118.85,1851.0
613116,2021-08-01 09:03:15,87.6,372.1,-69.70001,4.157,4.11,36,35,39.6,119.09,1861.0
613117,2021-08-01 09:03:25,87.6,372.2,-69.80002,4.158,4.112,36,35,39.67,119.31,1871.0
613118,2021-08-01 09:03:35,87.6,372.4,-69.80002,4.16,4.113,36,35,39.75,119.54,1881.0
613119,2021-08-01 09:03:45,88.0,371.4,-42.20001,4.141,4.104,36,35,39.81,119.71,1891.0
613120,2021-08-01 09:03:55,88.0,371.3,-42.30002,4.141,4.103,36,35,39.85,119.84,1901.0
613121,2021-08-01 09:04:05,88.0,371.4,-42.10001,4.141,4.104,36,35,39.89,119.97,1911.0
613122,2021-08-01 09:04:15,88.0,371.4,-42.20001,4.141,4.104,36,35,39.94,120.1,1921.0
613123,2021-08-01 09:04:25,88.4,371.6,-42.20001,4.142,4.104,36,35,39.99,120.25,1931.0
613124,2021-08-01 09:04:35,88.4,371.6,-42.20001,4.142,4.105,36,35,40.03,120.37,1941.0
613125,2021-08-01 09:04:46,88.4,371.8,-42.0,4.143,4.106,36,35,40.07,120.5,1952.0
613126,2021-08-01 09:04:56,88.4,371.8,-42.20001,4.145,4.107,36,35,40.12,120.64,1962.0
613127,2021-08-01 09:05:06,88.8,371.8,-42.20001,4.145,4.107,36,35,40.16,120.77,1972.0
613128,2021-08-01 09:05:16,88.8,371.9,-42.0,4.145,4.107,36,35,40.21,120.9,1982.0
613129,2021-08-01 09:05:26,88.8,371.9,-42.30002,4.147,4.109,36,35,40.25,121.03,1992.0
613130,2021-08-01 09:05:36,88.8,372.1,-42.10001,4.148,4.11,36,35,40.29,121.17,2002.0
613131,2021-08-01 09:05:46,89.2,372.1,-42.10001,4.148,4.111,36,35,40.34,121.3,2012.0
613132,2021-08-01 09:05:56,89.2,372.2,-42.20001,4.149,4.112,36,35,40.39,121.43,2022.0
613133,2021-08-01 09:06:06,89.2,372.2,-42.20001,4.15,4.113,36,35,40.42,121.55,2032.0
613134,2021-08-01 09:06:16,89.2,372.4,-42.10001,4.151,4.113,36,35,40.46,121.68,2042.0
613135,2021-08-01 09:06:26,89.6,372.4,-42.20001,4.152,4.115,36,35,40.51,121.82,2052.0
613136,2021-08-01 09:06:36,89.6,372.4,-42.10001,4.153,4.115,36,35,40.55,121.95,2062.0
613137,2021-08-01 09:06:46,89.6,372.5,-42.20001,4.153,4.116,36,35,40.6,122.08,2072.0
613138,2021-08-01 09:06:56,89.6,372.5,-42.20001,4.155,4.116,36,35,40.64,122.21,2082.0
613139,2021-08-01 09:07:06,90.0,372.7,-42.10001,4.155,4.118,36,35,40.68,122.35,2092.0
613140,2021-08-01 09:07:16,90.0,372.9,-42.20001,4.156,4.119,36,35,40.72,122.46,2102.0
613141,2021-08-01 09:07:26,90.0,372.9,-42.10001,4.157,4.12,36,35,40.78,122.61,2112.0
613142,2021-08-01 09:07:36,90.0,373.0,-42.10001,4.159,4.121,36,35,40.82,122.75,2122.0
613143,2021-08-01 09:07:46,90.4,373.0,-42.20001,4.159,4.122,36,35,40.85,122.86,2132.0
613144,2021-08-01 09:07:56,90.4,373.2,-42.20001,4.16,4.123,36,35,40.9,123.0,2142.0
613145,2021-08-01 09:08:06,90.4,373.3,-42.30002,4.16,4.124,36,35,40.95,123.13,2152.0
613146,2021-08-01 09:08:16,90.4,373.3,-42.20001,4.161,4.125,36,35,40.99,123.25,2162.0
613147,2021-08-01 09:08:26,90.4,373.5,-42.20001,4.162,4.125,36,35,41.03,123.38,2172.0
613148,2021-08-01 09:08:36,90.8,373.5,-42.10001,4.164,4.127,36,35,41.07,123.51,2182.0
613149,2021-08-01 09:08:46,90.8,373.5,-42.10001,4.164,4.127,36,35,41.12,123.64,2192.0
613150,2021-08-01 09:08:56,90.8,373.6,-42.20001,4.166,4.129,36,35,41.16,123.78,2202.0
613151,2021-08-01 09:09:06,90.8,373.8,-42.20001,4.167,4.13,36,35,41.21,123.92,2212.0
613152,2021-08-01 09:09:16,91.2,373.9,-42.10001,4.167,4.13,36,35,41.25,124.04,2222.0
613153,2021-08-01 09:09:26,91.2,373.9,-42.10001,4.168,4.131,36,35,41.29,124.16,2232.0
613154,2021-08-01 09:09:36,91.2,373.9,-42.10001,4.17,4.133,36,35,41.33,124.29,2242.0
613155,2021-08-01 09:09:46,91.2,374.1,-42.10001,4.17,4.134,36,35,41.38,124.42,2252.0
613156,2021-08-01 09:09:56,91.6,374.1,-42.30002,4.171,4.134,36,35,41.42,124.56,2262.0
613157,2021-08-01 09:10:06,91.6,374.3,-42.10001,4.172,4.135,36,35,41.46,124.69,2272.0
613158,2021-08-01 09:10:16,91.6,374.3,-42.10001,4.173,4.136,36,35,41.51,124.82,2282.0
613159,2021-08-01 09:10:26,91.6,374.4,-42.20001,4.174,4.137,36,35,41.56,124.96,2292.0
613160,2021-08-01 09:10:36,92.0,374.6,-42.20001,4.175,4.137,36,35,41.6,125.09,2302.0
613161,2021-08-01 09:10:46,92.0,374.6,-42.20001,4.176,4.139,36,35,41.64,125.22,2312.0
613162,2021-08-01 09:10:56,92.0,374.7,-42.30002,4.177,4.141,36,35,41.68,125.34,2322.0
613163,2021-08-01 09:11:06,92.0,374.7,-42.20001,4.178,4.141,36,35,41.72,125.47,2332.0
613164,2021-08-01 09:11:16,92.4,374.9,-42.30002,4.178,4.141,36,35,41.77,125.6,2342.0
613165,2021-08-01 09:11:26,92.4,374.9,-42.10001,4.18,4.144,36,35,41.81,125.72,2352.0
613166,2021-08-01 09:11:36,92.4,375.0,-42.20001,4.181,4.144,36,35,41.85,125.85,2362.0
613167,2021-08-01 09:11:46,92.4,375.0,-42.30002,4.182,4.145,36,35,41.89,125.99,2372.0
613168,2021-08-01 09:11:56,92.8,375.2,-42.20001,4.182,4.145,36,35,41.95,126.14,2382.0
613169,2021-08-01 09:12:06,92.8,375.2,-42.10001,4.184,4.146,36,35,41.99,126.25,2392.0
613170,2021-08-01 09:12:16,92.8,375.4,-42.10001,4.184,4.148,36,35,42.03,126.39,2402.0
613171,2021-08-01 09:12:26,92.8,375.4,-42.20001,4.185,4.149,36,35,42.07,126.52,2412.0
613172,2021-08-01 09:12:36,92.8,375.5,-42.20001,4.187,4.15,36,35,42.11,126.64,2422.0
613173,2021-08-01 09:12:46,93.2,375.5,-42.30002,4.187,4.151,36,35,42.16,126.77,2432.0
613174,2021-08-01 09:12:56,93.2,375.7,-42.20001,4.188,4.152,36,35,42.2,126.9,2442.0
613175,2021-08-01 09:13:06,93.2,375.8,-42.20001,4.189,4.152,36,35,42.24,127.02,2452.0
613176,2021-08-01 09:13:16,93.2,375.8,-42.30002,4.191,4.154,36,35,42.28,127.15,2462.0
613177,2021-08-01 09:13:26,93.6,376.0,-42.20001,4.192,4.155,36,35,42.33,127.28,2472.0
613178,2021-08-01 09:13:36,93.6,376.0,-42.20001,4.191,4.156,36,35,42.37,127.42,2482.0
613179,2021-08-01 09:13:46,93.6,376.1,-42.10001,4.193,4.157,36,35,42.42,127.55,2492.0
613180,2021-08-01 09:13:56,93.6,376.1,-42.20001,4.194,4.158,36,35,42.46,127.68,2502.0
613181,2021-08-01 09:14:06,94.0,376.3,-42.20001,4.194,4.158,36,35,42.5,127.82,2512.0
613182,2021-08-01 09:14:16,94.0,376.3,-42.20001,4.196,4.16,36,35,42.54,127.92,2522.0
