number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663498,2021-09-30 01:19:24,42.0,333.5,-69.5,3.727,3.696,37,36,19.1,57.42,590.0
663499,2021-09-30 01:19:34,42.4,333.6,-69.5,3.728,3.696,37,36,19.17,57.67,600.0
663500,2021-09-30 01:19:44,42.4,333.6,-69.5,3.728,3.697,37,36,19.25,57.9,610.0
663501,2021-09-30 01:19:54,42.8,333.6,-69.5,3.729,3.697,37,36,19.32,58.12,620.0
663502,2021-09-30 01:20:04,42.8,333.8,-69.5,3.729,3.698,37,36,19.4,58.35,630.0
663503,2021-09-30 01:20:14,43.2,333.8,-69.5,3.73,3.698,37,36,19.48,58.59,640.0
663504,2021-09-30 01:20:24,43.2,333.9,-69.5,3.732,3.699,37,36,19.56,58.82,650.0
663505,2021-09-30 01:20:34,43.2,333.9,-69.5,3.731,3.7,37,36,19.63,59.02,660.0
663506,2021-09-30 01:20:44,43.6,333.9,-69.5,3.733,3.7,37,36,19.7,59.25,670.0
663507,2021-09-30 01:20:54,43.6,334.1,-69.5,3.733,3.701,37,36,19.78,59.49,680.0
663508,2021-09-30 01:21:04,44.0,334.1,-69.5,3.734,3.701,37,36,19.86,59.74,690.0
663509,2021-09-30 01:21:14,44.0,334.2,-69.5,3.734,3.703,37,36,19.94,59.96,700.0
663510,2021-09-30 01:21:24,44.4,334.2,-69.5,3.735,3.704,37,36,20.02,60.2,710.0
663511,2021-09-30 01:21:34,44.4,334.4,-69.5,3.736,3.704,37,36,20.09,60.42,720.0
663512,2021-09-30 01:21:44,44.4,334.4,-69.5,3.737,3.705,37,36,20.17,60.65,730.0
663513,2021-09-30 01:21:54,44.8,334.6,-69.5,3.738,3.705,37,36,20.25,60.88,740.0
663514,2021-09-30 01:22:04,44.8,334.6,-69.5,3.739,3.706,37,36,20.32,61.11,750.0
663515,2021-09-30 01:22:14,45.2,334.7,-69.5,3.74,3.707,37,36,20.39,61.32,760.0
663516,2021-09-30 01:22:24,45.2,334.7,-69.5,3.741,3.708,37,36,20.47,61.57,770.0
663517,2021-09-30 01:22:34,45.2,334.9,-69.60001,3.741,3.708,37,36,20.55,61.79,780.0
663518,2021-09-30 01:22:44,45.6,334.9,-69.5,3.742,3.709,37,36,20.63,62.03,790.0
663519,2021-09-30 01:22:54,45.6,334.9,-69.5,3.743,3.71,38,36,20.71,62.26,800.0
663520,2021-09-30 01:23:04,46.0,335.0,-69.5,3.744,3.711,38,36,20.78,62.5,810.0
663521,2021-09-30 01:23:14,46.0,335.0,-69.5,3.745,3.712,38,36,20.85,62.71,820.0
663522,2021-09-30 01:23:24,46.4,335.2,-69.5,3.746,3.712,38,37,20.93,62.94,830.0
663523,2021-09-30 01:23:34,46.4,335.2,-69.5,3.747,3.714,38,37,21.01,63.17,840.0
663524,2021-09-30 01:23:44,46.4,335.3,-69.5,3.747,3.714,38,37,21.08,63.39,850.0
663525,2021-09-30 01:23:54,46.8,335.5,-69.5,3.748,3.715,38,37,21.15,63.6,860.0
663526,2021-09-30 01:24:04,46.8,335.5,-69.5,3.748,3.715,38,37,21.24,63.87,870.0
663527,2021-09-30 01:24:14,47.2,335.5,-69.5,3.75,3.716,38,37,21.31,64.09,880.0
663528,2021-09-30 01:24:24,47.2,335.7,-69.5,3.75,3.717,38,37,21.39,64.32,890.0
663529,2021-09-30 01:24:34,47.6,335.8,-69.5,3.752,3.717,38,37,21.46,64.56,900.0
663530,2021-09-30 01:24:44,47.6,335.8,-69.5,3.753,3.719,38,37,21.54,64.78,910.0
663531,2021-09-30 01:24:54,47.6,336.0,-69.5,3.753,3.72,38,37,21.62,65.02,920.0
663532,2021-09-30 01:25:04,48.0,336.0,-69.5,3.754,3.719,38,37,21.7,65.25,930.0
663533,2021-09-30 01:25:14,48.0,336.1,-69.5,3.755,3.721,38,37,21.78,65.49,940.0
663534,2021-09-30 01:25:24,48.4,336.1,-69.60001,3.756,3.722,38,37,21.84,65.68,950.0
663535,2021-09-30 01:25:34,48.4,336.3,-69.5,3.757,3.722,38,37,21.92,65.93,960.0
663536,2021-09-30 01:25:44,48.4,336.3,-69.5,3.758,3.724,38,37,22.0,66.17,970.0
663537,2021-09-30 01:25:54,48.8,336.4,-69.5,3.759,3.724,38,37,22.08,66.4,980.0
663538,2021-09-30 01:26:04,48.8,336.4,-69.5,3.761,3.725,38,37,22.16,66.64,990.0
663539,2021-09-30 01:26:14,49.2,336.6,-69.5,3.761,3.726,38,37,22.24,66.87,1000.0
663540,2021-09-30 01:26:24,49.2,336.6,-69.5,3.762,3.727,38,37,22.32,67.1,1010.0
663541,2021-09-30 01:26:34,49.6,336.8,-69.5,3.763,3.728,38,37,22.39,67.33,1020.0
663542,2021-09-30 01:26:44,49.6,336.8,-69.5,3.764,3.729,38,37,22.46,67.57,1030.0
663543,2021-09-30 01:26:54,49.6,336.9,-69.5,3.765,3.729,38,37,22.54,67.8,1040.0
663544,2021-09-30 01:27:04,50.0,337.1,-69.60001,3.766,3.73,38,37,22.62,68.03,1050.0
663545,2021-09-30 01:27:14,50.0,337.1,-69.5,3.767,3.731,38,37,22.7,68.26,1060.0
663546,2021-09-30 01:27:24,50.4,337.2,-69.5,3.769,3.732,38,37,22.78,68.5,1070.0
663547,2021-09-30 01:27:34,50.4,337.2,-69.5,3.769,3.734,38,37,22.85,68.73,1080.0
663548,2021-09-30 01:27:44,50.8,337.4,-69.5,3.77,3.734,38,37,22.93,68.96,1090.0
663549,2021-09-30 01:27:54,50.8,337.5,-69.5,3.771,3.735,38,37,23.01,69.18999,1100.0
663550,2021-09-30 01:28:04,50.8,337.7,-69.5,3.772,3.736,38,37,23.09,69.42,1110.0
663551,2021-09-30 01:28:15,51.2,337.7,-69.5,3.774,3.737,38,37,23.17,69.66,1121.0
663552,2021-09-30 01:28:25,51.2,337.8,-69.5,3.775,3.737,38,37,23.24,69.89,1131.0
663553,2021-09-30 01:28:35,51.6,337.8,-69.5,3.775,3.738,38,37,23.32,70.13,1141.0
663554,2021-09-30 01:28:45,51.6,338.0,-69.60001,3.777,3.74,38,37,23.39,70.35,1151.0
663555,2021-09-30 01:28:55,52.0,338.2,-69.5,3.778,3.741,38,37,23.47,70.59,1161.0
663556,2021-09-30 01:29:05,52.0,338.2,-69.5,3.779,3.742,38,37,23.56,70.84,1171.0
663557,2021-09-30 01:29:15,52.0,338.3,-69.5,3.78,3.743,38,37,23.62,71.03,1181.0
663558,2021-09-30 01:29:25,52.4,338.5,-69.5,3.782,3.744,38,37,23.71,71.31,1191.0
663559,2021-09-30 01:29:35,52.4,338.5,-69.5,3.782,3.744,38,37,23.79,71.54,1201.0
663560,2021-09-30 01:29:45,52.8,338.5,-69.5,3.784,3.746,38,37,23.86,71.77,1211.0
663561,2021-09-30 01:29:55,52.8,338.8,-69.5,3.784,3.747,38,37,23.95,72.02,1221.0
663562,2021-09-30 01:30:05,53.2,338.8,-69.5,3.785,3.748,38,37,24.03,72.25,1231.0
663563,2021-09-30 01:30:15,53.2,338.9,-69.5,3.787,3.749,38,37,24.1,72.49,1241.0
663564,2021-09-30 01:30:25,53.6,338.9,-69.5,3.789,3.75,38,37,24.18,72.72,1251.0
663565,2021-09-30 01:30:35,53.6,339.1,-69.5,3.79,3.752,38,37,24.26,72.97,1261.0
663566,2021-09-30 01:30:45,53.6,339.3,-69.5,3.791,3.753,39,37,24.34,73.2,1271.0
663567,2021-09-30 01:30:55,54.0,339.3,-69.5,3.792,3.754,39,38,24.42,73.43,1281.0
663568,2021-09-30 01:31:05,54.0,339.4,-69.5,3.794,3.755,39,38,24.5,73.67,1291.0
663569,2021-09-30 01:31:15,54.4,339.6,-69.5,3.795,3.756,39,38,24.57,73.9,1301.0
663570,2021-09-30 01:31:25,54.4,339.7,-69.5,3.795,3.758,39,38,24.66,74.17,1311.0
663571,2021-09-30 01:31:35,54.8,339.7,-69.5,3.797,3.758,39,38,24.74,74.4,1321.0
663572,2021-09-30 01:31:45,54.8,339.9,-69.5,3.798,3.76,39,38,24.81,74.61,1331.0
663573,2021-09-30 01:31:55,54.8,339.9,-69.5,3.8,3.761,39,38,24.89,74.85,1341.0
663574,2021-09-30 01:32:05,55.2,340.0,-69.5,3.801,3.762,39,38,24.97,75.1,1351.0
663575,2021-09-30 01:32:15,55.2,340.2,-69.5,3.802,3.763,39,38,25.05,75.33,1361.0
663576,2021-09-30 01:32:25,55.6,340.3,-69.5,3.804,3.764,39,38,25.13,75.57,1371.0
663577,2021-09-30 01:32:35,55.6,340.5,-69.5,3.805,3.766,39,38,25.21,75.79,1381.0
663578,2021-09-30 01:32:45,56.0,340.7,-69.5,3.808,3.767,39,38,25.28,76.04,1391.0
663579,2021-09-30 01:32:55,56.0,340.7,-69.5,3.808,3.768,39,38,25.36,76.28,1401.0
663580,2021-09-30 01:33:05,56.0,340.8,-69.5,3.809,3.769,39,38,25.45,76.53,1411.0
663581,2021-09-30 01:33:15,56.4,341.0,-69.5,3.81,3.77,39,38,25.52,76.75,1421.0
663582,2021-09-30 01:33:25,56.4,341.1,-69.5,3.812,3.772,39,38,25.6,76.97,1431.0
663583,2021-09-30 01:33:35,56.8,341.3,-69.5,3.813,3.773,39,38,25.67,77.21,1441.0
663584,2021-09-30 01:33:45,56.8,341.4,-69.5,3.815,3.774,39,38,25.75,77.46,1451.0
663585,2021-09-30 01:33:55,57.2,341.4,-69.5,3.817,3.775,39,38,25.83,77.68999,1461.0
663586,2021-09-30 01:34:05,57.2,341.6,-69.5,3.818,3.776,39,38,25.91,77.92,1471.0
663587,2021-09-30 01:34:15,57.2,341.8,-69.5,3.82,3.778,39,38,25.99,78.16,1481.0
663588,2021-09-30 01:34:25,57.6,341.9,-69.60001,3.821,3.78,39,38,26.07,78.4,1491.0
663589,2021-09-30 01:34:35,57.6,342.1,-69.60001,3.823,3.781,39,38,26.15,78.64,1501.0
663590,2021-09-30 01:34:45,58.0,342.1,-69.5,3.824,3.781,39,38,26.22,78.85,1511.0
663591,2021-09-30 01:34:55,58.0,342.2,-69.5,3.826,3.782,39,38,26.3,79.09,1521.0
663592,2021-09-30 01:35:05,58.4,342.4,-69.5,3.828,3.784,39,38,26.38,79.32,1531.0
663593,2021-09-30 01:35:15,58.4,342.5,-69.60001,3.829,3.785,39,38,26.46,79.55,1541.0
663594,2021-09-30 01:35:25,58.4,342.7,-69.5,3.831,3.787,39,38,26.53,79.78,1551.0
663595,2021-09-30 01:35:35,58.8,342.8,-69.60001,3.832,3.787,39,38,26.6,80.02,1561.0
663596,2021-09-30 01:35:45,58.8,343.0,-69.5,3.834,3.79,39,38,26.68,80.25,1571.0
663597,2021-09-30 01:35:55,59.2,343.2,-69.5,3.835,3.791,39,38,26.78,80.52,1581.0
663598,2021-09-30 01:36:05,59.2,343.3,-69.5,3.837,3.792,39,38,26.85,80.75,1591.0
663599,2021-09-30 01:36:15,59.6,343.5,-69.5,3.839,3.793,39,38,26.93,80.98,1601.0
663600,2021-09-30 01:36:25,59.6,343.6,-69.5,3.841,3.795,39,38,27.0,81.18,1611.0
663601,2021-09-30 01:36:35,59.6,343.8,-69.5,3.842,3.797,39,38,27.07,81.42,1621.0
663602,2021-09-30 01:36:45,60.0,343.9,-69.5,3.845,3.798,39,38,27.15,81.64,1631.0
663603,2021-09-30 01:36:55,60.0,344.1,-69.60001,3.846,3.799,39,38,27.23,81.88,1641.0
663604,2021-09-30 01:37:05,60.4,344.3,-69.5,3.847,3.801,39,38,27.31,82.11,1651.0
663605,2021-09-30 01:37:15,60.4,344.3,-69.5,3.849,3.803,39,38,27.39,82.35,1661.0
663606,2021-09-30 01:37:25,60.8,344.6,-69.5,3.851,3.803,39,38,27.46,82.58,1671.0
663607,2021-09-30 01:37:35,60.8,344.7,-69.5,3.853,3.805,39,38,27.54,82.83,1681.0
663608,2021-09-30 01:37:45,60.8,344.9,-69.5,3.855,3.808,39,38,27.62,83.06,1691.0
663609,2021-09-30 01:37:55,61.2,345.0,-69.5,3.857,3.809,39,38,27.69,83.28,1701.0
663610,2021-09-30 01:38:05,61.2,345.2,-69.5,3.858,3.81,39,38,27.77,83.50999,1711.0
663611,2021-09-30 01:38:15,61.6,345.3,-69.5,3.86,3.812,39,38,27.85,83.75,1721.0
663612,2021-09-30 01:38:25,61.6,345.5,-69.60001,3.861,3.815,39,38,27.92,83.97,1731.0
663613,2021-09-30 01:38:35,62.0,345.7,-69.5,3.863,3.816,39,38,28.0,84.18999,1741.0
663614,2021-09-30 01:38:45,62.0,345.8,-69.5,3.865,3.817,39,39,28.07,84.42,1751.0
663615,2021-09-30 01:38:55,62.0,346.0,-69.5,3.867,3.819,40,39,28.16,84.68999,1761.0
663616,2021-09-30 01:39:05,62.4,346.1,-69.5,3.868,3.82,40,39,28.24,84.92,1771.0
663617,2021-09-30 01:39:15,62.4,346.1,-69.5,3.87,3.823,40,39,28.32,85.16,1781.0
663618,2021-09-30 01:39:25,62.8,346.4,-69.60001,3.871,3.824,40,39,28.39,85.39,1791.0
663619,2021-09-30 01:39:35,62.8,346.4,-69.5,3.873,3.826,40,39,28.46,85.59,1801.0
663620,2021-09-30 01:39:45,63.2,346.8,-69.5,3.874,3.828,40,39,28.53,85.82,1811.0
663621,2021-09-30 01:39:55,63.2,346.8,-69.5,3.876,3.83,40,39,28.61,86.05,1821.0
663622,2021-09-30 01:40:05,63.2,347.1,-69.5,3.877,3.831,40,39,28.69,86.28,1831.0
663623,2021-09-30 01:40:15,63.6,347.1,-69.5,3.879,3.833,40,39,28.77,86.52,1841.0
663624,2021-09-30 01:40:25,63.6,347.2,-69.5,3.881,3.835,40,39,28.85,86.77,1851.0
663625,2021-09-30 01:40:35,64.0,347.4,-69.5,3.882,3.836,40,39,28.93,87.0,1861.0
663626,2021-09-30 01:40:45,64.0,347.5,-69.5,3.884,3.838,40,39,29.01,87.24,1871.0
663627,2021-09-30 01:40:55,64.4,347.7,-69.5,3.886,3.84,40,39,29.08,87.45,1881.0
663628,2021-09-30 01:41:05,64.4,347.8,-69.5,3.887,3.842,40,39,29.15,87.67,1891.0
663629,2021-09-30 01:41:15,64.4,348.0,-69.5,3.889,3.843,40,39,29.23,87.9,1901.0
663630,2021-09-30 01:41:25,64.8,348.2,-69.5,3.89,3.845,40,39,29.3,88.11,1911.0
663631,2021-09-30 01:41:35,64.8,348.3,-69.5,3.891,3.847,40,39,29.38,88.35,1921.0
663632,2021-09-30 01:41:45,65.2,348.5,-69.60001,3.893,3.848,40,39,29.46,88.58,1931.0
663633,2021-09-30 01:41:55,65.2,348.5,-69.5,3.895,3.85,40,39,29.53,88.82,1941.0
663634,2021-09-30 01:42:05,65.6,348.6,-69.60001,3.896,3.852,40,39,29.61,89.07,1951.0
663635,2021-09-30 01:42:15,65.6,348.8,-69.5,3.897,3.854,40,39,29.69,89.29,1961.0
663636,2021-09-30 01:42:25,65.6,348.9,-69.5,3.899,3.856,40,39,29.77,89.53,1971.0
663637,2021-09-30 01:42:35,66.0,349.1,-69.60001,3.901,3.857,40,39,29.85,89.75999,1981.0
663638,2021-09-30 01:42:45,66.0,349.3,-69.5,3.902,3.859,40,39,29.92,89.96,1991.0
663639,2021-09-30 01:42:55,66.4,349.4,-69.60001,3.904,3.86,40,39,30.0,90.18999,2001.0
663640,2021-09-30 01:43:05,66.4,349.6,-69.5,3.904,3.862,40,39,30.07,90.42,2011.0
663641,2021-09-30 01:43:15,66.4,349.7,-69.5,3.906,3.863,40,39,30.14,90.66,2021.0
663642,2021-09-30 01:43:25,66.8,349.9,-69.5,3.909,3.865,40,39,30.23,90.91,2031.0
663643,2021-09-30 01:43:35,66.8,349.9,-69.60001,3.91,3.867,40,39,30.31,91.14,2041.0
663644,2021-09-30 01:43:45,67.2,350.0,-69.5,3.912,3.868,40,39,30.39,91.37,2051.0
663645,2021-09-30 01:43:55,67.2,350.2,-69.5,3.914,3.869,40,39,30.46,91.6,2061.0
663646,2021-09-30 01:44:05,67.6,350.3,-69.5,3.914,3.87,40,39,30.53,91.82,2071.0
663647,2021-09-30 01:44:15,67.6,350.5,-69.5,3.916,3.873,40,39,30.6,92.04,2081.0
663648,2021-09-30 01:44:25,67.6,350.5,-69.5,3.917,3.874,40,39,30.68,92.27,2091.0
663649,2021-09-30 01:44:35,68.0,350.8,-69.60001,3.919,3.876,40,39,30.76,92.5,2101.0
663650,2021-09-30 01:44:45,68.0,350.8,-69.5,3.921,3.877,40,39,30.83,92.72,2111.0
663651,2021-09-30 01:44:55,68.4,351.0,-69.5,3.922,3.88,40,39,30.91,92.96,2121.0
663652,2021-09-30 01:45:05,68.4,351.1,-69.5,3.924,3.88,40,39,31.0,93.21,2131.0
663653,2021-09-30 01:45:15,68.8,351.3,-69.5,3.925,3.883,40,39,31.07,93.43,2141.0
663654,2021-09-30 01:45:25,68.8,351.4,-69.5,3.926,3.884,40,39,31.15,93.67,2151.0
663655,2021-09-30 01:45:35,68.8,351.6,-69.60001,3.928,3.886,40,39,31.22,93.9,2161.0
663656,2021-09-30 01:45:45,69.2,351.6,-69.5,3.93,3.887,40,39,31.3,94.14,2171.0
663657,2021-09-30 01:45:55,69.2,351.8,-69.5,3.931,3.888,40,39,31.37,94.32999,2181.0
663658,2021-09-30 01:46:05,69.6,351.9,-69.5,3.932,3.89,40,39,31.45,94.57,2191.0
663659,2021-09-30 01:46:15,69.6,352.1,-69.5,3.934,3.891,40,39,31.53,94.8,2201.0
663660,2021-09-30 01:46:25,69.6,352.2,-69.5,3.935,3.892,40,39,31.6,95.05,2211.0
663661,2021-09-30 01:46:35,70.0,352.4,-69.5,3.938,3.894,40,39,31.68,95.28,2221.0
663662,2021-09-30 01:46:45,70.0,352.4,-69.5,3.939,3.896,40,39,31.76,95.50999,2231.0
663663,2021-09-30 01:46:55,70.4,352.7,-69.60001,3.939,3.898,40,39,31.84,95.75,2241.0
663664,2021-09-30 01:47:05,70.4,352.7,-69.5,3.942,3.899,40,39,31.91,95.96,2251.0
663665,2021-09-30 01:47:15,70.8,352.8,-69.5,3.943,3.901,40,39,31.99,96.2,2261.0
663666,2021-09-30 01:47:25,70.8,353.0,-69.5,3.944,3.902,40,39,32.07,96.42,2271.0
663667,2021-09-30 01:47:35,70.8,353.2,-69.5,3.946,3.903,40,39,32.14,96.63,2281.0
663668,2021-09-30 01:47:45,71.2,353.3,-69.5,3.947,3.905,40,39,32.21,96.86,2291.0
663669,2021-09-30 01:47:55,71.2,353.3,-69.5,3.948,3.906,40,39,32.29,97.11,2301.0
663670,2021-09-30 01:48:05,71.6,353.6,-69.5,3.95,3.908,40,39,32.37,97.34,2311.0
663671,2021-09-30 01:48:15,71.6,353.8,-69.60001,3.952,3.91,40,39,32.45,97.57,2321.0
663672,2021-09-30 01:48:25,72.0,353.8,-69.5,3.953,3.91,40,39,32.53,97.81,2331.0
663673,2021-09-30 01:48:35,72.0,353.9,-69.5,3.953,3.912,40,39,32.6,98.04,2341.0
663674,2021-09-30 01:48:45,72.0,354.1,-69.5,3.956,3.914,40,39,32.67,98.25999,2351.0
663675,2021-09-30 01:48:55,72.4,354.1,-69.5,3.957,3.915,40,39,32.75,98.47,2361.0
663676,2021-09-30 01:49:05,72.4,354.3,-69.5,3.958,3.917,40,39,32.82,98.71,2371.0
663677,2021-09-30 01:49:15,72.8,354.4,-69.5,3.96,3.918,40,39,32.89,98.92,2381.0
663678,2021-09-30 01:49:25,72.8,354.4,-69.60001,3.961,3.92,40,39,32.97,99.15,2391.0
663679,2021-09-30 01:49:35,72.8,354.7,-69.5,3.963,3.921,40,39,33.06,99.4,2401.0
663680,2021-09-30 01:49:45,73.2,354.9,-69.5,3.965,3.923,40,39,33.14,99.64,2411.0
663681,2021-09-30 01:49:55,73.2,354.9,-69.60001,3.965,3.924,40,39,33.21,99.87,2421.0
663682,2021-09-30 01:50:05,73.6,355.0,-69.60001,3.967,3.925,40,39,33.28,100.1,2431.0
663683,2021-09-30 01:50:15,73.6,355.2,-69.60001,3.969,3.927,40,39,33.36,100.34,2441.0
663684,2021-09-30 01:50:25,74.0,355.3,-69.60001,3.971,3.928,40,39,33.44,100.55,2451.0
663685,2021-09-30 01:50:35,74.0,355.5,-69.5,3.972,3.93,40,39,33.51,100.77,2461.0
663686,2021-09-30 01:50:45,74.0,355.7,-69.5,3.972,3.931,40,39,33.58,100.99,2471.0
663687,2021-09-30 01:50:55,74.4,355.7,-69.5,3.974,3.932,40,39,33.67,101.25,2481.0
663688,2021-09-30 01:51:05,74.4,356.0,-69.60001,3.977,3.934,40,39,33.74,101.46,2491.0
663689,2021-09-30 01:51:15,74.8,356.0,-69.5,3.978,3.936,40,39,33.82,101.7,2501.0
663690,2021-09-30 01:51:25,74.8,356.1,-69.60001,3.979,3.937,40,39,33.89,101.93,2511.0
663691,2021-09-30 01:51:35,75.2,356.3,-69.5,3.981,3.939,40,39,33.97,102.17,2521.0
663692,2021-09-30 01:51:45,75.2,356.4,-69.60001,3.982,3.94,40,39,34.04,102.38,2531.0
663693,2021-09-30 01:51:55,75.2,356.6,-69.5,3.983,3.942,40,39,34.12,102.61,2541.0
663694,2021-09-30 01:52:05,75.6,356.6,-69.60001,3.985,3.943,40,39,34.2,102.85,2551.0
663695,2021-09-30 01:52:15,75.6,356.8,-69.5,3.986,3.944,40,39,34.27,103.04,2561.0
