number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666601,2021-10-05 20:59:35,42.0,332.5,-60.39999,3.714,3.686,38,36,19.06,57.31,270.0
666602,2021-10-05 20:59:45,42.4,332.7,-60.39999,3.715,3.687,38,36,19.12,57.5,280.0
666603,2021-10-05 20:59:55,42.4,332.7,-60.5,3.715,3.688,38,36,19.19,57.71,290.0
666604,2021-10-05 21:00:05,42.4,332.7,-60.39999,3.716,3.688,38,36,19.25,57.9,300.0
666605,2021-10-05 21:00:15,42.8,332.8,-60.39999,3.717,3.689,38,36,19.32,58.1,310.0
666606,2021-10-05 21:00:25,42.8,332.8,-60.39999,3.718,3.69,38,36,19.38,58.28,320.0
666607,2021-10-05 21:00:35,43.2,333.0,-60.5,3.718,3.69,38,36,19.45,58.49,330.0
666608,2021-10-05 21:00:45,43.2,333.0,-60.39999,3.719,3.69,38,36,19.51,58.68,340.0
666609,2021-10-05 21:00:55,43.2,333.0,-60.39999,3.719,3.691,38,36,19.58,58.89,350.0
666610,2021-10-05 21:01:05,43.6,333.2,-60.39999,3.72,3.692,38,36,19.64,59.08,360.0
666611,2021-10-05 21:01:15,43.6,333.2,-60.5,3.721,3.692,38,36,19.71,59.28,370.0
666612,2021-10-05 21:01:25,43.6,333.3,-60.39999,3.721,3.693,38,36,19.78,59.48,380.0
666613,2021-10-05 21:01:35,44.0,333.3,-60.5,3.722,3.694,38,36,19.85,59.68,390.0
666614,2021-10-05 21:01:45,44.0,333.5,-60.5,3.724,3.694,38,36,19.91,59.88,400.0
666615,2021-10-05 21:01:55,44.4,333.5,-60.5,3.724,3.695,38,36,19.98,60.08,410.0
666616,2021-10-05 21:02:05,44.4,333.5,-60.39999,3.725,3.696,38,36,20.04,60.28,420.0
666617,2021-10-05 21:02:15,44.4,333.5,-60.5,3.726,3.696,38,36,20.11,60.48,430.0
666618,2021-10-05 21:02:25,44.8,333.6,-60.39999,3.726,3.697,38,36,20.17,60.67,440.0
666619,2021-10-05 21:02:35,44.8,333.8,-60.5,3.727,3.698,38,36,20.25,60.88,450.0
666620,2021-10-05 21:02:45,44.8,333.8,-60.5,3.728,3.698,38,36,20.31,61.07,460.0
666621,2021-10-05 21:02:55,45.2,333.8,-60.5,3.728,3.698,38,36,20.38,61.28,470.0
666622,2021-10-05 21:03:05,45.2,333.9,-60.5,3.729,3.699,38,36,20.44,61.47,480.0
666623,2021-10-05 21:03:15,45.2,333.9,-60.5,3.729,3.7,38,36,20.5,61.67,490.0
666624,2021-10-05 21:03:25,45.6,334.1,-60.5,3.73,3.7,38,36,20.57,61.87,500.0
666625,2021-10-05 21:03:35,45.6,334.1,-60.5,3.732,3.702,38,36,20.64,62.07,510.0
666626,2021-10-05 21:03:45,46.0,334.2,-60.5,3.732,3.703,38,36,20.71,62.27,520.0
666627,2021-10-05 21:03:55,46.0,334.2,-60.60001,3.733,3.703,38,37,20.77,62.46,530.0
666628,2021-10-05 21:04:05,46.0,334.2,-60.5,3.733,3.703,38,37,20.84,62.67,540.0
666629,2021-10-05 21:04:15,46.4,334.4,-60.5,3.734,3.704,38,37,20.9,62.86,550.0
666630,2021-10-05 21:04:25,46.4,334.4,-60.5,3.735,3.705,38,37,20.97,63.07,560.0
666631,2021-10-05 21:04:35,46.4,334.6,-60.5,3.736,3.706,38,37,21.03,63.26,570.0
666632,2021-10-05 21:04:45,46.8,334.6,-60.5,3.736,3.706,38,37,21.1,63.46,580.0
666633,2021-10-05 21:04:55,46.8,334.6,-60.5,3.737,3.707,38,37,21.17,63.66,590.0
666634,2021-10-05 21:05:05,46.8,334.7,-60.5,3.738,3.708,38,37,21.24,63.86,600.0
666635,2021-10-05 21:05:15,47.2,334.7,-60.5,3.738,3.708,38,37,21.3,64.06,610.0
666636,2021-10-05 21:05:25,47.2,334.7,-60.5,3.74,3.709,38,37,21.37,64.26,620.0
666637,2021-10-05 21:05:35,47.6,334.9,-60.5,3.74,3.709,38,37,21.43,64.46,630.0
666638,2021-10-05 21:05:45,47.6,335.0,-60.5,3.741,3.711,38,37,21.5,64.66,640.0
666639,2021-10-05 21:05:55,47.6,335.0,-60.5,3.742,3.711,38,37,21.57,64.85,650.0
666640,2021-10-05 21:06:05,48.0,335.0,-60.5,3.742,3.712,38,37,21.64,65.06,660.0
666641,2021-10-05 21:06:15,48.0,335.2,-60.5,3.744,3.712,38,37,21.7,65.25,670.0
666642,2021-10-05 21:06:25,48.0,335.3,-60.5,3.745,3.713,38,37,21.77,65.46,680.0
666643,2021-10-05 21:06:35,48.4,335.3,-60.5,3.746,3.714,38,37,21.83,65.65,690.0
666644,2021-10-05 21:06:45,48.4,335.3,-60.5,3.746,3.715,38,37,21.89,65.85,700.0
666645,2021-10-05 21:06:55,48.8,335.5,-60.5,3.747,3.715,38,37,21.96,66.05,710.0
666646,2021-10-05 21:07:05,48.8,335.7,-60.5,3.747,3.716,38,37,22.03,66.25,720.0
666647,2021-10-05 21:07:15,48.8,335.7,-60.60001,3.749,3.717,38,37,22.1,66.45,730.0
666648,2021-10-05 21:07:25,49.2,335.8,-60.60001,3.749,3.718,38,37,22.16,66.65,740.0
666649,2021-10-05 21:07:35,49.2,335.8,-60.5,3.751,3.719,38,37,22.23,66.85,750.0
666650,2021-10-05 21:07:45,49.2,335.8,-60.5,3.751,3.719,38,37,22.29,67.05,760.0
666651,2021-10-05 21:07:55,49.6,336.0,-60.5,3.752,3.72,38,37,22.37,67.26,770.0
666652,2021-10-05 21:08:05,49.6,336.0,-60.5,3.753,3.72,38,37,22.43,67.46,780.0
666653,2021-10-05 21:08:15,49.6,336.1,-60.5,3.753,3.722,38,37,22.5,67.66,790.0
666654,2021-10-05 21:08:25,50.0,336.1,-60.5,3.755,3.722,38,37,22.57,67.86,800.0
666655,2021-10-05 21:08:35,50.0,336.3,-60.5,3.756,3.723,38,37,22.63,68.06,810.0
666656,2021-10-05 21:08:45,50.4,336.4,-60.5,3.756,3.724,38,37,22.7,68.26,820.0
666657,2021-10-05 21:08:55,50.4,336.4,-60.5,3.757,3.724,38,37,22.76,68.46,830.0
666658,2021-10-05 21:09:05,50.4,336.6,-60.5,3.758,3.726,39,37,22.83,68.66,840.0
666659,2021-10-05 21:09:15,50.8,336.6,-60.5,3.759,3.726,39,37,22.89,68.85,850.0
666660,2021-10-05 21:09:25,50.8,336.6,-60.5,3.76,3.727,39,37,22.97,69.07,860.0
666661,2021-10-05 21:09:35,50.8,336.8,-60.5,3.76,3.728,39,37,23.03,69.27,870.0
666662,2021-10-05 21:09:45,51.2,336.9,-60.5,3.762,3.728,39,37,23.1,69.47,880.0
666663,2021-10-05 21:09:55,51.2,336.9,-60.5,3.762,3.729,39,37,23.17,69.67,890.0
666664,2021-10-05 21:10:05,51.6,337.1,-60.5,3.764,3.73,39,37,23.23,69.87,900.0
666665,2021-10-05 21:10:15,51.6,337.1,-60.5,3.764,3.731,39,37,23.31,70.08,910.0
666666,2021-10-05 21:10:25,51.6,337.2,-60.60001,3.766,3.732,39,37,23.37,70.28,920.0
666667,2021-10-05 21:10:35,52.0,337.2,-60.5,3.766,3.733,39,37,23.44,70.48,930.0
666668,2021-10-05 21:10:45,52.0,337.4,-60.60001,3.768,3.734,39,37,23.5,70.68,940.0
666669,2021-10-05 21:10:55,52.0,337.4,-60.5,3.769,3.735,39,37,23.57,70.88,950.0
666670,2021-10-05 21:11:05,52.4,337.5,-60.5,3.769,3.735,39,37,23.64,71.1,960.0
666671,2021-10-05 21:11:15,52.4,337.7,-60.60001,3.771,3.736,39,37,23.71,71.29,970.0
666672,2021-10-05 21:11:25,52.8,337.7,-60.5,3.772,3.737,39,37,23.78,71.5,980.0
666673,2021-10-05 21:11:35,52.8,337.8,-60.5,3.772,3.738,39,37,23.84,71.68999,990.0
666674,2021-10-05 21:11:45,52.8,337.8,-60.5,3.774,3.738,39,37,23.91,71.91,1000.0
666675,2021-10-05 21:11:55,53.2,338.0,-60.5,3.774,3.74,39,37,23.98,72.1,1010.0
666676,2021-10-05 21:12:05,53.2,338.0,-60.5,3.776,3.741,39,37,24.04,72.31,1020.0
666677,2021-10-05 21:12:15,53.2,338.2,-60.5,3.777,3.741,39,37,24.11,72.53,1030.0
666678,2021-10-05 21:12:25,53.6,338.2,-60.5,3.777,3.743,39,37,24.18,72.72,1040.0
666679,2021-10-05 21:12:35,53.6,338.3,-60.5,3.779,3.744,39,37,24.25,72.92,1050.0
666680,2021-10-05 21:12:45,54.0,338.5,-60.5,3.78,3.744,39,37,24.32,73.14,1060.0
666681,2021-10-05 21:12:55,54.0,338.5,-60.5,3.781,3.745,39,37,24.39,73.34,1070.0
666682,2021-10-05 21:13:05,54.0,338.6,-60.5,3.782,3.747,39,37,24.46,73.53,1080.0
666683,2021-10-05 21:13:15,54.4,338.8,-60.5,3.784,3.747,39,37,24.52,73.74,1090.0
666684,2021-10-05 21:13:25,54.4,338.8,-60.5,3.784,3.749,39,37,24.59,73.95,1100.0
666685,2021-10-05 21:13:35,54.4,338.9,-60.5,3.786,3.75,39,37,24.66,74.15,1110.0
666686,2021-10-05 21:13:45,54.8,338.9,-60.5,3.787,3.75,39,37,24.72,74.35,1120.0
666687,2021-10-05 21:13:55,54.8,339.1,-60.60001,3.788,3.752,39,37,24.79,74.55,1130.0
666688,2021-10-05 21:14:05,55.2,339.3,-60.60001,3.788,3.752,39,37,24.86,74.76,1140.0
666689,2021-10-05 21:14:15,55.2,339.3,-60.60001,3.789,3.754,39,37,24.92,74.96,1150.0
666690,2021-10-05 21:14:25,55.2,339.4,-60.5,3.791,3.755,39,37,25.0,75.16,1160.0
666691,2021-10-05 21:14:35,55.6,339.6,-60.5,3.792,3.755,39,37,25.07,75.38,1170.0
666692,2021-10-05 21:14:45,55.6,339.7,-60.5,3.793,3.757,39,38,25.14,75.59,1180.0
666693,2021-10-05 21:14:55,55.6,339.7,-60.5,3.793,3.758,39,38,25.21,75.79,1190.0
666694,2021-10-05 21:15:05,56.0,339.9,-60.5,3.795,3.758,39,38,25.28,76.00999,1200.0
666695,2021-10-05 21:15:15,56.0,339.9,-60.5,3.797,3.759,39,38,25.34,76.21,1210.0
666696,2021-10-05 21:15:25,56.4,340.0,-60.5,3.798,3.761,39,38,25.41,76.41,1220.0
666697,2021-10-05 21:15:35,56.4,340.2,-60.5,3.799,3.762,39,38,25.47,76.6,1230.0
666698,2021-10-05 21:15:45,56.4,340.2,-60.60001,3.799,3.762,39,38,25.54,76.81,1240.0
666699,2021-10-05 21:15:55,56.8,340.3,-60.5,3.801,3.764,39,38,25.61,77.02,1250.0
666700,2021-10-05 21:16:05,56.8,340.5,-60.5,3.803,3.765,39,38,25.67,77.22,1260.0
666701,2021-10-05 21:16:15,56.8,340.7,-60.5,3.804,3.766,39,38,25.75,77.42,1270.0
666702,2021-10-05 21:16:25,57.2,340.7,-60.60001,3.805,3.767,39,38,25.81,77.62,1280.0
666703,2021-10-05 21:16:36,57.2,340.8,-60.60001,3.807,3.769,39,38,25.88,77.82,1291.0
666704,2021-10-05 21:16:46,57.6,341.0,-60.60001,3.808,3.769,39,38,25.94,78.02,1301.0
666705,2021-10-05 21:16:56,57.6,341.0,-60.5,3.809,3.77,39,38,26.01,78.23,1311.0
666706,2021-10-05 21:17:06,57.6,341.1,-60.5,3.81,3.772,39,38,26.08,78.43,1321.0
666707,2021-10-05 21:17:16,58.0,341.3,-60.5,3.812,3.772,39,38,26.14,78.63,1331.0
666708,2021-10-05 21:17:26,58.0,341.4,-60.5,3.813,3.773,39,38,26.21,78.83,1341.0
666709,2021-10-05 21:17:36,58.0,341.4,-60.5,3.815,3.774,39,38,26.28,79.03,1351.0
666710,2021-10-05 21:17:46,58.4,341.6,-60.5,3.816,3.776,39,38,26.35,79.23,1361.0
666711,2021-10-05 21:17:56,58.4,341.8,-60.5,3.817,3.778,39,38,26.41,79.42,1371.0
666712,2021-10-05 21:18:06,58.4,341.8,-60.5,3.819,3.779,39,38,26.48,79.63,1381.0
666713,2021-10-05 21:18:16,58.8,341.9,-60.60001,3.82,3.779,39,38,26.54,79.82,1391.0
666714,2021-10-05 21:18:26,58.8,342.1,-60.60001,3.821,3.781,39,38,26.61,80.04,1401.0
666715,2021-10-05 21:18:36,59.2,342.2,-60.5,3.823,3.782,39,38,26.68,80.24,1411.0
666716,2021-10-05 21:18:46,59.2,342.4,-60.5,3.825,3.784,39,38,26.75,80.43999,1421.0
666717,2021-10-05 21:18:56,59.2,342.5,-60.5,3.826,3.785,39,38,26.82,80.64,1431.0
666718,2021-10-05 21:19:06,59.6,342.7,-60.5,3.827,3.786,39,38,26.88,80.84,1441.0
666719,2021-10-05 21:19:16,59.6,342.7,-60.60001,3.829,3.787,39,38,26.95,81.03,1451.0
666720,2021-10-05 21:19:26,59.6,342.8,-60.5,3.831,3.788,40,38,27.01,81.24,1461.0
666721,2021-10-05 21:19:36,60.0,343.0,-60.5,3.832,3.79,40,38,27.08,81.43,1471.0
666722,2021-10-05 21:19:46,60.0,343.2,-60.5,3.833,3.79,40,38,27.14,81.64,1481.0
666723,2021-10-05 21:19:56,60.4,343.3,-60.5,3.835,3.792,40,38,27.21,81.83,1491.0
666724,2021-10-05 21:20:06,60.4,343.5,-60.5,3.836,3.793,40,38,27.28,82.03,1501.0
666725,2021-10-05 21:20:16,60.4,343.6,-60.5,3.838,3.794,40,38,27.35,82.23,1511.0
666726,2021-10-05 21:20:26,60.8,343.6,-60.5,3.839,3.796,40,38,27.41,82.43,1521.0
666727,2021-10-05 21:20:36,60.8,343.8,-60.5,3.841,3.796,40,38,27.48,82.63,1531.0
666728,2021-10-05 21:20:46,60.8,343.9,-60.5,3.842,3.798,40,38,27.54,82.83,1541.0
666729,2021-10-05 21:20:56,61.2,344.1,-60.60001,3.845,3.8,40,38,27.61,83.03,1551.0
666730,2021-10-05 21:21:06,61.2,344.3,-60.5,3.846,3.801,40,38,27.67,83.22,1561.0
666731,2021-10-05 21:21:16,61.2,344.4,-60.5,3.847,3.802,40,38,27.75,83.42,1571.0
666732,2021-10-05 21:21:26,61.6,344.6,-60.5,3.849,3.804,40,38,27.81,83.62,1581.0
666733,2021-10-05 21:21:36,61.6,344.7,-60.5,3.85,3.805,40,38,27.87,83.82,1591.0
666734,2021-10-05 21:21:46,62.0,344.7,-60.5,3.852,3.807,40,38,27.94,84.02,1601.0
666735,2021-10-05 21:21:56,62.0,344.9,-60.5,3.854,3.809,40,38,28.01,84.24,1611.0
666736,2021-10-05 21:22:06,62.0,345.0,-60.5,3.855,3.81,40,38,28.08,84.43999,1621.0
666737,2021-10-05 21:22:16,62.4,345.2,-60.5,3.856,3.811,40,38,28.14,84.62,1631.0
666738,2021-10-05 21:22:26,62.4,345.3,-60.5,3.857,3.812,40,38,28.21,84.82,1641.0
666739,2021-10-05 21:22:36,62.4,345.5,-60.5,3.859,3.814,40,38,28.27,85.02,1651.0
666740,2021-10-05 21:22:46,62.8,345.7,-60.60001,3.861,3.815,40,38,28.34,85.21,1661.0
666741,2021-10-05 21:22:56,62.8,345.8,-60.60001,3.862,3.818,40,38,28.4,85.42,1671.0
666742,2021-10-05 21:23:06,62.8,346.0,-60.5,3.864,3.819,40,38,28.47,85.61,1681.0
666743,2021-10-05 21:23:16,63.2,346.0,-60.5,3.865,3.82,40,38,28.53,85.82,1691.0
666744,2021-10-05 21:23:26,63.2,346.1,-60.60001,3.867,3.822,40,38,28.6,86.00999,1701.0
666745,2021-10-05 21:23:36,63.6,346.3,-60.5,3.868,3.823,40,38,28.67,86.21,1711.0
666746,2021-10-05 21:23:46,63.6,346.4,-60.5,3.869,3.825,40,38,28.74,86.41,1721.0
666747,2021-10-05 21:23:56,63.6,346.6,-60.5,3.87,3.826,40,38,28.8,86.61,1731.0
666748,2021-10-05 21:24:06,64.0,346.8,-60.5,3.872,3.828,40,38,28.87,86.81,1741.0
666749,2021-10-05 21:24:16,64.0,346.8,-60.5,3.873,3.83,40,38,28.93,87.00999,1751.0
666750,2021-10-05 21:24:26,64.0,346.9,-60.5,3.874,3.832,40,38,29.0,87.21,1761.0
666751,2021-10-05 21:24:36,64.4,347.1,-60.60001,3.876,3.833,40,38,29.07,87.41,1771.0
666752,2021-10-05 21:24:46,64.4,347.2,-60.60001,3.877,3.834,40,38,29.14,87.6,1781.0
666753,2021-10-05 21:24:56,64.8,347.4,-60.60001,3.879,3.836,40,38,29.2,87.81,1791.0
666754,2021-10-05 21:25:06,64.8,347.4,-60.60001,3.881,3.838,40,38,29.26,88.0,1801.0
666755,2021-10-05 21:25:16,64.8,347.5,-60.60001,3.881,3.839,40,38,29.33,88.21,1811.0
666756,2021-10-05 21:25:26,65.2,347.7,-60.60001,3.883,3.84,40,38,29.39,88.4,1821.0
666757,2021-10-05 21:25:36,65.2,347.8,-60.5,3.885,3.842,40,38,29.46,88.6,1831.0
666758,2021-10-05 21:25:46,65.2,347.8,-60.5,3.886,3.844,40,38,29.53,88.8,1841.0
666759,2021-10-05 21:25:56,65.6,348.0,-60.5,3.887,3.845,40,38,29.6,89.0,1851.0
666760,2021-10-05 21:26:06,65.6,348.2,-60.60001,3.888,3.846,40,38,29.66,89.2,1861.0
666761,2021-10-05 21:26:16,65.6,348.3,-60.5,3.89,3.848,40,38,29.73,89.4,1871.0
666762,2021-10-05 21:26:26,66.0,348.5,-60.60001,3.891,3.85,40,38,29.79,89.6,1881.0
666763,2021-10-05 21:26:36,66.0,348.6,-60.5,3.893,3.851,40,38,29.86,89.8,1891.0
666764,2021-10-05 21:26:46,66.4,348.8,-60.5,3.895,3.853,40,38,29.92,90.0,1901.0
666765,2021-10-05 21:26:56,66.4,348.8,-60.60001,3.895,3.853,40,38,30.0,90.2,1911.0
666766,2021-10-05 21:27:06,66.4,348.9,-60.5,3.897,3.855,40,38,30.06,90.39,1921.0
666767,2021-10-05 21:27:16,66.8,349.1,-60.60001,3.897,3.856,40,38,30.13,90.6,1931.0
666768,2021-10-05 21:27:26,66.8,349.3,-60.60001,3.9,3.858,40,38,30.19,90.79,1941.0
666769,2021-10-05 21:27:36,66.8,349.3,-60.60001,3.901,3.859,40,38,30.26,90.99,1951.0
666770,2021-10-05 21:27:46,67.2,349.4,-60.60001,3.902,3.862,40,38,30.32,91.18999,1961.0
666771,2021-10-05 21:27:56,67.2,349.6,-60.5,3.903,3.862,40,39,30.39,91.39,1971.0
666772,2021-10-05 21:28:06,67.2,349.6,-60.5,3.905,3.864,40,39,30.46,91.59,1981.0
666773,2021-10-05 21:28:16,67.6,349.7,-60.5,3.906,3.866,40,39,30.53,91.78,1991.0
666774,2021-10-05 21:28:26,67.6,349.9,-60.5,3.906,3.867,40,39,30.59,91.99,2001.0
666775,2021-10-05 21:28:36,68.0,349.9,-60.5,3.909,3.867,40,39,30.65,92.18,2011.0
666776,2021-10-05 21:28:46,68.0,350.2,-60.5,3.91,3.87,40,39,30.72,92.39,2021.0
666777,2021-10-05 21:28:56,68.0,350.3,-60.60001,3.911,3.871,40,39,30.78,92.57999,2031.0
666778,2021-10-05 21:29:06,68.4,350.3,-60.5,3.913,3.872,40,39,30.85,92.78,2041.0
666779,2021-10-05 21:29:16,68.4,350.5,-60.60001,3.914,3.873,40,39,30.92,92.98,2051.0
666780,2021-10-05 21:29:26,68.4,350.7,-60.60001,3.916,3.875,40,39,30.99,93.18,2061.0
666781,2021-10-05 21:29:36,68.8,350.8,-60.60001,3.916,3.876,40,39,31.05,93.38,2071.0
666782,2021-10-05 21:29:46,68.8,350.8,-60.60001,3.918,3.877,40,39,31.12,93.57999,2081.0
666783,2021-10-05 21:29:56,69.2,351.0,-60.60001,3.919,3.879,40,39,31.18,93.78,2091.0
666784,2021-10-05 21:30:06,69.2,351.0,-60.5,3.92,3.881,40,39,31.25,93.98,2101.0
666785,2021-10-05 21:30:16,69.2,351.1,-60.60001,3.922,3.881,40,39,31.32,94.17,2111.0
666786,2021-10-05 21:30:26,69.6,351.3,-60.5,3.923,3.882,40,39,31.39,94.38,2121.0
666787,2021-10-05 21:30:36,69.6,351.4,-60.5,3.924,3.884,40,39,31.45,94.57,2131.0
666788,2021-10-05 21:30:46,69.6,351.6,-60.60001,3.926,3.886,40,39,31.52,94.79,2141.0
666789,2021-10-05 21:30:56,70.0,351.6,-60.60001,3.927,3.887,40,39,31.6,95.0,2151.0
666790,2021-10-05 21:31:06,70.0,351.8,-60.60001,3.929,3.889,40,39,31.66,95.21,2161.0
666791,2021-10-05 21:31:16,70.0,351.9,-60.60001,3.929,3.89,40,39,31.72,95.39,2171.0
666792,2021-10-05 21:31:26,70.4,352.1,-60.5,3.93,3.892,40,39,31.78,95.59,2181.0
666793,2021-10-05 21:31:36,70.4,352.1,-60.60001,3.932,3.892,40,39,31.85,95.78,2191.0
666794,2021-10-05 21:31:46,70.8,352.2,-60.60001,3.934,3.894,40,39,31.92,96.0,2201.0
666795,2021-10-05 21:31:56,70.8,352.4,-60.5,3.934,3.895,40,39,31.99,96.2,2211.0
666796,2021-10-05 21:32:06,70.8,352.5,-60.5,3.935,3.896,40,39,32.06,96.4,2221.0
666797,2021-10-05 21:32:16,71.2,352.5,-60.60001,3.937,3.897,40,39,32.12,96.6,2231.0
666798,2021-10-05 21:32:26,71.2,352.7,-60.5,3.938,3.899,40,39,32.19,96.8,2241.0
666799,2021-10-05 21:32:36,71.2,352.8,-60.60001,3.94,3.9,40,39,32.25,97.0,2251.0
666800,2021-10-05 21:32:46,71.6,353.0,-60.5,3.941,3.901,40,39,32.32,97.2,2261.0
666801,2021-10-05 21:32:56,71.6,353.0,-60.5,3.942,3.903,40,39,32.39,97.39,2271.0
666802,2021-10-05 21:33:06,72.0,353.2,-60.5,3.943,3.904,40,39,32.46,97.6,2281.0
666803,2021-10-05 21:33:16,72.0,353.3,-60.5,3.944,3.906,40,39,32.52,97.79,2291.0
666804,2021-10-05 21:33:26,72.0,353.3,-60.5,3.946,3.906,40,39,32.59,98.0,2301.0
666805,2021-10-05 21:33:36,72.4,353.5,-60.60001,3.947,3.908,40,39,32.65,98.18999,2311.0
666806,2021-10-05 21:33:46,72.4,353.5,-60.60001,3.948,3.909,40,39,32.72,98.39,2321.0
666807,2021-10-05 21:33:56,72.4,353.6,-60.60001,3.949,3.911,40,39,32.78,98.59,2331.0
666808,2021-10-05 21:34:06,72.8,353.8,-60.60001,3.951,3.913,40,39,32.85,98.79,2341.0
666809,2021-10-05 21:34:16,72.8,353.9,-60.60001,3.953,3.914,40,39,32.92,98.99,2351.0
666810,2021-10-05 21:34:26,72.8,354.1,-60.60001,3.953,3.914,40,39,32.99,99.18999,2361.0
666811,2021-10-05 21:34:36,73.2,354.3,-60.60001,3.954,3.916,40,39,33.05,99.39,2371.0
666812,2021-10-05 21:34:46,73.2,354.3,-60.60001,3.956,3.917,40,39,33.11,99.57,2381.0
666813,2021-10-05 21:34:56,73.6,354.4,-60.60001,3.957,3.918,40,39,33.17,99.77,2391.0
666814,2021-10-05 21:35:06,73.6,354.6,-60.60001,3.959,3.92,40,39,33.25,99.97,2401.0
666815,2021-10-05 21:35:16,73.6,354.6,-60.60001,3.961,3.922,40,39,33.31,100.17,2411.0
666816,2021-10-05 21:35:26,74.0,354.7,-60.60001,3.961,3.922,40,39,33.38,100.36,2421.0
666817,2021-10-05 21:35:36,74.0,354.9,-60.5,3.963,3.923,40,39,33.44,100.57,2431.0
666818,2021-10-05 21:35:46,74.0,354.9,-60.5,3.964,3.925,40,39,33.51,100.76,2441.0
666819,2021-10-05 21:35:56,74.4,355.0,-60.5,3.964,3.926,40,39,33.57,100.96,2451.0
666820,2021-10-05 21:36:06,74.4,355.2,-60.60001,3.966,3.928,40,39,33.64,101.16,2461.0
666821,2021-10-05 21:36:16,74.4,355.3,-60.60001,3.967,3.929,40,39,33.71,101.36,2471.0
666822,2021-10-05 21:36:26,74.8,355.5,-60.5,3.969,3.931,40,39,33.78,101.56,2481.0
666823,2021-10-05 21:36:36,74.8,355.5,-60.5,3.97,3.931,40,39,33.84,101.76,2491.0
666824,2021-10-05 21:36:46,75.2,355.7,-60.5,3.971,3.932,40,39,33.91,101.96,2501.0
666825,2021-10-05 21:36:56,75.2,355.7,-60.60001,3.972,3.933,40,39,33.97,102.16,2511.0
666826,2021-10-05 21:37:06,75.2,355.8,-60.60001,3.973,3.935,40,39,34.03,102.35,2521.0
666827,2021-10-05 21:37:16,75.6,356.0,-60.60001,3.975,3.936,40,39,34.1,102.56,2531.0
666828,2021-10-05 21:37:26,75.6,356.1,-60.60001,3.976,3.937,40,39,34.17,102.75,2541.0
666829,2021-10-05 21:37:36,75.6,356.3,-60.60001,3.978,3.939,40,39,34.24,102.96,2551.0
