number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675813,2021-10-14 19:59:51,62.0,344.9,-60.5,3.851,3.806,37,35,28.04,84.33,1041.0
675814,2021-10-14 20:00:01,62.4,344.9,-59.89999,3.853,3.808,37,35,28.11,84.53,1051.0
675815,2021-10-14 20:00:11,62.4,345.2,-60.5,3.855,3.809,37,35,28.17,84.73,1061.0
675816,2021-10-14 20:00:21,62.8,345.2,-59.89999,3.857,3.81,37,35,28.25,84.93,1071.0
675817,2021-10-14 20:00:31,62.8,345.3,-60.10001,3.857,3.812,37,35,28.31,85.13,1081.0
675818,2021-10-14 20:00:41,62.8,345.3,-60.30002,3.859,3.814,37,35,28.38,85.32,1091.0
675819,2021-10-14 20:00:51,63.2,345.5,-60.0,3.861,3.815,37,35,28.44,85.53,1101.0
675820,2021-10-14 20:01:01,63.2,345.8,-60.30002,3.861,3.817,37,35,28.5,85.72,1111.0
675821,2021-10-14 20:01:11,63.2,345.8,-60.30002,3.864,3.819,37,35,28.57,85.92,1121.0
675822,2021-10-14 20:01:21,63.6,346.1,-60.20001,3.865,3.82,37,35,28.64,86.12,1131.0
675823,2021-10-14 20:01:31,63.6,346.1,-60.0,3.866,3.821,37,35,28.7,86.31,1141.0
675824,2021-10-14 20:01:41,63.6,346.3,-60.30002,3.868,3.823,37,35,28.77,86.5,1151.0
675825,2021-10-14 20:01:51,64.0,346.6,-60.0,3.87,3.824,37,35,28.83,86.7,1161.0
675826,2021-10-14 20:02:01,64.0,346.6,-60.20001,3.87,3.826,37,35,28.89,86.9,1171.0
675827,2021-10-14 20:02:11,64.4,346.8,-59.89999,3.872,3.827,37,35,28.96,87.1,1181.0
675828,2021-10-14 20:02:21,64.4,346.8,-60.20001,3.873,3.83,37,35,29.03,87.3,1191.0
675829,2021-10-14 20:02:31,64.4,346.9,-59.80002,3.875,3.831,37,35,29.1,87.5,1201.0
675830,2021-10-14 20:02:41,64.8,347.1,-60.10001,3.877,3.833,37,35,29.16,87.7,1211.0
675831,2021-10-14 20:02:51,64.8,347.2,-60.0,3.878,3.834,37,35,29.23,87.89,1221.0
675832,2021-10-14 20:03:01,64.8,347.4,-60.10001,3.878,3.836,37,35,29.29,88.09,1231.0
675833,2021-10-14 20:03:11,65.2,347.4,-59.70001,3.881,3.838,37,35,29.36,88.29,1241.0
675834,2021-10-14 20:03:21,65.2,347.5,-60.30002,3.881,3.839,37,35,29.42,88.49,1251.0
675835,2021-10-14 20:03:31,65.2,347.7,-60.10001,3.884,3.841,37,35,29.5,88.68999,1261.0
675836,2021-10-14 20:03:41,65.6,348.0,-60.10001,3.884,3.842,37,35,29.56,88.89,1271.0
675837,2021-10-14 20:03:51,65.6,347.8,-60.0,3.886,3.844,37,35,29.62,89.07,1281.0
675838,2021-10-14 20:04:01,66.0,348.0,-59.89999,3.888,3.846,37,35,29.68,89.27,1291.0
675839,2021-10-14 20:04:11,66.0,348.2,-60.30002,3.889,3.847,37,35,29.75,89.46,1301.0
675840,2021-10-14 20:04:21,66.0,348.3,-60.10001,3.891,3.849,37,35,29.82,89.67,1311.0
675841,2021-10-14 20:04:31,66.4,348.5,-59.80002,3.891,3.849,37,35,29.89,89.86,1321.0
675842,2021-10-14 20:04:41,66.4,348.6,-60.39999,3.893,3.852,37,35,29.95,90.07,1331.0
675843,2021-10-14 20:04:51,66.4,348.8,-59.89999,3.894,3.852,37,35,30.02,90.25999,1341.0
675844,2021-10-14 20:05:01,66.8,348.8,-60.30002,3.896,3.855,37,35,30.08,90.46,1351.0
675845,2021-10-14 20:05:11,66.8,348.9,-60.20001,3.897,3.856,37,35,30.15,90.66,1361.0
675846,2021-10-14 20:05:21,66.8,349.1,-60.39999,3.897,3.857,37,35,30.21,90.84,1371.0
675847,2021-10-14 20:05:31,67.2,349.3,-59.70001,3.9,3.858,37,35,30.28,91.04,1381.0
675848,2021-10-14 20:05:41,67.2,349.4,-60.10001,3.9,3.86,37,35,30.34,91.24,1391.0
675849,2021-10-14 20:05:51,67.6,349.4,-60.20001,3.903,3.861,37,35,30.41,91.43999,1401.0
675850,2021-10-14 20:06:01,67.6,349.6,-59.89999,3.903,3.862,37,35,30.47,91.64,1411.0
675851,2021-10-14 20:06:11,67.6,349.7,-59.80002,3.905,3.865,37,35,30.54,91.82999,1421.0
675852,2021-10-14 20:06:21,68.0,349.9,-60.5,3.906,3.867,37,35,30.6,92.03,1431.0
675853,2021-10-14 20:06:31,68.0,349.9,-60.10001,3.908,3.868,37,35,30.67,92.23,1441.0
675854,2021-10-14 20:06:41,68.0,350.0,-60.10001,3.908,3.868,37,35,30.74,92.43,1451.0
675855,2021-10-14 20:06:51,68.4,350.2,-60.10001,3.909,3.87,37,35,30.8,92.63,1461.0
675856,2021-10-14 20:07:01,68.4,350.3,-59.89999,3.912,3.871,37,35,30.87,92.82999,1471.0
675857,2021-10-14 20:07:11,68.4,350.5,-60.10001,3.914,3.873,37,35,30.93,93.03,1481.0
675858,2021-10-14 20:07:21,68.8,350.5,-60.5,3.914,3.874,37,36,31.0,93.23,1491.0
675859,2021-10-14 20:07:31,68.8,350.7,-60.0,3.916,3.875,37,36,31.07,93.41,1501.0
675860,2021-10-14 20:07:41,69.2,350.7,-60.10001,3.917,3.876,37,36,31.13,93.6,1511.0
675861,2021-10-14 20:07:51,69.2,350.8,-59.89999,3.918,3.878,37,36,31.19,93.81,1521.0
675862,2021-10-14 20:08:01,69.2,351.0,-60.20001,3.919,3.879,37,36,31.26,94.0,1531.0
675863,2021-10-14 20:08:11,69.6,351.1,-60.0,3.921,3.88,37,36,31.32,94.21,1541.0
675864,2021-10-14 20:08:21,69.6,351.3,-60.30002,3.922,3.883,37,36,31.39,94.4,1551.0
675865,2021-10-14 20:08:31,69.6,351.3,-60.39999,3.924,3.884,37,36,31.46,94.62,1561.0
675866,2021-10-14 20:08:41,70.0,351.4,-60.30002,3.925,3.885,37,36,31.53,94.82,1571.0
675867,2021-10-14 20:08:51,70.0,351.6,-60.39999,3.927,3.886,37,36,31.6,95.00999,1581.0
675868,2021-10-14 20:09:01,70.0,351.8,-60.5,3.927,3.888,37,36,31.66,95.21,1591.0
675869,2021-10-14 20:09:11,70.4,351.9,-60.0,3.929,3.889,37,36,31.73,95.41,1601.0
675870,2021-10-14 20:09:21,70.4,351.9,-60.10001,3.93,3.89,37,36,31.79,95.61,1611.0
675871,2021-10-14 20:09:31,70.8,352.1,-60.5,3.93,3.892,37,36,31.86,95.81,1621.0
675872,2021-10-14 20:09:41,70.8,352.1,-60.10001,3.932,3.893,37,36,31.92,96.00999,1631.0
675873,2021-10-14 20:09:51,70.8,352.2,-59.89999,3.934,3.895,37,36,32.0,96.21,1641.0
675874,2021-10-14 20:10:01,71.2,352.4,-60.20001,3.935,3.896,37,36,32.05,96.39,1651.0
675875,2021-10-14 20:10:11,71.2,352.5,-60.5,3.936,3.896,37,36,32.12,96.59,1661.0
675876,2021-10-14 20:10:21,71.2,352.7,-60.20001,3.938,3.899,37,36,32.18,96.78,1671.0
675877,2021-10-14 20:10:31,71.6,352.7,-59.70001,3.939,3.9,37,36,32.25,96.99,1681.0
675878,2021-10-14 20:10:41,71.6,352.8,-60.39999,3.94,3.9,37,36,32.32,97.18,1691.0
675879,2021-10-14 20:10:51,71.6,353.0,-59.89999,3.941,3.903,37,36,32.39,97.39,1701.0
675880,2021-10-14 20:11:01,72.0,353.0,-60.30002,3.944,3.904,37,36,32.45,97.57999,1711.0
675881,2021-10-14 20:11:11,72.0,353.2,-60.20001,3.944,3.904,37,36,32.52,97.78,1721.0
675882,2021-10-14 20:11:21,72.4,353.3,-59.89999,3.945,3.906,37,36,32.58,97.98,1731.0
675883,2021-10-14 20:11:31,72.4,353.5,-60.10001,3.947,3.908,37,36,32.65,98.17,1741.0
675884,2021-10-14 20:11:41,72.4,353.5,-59.89999,3.948,3.91,37,36,32.71,98.38,1751.0
675885,2021-10-14 20:11:51,72.8,353.8,-59.89999,3.951,3.911,37,36,32.78,98.56,1761.0
675886,2021-10-14 20:12:01,72.8,353.8,-60.10001,3.95,3.911,37,36,32.84,98.75,1771.0
675887,2021-10-14 20:12:11,72.8,354.1,-59.80002,3.951,3.913,37,36,32.91,98.96,1781.0
675888,2021-10-14 20:12:21,73.2,354.1,-60.0,3.953,3.914,37,36,32.97,99.15,1791.0
675889,2021-10-14 20:12:31,73.2,354.1,-59.89999,3.954,3.916,37,36,33.04,99.35,1801.0
675890,2021-10-14 20:12:41,73.2,354.3,-60.30002,3.956,3.916,37,36,33.1,99.55,1811.0
675891,2021-10-14 20:12:51,73.6,354.4,-60.5,3.957,3.917,37,36,33.17,99.75,1821.0
675892,2021-10-14 20:13:01,73.6,354.4,-59.89999,3.957,3.92,37,36,33.24,99.95,1831.0
675893,2021-10-14 20:13:11,74.0,354.6,-59.89999,3.96,3.921,37,36,33.3,100.15,1841.0
675894,2021-10-14 20:13:21,74.0,354.7,-60.10001,3.96,3.923,37,36,33.37,100.35,1851.0
675895,2021-10-14 20:13:31,74.0,354.9,-60.10001,3.963,3.924,37,36,33.43,100.54,1861.0
675896,2021-10-14 20:13:41,74.4,354.9,-60.0,3.964,3.924,37,36,33.5,100.75,1871.0
675897,2021-10-14 20:13:51,74.4,354.9,-60.20001,3.965,3.926,37,36,33.57,100.94,1881.0
675898,2021-10-14 20:14:01,74.4,355.0,-60.5,3.965,3.927,37,36,33.63,101.13,1891.0
675899,2021-10-14 20:14:11,74.8,355.3,-60.10001,3.968,3.928,37,36,33.69,101.32,1901.0
675900,2021-10-14 20:14:21,74.8,355.5,-59.89999,3.968,3.929,37,36,33.76,101.52,1911.0
675901,2021-10-14 20:14:31,74.8,355.5,-60.30002,3.97,3.931,37,36,33.82,101.72,1921.0
675902,2021-10-14 20:14:41,75.2,355.7,-60.30002,3.97,3.932,37,36,33.89,101.92,1931.0
675903,2021-10-14 20:14:51,75.2,355.7,-60.39999,3.971,3.933,37,36,33.96,102.12,1941.0
675904,2021-10-14 20:15:01,75.6,355.8,-60.0,3.974,3.935,37,36,34.03,102.32,1951.0
675905,2021-10-14 20:15:11,75.6,356.0,-59.80002,3.976,3.935,37,36,34.09,102.52,1961.0
675906,2021-10-14 20:15:21,75.6,356.1,-60.5,3.977,3.937,37,36,34.16,102.71,1971.0
675907,2021-10-14 20:15:31,76.0,356.1,-60.20001,3.976,3.938,37,36,34.22,102.91,1981.0
675908,2021-10-14 20:15:41,76.0,356.3,-60.10001,3.978,3.94,37,36,34.28,103.1,1991.0
675909,2021-10-14 20:15:51,76.0,356.4,-60.0,3.98,3.941,37,36,34.35,103.29,2001.0
675910,2021-10-14 20:16:01,76.4,356.4,-60.5,3.98,3.943,37,36,34.42,103.5,2011.0
675911,2021-10-14 20:16:11,76.4,356.6,-60.20001,3.982,3.944,37,36,34.48,103.69,2021.0
675912,2021-10-14 20:16:21,76.4,356.8,-60.30002,3.983,3.945,37,36,34.55,103.89,2031.0
675913,2021-10-14 20:16:31,76.8,356.8,-60.39999,3.986,3.946,37,36,34.61,104.09,2041.0
675914,2021-10-14 20:16:41,76.8,356.9,-60.20001,3.986,3.947,37,36,34.68,104.28,2051.0
675915,2021-10-14 20:16:51,77.2,357.1,-60.5,3.987,3.948,37,36,34.75,104.49,2061.0
675916,2021-10-14 20:17:01,77.2,357.2,-60.10001,3.99,3.95,37,36,34.82,104.68,2071.0
675917,2021-10-14 20:17:11,77.2,357.4,-60.5,3.99,3.951,37,36,34.87,104.87,2081.0
675918,2021-10-14 20:17:21,77.6,357.4,-60.10001,3.99,3.952,37,36,34.94,105.07,2091.0
675919,2021-10-14 20:17:32,77.6,357.5,-60.30002,3.993,3.953,37,36,35.0,105.26,2102.0
675920,2021-10-14 20:17:42,77.6,357.7,-60.5,3.993,3.954,37,36,35.07,105.46,2112.0
675921,2021-10-14 20:17:52,78.0,357.8,-60.39999,3.995,3.956,37,36,35.14,105.66,2122.0
675922,2021-10-14 20:18:02,78.0,358.0,-60.39999,3.997,3.957,37,36,35.21,105.86,2132.0
675923,2021-10-14 20:18:12,78.0,358.0,-60.5,3.997,3.958,37,36,35.27,106.06,2142.0
675924,2021-10-14 20:18:22,78.4,358.2,-60.30002,3.999,3.96,37,36,35.34,106.26,2152.0
675925,2021-10-14 20:18:32,78.4,358.3,-60.39999,4.0,3.961,37,36,35.39,106.44,2162.0
675926,2021-10-14 20:18:42,78.8,358.3,-60.30002,4.0,3.961,37,36,35.46,106.64,2172.0
675927,2021-10-14 20:18:52,78.8,358.5,-60.10001,4.003,3.964,37,36,35.53,106.84,2182.0
675928,2021-10-14 20:19:02,78.8,358.6,-59.80002,4.003,3.965,37,36,35.6,107.03,2192.0
675929,2021-10-14 20:19:12,79.2,358.6,-60.30002,4.004,3.966,37,36,35.66,107.24,2202.0
675930,2021-10-14 20:19:22,79.2,358.8,-60.0,4.007,3.967,37,36,35.73,107.43,2212.0
675931,2021-10-14 20:19:32,79.2,358.9,-60.30002,4.008,3.968,37,36,35.79,107.64,2222.0
675932,2021-10-14 20:19:42,79.6,359.1,-60.20001,4.01,3.97,37,36,35.86,107.83,2232.0
675933,2021-10-14 20:19:52,79.6,359.3,-59.89999,4.009,3.971,37,36,35.92,108.03,2242.0
675934,2021-10-14 20:20:02,79.6,359.3,-60.5,4.011,3.972,37,36,35.99,108.21,2252.0
675935,2021-10-14 20:20:12,80.0,359.4,-60.10001,4.013,3.973,37,36,36.05,108.41,2262.0
675936,2021-10-14 20:20:22,80.0,359.6,-60.30002,4.014,3.975,37,36,36.12,108.61,2272.0
675937,2021-10-14 20:20:32,80.4,359.6,-59.80002,4.015,3.977,37,36,36.18,108.81,2282.0
675938,2021-10-14 20:20:42,80.4,359.7,-60.0,4.017,3.978,37,36,36.25,109.01,2292.0
675939,2021-10-14 20:20:52,80.4,359.9,-60.20001,4.018,3.978,37,36,36.32,109.21,2302.0
675940,2021-10-14 20:21:02,80.8,359.9,-60.10001,4.019,3.98,37,36,36.38,109.4,2312.0
675941,2021-10-14 20:21:12,80.8,360.2,-60.30002,4.02,3.981,37,36,36.44,109.59,2322.0
675942,2021-10-14 20:21:22,80.8,360.2,-60.0,4.022,3.982,37,36,36.51,109.78,2332.0
675943,2021-10-14 20:21:32,81.2,360.3,-60.5,4.022,3.984,37,36,36.57,109.99,2342.0
675944,2021-10-14 20:21:42,81.2,360.5,-60.10001,4.024,3.985,37,36,36.64,110.18,2352.0
675945,2021-10-14 20:21:52,81.2,360.7,-60.20001,4.025,3.987,37,36,36.71,110.38,2362.0
675946,2021-10-14 20:22:02,81.6,360.7,-60.10001,4.027,3.988,37,36,36.77,110.57,2372.0
675947,2021-10-14 20:22:12,81.6,360.8,-60.0,4.029,3.99,38,36,36.83,110.76,2382.0
675948,2021-10-14 20:22:22,82.0,361.0,-60.30002,4.03,3.99,38,36,36.9,110.96,2392.0
675949,2021-10-14 20:22:32,82.0,361.1,-60.0,4.031,3.992,38,36,36.96,111.16,2402.0
675950,2021-10-14 20:22:42,82.0,361.1,-60.5,4.032,3.993,38,36,37.03,111.36,2412.0
675951,2021-10-14 20:22:52,82.4,361.3,-59.80002,4.033,3.994,38,36,37.1,111.56,2422.0
675952,2021-10-14 20:23:02,82.4,361.3,-60.10001,4.035,3.996,38,36,37.16,111.74,2432.0
675953,2021-10-14 20:23:12,82.4,361.6,-60.20001,4.036,3.997,38,36,37.22,111.94,2442.0
675954,2021-10-14 20:23:22,82.8,361.6,-60.20001,4.037,3.999,38,36,37.29,112.14,2452.0
675955,2021-10-14 20:23:32,82.8,361.8,-60.5,4.038,4.0,38,36,37.35,112.34,2462.0
675956,2021-10-14 20:23:42,82.8,361.9,-60.5,4.041,4.002,38,36,37.42,112.53,2472.0
675957,2021-10-14 20:23:52,83.2,361.9,-60.39999,4.04,4.002,38,36,37.48,112.71,2482.0
675958,2021-10-14 20:24:02,83.2,362.1,-60.20001,4.042,4.003,38,36,37.55,112.92,2492.0
675959,2021-10-14 20:24:12,83.6,362.4,-60.20001,4.045,4.005,38,36,37.61,113.11,2502.0
675960,2021-10-14 20:24:22,83.6,362.4,-60.20001,4.046,4.007,38,36,37.68,113.32,2512.0
675961,2021-10-14 20:24:32,83.6,362.4,-60.5,4.046,4.008,38,36,37.75,113.53,2522.0
675962,2021-10-14 20:24:42,84.0,362.5,-60.10001,4.048,4.009,38,36,37.82,113.73,2532.0
