number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178290,2019-11-25 17:50:56,20.4,327.7,-45.20001,3.657,3.633,30,29,9.099999,27.36,504.0
178291,2019-11-25 17:51:04,20.4,327.7,-45.20001,3.657,3.634,30,29,9.13,27.46,512.0
178292,2019-11-25 17:51:12,20.8,327.8,-45.20001,3.657,3.634,30,29,9.17,27.57,520.0
178293,2019-11-25 17:51:20,20.8,327.7,-45.20001,3.658,3.633,30,29,9.21,27.69,528.0
178294,2019-11-25 17:51:28,20.8,327.7,-45.20001,3.658,3.636,30,29,9.24,27.78,536.0
178295,2019-11-25 17:51:36,20.8,327.8,-45.20001,3.658,3.636,30,29,9.27,27.88,544.0
178296,2019-11-25 17:51:44,20.8,327.8,-45.20001,3.658,3.636,30,29,9.309999,28.0,552.0
178297,2019-11-25 17:51:52,21.2,327.8,-45.20001,3.658,3.637,30,29,9.34,28.09,560.0
178298,2019-11-25 17:52:00,21.2,327.8,-45.20001,3.659,3.637,30,29,9.37,28.19,568.0
178299,2019-11-25 17:52:08,21.2,327.8,-45.20001,3.659,3.637,30,29,9.41,28.31,576.0
178300,2019-11-25 17:52:16,21.2,327.8,-45.20001,3.659,3.637,30,29,9.45,28.4,584.0
178301,2019-11-25 17:52:24,21.2,328.0,-45.20001,3.659,3.638,30,29,9.48,28.5,592.0
178302,2019-11-25 17:52:32,21.6,328.0,-45.20001,3.66,3.638,30,29,9.51,28.6,600.0
178303,2019-11-25 17:52:40,21.6,328.0,-45.20001,3.66,3.638,30,29,9.55,28.71,608.0
178304,2019-11-25 17:52:48,21.6,328.0,-45.20001,3.661,3.639,30,29,9.58,28.81,616.0
178305,2019-11-25 17:52:56,21.6,328.0,-45.20001,3.661,3.639,30,29,9.62,28.92,624.0
178306,2019-11-25 17:53:04,21.6,328.0,-45.20001,3.661,3.639,31,29,9.65,29.02,632.0
178307,2019-11-25 17:53:12,22.0,328.2,-45.20001,3.661,3.639,30,29,9.679999,29.12,640.0
178308,2019-11-25 17:53:20,22.0,328.2,-45.20001,3.661,3.64,31,29,9.719999,29.23,648.0
178309,2019-11-25 17:53:28,22.0,328.2,-45.20001,3.661,3.64,31,29,9.76,29.33,656.0
178310,2019-11-25 17:53:36,22.0,328.2,-45.20001,3.661,3.641,31,29,9.78,29.43,664.0
178311,2019-11-25 17:53:44,22.0,328.2,-45.20001,3.662,3.641,31,29,9.83,29.54,672.0
178312,2019-11-25 17:53:52,22.4,328.3,-45.20001,3.662,3.641,31,29,9.86,29.64,680.0
178313,2019-11-25 17:54:00,22.4,328.2,-45.20001,3.662,3.642,31,29,9.889999,29.72,688.0
178314,2019-11-25 17:54:08,22.4,328.3,-45.20001,3.662,3.642,31,29,9.92,29.84,696.0
178315,2019-11-25 17:54:16,22.4,328.3,-45.20001,3.663,3.642,31,29,9.96,29.95,704.0
178316,2019-11-25 17:54:24,22.4,328.3,-45.20001,3.663,3.642,31,29,9.99,30.05,712.0
178317,2019-11-25 17:54:32,22.8,328.3,-45.20001,3.663,3.642,31,29,10.03,30.16,720.0
178318,2019-11-25 17:54:40,22.8,328.3,-45.20001,3.663,3.643,31,29,10.06,30.26,728.0
178319,2019-11-25 17:54:48,22.8,328.3,-45.20001,3.663,3.643,31,29,10.09,30.36,736.0
178320,2019-11-25 17:54:56,22.8,328.3,-45.20001,3.664,3.643,31,29,10.13,30.46,744.0
178321,2019-11-25 17:55:04,22.8,328.5,-45.20001,3.664,3.644,31,29,10.17,30.57,752.0
178322,2019-11-25 17:55:12,22.8,328.3,-45.20001,3.664,3.643,31,29,10.2,30.66,760.0
178323,2019-11-25 17:55:20,23.2,328.5,-45.20001,3.665,3.644,31,29,10.23,30.76,768.0
178324,2019-11-25 17:55:28,23.2,328.5,-45.20001,3.665,3.645,31,29,10.27,30.88,776.0
178325,2019-11-25 17:55:36,23.2,328.5,-45.20001,3.664,3.645,31,29,10.3,30.97,784.0
178326,2019-11-25 17:55:44,23.2,328.5,-45.20001,3.665,3.645,31,29,10.33,31.07,792.0
178327,2019-11-25 17:55:52,23.2,328.6,-45.20001,3.665,3.645,31,29,10.37,31.19,800.0
178328,2019-11-25 17:56:00,23.6,328.6,-45.20001,3.665,3.646,31,29,10.4,31.28,808.0
178329,2019-11-25 17:56:08,23.6,328.6,-45.20001,3.666,3.645,31,29,10.44,31.38,816.0
178330,2019-11-25 17:56:16,23.6,328.6,-45.20001,3.667,3.646,31,29,10.47,31.5,824.0
178331,2019-11-25 17:56:24,23.6,328.6,-45.20001,3.666,3.646,31,29,10.51,31.59,832.0
178332,2019-11-25 17:56:32,23.6,328.6,-45.20001,3.667,3.646,31,29,10.54,31.69,840.0
178333,2019-11-25 17:56:40,24.0,328.6,-45.20001,3.667,3.646,31,29,10.58,31.81,848.0
178334,2019-11-25 17:56:48,24.0,328.8,-45.20001,3.668,3.647,31,29,10.61,31.91,856.0
178335,2019-11-25 17:56:56,24.0,328.8,-45.20001,3.667,3.647,31,29,10.64,32.0,864.0
178336,2019-11-25 17:57:04,24.0,328.8,-45.20001,3.668,3.648,31,29,10.68,32.12,872.0
178337,2019-11-25 17:57:12,24.0,328.6,-45.20001,3.668,3.647,31,29,10.71,32.22,880.0
178338,2019-11-25 17:57:20,24.4,328.8,-45.20001,3.668,3.647,31,29,10.75,32.31,888.0
178339,2019-11-25 17:57:28,24.4,328.8,-45.20001,3.668,3.649,31,29,10.78,32.43,896.0
178340,2019-11-25 17:57:36,24.4,328.8,-45.20001,3.669,3.648,31,29,10.82,32.53,904.0
178341,2019-11-25 17:57:44,24.4,328.8,-45.20001,3.669,3.648,31,29,10.85,32.62,912.0
178342,2019-11-25 17:57:52,24.4,328.8,-45.20001,3.669,3.649,31,29,10.88,32.72,920.0
178343,2019-11-25 17:58:00,24.8,328.9,-45.20001,3.669,3.649,31,29,10.92,32.83,928.0
178344,2019-11-25 17:58:08,24.8,328.9,-45.20001,3.669,3.649,31,29,10.95,32.93,936.0
178345,2019-11-25 17:58:16,24.8,328.9,-45.20001,3.67,3.649,31,29,10.99,33.04,944.0
178346,2019-11-25 17:58:24,24.8,328.9,-45.20001,3.67,3.65,31,29,11.02,33.14,952.0
178347,2019-11-25 17:58:32,24.8,328.9,-45.20001,3.671,3.65,31,29,11.06,33.24,960.0
178348,2019-11-25 17:58:40,25.2,328.9,-45.20001,3.67,3.65,31,29,11.09,33.35,968.0
178349,2019-11-25 17:58:48,25.2,328.9,-45.20001,3.671,3.65,31,29,11.12,33.45,976.0
178350,2019-11-25 17:58:56,25.2,329.1,-45.20001,3.671,3.65,31,29,11.16,33.55,984.0
178351,2019-11-25 17:59:04,25.2,329.1,-45.20001,3.671,3.651,31,29,11.19,33.66,992.0
178352,2019-11-25 17:59:12,25.2,329.1,-45.20001,3.671,3.651,31,29,11.23,33.76,1000.0
178353,2019-11-25 17:59:20,25.2,329.1,-45.20001,3.671,3.652,31,29,11.26,33.86,1008.0
178354,2019-11-25 17:59:28,25.6,329.1,-45.20001,3.671,3.651,31,29,11.3,33.97,1016.0
178355,2019-11-25 17:59:36,25.6,329.1,-45.20001,3.672,3.652,31,30,11.33,34.07,1024.0
178356,2019-11-25 17:59:37,25.6,329.1,-45.20001,3.672,3.652,31,30,11.34,34.09,1025.0
178357,2019-11-25 17:59:45,25.6,329.1,-45.20001,3.671,3.652,31,30,11.37,34.19,1033.0
178358,2019-11-25 17:59:53,25.6,329.1,-45.20001,3.672,3.652,31,30,11.4,34.28,1041.0
178359,2019-11-25 18:00:01,25.6,329.2,-45.20001,3.672,3.652,31,30,11.44,34.39,1049.0
178360,2019-11-25 18:00:09,26.0,329.1,-45.20001,3.672,3.653,31,30,11.47,34.51,1057.0
178361,2019-11-25 18:00:17,26.0,329.2,-45.20001,3.672,3.653,31,30,11.51,34.61,1065.0
178362,2019-11-25 18:00:25,26.0,329.2,-45.20001,3.673,3.653,31,30,11.55,34.73,1073.0
178363,2019-11-25 18:00:33,26.0,329.2,-45.20001,3.673,3.653,31,30,11.58,34.82,1081.0
178364,2019-11-25 18:00:41,26.0,329.2,-45.20001,3.674,3.653,31,30,11.61,34.9,1089.0
178365,2019-11-25 18:00:49,26.4,329.4,-45.20001,3.674,3.654,31,30,11.65,35.01,1097.0
178366,2019-11-25 18:00:57,26.4,329.4,-45.20001,3.675,3.654,31,30,11.67,35.11,1105.0
178367,2019-11-25 18:01:05,26.4,329.4,-45.20001,3.674,3.654,31,30,11.71,35.21,1113.0
178368,2019-11-25 18:01:13,26.4,329.4,-45.20001,3.674,3.654,31,30,11.75,35.32,1121.0
178369,2019-11-25 18:01:21,26.4,329.2,-45.20001,3.674,3.654,31,30,11.78,35.42,1129.0
178370,2019-11-25 18:01:29,26.8,329.4,-45.20001,3.675,3.654,31,30,11.81,35.52,1137.0
178371,2019-11-25 18:01:37,26.8,329.4,-45.20001,3.675,3.655,31,30,11.85,35.64,1145.0
178372,2019-11-25 18:01:45,26.8,329.4,-45.20001,3.675,3.656,31,30,11.89,35.75,1153.0
178373,2019-11-25 18:01:53,26.8,329.4,-45.20001,3.676,3.655,31,30,11.92,35.85,1161.0
178374,2019-11-25 18:02:01,26.8,329.4,-45.20001,3.675,3.655,31,30,11.96,35.96,1169.0
178375,2019-11-25 18:02:09,27.2,329.4,-45.20001,3.676,3.656,31,30,11.99,36.05,1177.0
178376,2019-11-25 18:02:17,27.2,329.6,-45.20001,3.676,3.656,31,30,12.02,36.14,1185.0
178377,2019-11-25 18:02:25,27.2,329.6,-45.20001,3.676,3.656,31,30,12.06,36.26,1193.0
178378,2019-11-25 18:02:33,27.2,329.6,-45.20001,3.677,3.656,31,30,12.09,36.35,1201.0
178379,2019-11-25 18:02:41,27.2,329.6,-45.20001,3.677,3.657,31,30,12.12,36.45,1209.0
178380,2019-11-25 18:02:50,27.6,329.6,-45.20001,3.677,3.656,31,30,12.16,36.57,1218.0
178381,2019-11-25 18:02:58,27.6,329.6,-45.20001,3.677,3.657,31,30,12.19,36.66,1226.0
178382,2019-11-25 18:03:06,27.6,329.7,-45.20001,3.678,3.657,31,30,12.23,36.76,1234.0
178383,2019-11-25 18:03:14,27.6,329.7,-45.20001,3.678,3.658,31,30,12.26,36.87,1242.0
178384,2019-11-25 18:03:22,27.6,329.7,-45.20001,3.679,3.657,31,30,12.3,36.99,1250.0
178385,2019-11-25 18:03:30,28.0,329.7,-45.20001,3.678,3.658,31,30,12.34,37.08,1258.0
178386,2019-11-25 18:03:38,28.0,329.7,-45.20001,3.679,3.658,31,30,12.37,37.2,1266.0
178387,2019-11-25 18:03:46,28.0,329.7,-45.20001,3.678,3.658,31,30,12.4,37.3,1274.0
178388,2019-11-25 18:03:54,28.0,329.7,-45.20001,3.679,3.658,31,30,12.44,37.39,1282.0
178389,2019-11-25 18:04:02,28.0,329.7,-45.20001,3.679,3.659,31,30,12.47,37.49,1290.0
178390,2019-11-25 18:04:10,28.0,329.9,-45.20001,3.679,3.658,31,30,12.5,37.59,1298.0
178391,2019-11-25 18:04:18,28.4,329.9,-45.20001,3.679,3.659,31,30,12.54,37.7,1306.0
178392,2019-11-25 18:04:26,28.4,329.9,-45.20001,3.68,3.659,31,30,12.57,37.8,1314.0
178393,2019-11-25 18:04:34,28.4,329.9,-45.20001,3.68,3.66,31,30,12.6,37.9,1322.0
178394,2019-11-25 18:04:42,28.4,329.9,-45.20001,3.68,3.66,31,30,12.65,38.01,1330.0
178395,2019-11-25 18:04:50,28.4,329.9,-45.20001,3.68,3.66,31,30,12.68,38.12,1338.0
178396,2019-11-25 18:04:58,28.8,329.9,-45.20001,3.681,3.659,31,30,12.71,38.23,1346.0
178397,2019-11-25 18:05:06,28.8,329.9,-45.20001,3.681,3.66,31,30,12.75,38.32,1354.0
178398,2019-11-25 18:05:14,28.8,329.9,-45.20001,3.681,3.66,31,30,12.78,38.43,1362.0
178399,2019-11-25 18:05:22,28.8,329.9,-45.20001,3.681,3.66,31,30,12.82,38.53,1370.0
178400,2019-11-25 18:05:30,28.8,330.0,-45.20001,3.682,3.661,31,30,12.85,38.64,1378.0
178401,2019-11-25 18:05:38,29.2,330.0,-45.20001,3.682,3.661,31,30,12.88,38.73,1386.0
178402,2019-11-25 18:05:46,29.2,330.0,-45.20001,3.682,3.661,31,30,12.91,38.83,1394.0
178403,2019-11-25 18:05:54,29.2,330.0,-45.20001,3.682,3.662,31,30,12.95,38.94,1402.0
178404,2019-11-25 18:06:02,29.2,330.2,-45.20001,3.683,3.662,31,30,12.98,39.04,1410.0
178405,2019-11-25 18:06:10,29.2,330.2,-45.20001,3.682,3.662,31,30,13.02,39.15,1418.0
178406,2019-11-25 18:06:18,29.6,330.2,-45.20001,3.683,3.662,31,30,13.05,39.25,1426.0
178407,2019-11-25 18:06:26,29.6,330.2,-45.20001,3.684,3.663,31,30,13.09,39.36,1434.0
178408,2019-11-25 18:06:34,29.6,330.2,-45.20001,3.683,3.663,31,30,13.13,39.46,1442.0
178409,2019-11-25 18:06:42,29.6,330.2,-45.20001,3.684,3.663,31,30,13.16,39.56,1450.0
178410,2019-11-25 18:06:50,29.6,330.2,-45.20001,3.684,3.663,31,30,13.19,39.68,1458.0
178411,2019-11-25 18:06:58,30.0,330.2,-45.20001,3.684,3.663,31,30,13.22,39.76,1466.0
178412,2019-11-25 18:07:06,30.0,330.2,-45.20001,3.684,3.664,31,30,13.26,39.87,1474.0
178413,2019-11-25 18:07:14,30.0,330.3,-45.20001,3.684,3.664,31,30,13.29,39.96,1482.0
178414,2019-11-25 18:07:22,30.0,330.3,-45.20001,3.685,3.665,31,30,13.33,40.07,1490.0
178415,2019-11-25 18:07:30,30.0,330.3,-45.20001,3.686,3.663,31,30,13.36,40.18,1498.0
178416,2019-11-25 18:07:38,30.0,330.3,-45.20001,3.686,3.664,31,30,13.39,40.27,1506.0
178417,2019-11-25 18:07:46,30.4,330.3,-45.20001,3.686,3.665,31,30,13.44,40.39,1514.0
178418,2019-11-25 18:07:54,30.4,330.3,-45.20001,3.686,3.665,31,30,13.46,40.49,1522.0
178419,2019-11-25 18:08:02,30.4,330.3,-45.20001,3.686,3.666,31,30,13.5,40.6,1530.0
178420,2019-11-25 18:08:10,30.4,330.3,-45.20001,3.686,3.666,31,30,13.54,40.7,1538.0
178421,2019-11-25 18:08:18,30.4,330.5,-45.20001,3.686,3.666,31,30,13.57,40.8,1546.0
178422,2019-11-25 18:08:26,30.8,330.3,-45.20001,3.686,3.667,31,30,13.61,40.91,1554.0
178423,2019-11-25 18:08:34,30.8,330.5,-45.20001,3.688,3.667,31,30,13.64,41.01,1562.0
178424,2019-11-25 18:08:42,30.8,330.5,-45.20001,3.688,3.666,31,30,13.67,41.11,1570.0
178425,2019-11-25 18:08:50,30.8,330.5,-45.20001,3.687,3.667,31,30,13.7,41.21,1578.0
178426,2019-11-25 18:08:58,30.8,330.5,-45.20001,3.688,3.666,31,30,13.74,41.3,1586.0
178427,2019-11-25 18:09:06,31.2,330.7,-45.20001,3.688,3.667,31,30,13.77,41.42,1594.0
178428,2019-11-25 18:09:14,31.2,330.7,-45.20001,3.689,3.668,31,30,13.81,41.53,1602.0
178429,2019-11-25 18:09:22,31.2,330.7,-45.20001,3.689,3.669,31,30,13.85,41.63,1610.0
178430,2019-11-25 18:09:30,31.2,330.7,-45.20001,3.689,3.668,31,30,13.87,41.73,1618.0
178431,2019-11-25 18:09:38,31.2,330.7,-45.20001,3.69,3.668,31,30,13.92,41.84,1626.0
178432,2019-11-25 18:09:46,31.6,330.7,-45.20001,3.689,3.668,31,30,13.95,41.94,1634.0
178433,2019-11-25 18:09:54,31.6,330.7,-45.20001,3.69,3.668,31,30,13.98,42.03,1642.0
178434,2019-11-25 18:10:02,31.6,330.7,-45.20001,3.69,3.669,31,30,14.02,42.15,1650.0
178435,2019-11-25 18:10:10,31.6,330.8,-45.20001,3.69,3.67,31,30,14.05,42.23,1658.0
178436,2019-11-25 18:10:18,31.6,330.8,-45.20001,3.69,3.669,31,30,14.08,42.33,1666.0
178437,2019-11-25 18:10:26,32.0,330.8,-45.20001,3.69,3.669,31,30,14.12,42.44,1674.0
178438,2019-11-25 18:10:34,32.0,330.8,-45.20001,3.69,3.671,31,30,14.15,42.54,1682.0
178439,2019-11-25 18:10:42,32.0,330.8,-45.20001,3.692,3.67,31,30,14.18,42.65,1690.0
178440,2019-11-25 18:10:50,32.0,330.8,-45.20001,3.691,3.67,31,30,14.22,42.75,1698.0
178441,2019-11-25 18:10:58,32.0,331.0,-45.20001,3.692,3.67,32,30,14.26,42.87,1706.0
178442,2019-11-25 18:11:06,32.4,331.0,-45.20001,3.692,3.671,32,30,14.29,42.96,1714.0
178443,2019-11-25 18:11:14,32.4,331.0,-45.20001,3.692,3.67,32,30,14.32,43.06,1722.0
178444,2019-11-25 18:11:22,32.4,331.0,-45.20001,3.692,3.671,32,30,14.36,43.18,1730.0
178445,2019-11-25 18:11:30,32.4,331.0,-45.20001,3.693,3.672,32,30,14.39,43.27,1738.0
178446,2019-11-25 18:11:38,32.4,331.0,-45.20001,3.693,3.671,32,30,14.43,43.37,1746.0
178447,2019-11-25 18:11:46,32.4,331.0,-45.20001,3.694,3.671,32,30,14.46,43.47,1754.0
178448,2019-11-25 18:11:54,32.8,331.0,-45.20001,3.694,3.672,32,30,14.49,43.57,1762.0
178449,2019-11-25 18:12:02,32.8,331.1,-45.20001,3.694,3.672,32,30,14.53,43.68,1770.0
178450,2019-11-25 18:12:10,32.8,331.1,-45.20001,3.694,3.673,32,30,14.56,43.8,1778.0
178451,2019-11-25 18:12:18,32.8,331.1,-45.20001,3.694,3.673,32,30,14.6,43.9,1786.0
178452,2019-11-25 18:12:26,32.8,331.1,-45.20001,3.694,3.673,32,30,14.63,43.99,1794.0
178453,2019-11-25 18:12:34,33.2,331.1,-45.20001,3.694,3.673,32,30,14.67,44.1,1802.0
178454,2019-11-25 18:12:42,33.2,331.1,-45.20001,3.694,3.673,32,30,14.7,44.21,1810.0
178455,2019-11-25 18:12:50,33.2,331.1,-45.20001,3.695,3.673,32,30,14.74,44.3,1818.0
178456,2019-11-25 18:12:58,33.2,331.3,-45.20001,3.696,3.674,32,30,14.77,44.41,1826.0
178457,2019-11-25 18:13:06,33.2,331.3,-45.20001,3.696,3.674,32,30,14.8,44.51,1834.0
178458,2019-11-25 18:13:14,33.6,331.3,-45.20001,3.696,3.675,32,30,14.84,44.61,1842.0
178459,2019-11-25 18:13:22,33.6,331.3,-45.20001,3.696,3.674,32,30,14.87,44.71,1850.0
178460,2019-11-25 18:13:30,33.6,331.3,-45.20001,3.697,3.675,32,30,14.9,44.8,1858.0
178461,2019-11-25 18:13:38,33.6,331.3,-45.20001,3.696,3.675,32,30,14.94,44.92,1866.0
178462,2019-11-25 18:13:46,33.6,331.3,-45.20001,3.697,3.675,32,30,14.97,45.03,1874.0
178463,2019-11-25 18:13:54,34.0,331.4,-45.20001,3.697,3.676,32,30,15.01,45.13,1882.0
178464,2019-11-25 18:14:02,34.0,331.4,-45.20001,3.697,3.675,32,30,15.05,45.23,1890.0
178465,2019-11-25 18:14:10,34.0,331.4,-45.20001,3.698,3.676,32,30,15.08,45.34,1898.0
178466,2019-11-25 18:14:18,34.0,331.4,-45.20001,3.699,3.677,32,30,15.11,45.44,1906.0
178467,2019-11-25 18:14:26,34.0,331.6,-45.20001,3.698,3.677,32,30,15.15,45.54,1914.0
178468,2019-11-25 18:14:34,34.4,331.6,-45.20001,3.698,3.677,32,30,15.18,45.65,1922.0
178469,2019-11-25 18:14:42,34.4,331.6,-45.20001,3.699,3.678,32,30,15.22,45.75,1930.0
178470,2019-11-25 18:14:50,34.4,331.6,-45.20001,3.699,3.677,32,30,15.24,45.83,1938.0
178471,2019-11-25 18:14:58,34.4,331.6,-45.20001,3.699,3.678,32,30,15.28,45.94,1946.0
178472,2019-11-25 18:15:06,34.4,331.6,-45.20001,3.7,3.679,32,30,15.31,46.05,1954.0
178473,2019-11-25 18:15:14,34.4,331.6,-45.20001,3.7,3.679,32,31,15.35,46.16,1962.0
178474,2019-11-25 18:15:22,34.8,331.6,-45.20001,3.7,3.679,32,31,15.38,46.25,1970.0
178475,2019-11-25 18:15:30,34.8,331.7,-45.20001,3.701,3.679,32,31,15.42,46.37,1978.0
178476,2019-11-25 18:15:38,34.8,331.7,-45.20001,3.7,3.679,32,31,15.46,46.47,1986.0
178477,2019-11-25 18:15:46,34.8,331.7,-45.20001,3.7,3.68,32,31,15.48,46.56,1994.0
178478,2019-11-25 18:15:54,34.8,331.7,-45.20001,3.701,3.679,32,31,15.53,46.68,2002.0
178479,2019-11-25 18:16:02,35.2,331.7,-45.20001,3.701,3.679,32,31,15.56,46.78,2010.0
178480,2019-11-25 18:16:10,35.2,331.9,-45.20001,3.703,3.68,32,31,15.59,46.87,2018.0
