number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166277,2019-11-16 15:32:13,41.2,334.4,-70.20001,3.738,3.706,30,29,18.24,54.82,529.0
166278,2019-11-16 15:32:21,41.2,334.6,-70.20001,3.739,3.706,30,29,18.29,54.99,537.0
166279,2019-11-16 15:32:29,41.2,334.6,-70.20001,3.738,3.707,30,29,18.34,55.14,545.0
166280,2019-11-16 15:32:37,41.6,334.7,-70.20001,3.739,3.708,30,29,18.4,55.32,553.0
166281,2019-11-16 15:32:45,41.6,334.7,-70.20001,3.74,3.707,30,29,18.45,55.49,561.0
166282,2019-11-16 15:32:53,41.6,334.7,-70.20001,3.741,3.708,30,29,18.5,55.63,569.0
166283,2019-11-16 15:33:01,42.0,334.9,-70.20001,3.741,3.709,30,29,18.55,55.78,577.0
166284,2019-11-16 15:33:09,42.0,334.9,-70.20001,3.742,3.71,30,29,18.61,55.95,585.0
166285,2019-11-16 15:33:17,42.0,334.9,-70.20001,3.742,3.71,30,29,18.66,56.11,593.0
166286,2019-11-16 15:33:25,42.0,334.9,-70.20001,3.743,3.711,30,29,18.72,56.27,601.0
166287,2019-11-16 15:33:33,42.4,335.0,-70.20001,3.744,3.711,30,29,18.77,56.44,609.0
166288,2019-11-16 15:33:41,42.4,335.0,-70.20001,3.744,3.712,30,29,18.83,56.6,617.0
166289,2019-11-16 15:33:49,42.4,335.0,-70.20001,3.745,3.711,30,29,18.88,56.76,625.0
166290,2019-11-16 15:33:57,42.8,335.2,-70.20001,3.745,3.713,30,29,18.93,56.92,633.0
166291,2019-11-16 15:34:05,42.8,335.2,-70.20001,3.747,3.713,30,29,18.99,57.1,641.0
166292,2019-11-16 15:34:13,42.8,335.3,-70.20001,3.747,3.715,30,29,19.05,57.27,649.0
166293,2019-11-16 15:34:21,43.2,335.3,-70.20001,3.749,3.715,30,29,19.09,57.41,657.0
166294,2019-11-16 15:34:29,43.2,335.3,-70.30002,3.749,3.715,30,29,19.15,57.57,665.0
166295,2019-11-16 15:34:37,43.2,335.5,-70.30002,3.749,3.717,30,29,19.2,57.73,673.0
166296,2019-11-16 15:34:45,43.2,335.7,-70.30002,3.75,3.717,30,29,19.25,57.88,681.0
166297,2019-11-16 15:34:53,43.6,335.7,-70.20001,3.75,3.717,30,29,19.31,58.05,689.0
166298,2019-11-16 15:35:01,43.6,335.7,-70.20001,3.752,3.718,30,29,19.36,58.21,697.0
166299,2019-11-16 15:35:09,43.6,335.8,-70.20001,3.752,3.718,30,29,19.42,58.37,705.0
166300,2019-11-16 15:35:17,44.0,335.8,-70.20001,3.753,3.719,30,29,19.47,58.52,713.0
166301,2019-11-16 15:35:25,44.0,335.8,-70.20001,3.753,3.72,31,29,19.52,58.7,721.0
166302,2019-11-16 15:35:33,44.0,336.0,-70.20001,3.754,3.72,31,29,19.58,58.88,729.0
166303,2019-11-16 15:35:41,44.4,336.0,-70.20001,3.755,3.721,31,29,19.64,59.04,737.0
166304,2019-11-16 15:35:49,44.4,336.1,-70.20001,3.756,3.722,31,29,19.69,59.21,745.0
166305,2019-11-16 15:35:57,44.4,336.1,-70.20001,3.757,3.722,31,29,19.74,59.35,753.0
166306,2019-11-16 15:36:05,44.8,336.3,-70.20001,3.757,3.722,31,29,19.8,59.51,761.0
166307,2019-11-16 15:36:13,44.8,336.3,-70.20001,3.758,3.724,31,29,19.84,59.66,769.0
166308,2019-11-16 15:36:21,44.8,336.3,-70.20001,3.759,3.725,31,29,19.9,59.82,777.0
166309,2019-11-16 15:36:29,44.8,336.4,-70.20001,3.76,3.725,31,29,19.95,59.99,785.0
166310,2019-11-16 15:36:37,45.2,336.6,-70.20001,3.76,3.725,31,29,20.01,60.15,793.0
166311,2019-11-16 15:36:45,45.2,336.6,-70.20001,3.762,3.726,31,29,20.06,60.31,801.0
166312,2019-11-16 15:36:53,45.2,336.6,-70.20001,3.762,3.727,31,29,20.11,60.48,809.0
166313,2019-11-16 15:37:01,45.6,336.8,-70.20001,3.763,3.728,31,29,20.17,60.64,817.0
166314,2019-11-16 15:37:09,45.6,336.8,-70.20001,3.763,3.728,31,29,20.23,60.82,825.0
166315,2019-11-16 15:37:17,45.6,336.9,-70.20001,3.764,3.729,31,29,20.29,60.98,833.0
166316,2019-11-16 15:37:25,46.0,336.9,-70.20001,3.765,3.73,31,29,20.34,61.14,841.0
166317,2019-11-16 15:37:33,46.0,337.1,-70.20001,3.766,3.73,31,29,20.39,61.3,849.0
166318,2019-11-16 15:37:41,46.0,337.1,-70.30002,3.767,3.731,31,29,20.44,61.47,857.0
166319,2019-11-16 15:37:49,46.0,337.2,-70.20001,3.768,3.732,31,29,20.49,61.61,865.0
166320,2019-11-16 15:37:57,46.4,337.2,-70.20001,3.769,3.732,31,29,20.54,61.78,873.0
166321,2019-11-16 15:38:05,46.4,337.2,-70.20001,3.769,3.734,31,29,20.6,61.94,881.0
166322,2019-11-16 15:38:13,46.4,337.4,-70.20001,3.771,3.735,31,29,20.66,62.1,889.0
166323,2019-11-16 15:38:21,46.8,337.4,-70.20001,3.771,3.735,31,29,20.71,62.27,897.0
166324,2019-11-16 15:38:29,46.8,337.5,-70.20001,3.771,3.736,31,29,20.77,62.43,905.0
166325,2019-11-16 15:38:37,46.8,337.7,-70.20001,3.772,3.736,31,29,20.82,62.61,913.0
166326,2019-11-16 15:38:45,47.2,337.7,-70.20001,3.773,3.737,31,29,20.88,62.79,921.0
166327,2019-11-16 15:38:53,47.2,337.8,-70.20001,3.775,3.738,31,30,20.94,62.95,929.0
166328,2019-11-16 15:39:01,47.2,337.8,-70.20001,3.775,3.739,31,30,20.99,63.12,937.0
166329,2019-11-16 15:39:09,47.6,338.0,-70.20001,3.776,3.74,31,30,21.05,63.27,945.0
166330,2019-11-16 15:39:17,47.6,338.0,-70.20001,3.778,3.74,31,30,21.1,63.42,953.0
166331,2019-11-16 15:39:25,47.6,338.2,-70.20001,3.778,3.74,31,30,21.15,63.58,961.0
166332,2019-11-16 15:39:33,47.6,338.2,-70.20001,3.779,3.741,31,30,21.21,63.75,969.0
166333,2019-11-16 15:39:41,48.0,338.2,-70.20001,3.78,3.743,31,30,21.26,63.91,977.0
166334,2019-11-16 15:39:49,48.0,338.3,-70.20001,3.781,3.743,31,30,21.31,64.07,985.0
166335,2019-11-16 15:39:57,48.0,338.5,-70.20001,3.782,3.744,31,30,21.36,64.24,993.0
166336,2019-11-16 15:40:05,48.4,338.5,-70.30002,3.783,3.745,31,30,21.43,64.43,1001.0
166337,2019-11-16 15:40:13,48.4,338.6,-70.20001,3.785,3.747,31,30,21.49,64.6,1009.0
166338,2019-11-16 15:40:21,48.4,338.6,-70.20001,3.786,3.747,31,30,21.54,64.76,1017.0
166339,2019-11-16 15:40:29,48.8,338.8,-70.20001,3.786,3.747,31,30,21.59,64.92,1025.0
166340,2019-11-16 15:40:37,48.8,338.9,-70.20001,3.788,3.748,31,30,21.65,65.09,1033.0
166341,2019-11-16 15:40:45,48.8,338.9,-70.20001,3.788,3.749,31,30,21.7,65.25,1041.0
166342,2019-11-16 15:40:53,49.2,339.1,-70.20001,3.79,3.75,31,30,21.75,65.39,1049.0
166343,2019-11-16 15:41:01,49.2,339.1,-70.20001,3.791,3.751,31,30,21.8,65.56,1057.0
166344,2019-11-16 15:41:09,49.2,339.3,-70.20001,3.792,3.752,31,30,21.87,65.74,1065.0
166345,2019-11-16 15:41:17,49.2,339.4,-70.20001,3.793,3.753,31,30,21.92,65.9,1073.0
166346,2019-11-16 15:41:25,49.6,339.4,-70.20001,3.794,3.754,31,30,21.97,66.06,1081.0
166347,2019-11-16 15:41:33,49.6,339.6,-70.20001,3.794,3.755,31,30,22.03,66.24,1089.0
166348,2019-11-16 15:41:41,49.6,339.6,-70.20001,3.795,3.756,31,30,22.09,66.42,1097.0
166349,2019-11-16 15:41:49,50.0,339.7,-70.20001,3.797,3.756,31,30,22.15,66.58,1105.0
166350,2019-11-16 15:41:57,50.0,339.9,-70.20001,3.798,3.758,31,30,22.2,66.75,1113.0
166351,2019-11-16 15:42:05,50.0,340.0,-70.20001,3.799,3.759,31,30,22.25,66.91,1121.0
166352,2019-11-16 15:42:13,50.4,340.0,-70.20001,3.8,3.76,31,30,22.31,67.07,1129.0
166353,2019-11-16 15:42:21,50.4,340.2,-70.30002,3.801,3.76,31,30,22.37,67.25,1137.0
166354,2019-11-16 15:42:29,50.4,340.2,-70.20001,3.803,3.761,31,30,22.41,67.38,1145.0
166355,2019-11-16 15:42:37,50.8,340.3,-70.30002,3.804,3.762,31,30,22.47,67.56,1153.0
166356,2019-11-16 15:42:45,50.8,340.5,-70.30002,3.805,3.763,31,30,22.53,67.72,1161.0
166357,2019-11-16 15:42:53,50.8,340.5,-70.20001,3.806,3.765,31,30,22.58,67.89,1169.0
166358,2019-11-16 15:43:01,51.2,340.7,-70.30002,3.808,3.766,31,30,22.64,68.08,1177.0
166359,2019-11-16 15:43:09,51.2,340.8,-70.30002,3.809,3.766,31,30,22.7,68.25,1185.0
166360,2019-11-16 15:43:17,51.2,341.0,-70.20001,3.81,3.768,32,30,22.75,68.41,1193.0
166361,2019-11-16 15:43:25,51.2,341.0,-70.30002,3.812,3.769,32,30,22.81,68.57,1201.0
166362,2019-11-16 15:43:33,51.6,341.1,-70.20001,3.813,3.769,32,30,22.86,68.74,1209.0
166363,2019-11-16 15:43:41,51.6,341.3,-70.20001,3.814,3.77,32,30,22.92,68.89,1217.0
166364,2019-11-16 15:43:49,51.6,341.4,-70.20001,3.816,3.772,32,30,22.97,69.06,1225.0
166365,2019-11-16 15:43:57,52.0,341.4,-70.20001,3.817,3.773,32,30,23.03,69.24,1233.0
166366,2019-11-16 15:44:05,52.0,341.6,-70.20001,3.818,3.774,32,30,23.08,69.38,1241.0
166367,2019-11-16 15:44:13,52.0,341.8,-70.20001,3.819,3.774,32,30,23.13,69.55,1249.0
166368,2019-11-16 15:44:21,52.4,341.8,-70.30002,3.82,3.776,32,30,23.19,69.71,1257.0
166369,2019-11-16 15:44:29,52.4,341.9,-70.30002,3.822,3.777,32,30,23.24,69.87,1265.0
166370,2019-11-16 15:44:37,52.4,342.1,-70.20001,3.823,3.779,32,30,23.3,70.05,1273.0
166371,2019-11-16 15:44:45,52.8,342.1,-70.30002,3.824,3.78,32,30,23.36,70.23,1281.0
166372,2019-11-16 15:44:53,52.8,342.2,-70.20001,3.825,3.781,32,30,23.41,70.4,1289.0
166373,2019-11-16 15:45:01,52.8,342.4,-70.20001,3.827,3.782,32,30,23.47,70.55,1297.0
166374,2019-11-16 15:45:09,53.2,342.5,-70.20001,3.827,3.782,32,30,23.52,70.72,1305.0
166375,2019-11-16 15:45:17,53.2,342.5,-70.20001,3.828,3.785,32,30,23.58,70.89,1313.0
166376,2019-11-16 15:45:25,53.2,342.7,-70.20001,3.83,3.785,32,30,23.63,71.04,1321.0
166377,2019-11-16 15:45:33,53.2,342.8,-70.20001,3.832,3.786,32,30,23.69,71.22,1329.0
166378,2019-11-16 15:45:41,53.6,342.8,-70.20001,3.833,3.788,32,30,23.74,71.37,1337.0
166379,2019-11-16 15:45:49,53.6,343.0,-70.20001,3.834,3.789,32,30,23.79,71.53,1345.0
166380,2019-11-16 15:45:57,53.6,343.2,-70.20001,3.834,3.79,32,30,23.85,71.71,1353.0
166381,2019-11-16 15:46:05,54.0,343.2,-70.20001,3.836,3.792,32,30,23.91,71.88,1361.0
166382,2019-11-16 15:46:13,54.0,343.3,-70.20001,3.837,3.793,32,30,23.96,72.04,1369.0
166383,2019-11-16 15:46:21,54.0,343.5,-70.20001,3.839,3.794,32,30,24.02,72.2,1377.0
166384,2019-11-16 15:46:29,54.4,343.5,-70.20001,3.84,3.795,32,30,24.07,72.38,1385.0
166385,2019-11-16 15:46:37,54.4,343.6,-70.20001,3.84,3.797,32,31,24.13,72.55,1393.0
166386,2019-11-16 15:46:45,54.4,343.6,-70.20001,3.842,3.798,32,30,24.18,72.7,1401.0
166387,2019-11-16 15:46:53,54.8,343.8,-70.20001,3.843,3.799,32,31,24.24,72.87,1409.0
166388,2019-11-16 15:47:01,54.8,343.9,-70.20001,3.844,3.8,32,31,24.29,73.03,1417.0
166389,2019-11-16 15:47:09,54.8,344.3,-70.20001,3.845,3.802,32,31,24.34,73.18,1425.0
166390,2019-11-16 15:47:17,54.8,344.1,-70.20001,3.846,3.803,32,31,24.4,73.34,1433.0
166391,2019-11-16 15:47:25,55.2,344.3,-70.20001,3.847,3.804,32,31,24.45,73.51,1441.0
166392,2019-11-16 15:47:33,55.2,344.4,-70.20001,3.849,3.805,32,31,24.51,73.68,1449.0
166393,2019-11-16 15:47:41,55.2,344.4,-70.20001,3.85,3.806,32,31,24.57,73.86,1457.0
166394,2019-11-16 15:47:49,55.6,344.6,-70.20001,3.85,3.808,32,31,24.62,74.03,1465.0
166395,2019-11-16 15:47:57,55.6,344.7,-70.20001,3.851,3.809,32,31,24.68,74.18999,1473.0
166396,2019-11-16 15:48:05,55.6,344.7,-70.20001,3.852,3.81,32,31,24.73,74.35,1481.0
166397,2019-11-16 15:48:13,56.0,344.9,-70.20001,3.853,3.811,32,31,24.78,74.52,1489.0
166398,2019-11-16 15:48:21,56.0,344.9,-70.20001,3.855,3.813,32,31,24.84,74.68,1497.0
166399,2019-11-16 15:48:29,56.0,345.0,-70.20001,3.856,3.814,32,31,24.89,74.84,1505.0
166400,2019-11-16 15:48:37,56.4,345.2,-70.20001,3.857,3.815,32,31,24.95,75.0,1513.0
166401,2019-11-16 15:48:45,56.4,345.3,-70.20001,3.859,3.816,32,31,25.0,75.17,1521.0
166402,2019-11-16 15:48:53,56.4,345.3,-70.20001,3.859,3.817,32,31,25.05,75.31,1529.0
166403,2019-11-16 15:49:01,56.4,345.5,-70.30002,3.86,3.818,32,31,25.11,75.48,1537.0
166404,2019-11-16 15:49:09,56.8,345.5,-70.30002,3.862,3.819,32,31,25.17,75.66,1545.0
166405,2019-11-16 15:49:17,56.8,345.7,-70.30002,3.864,3.821,32,31,25.22,75.84,1553.0
166406,2019-11-16 15:49:25,56.8,345.8,-70.20001,3.864,3.822,32,31,25.27,75.98,1561.0
166407,2019-11-16 15:49:33,57.2,345.8,-70.20001,3.866,3.823,32,31,25.33,76.16,1569.0
166408,2019-11-16 15:49:41,57.2,346.0,-70.20001,3.866,3.824,32,31,25.38,76.3,1577.0
166409,2019-11-16 15:49:49,57.2,346.1,-70.20001,3.867,3.825,32,31,25.44,76.48,1585.0
166410,2019-11-16 15:49:57,57.6,346.1,-70.20001,3.869,3.827,32,31,25.49,76.64,1593.0
166411,2019-11-16 15:50:05,57.6,346.3,-70.20001,3.869,3.827,32,31,25.55,76.82,1601.0
166412,2019-11-16 15:50:13,57.6,346.4,-70.20001,3.87,3.829,32,31,25.6,76.96,1609.0
166413,2019-11-16 15:50:21,58.0,346.4,-70.20001,3.871,3.83,32,31,25.65,77.1,1617.0
166414,2019-11-16 15:50:29,58.0,346.6,-70.20001,3.873,3.831,32,31,25.71,77.3,1625.0
166415,2019-11-16 15:50:37,58.0,346.6,-70.20001,3.874,3.833,32,31,25.76,77.46,1633.0
166416,2019-11-16 15:50:45,58.0,346.8,-70.20001,3.874,3.834,32,31,25.81,77.61,1641.0
166417,2019-11-16 15:50:53,58.4,346.8,-70.20001,3.876,3.833,32,31,25.87,77.77,1649.0
166418,2019-11-16 15:51:01,58.4,346.9,-70.20001,3.878,3.836,32,31,25.92,77.93999,1657.0
166419,2019-11-16 15:51:09,58.4,347.1,-70.20001,3.878,3.837,32,31,25.98,78.1,1665.0
166420,2019-11-16 15:51:17,58.8,347.1,-70.20001,3.879,3.838,32,31,26.03,78.25999,1673.0
166421,2019-11-16 15:51:25,58.8,347.2,-70.20001,3.881,3.838,32,31,26.09,78.43,1681.0
166422,2019-11-16 15:51:33,58.8,347.4,-70.20001,3.882,3.84,32,31,26.14,78.59,1689.0
166423,2019-11-16 15:51:41,59.2,347.4,-70.20001,3.882,3.841,32,31,26.19,78.72,1697.0
166424,2019-11-16 15:51:49,59.2,347.5,-70.20001,3.884,3.842,32,31,26.25,78.91,1705.0
166425,2019-11-16 15:51:57,59.2,347.7,-70.20001,3.885,3.844,32,31,26.29,79.06,1713.0
166426,2019-11-16 15:52:05,59.2,347.7,-70.20001,3.886,3.844,32,31,26.36,79.24,1721.0
166427,2019-11-16 15:52:13,59.6,347.8,-70.20001,3.887,3.845,32,31,26.41,79.4,1729.0
166428,2019-11-16 15:52:21,59.6,348.0,-70.20001,3.888,3.847,32,31,26.47,79.57,1737.0
166429,2019-11-16 15:52:29,59.6,348.0,-70.20001,3.889,3.847,32,31,26.52,79.73,1745.0
166430,2019-11-16 15:52:37,60.0,348.2,-70.20001,3.891,3.849,32,31,26.57,79.89,1753.0
166431,2019-11-16 15:52:45,60.0,348.3,-70.20001,3.892,3.849,32,31,26.62,80.06,1761.0
166432,2019-11-16 15:52:53,60.0,348.3,-70.20001,3.893,3.851,32,31,26.68,80.21,1769.0
166433,2019-11-16 15:53:01,60.4,348.5,-70.20001,3.894,3.852,32,31,26.73,80.38,1777.0
166434,2019-11-16 15:53:09,60.4,348.5,-70.20001,3.895,3.853,32,31,26.78,80.52,1785.0
166435,2019-11-16 15:53:17,60.4,348.6,-70.20001,3.896,3.854,32,31,26.84,80.68999,1793.0
166436,2019-11-16 15:53:25,60.8,348.8,-70.20001,3.898,3.855,32,31,26.89,80.85,1801.0
166437,2019-11-16 15:53:33,60.8,348.9,-70.20001,3.899,3.857,33,31,26.95,81.00999,1809.0
166438,2019-11-16 15:53:41,60.8,348.9,-70.20001,3.899,3.857,32,31,27.0,81.18,1817.0
166439,2019-11-16 15:53:49,60.8,349.1,-70.20001,3.901,3.859,33,31,27.06,81.34,1825.0
166440,2019-11-16 15:53:57,61.2,349.1,-70.20001,3.902,3.86,33,31,27.11,81.5,1833.0
166441,2019-11-16 15:54:05,61.2,349.3,-70.20001,3.903,3.861,33,31,27.16,81.67,1841.0
166442,2019-11-16 15:54:14,61.2,349.4,-70.20001,3.904,3.863,33,31,27.22,81.83,1850.0
166443,2019-11-16 15:54:22,61.6,349.6,-70.20001,3.905,3.863,33,31,27.27,81.99,1858.0
166444,2019-11-16 15:54:30,61.6,349.6,-70.20001,3.907,3.864,33,31,27.33,82.16,1866.0
166445,2019-11-16 15:54:38,61.6,349.7,-70.20001,3.907,3.865,33,31,27.37,82.3,1874.0
166446,2019-11-16 15:54:46,62.0,349.7,-70.20001,3.909,3.866,33,31,27.44,82.48,1882.0
166447,2019-11-16 15:54:54,62.0,349.9,-70.20001,3.91,3.867,33,31,27.48,82.63,1890.0
166448,2019-11-16 15:55:02,62.0,349.9,-70.20001,3.911,3.868,33,31,27.54,82.81,1898.0
166449,2019-11-16 15:55:10,62.0,350.2,-70.20001,3.912,3.87,33,31,27.6,82.97,1906.0
166450,2019-11-16 15:55:18,62.4,350.2,-70.20001,3.913,3.871,33,31,27.65,83.12,1914.0
166451,2019-11-16 15:55:26,62.4,350.3,-70.30002,3.914,3.873,33,31,27.7,83.28,1922.0
166452,2019-11-16 15:55:34,62.4,350.3,-70.20001,3.915,3.873,33,31,27.75,83.43999,1930.0
166453,2019-11-16 15:55:42,62.8,350.5,-70.20001,3.917,3.875,33,31,27.81,83.61,1938.0
166454,2019-11-16 15:55:50,62.8,350.5,-70.20001,3.918,3.875,33,31,27.86,83.77,1946.0
166455,2019-11-16 15:55:58,62.8,350.7,-70.20001,3.919,3.877,33,31,27.92,83.93,1954.0
166456,2019-11-16 15:56:06,63.2,350.8,-70.20001,3.92,3.878,33,31,27.97,84.1,1962.0
166457,2019-11-16 15:56:14,63.2,350.8,-70.20001,3.921,3.879,33,31,28.02,84.24,1970.0
166458,2019-11-16 15:56:22,63.2,351.0,-70.20001,3.922,3.88,33,31,28.08,84.41,1978.0
166459,2019-11-16 15:56:30,63.2,351.1,-70.20001,3.923,3.881,33,31,28.13,84.56,1986.0
166460,2019-11-16 15:56:38,63.6,351.3,-70.20001,3.925,3.882,33,31,28.19,84.75999,1994.0
166461,2019-11-16 15:56:46,63.6,351.3,-70.20001,3.926,3.884,33,31,28.24,84.91,2002.0
166462,2019-11-16 15:56:54,63.6,351.4,-70.20001,3.927,3.884,33,31,28.29,85.05,2010.0
166463,2019-11-16 15:57:02,64.0,351.6,-70.20001,3.928,3.885,33,31,28.34,85.22,2018.0
166464,2019-11-16 15:57:10,64.0,351.6,-70.20001,3.929,3.887,33,31,28.4,85.38,2026.0
