number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442694,2020-08-31 11:42:36,58.8,347.2,-70.0,3.881,3.837,36,34,23.98,72.1,811.0
442695,2020-08-31 11:42:46,59.2,347.4,-70.10001,3.883,3.839,36,34,24.04,72.29,821.0
442696,2020-08-31 11:42:56,59.2,347.5,-70.10001,3.884,3.841,36,34,24.11,72.49,831.0
442697,2020-08-31 11:43:06,59.2,347.7,-70.10001,3.886,3.842,36,34,24.17,72.68,841.0
442698,2020-08-31 11:43:16,59.6,347.8,-70.0,3.887,3.844,36,34,24.24,72.88,851.0
442699,2020-08-31 11:43:26,59.6,348.0,-70.10001,3.888,3.845,36,35,24.3,73.07,861.0
442700,2020-08-31 11:43:36,60.0,348.2,-70.0,3.89,3.848,36,35,24.37,73.26,871.0
442701,2020-08-31 11:43:46,60.0,348.2,-70.0,3.892,3.849,36,35,24.43,73.43999,881.0
442702,2020-08-31 11:43:56,60.0,348.3,-70.0,3.894,3.851,36,35,24.5,73.65,891.0
442703,2020-08-31 11:44:06,60.4,348.6,-70.10001,3.895,3.853,36,35,24.56,73.85,901.0
442704,2020-08-31 11:44:16,60.4,348.6,-70.20001,3.896,3.854,36,35,24.63,74.06,911.0
442705,2020-08-31 11:44:26,60.4,348.8,-70.0,3.898,3.856,36,35,24.7,74.26,921.0
442706,2020-08-31 11:44:36,60.8,348.9,-70.10001,3.899,3.857,36,35,24.76,74.45,931.0
442707,2020-08-31 11:44:46,60.8,348.9,-70.10001,3.902,3.86,36,35,24.83,74.64,941.0
442708,2020-08-31 11:44:56,61.2,349.3,-70.10001,3.903,3.861,36,35,24.89,74.84,951.0
442709,2020-08-31 11:45:06,61.2,349.4,-70.0,3.904,3.862,36,35,24.96,75.03,961.0
442710,2020-08-31 11:45:16,61.2,349.4,-70.10001,3.905,3.863,36,35,25.01,75.21,971.0
442711,2020-08-31 11:45:26,61.6,349.6,-70.10001,3.906,3.864,36,35,25.09,75.42,981.0
442712,2020-08-31 11:45:36,61.6,349.7,-70.0,3.907,3.867,36,35,25.15,75.61,991.0
442713,2020-08-31 11:45:46,62.0,349.9,-70.0,3.91,3.869,36,35,25.22,75.81,1001.0
442714,2020-08-31 11:45:56,62.0,350.0,-70.10001,3.912,3.869,36,35,25.28,76.0,1011.0
442715,2020-08-31 11:46:06,62.0,350.0,-70.10001,3.912,3.871,36,35,25.35,76.2,1021.0
442716,2020-08-31 11:46:16,62.4,350.2,-70.10001,3.913,3.873,36,35,25.41,76.39,1031.0
442717,2020-08-31 11:46:26,62.4,350.3,-70.0,3.916,3.874,36,35,25.47,76.59,1041.0
442718,2020-08-31 11:46:36,62.8,350.5,-70.0,3.917,3.875,36,35,25.54,76.78,1051.0
442719,2020-08-31 11:46:46,62.8,350.7,-70.0,3.918,3.877,36,35,25.6,76.97,1061.0
442720,2020-08-31 11:46:56,62.8,350.8,-70.10001,3.921,3.878,36,35,25.67,77.17,1071.0
442721,2020-08-31 11:47:06,63.2,351.0,-70.0,3.921,3.88,36,35,25.73,77.36,1081.0
442722,2020-08-31 11:47:16,63.2,351.1,-70.0,3.922,3.881,36,35,25.8,77.56,1091.0
442723,2020-08-31 11:47:26,63.6,351.1,-70.10001,3.924,3.883,36,35,25.86,77.75999,1101.0
442724,2020-08-31 11:47:36,63.6,351.3,-70.0,3.927,3.884,36,35,25.93,77.97,1111.0
442725,2020-08-31 11:47:46,63.6,351.4,-70.10001,3.927,3.885,36,35,25.99,78.14,1121.0
442726,2020-08-31 11:47:56,64.0,351.6,-69.89999,3.929,3.887,36,35,26.06,78.35,1131.0
442727,2020-08-31 11:48:06,64.0,351.8,-70.0,3.93,3.889,36,35,26.13,78.55,1141.0
442728,2020-08-31 11:48:16,64.4,351.8,-70.0,3.931,3.89,36,35,26.19,78.74,1151.0
442729,2020-08-31 11:48:26,64.4,352.1,-70.0,3.933,3.891,36,35,26.26,78.93999,1161.0
442730,2020-08-31 11:48:36,64.4,352.1,-70.0,3.935,3.893,36,35,26.32,79.13,1171.0
442731,2020-08-31 11:48:46,64.8,352.2,-70.0,3.935,3.895,36,35,26.39,79.32,1181.0
442732,2020-08-31 11:48:56,64.8,352.4,-70.10001,3.937,3.896,36,35,26.45,79.52,1191.0
442733,2020-08-31 11:49:06,65.2,352.5,-70.10001,3.939,3.898,37,35,26.52,79.71,1201.0
442734,2020-08-31 11:49:16,65.2,352.7,-70.10001,3.941,3.899,37,35,26.58,79.91,1211.0
442735,2020-08-31 11:49:26,65.2,352.8,-70.0,3.942,3.9,37,35,26.65,80.1,1221.0
442736,2020-08-31 11:49:36,65.6,352.8,-70.10001,3.944,3.902,37,35,26.71,80.29,1231.0
442737,2020-08-31 11:49:46,65.6,353.0,-70.10001,3.945,3.904,37,35,26.78,80.49,1241.0
442738,2020-08-31 11:49:56,66.0,353.2,-70.10001,3.946,3.905,37,35,26.84,80.7,1251.0
442739,2020-08-31 11:50:06,66.0,353.3,-70.0,3.948,3.907,37,35,26.91,80.88,1261.0
442740,2020-08-31 11:50:16,66.0,353.3,-70.0,3.949,3.907,37,35,26.97,81.08,1271.0
442741,2020-08-31 11:50:26,66.4,353.5,-70.0,3.95,3.909,37,35,27.03,81.27,1281.0
442742,2020-08-31 11:50:36,66.4,353.6,-70.0,3.953,3.911,37,35,27.1,81.47,1291.0
442743,2020-08-31 11:50:46,66.8,353.8,-70.0,3.953,3.912,37,35,27.16,81.66,1301.0
442744,2020-08-31 11:50:56,66.8,353.9,-70.10001,3.955,3.914,37,35,27.23,81.85,1311.0
442745,2020-08-31 11:51:06,66.8,354.1,-70.0,3.957,3.915,37,35,27.29,82.05,1321.0
442746,2020-08-31 11:51:16,67.2,354.3,-70.0,3.959,3.917,37,35,27.36,82.24,1331.0
442747,2020-08-31 11:51:26,67.2,354.4,-70.10001,3.96,3.918,37,35,27.43,82.46,1341.0
442748,2020-08-31 11:51:36,67.6,354.4,-70.10001,3.961,3.92,37,35,27.49,82.63,1351.0
442749,2020-08-31 11:51:46,67.6,354.6,-70.0,3.962,3.92,37,35,27.55,82.82,1361.0
442750,2020-08-31 11:51:56,67.6,354.7,-70.10001,3.965,3.923,37,35,27.62,83.03,1371.0
442751,2020-08-31 11:52:06,68.0,354.9,-70.10001,3.965,3.923,37,35,27.68,83.23,1381.0
442752,2020-08-31 11:52:16,68.0,355.0,-70.0,3.967,3.925,37,35,27.75,83.42,1391.0
442753,2020-08-31 11:52:26,68.4,355.2,-70.0,3.968,3.927,37,35,27.81,83.61,1401.0
442754,2020-08-31 11:52:36,68.4,355.3,-70.0,3.97,3.928,37,35,27.88,83.82,1411.0
442755,2020-08-31 11:52:46,68.4,355.5,-70.10001,3.971,3.929,37,35,27.94,84.00999,1421.0
442756,2020-08-31 11:52:56,68.8,355.5,-70.10001,3.972,3.931,37,35,28.01,84.22,1431.0
442757,2020-08-31 11:53:06,68.8,355.7,-70.0,3.974,3.933,37,35,28.08,84.41,1441.0
442758,2020-08-31 11:53:16,69.2,355.8,-70.10001,3.976,3.934,37,35,28.13,84.59,1451.0
442759,2020-08-31 11:53:26,69.2,356.0,-70.0,3.978,3.935,37,35,28.2,84.79,1461.0
442760,2020-08-31 11:53:36,69.2,356.1,-70.0,3.978,3.937,37,35,28.26,84.98,1471.0
442761,2020-08-31 11:53:46,69.6,356.1,-70.10001,3.979,3.939,37,35,28.33,85.17,1481.0
442762,2020-08-31 11:53:56,69.6,356.3,-70.10001,3.981,3.94,37,35,28.39,85.37,1491.0
442763,2020-08-31 11:54:06,70.0,356.4,-70.10001,3.982,3.941,37,35,28.46,85.56,1501.0
442764,2020-08-31 11:54:16,70.0,356.4,-70.0,3.984,3.943,37,35,28.52,85.75999,1511.0
442765,2020-08-31 11:54:26,70.0,356.8,-70.10001,3.986,3.944,37,35,28.6,85.98,1521.0
442766,2020-08-31 11:54:36,70.4,356.9,-70.0,3.987,3.945,37,35,28.67,86.17,1531.0
442767,2020-08-31 11:54:46,70.4,356.9,-70.10001,3.989,3.947,37,35,28.73,86.37,1541.0
442768,2020-08-31 11:54:56,70.8,357.1,-70.0,3.99,3.949,37,35,28.78,86.53,1551.0
442769,2020-08-31 11:55:06,70.8,357.2,-70.0,3.992,3.95,37,35,28.85,86.73,1561.0
442770,2020-08-31 11:55:16,70.8,357.4,-69.89999,3.993,3.952,37,35,28.92,86.93999,1571.0
442771,2020-08-31 11:55:26,71.2,357.5,-70.0,3.994,3.953,37,35,28.98,87.14,1581.0
442772,2020-08-31 11:55:36,71.2,357.5,-70.10001,3.996,3.954,37,35,29.05,87.33,1591.0
442773,2020-08-31 11:55:46,71.6,357.8,-70.10001,3.997,3.956,37,35,29.11,87.52,1601.0
442774,2020-08-31 11:55:56,71.6,357.8,-70.10001,3.998,3.957,37,35,29.18,87.73,1611.0
442775,2020-08-31 11:56:06,71.6,358.2,-69.89999,4.0,3.959,37,35,29.25,87.93,1621.0
442776,2020-08-31 11:56:16,72.0,358.2,-70.0,4.003,3.961,37,35,29.31,88.12,1631.0
442777,2020-08-31 11:56:26,72.0,358.2,-70.10001,4.004,3.962,37,35,29.37,88.3,1641.0
442778,2020-08-31 11:56:36,72.4,358.5,-69.89999,4.005,3.963,37,35,29.44,88.49,1651.0
442779,2020-08-31 11:56:46,72.4,358.6,-70.10001,4.006,3.965,37,35,29.5,88.68999,1661.0
442780,2020-08-31 11:56:56,72.4,358.6,-70.10001,4.007,3.966,37,35,29.56,88.88,1671.0
442781,2020-08-31 11:57:06,72.8,358.8,-70.10001,4.01,3.968,37,35,29.63,89.07999,1681.0
442782,2020-08-31 11:57:16,72.8,358.9,-70.0,4.01,3.969,37,35,29.69,89.27,1691.0
442783,2020-08-31 11:57:26,73.2,359.1,-69.89999,4.012,3.971,37,35,29.77,89.48,1701.0
442784,2020-08-31 11:57:36,73.2,359.3,-70.0,4.014,3.972,37,35,29.83,89.68999,1711.0
442785,2020-08-31 11:57:46,73.2,359.4,-70.0,4.015,3.973,37,35,29.9,89.87,1721.0
442786,2020-08-31 11:57:56,73.6,359.6,-70.0,4.017,3.975,37,35,29.96,90.07999,1731.0
442787,2020-08-31 11:58:06,73.6,359.6,-70.0,4.018,3.975,37,35,30.02,90.24,1741.0
442788,2020-08-31 11:58:16,74.0,359.7,-70.0,4.02,3.978,37,35,30.08,90.43999,1751.0
442789,2020-08-31 11:58:26,74.0,359.9,-70.0,4.021,3.979,37,35,30.15,90.64,1761.0
442790,2020-08-31 11:58:36,74.0,360.0,-70.10001,4.022,3.981,37,35,30.21,90.82999,1771.0
442791,2020-08-31 11:58:46,74.4,360.2,-70.0,4.024,3.983,37,35,30.28,91.02,1781.0
442792,2020-08-31 11:58:56,74.4,360.3,-70.0,4.026,3.984,37,35,30.36,91.25,1791.0
442793,2020-08-31 11:59:06,74.8,360.5,-70.10001,4.026,3.986,37,35,30.42,91.43999,1801.0
442794,2020-08-31 11:59:16,74.8,360.7,-70.10001,4.028,3.987,37,35,30.48,91.64,1811.0
442795,2020-08-31 11:59:26,74.8,360.7,-70.10001,4.03,3.989,37,35,30.55,91.82999,1821.0
442796,2020-08-31 11:59:36,75.2,360.8,-70.0,4.033,3.99,37,35,30.61,92.00999,1831.0
442797,2020-08-31 11:59:46,75.2,361.0,-70.10001,4.033,3.991,37,35,30.67,92.2,1841.0
442798,2020-08-31 11:59:56,75.6,361.1,-70.10001,4.034,3.993,37,35,30.74,92.4,1851.0
442799,2020-08-31 12:00:06,75.6,361.3,-69.89999,4.036,3.994,37,35,30.8,92.59,1861.0
442800,2020-08-31 12:00:16,75.6,361.4,-70.0,4.038,3.996,37,35,30.87,92.8,1871.0
442801,2020-08-31 12:00:26,76.0,361.4,-70.10001,4.039,3.998,37,35,30.94,92.99,1881.0
442802,2020-08-31 12:00:36,76.0,361.8,-70.0,4.042,4.0,37,35,31.0,93.18999,1891.0
442803,2020-08-31 12:00:46,76.4,361.9,-70.0,4.042,4.0,37,35,31.07,93.39,1901.0
442804,2020-08-31 12:00:56,76.4,361.9,-70.10001,4.045,4.002,37,35,31.13,93.57999,1911.0
442805,2020-08-31 12:01:06,76.4,362.1,-70.0,4.046,4.005,37,35,31.19,93.75999,1921.0
442806,2020-08-31 12:01:16,76.8,362.2,-70.10001,4.046,4.005,37,35,31.25,93.96,1931.0
442807,2020-08-31 12:01:26,76.8,362.2,-70.0,4.049,4.007,37,35,31.32,94.15,1941.0
442808,2020-08-31 12:01:36,77.2,362.5,-70.10001,4.049,4.009,37,35,31.38,94.35,1951.0
442809,2020-08-31 12:01:46,77.2,362.7,-70.0,4.051,4.01,37,35,31.45,94.54,1961.0
442810,2020-08-31 12:01:56,77.2,362.8,-70.0,4.053,4.011,37,35,31.52,94.75999,1971.0
442811,2020-08-31 12:02:06,77.6,362.8,-70.0,4.056,4.013,37,35,31.58,94.96,1981.0
442812,2020-08-31 12:02:16,77.6,363.0,-70.0,4.057,4.014,37,35,31.65,95.14,1991.0
442813,2020-08-31 12:02:26,78.0,363.2,-70.10001,4.058,4.016,37,35,31.71,95.34,2001.0
442814,2020-08-31 12:02:36,78.0,363.3,-70.0,4.058,4.017,37,35,31.77,95.50999,2011.0
442815,2020-08-31 12:02:46,78.0,363.5,-70.10001,4.061,4.019,37,35,31.84,95.7,2021.0
442816,2020-08-31 12:02:56,78.4,363.6,-70.10001,4.062,4.021,37,36,31.9,95.9,2031.0
442817,2020-08-31 12:03:06,78.4,363.8,-70.0,4.064,4.022,37,36,31.97,96.09,2041.0
442818,2020-08-31 12:03:16,78.4,363.9,-70.10001,4.067,4.023,37,36,32.03,96.29,2051.0
442819,2020-08-31 12:03:26,78.8,363.9,-70.10001,4.068,4.026,37,36,32.1,96.52,2061.0
442820,2020-08-31 12:03:36,78.8,364.3,-70.0,4.069,4.027,37,36,32.17,96.71,2071.0
442821,2020-08-31 12:03:46,79.2,364.3,-70.10001,4.07,4.028,37,36,32.23,96.9,2081.0
442822,2020-08-31 12:03:56,79.2,364.4,-70.10001,4.072,4.03,37,36,32.3,97.1,2091.0
442823,2020-08-31 12:04:06,79.2,364.6,-70.10001,4.074,4.032,37,36,32.36,97.29,2101.0
442824,2020-08-31 12:04:16,79.6,364.7,-70.0,4.075,4.033,37,36,32.43,97.47,2111.0
442825,2020-08-31 12:04:26,79.6,364.9,-70.10001,4.077,4.034,37,36,32.48,97.65,2121.0
442826,2020-08-31 12:04:36,80.0,364.9,-70.0,4.079,4.036,37,36,32.55,97.85,2131.0
442827,2020-08-31 12:04:46,80.0,365.2,-70.10001,4.079,4.037,37,36,32.62,98.07,2141.0
442828,2020-08-31 12:04:56,80.0,365.3,-70.0,4.082,4.039,37,36,32.68,98.25999,2151.0
442829,2020-08-31 12:05:06,80.4,365.5,-70.10001,4.084,4.041,37,36,32.75,98.46,2161.0
442830,2020-08-31 12:05:16,80.4,365.7,-70.10001,4.085,4.042,37,36,32.81,98.65,2171.0
442831,2020-08-31 12:05:26,80.8,365.8,-70.10001,4.087,4.044,37,36,32.88,98.84,2181.0
442832,2020-08-31 12:05:36,80.8,365.8,-70.10001,4.088,4.046,37,36,32.94,99.04,2191.0
442833,2020-08-31 12:05:46,80.8,366.0,-70.10001,4.089,4.047,37,36,33.01,99.22,2201.0
442834,2020-08-31 12:05:56,81.2,366.1,-69.89999,4.091,4.048,37,36,33.07,99.41,2211.0
442835,2020-08-31 12:06:06,81.2,366.3,-69.89999,4.093,4.05,37,36,33.14,99.61,2221.0
442836,2020-08-31 12:06:16,81.6,366.4,-70.10001,4.094,4.051,37,36,33.2,99.8,2231.0
442837,2020-08-31 12:06:26,81.6,366.6,-70.10001,4.096,4.053,37,36,33.27,100.02,2241.0
442838,2020-08-31 12:06:36,81.6,366.8,-70.10001,4.098,4.055,37,36,33.33,100.21,2251.0
442839,2020-08-31 12:06:46,82.0,366.9,-70.10001,4.099,4.056,37,36,33.4,100.4,2261.0
442840,2020-08-31 12:06:56,82.0,367.1,-70.0,4.102,4.058,37,36,33.46,100.6,2271.0
442841,2020-08-31 12:07:06,82.4,367.2,-70.0,4.102,4.06,37,36,33.52,100.79,2281.0
442842,2020-08-31 12:07:16,82.4,367.2,-70.0,4.105,4.062,37,36,33.59,100.99,2291.0
442843,2020-08-31 12:07:26,82.4,367.4,-70.0,4.106,4.063,37,36,33.65,101.17,2301.0
442844,2020-08-31 12:07:36,82.8,367.7,-70.0,4.106,4.064,37,36,33.72,101.36,2311.0
442845,2020-08-31 12:07:46,82.8,367.7,-70.0,4.108,4.067,37,36,33.78,101.55,2321.0
442846,2020-08-31 12:07:57,83.2,367.8,-70.10001,4.11,4.068,37,36,33.85,101.76,2332.0
442847,2020-08-31 12:08:07,83.2,368.0,-70.10001,4.112,4.069,37,36,33.91,101.96,2342.0
442848,2020-08-31 12:08:17,83.2,368.3,-70.0,4.114,4.071,37,36,33.98,102.15,2352.0
442849,2020-08-31 12:08:27,83.6,368.3,-70.0,4.115,4.073,37,36,34.04,102.35,2362.0
442850,2020-08-31 12:08:37,83.6,368.5,-70.10001,4.118,4.075,37,36,34.11,102.54,2372.0
442851,2020-08-31 12:08:47,84.0,368.6,-70.0,4.119,4.076,37,36,34.17,102.73,2382.0
442852,2020-08-31 12:08:57,84.0,368.8,-70.10001,4.12,4.078,37,36,34.24,102.91,2392.0
442853,2020-08-31 12:09:07,84.0,368.8,-70.0,4.122,4.079,37,36,34.29,103.09,2402.0
442854,2020-08-31 12:09:17,84.4,369.1,-70.10001,4.123,4.08,37,36,34.37,103.32,2412.0
442855,2020-08-31 12:09:27,84.4,369.3,-70.0,4.125,4.083,37,36,34.43,103.52,2422.0
442856,2020-08-31 12:09:37,84.8,369.4,-70.0,4.126,4.084,38,36,34.5,103.71,2432.0
442857,2020-08-31 12:09:47,84.8,369.6,-70.0,4.129,4.086,38,36,34.56,103.9,2442.0
442858,2020-08-31 12:09:57,84.8,369.7,-70.0,4.13,4.088,38,36,34.62,104.1,2452.0
442859,2020-08-31 12:10:07,85.2,369.9,-70.10001,4.131,4.088,38,36,34.69,104.29,2462.0
442860,2020-08-31 12:10:17,85.2,369.9,-69.89999,4.134,4.09,38,36,34.75,104.49,2472.0
442861,2020-08-31 12:10:27,85.6,370.0,-70.10001,4.134,4.091,38,36,34.81,104.65,2482.0
442862,2020-08-31 12:10:37,85.6,370.4,-70.0,4.137,4.094,38,36,34.88,104.85,2492.0
442863,2020-08-31 12:10:47,85.6,370.4,-70.0,4.138,4.095,38,36,34.94,105.04,2502.0
442864,2020-08-31 12:10:57,86.0,370.5,-70.0,4.14,4.097,38,36,35.01,105.26,2512.0
442865,2020-08-31 12:11:07,86.0,370.7,-69.89999,4.141,4.098,38,36,35.08,105.46,2522.0
442866,2020-08-31 12:11:17,86.4,370.8,-70.10001,4.144,4.1,38,36,35.14,105.65,2532.0
442867,2020-08-31 12:11:27,86.4,371.0,-70.0,4.145,4.102,38,36,35.21,105.85,2542.0
