number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76996,2019-09-10 08:17:18,28.0,330.0,-70.0,3.688,3.662,35,33,12.76,38.35,185.0
76997,2019-09-10 08:17:26,28.4,330.0,-70.0,3.689,3.662,35,33,12.8,38.51,193.0
76998,2019-09-10 08:17:34,28.4,330.2,-69.89999,3.689,3.662,35,33,12.86,38.67,201.0
76999,2019-09-10 08:17:42,28.4,330.2,-70.0,3.689,3.663,35,33,12.9,38.81,209.0
77000,2019-09-10 08:17:50,28.8,330.2,-70.0,3.69,3.663,35,33,12.96,38.97,217.0
77001,2019-09-10 08:17:58,28.8,330.2,-70.0,3.69,3.664,35,33,13.01,39.12,225.0
77002,2019-09-10 08:18:06,28.8,330.3,-70.0,3.69,3.664,35,33,13.07,39.29,233.0
77003,2019-09-10 08:18:14,28.8,330.3,-70.0,3.691,3.664,35,33,13.12,39.45,241.0
77004,2019-09-10 08:18:22,29.2,330.3,-70.10001,3.692,3.664,35,33,13.17,39.61,249.0
77005,2019-09-10 08:18:30,29.2,330.3,-70.0,3.692,3.665,35,33,13.23,39.79,257.0
77006,2019-09-10 08:18:38,29.2,330.3,-70.0,3.692,3.666,35,33,13.28,39.95,265.0
77007,2019-09-10 08:18:46,29.6,330.5,-70.10001,3.692,3.667,35,33,13.34,40.1,273.0
77008,2019-09-10 08:18:54,29.6,330.5,-70.10001,3.693,3.666,35,33,13.39,40.27,281.0
77009,2019-09-10 08:19:02,29.6,330.7,-70.0,3.693,3.666,35,33,13.44,40.42,289.0
77010,2019-09-10 08:19:10,30.0,330.7,-70.10001,3.694,3.668,35,33,13.5,40.58,297.0
77011,2019-09-10 08:19:18,30.0,330.7,-70.0,3.694,3.668,35,33,13.55,40.75,305.0
77012,2019-09-10 08:19:26,30.0,330.7,-70.0,3.694,3.668,35,33,13.59,40.88,313.0
77013,2019-09-10 08:19:34,30.0,330.7,-70.0,3.695,3.669,35,33,13.64,41.04,321.0
77014,2019-09-10 08:19:42,30.4,330.7,-70.0,3.695,3.669,35,33,13.7,41.2,329.0
77015,2019-09-10 08:19:50,30.4,330.7,-70.0,3.695,3.669,35,33,13.76,41.37,337.0
77016,2019-09-10 08:19:58,30.4,330.8,-70.10001,3.696,3.67,35,33,13.82,41.55,345.0
77017,2019-09-10 08:20:06,30.8,330.8,-70.0,3.697,3.67,35,33,13.87,41.7,353.0
77018,2019-09-10 08:20:14,30.8,330.8,-70.0,3.697,3.67,35,33,13.92,41.86,361.0
77019,2019-09-10 08:20:22,30.8,330.8,-70.0,3.698,3.671,35,33,13.97,42.01,369.0
77020,2019-09-10 08:20:30,30.8,331.0,-70.0,3.697,3.672,35,33,14.03,42.18,377.0
77021,2019-09-10 08:20:38,31.2,331.0,-70.10001,3.697,3.672,35,33,14.08,42.33,385.0
77022,2019-09-10 08:20:46,31.2,331.0,-70.0,3.698,3.672,35,33,14.13,42.49,393.0
77023,2019-09-10 08:20:54,31.2,331.1,-70.10001,3.699,3.672,35,33,14.18,42.63,401.0
77024,2019-09-10 08:21:02,31.6,331.0,-70.0,3.699,3.673,35,33,14.23,42.8,409.0
77025,2019-09-10 08:21:10,31.6,331.1,-70.0,3.7,3.673,35,33,14.28,42.95,417.0
77026,2019-09-10 08:21:18,31.6,331.1,-70.0,3.7,3.673,35,33,14.34,43.11,425.0
77027,2019-09-10 08:21:26,31.6,331.1,-70.10001,3.7,3.674,35,33,14.39,43.28,433.0
77028,2019-09-10 08:21:34,32.0,331.3,-70.10001,3.701,3.674,35,33,14.46,43.46,441.0
77029,2019-09-10 08:21:42,32.0,331.3,-70.10001,3.701,3.674,35,33,14.51,43.61,449.0
77030,2019-09-10 08:21:50,32.0,331.3,-70.10001,3.702,3.675,35,33,14.56,43.77,457.0
77031,2019-09-10 08:21:58,32.4,331.3,-70.10001,3.702,3.676,35,33,14.61,43.93,465.0
77032,2019-09-10 08:22:06,32.4,331.3,-70.10001,3.703,3.676,35,33,14.66,44.09,473.0
77033,2019-09-10 08:22:14,32.4,331.3,-70.10001,3.703,3.676,35,33,14.72,44.24,481.0
77034,2019-09-10 08:22:22,32.8,331.4,-70.10001,3.703,3.677,35,33,14.77,44.41,489.0
77035,2019-09-10 08:22:30,32.8,331.4,-70.0,3.704,3.677,35,33,14.82,44.54,497.0
77036,2019-09-10 08:22:38,32.8,331.4,-70.10001,3.704,3.677,35,33,14.87,44.71,505.0
77037,2019-09-10 08:22:46,32.8,331.4,-70.0,3.704,3.678,35,33,14.92,44.87,513.0
77038,2019-09-10 08:22:54,33.2,331.6,-70.10001,3.705,3.678,35,33,14.98,45.04,521.0
77039,2019-09-10 08:23:02,33.2,331.6,-70.0,3.705,3.679,35,33,15.03,45.2,529.0
77040,2019-09-10 08:23:10,33.2,331.6,-70.0,3.705,3.679,35,33,15.09,45.37,537.0
77041,2019-09-10 08:23:18,33.6,331.6,-70.10001,3.706,3.68,35,33,15.14,45.52,545.0
77042,2019-09-10 08:23:26,33.6,331.6,-70.10001,3.707,3.679,35,33,15.2,45.69,553.0
77043,2019-09-10 08:23:34,33.6,331.7,-70.10001,3.707,3.68,35,33,15.25,45.84,561.0
77044,2019-09-10 08:23:42,33.6,331.7,-70.10001,3.707,3.68,35,33,15.3,46.0,569.0
77045,2019-09-10 08:23:50,34.0,331.7,-70.10001,3.708,3.681,35,33,15.35,46.15,577.0
77046,2019-09-10 08:23:58,34.0,331.9,-70.0,3.708,3.681,35,33,15.4,46.3,585.0
77047,2019-09-10 08:24:06,34.0,331.9,-70.10001,3.708,3.681,35,33,15.46,46.47,593.0
77048,2019-09-10 08:24:14,34.4,331.9,-70.10001,3.709,3.683,35,33,15.51,46.62,601.0
77049,2019-09-10 08:24:22,34.4,331.9,-70.0,3.709,3.682,35,33,15.56,46.79,609.0
77050,2019-09-10 08:24:30,34.4,332.1,-70.10001,3.71,3.682,35,33,15.62,46.97,617.0
77051,2019-09-10 08:24:38,34.8,332.1,-70.10001,3.71,3.682,35,33,15.67,47.12,625.0
77052,2019-09-10 08:24:46,34.8,332.1,-70.10001,3.71,3.684,35,33,15.73,47.28,633.0
77053,2019-09-10 08:24:54,34.8,332.1,-70.10001,3.711,3.684,35,33,15.78,47.43,641.0
77054,2019-09-10 08:25:02,34.8,332.1,-70.10001,3.711,3.684,35,34,15.83,47.6,649.0
77055,2019-09-10 08:25:10,35.2,332.2,-70.0,3.711,3.685,35,33,15.89,47.76,657.0
77056,2019-09-10 08:25:18,35.2,332.2,-70.10001,3.712,3.685,36,34,15.94,47.91,665.0
77057,2019-09-10 08:25:26,35.2,332.2,-70.10001,3.713,3.686,36,34,15.99,48.08,673.0
77058,2019-09-10 08:25:34,35.6,332.4,-70.10001,3.714,3.686,36,34,16.04,48.23,681.0
77059,2019-09-10 08:25:42,35.6,332.4,-70.10001,3.713,3.686,36,34,16.09,48.38,689.0
77060,2019-09-10 08:25:50,35.6,332.4,-70.10001,3.714,3.687,36,34,16.14,48.53,697.0
77061,2019-09-10 08:25:58,35.6,332.4,-70.10001,3.715,3.687,36,34,16.2,48.7,705.0
77062,2019-09-10 08:26:06,36.0,332.4,-70.10001,3.715,3.688,36,34,16.25,48.88,713.0
77063,2019-09-10 08:26:14,36.0,332.5,-70.10001,3.715,3.688,36,34,16.3,49.03,721.0
77064,2019-09-10 08:26:22,36.0,332.5,-70.0,3.716,3.689,36,34,16.36,49.19,729.0
77065,2019-09-10 08:26:30,36.4,332.5,-70.10001,3.716,3.689,36,34,16.42,49.36,737.0
77066,2019-09-10 08:26:38,36.4,332.7,-70.10001,3.717,3.689,36,34,16.47,49.51,745.0
77067,2019-09-10 08:26:46,36.4,332.7,-70.10001,3.717,3.69,36,34,16.52,49.68,753.0
77068,2019-09-10 08:26:54,36.8,332.7,-70.10001,3.717,3.69,36,34,16.57,49.83,761.0
77069,2019-09-10 08:27:02,36.8,332.7,-70.10001,3.718,3.691,36,34,16.63,49.99,769.0
77070,2019-09-10 08:27:10,36.8,332.8,-70.10001,3.719,3.69,36,34,16.68,50.16,777.0
77071,2019-09-10 08:27:18,36.8,332.8,-70.10001,3.719,3.691,36,34,16.73,50.29,785.0
77072,2019-09-10 08:27:26,37.2,332.8,-70.10001,3.719,3.692,36,34,16.79,50.47,793.0
77073,2019-09-10 08:27:34,37.2,332.8,-70.10001,3.72,3.693,36,34,16.84,50.64,801.0
77074,2019-09-10 08:27:42,37.2,332.8,-70.10001,3.721,3.692,36,34,16.89,50.79,809.0
77075,2019-09-10 08:27:50,37.6,333.0,-70.0,3.72,3.693,36,34,16.95,50.95,817.0
77076,2019-09-10 08:27:58,37.6,333.0,-70.0,3.721,3.693,36,34,17.0,51.11,825.0
77077,2019-09-10 08:28:06,37.6,333.0,-70.10001,3.722,3.694,36,34,17.05,51.27,833.0
77078,2019-09-10 08:28:14,37.6,333.2,-70.10001,3.722,3.694,36,34,17.11,51.44,841.0
77079,2019-09-10 08:28:22,38.0,333.2,-70.10001,3.722,3.695,36,34,17.16,51.59,849.0
77080,2019-09-10 08:28:30,38.0,333.2,-70.10001,3.722,3.695,36,34,17.22,51.75,857.0
77081,2019-09-10 08:28:38,38.0,333.2,-70.10001,3.723,3.696,36,34,17.26,51.9,865.0
77082,2019-09-10 08:28:46,38.4,333.3,-70.10001,3.724,3.697,36,34,17.31,52.05,873.0
77083,2019-09-10 08:28:54,38.4,333.3,-70.10001,3.724,3.697,36,34,17.36,52.21,881.0
77084,2019-09-10 08:29:02,38.4,333.3,-70.10001,3.725,3.697,36,34,17.42,52.38,889.0
77085,2019-09-10 08:29:10,38.4,333.5,-70.10001,3.725,3.697,36,34,17.48,52.55,897.0
77086,2019-09-10 08:29:18,38.8,333.5,-70.10001,3.726,3.698,36,34,17.53,52.7,905.0
77087,2019-09-10 08:29:26,38.8,333.5,-70.10001,3.727,3.699,36,34,17.58,52.87,913.0
77088,2019-09-10 08:29:34,38.8,333.6,-70.10001,3.727,3.699,36,34,17.64,53.03,921.0
77089,2019-09-10 08:29:42,39.2,333.6,-70.10001,3.727,3.699,36,34,17.69,53.18,929.0
77090,2019-09-10 08:29:50,39.2,333.6,-70.10001,3.728,3.699,36,34,17.74,53.35,937.0
77091,2019-09-10 08:29:58,39.2,333.6,-70.10001,3.728,3.7,36,34,17.8,53.51,945.0
77092,2019-09-10 08:30:06,39.6,333.8,-70.20001,3.73,3.701,36,34,17.85,53.66,953.0
77093,2019-09-10 08:30:14,39.6,333.8,-70.10001,3.729,3.701,36,34,17.91,53.83,961.0
77094,2019-09-10 08:30:22,39.6,333.9,-70.10001,3.73,3.702,36,34,17.95,53.97,969.0
77095,2019-09-10 08:30:30,39.6,333.8,-70.10001,3.731,3.702,36,34,18.01,54.15,977.0
77096,2019-09-10 08:30:38,40.0,333.9,-70.20001,3.731,3.702,36,34,18.06,54.31,985.0
77097,2019-09-10 08:30:46,40.0,333.9,-70.10001,3.731,3.703,36,34,18.11,54.46,993.0
77098,2019-09-10 08:30:54,40.0,333.9,-70.10001,3.732,3.704,36,34,18.17,54.63,1001.0
77099,2019-09-10 08:31:02,40.4,334.1,-70.10001,3.733,3.703,36,34,18.22,54.79,1009.0
77100,2019-09-10 08:31:10,40.4,334.1,-70.10001,3.734,3.705,36,34,18.27,54.94,1017.0
77101,2019-09-10 08:31:18,40.4,334.2,-70.10001,3.734,3.704,36,34,18.33,55.11,1025.0
77102,2019-09-10 08:31:26,40.8,334.2,-70.10001,3.734,3.705,36,34,18.38,55.26,1033.0
77103,2019-09-10 08:31:34,40.8,334.2,-70.10001,3.735,3.707,36,34,18.44,55.43,1041.0
77104,2019-09-10 08:31:42,40.8,334.2,-70.10001,3.735,3.707,36,34,18.49,55.59,1049.0
77105,2019-09-10 08:31:50,40.8,334.4,-70.10001,3.736,3.708,36,34,18.54,55.74,1057.0
77106,2019-09-10 08:31:58,41.2,334.4,-70.10001,3.735,3.707,36,34,18.6,55.91,1065.0
77107,2019-09-10 08:32:06,41.2,334.4,-70.10001,3.738,3.708,36,34,18.65,56.07,1073.0
77108,2019-09-10 08:32:14,41.2,334.6,-70.10001,3.737,3.709,36,34,18.7,56.22,1081.0
77109,2019-09-10 08:32:22,41.6,334.6,-70.10001,3.738,3.709,36,34,18.75,56.39,1089.0
77110,2019-09-10 08:32:30,41.6,334.6,-70.20001,3.739,3.709,36,34,18.81,56.55,1097.0
77111,2019-09-10 08:32:38,41.6,334.6,-70.10001,3.739,3.71,36,34,18.86,56.7,1105.0
77112,2019-09-10 08:32:46,41.6,334.7,-70.10001,3.74,3.71,36,34,18.92,56.87,1113.0
77113,2019-09-10 08:32:54,42.0,334.7,-70.20001,3.741,3.711,36,34,18.97,57.04,1121.0
77114,2019-09-10 08:33:02,42.0,334.9,-70.20001,3.741,3.712,36,34,19.02,57.19,1129.0
77115,2019-09-10 08:33:10,42.0,334.9,-70.20001,3.742,3.712,36,34,19.08,57.35,1137.0
77116,2019-09-10 08:33:18,42.4,334.9,-70.10001,3.742,3.713,36,34,19.14,57.52,1145.0
77117,2019-09-10 08:33:26,42.4,335.0,-70.20001,3.743,3.713,36,34,19.18,57.67,1153.0
77118,2019-09-10 08:33:34,42.4,335.0,-70.20001,3.743,3.713,36,34,19.24,57.84,1161.0
77119,2019-09-10 08:33:42,42.8,335.0,-70.10001,3.744,3.714,36,34,19.29,58.01,1169.0
77120,2019-09-10 08:33:50,42.8,335.2,-70.10001,3.744,3.715,37,35,19.34,58.15,1177.0
77121,2019-09-10 08:33:58,42.8,335.2,-70.20001,3.745,3.715,37,35,19.39,58.32,1185.0
77122,2019-09-10 08:34:06,42.8,335.2,-70.10001,3.746,3.715,37,35,19.45,58.49,1193.0
77123,2019-09-10 08:34:14,43.2,335.2,-70.10001,3.747,3.717,37,35,19.5,58.64,1201.0
77124,2019-09-10 08:34:22,43.2,335.3,-70.10001,3.747,3.718,37,35,19.56,58.8,1209.0
77125,2019-09-10 08:34:30,43.2,335.3,-70.20001,3.747,3.717,37,35,19.61,58.97,1217.0
77126,2019-09-10 08:34:38,43.6,335.5,-70.10001,3.747,3.718,37,35,19.66,59.12,1225.0
77127,2019-09-10 08:34:46,43.6,335.5,-70.10001,3.749,3.719,37,35,19.72,59.28,1233.0
77128,2019-09-10 08:34:54,43.6,335.5,-70.10001,3.75,3.718,37,35,19.78,59.46,1241.0
77129,2019-09-10 08:35:02,43.6,335.7,-70.20001,3.75,3.72,37,35,19.83,59.62,1249.0
77130,2019-09-10 08:35:10,44.0,335.7,-70.10001,3.751,3.721,37,35,19.88,59.77,1257.0
77131,2019-09-10 08:35:18,44.0,335.8,-70.20001,3.751,3.721,37,35,19.93,59.93,1265.0
77132,2019-09-10 08:35:26,44.0,335.8,-70.20001,3.752,3.722,37,35,19.99,60.1,1273.0
77133,2019-09-10 08:35:34,44.4,335.8,-70.20001,3.753,3.722,37,35,20.04,60.25,1281.0
77134,2019-09-10 08:35:42,44.4,335.8,-70.20001,3.753,3.723,37,35,20.09,60.41,1289.0
77135,2019-09-10 08:35:50,44.4,336.0,-70.20001,3.754,3.723,37,35,20.15,60.58,1297.0
77136,2019-09-10 08:35:58,44.8,336.0,-70.10001,3.754,3.724,37,35,20.21,60.74,1305.0
77137,2019-09-10 08:36:06,44.8,336.1,-70.20001,3.756,3.725,37,35,20.26,60.89,1313.0
77138,2019-09-10 08:36:14,44.8,336.1,-70.20001,3.756,3.725,37,35,20.31,61.06,1321.0
77139,2019-09-10 08:36:22,44.8,336.3,-70.10001,3.756,3.725,37,35,20.36,61.23,1329.0
77140,2019-09-10 08:36:30,45.2,336.3,-70.10001,3.757,3.726,37,35,20.43,61.41,1337.0
77141,2019-09-10 08:36:38,45.2,336.4,-70.20001,3.758,3.727,37,35,20.47,61.56,1345.0
77142,2019-09-10 08:36:46,45.2,336.4,-70.20001,3.759,3.728,37,35,20.52,61.71,1353.0
77143,2019-09-10 08:36:54,45.6,336.4,-70.20001,3.759,3.729,37,35,20.58,61.87,1361.0
77144,2019-09-10 08:37:02,45.6,336.4,-70.20001,3.76,3.729,37,35,20.64,62.04,1369.0
77145,2019-09-10 08:37:10,45.6,336.6,-70.20001,3.761,3.729,37,35,20.69,62.19,1377.0
77146,2019-09-10 08:37:18,46.0,336.6,-70.10001,3.762,3.73,37,35,20.74,62.36,1385.0
77147,2019-09-10 08:37:26,46.0,336.8,-70.10001,3.763,3.731,37,35,20.8,62.53,1393.0
77148,2019-09-10 08:37:34,46.0,336.8,-70.10001,3.763,3.731,37,35,20.85,62.69,1401.0
77149,2019-09-10 08:37:42,46.0,336.9,-70.20001,3.764,3.732,37,35,20.9,62.86,1409.0
77150,2019-09-10 08:37:50,46.4,336.9,-70.10001,3.765,3.733,37,35,20.95,63.01,1417.0
77151,2019-09-10 08:37:58,46.4,337.1,-70.20001,3.765,3.733,37,35,21.02,63.19,1425.0
77152,2019-09-10 08:38:06,46.4,337.1,-70.20001,3.766,3.734,37,35,21.08,63.35,1433.0
77153,2019-09-10 08:38:14,46.8,337.2,-70.20001,3.767,3.734,37,35,21.12,63.5,1441.0
77154,2019-09-10 08:38:22,46.8,337.2,-70.20001,3.768,3.735,37,35,21.18,63.67,1449.0
77155,2019-09-10 08:38:30,46.8,337.4,-70.10001,3.769,3.737,37,35,21.23,63.82,1457.0
77156,2019-09-10 08:38:38,47.2,337.4,-70.20001,3.769,3.737,37,35,21.28,63.99,1465.0
77157,2019-09-10 08:38:46,47.2,337.4,-70.20001,3.77,3.737,37,35,21.33,64.15,1473.0
77158,2019-09-10 08:38:54,47.2,337.5,-70.20001,3.772,3.738,37,35,21.39,64.32,1481.0
77159,2019-09-10 08:39:03,47.2,337.7,-70.20001,3.771,3.739,37,35,21.45,64.49,1490.0
77160,2019-09-10 08:39:11,47.6,337.7,-70.20001,3.773,3.74,37,35,21.51,64.65,1498.0
77161,2019-09-10 08:39:19,47.6,337.8,-70.20001,3.774,3.741,37,35,21.56,64.82,1506.0
77162,2019-09-10 08:39:27,47.6,337.8,-70.20001,3.774,3.741,37,35,21.62,65.0,1514.0
77163,2019-09-10 08:39:35,48.0,337.8,-70.20001,3.775,3.743,37,35,21.67,65.16,1522.0
77164,2019-09-10 08:39:43,48.0,338.0,-70.20001,3.776,3.743,37,35,21.73,65.33,1530.0
77165,2019-09-10 08:39:51,48.0,338.0,-70.20001,3.777,3.744,37,35,21.78,65.48,1538.0
77166,2019-09-10 08:39:59,48.4,338.2,-70.10001,3.777,3.744,37,35,21.83,65.63,1546.0
77167,2019-09-10 08:40:07,48.4,338.2,-70.20001,3.778,3.746,37,35,21.89,65.82,1554.0
77168,2019-09-10 08:40:15,48.4,338.3,-70.10001,3.779,3.746,37,35,21.94,65.96,1562.0
77169,2019-09-10 08:40:23,48.4,338.3,-70.20001,3.78,3.747,37,35,22.0,66.13,1570.0
77170,2019-09-10 08:40:31,48.8,338.5,-70.20001,3.781,3.748,37,35,22.05,66.3,1578.0
77171,2019-09-10 08:40:39,48.8,338.6,-70.10001,3.782,3.749,37,35,22.1,66.47,1586.0
77172,2019-09-10 08:40:47,48.8,338.6,-70.20001,3.783,3.75,37,35,22.16,66.63,1594.0
77173,2019-09-10 08:40:55,49.2,338.6,-70.20001,3.784,3.75,37,35,22.22,66.8,1602.0
77174,2019-09-10 08:41:03,49.2,338.8,-70.10001,3.785,3.751,37,35,22.28,66.98,1610.0
77175,2019-09-10 08:41:11,49.2,338.9,-70.10001,3.786,3.752,37,35,22.33,67.15,1618.0
77176,2019-09-10 08:41:19,49.6,339.1,-70.20001,3.787,3.753,37,35,22.39,67.31,1626.0
77177,2019-09-10 08:41:27,49.6,339.1,-70.20001,3.789,3.755,37,35,22.44,67.46,1634.0
77178,2019-09-10 08:41:35,49.6,339.1,-70.20001,3.79,3.755,37,35,22.49,67.63,1642.0
77179,2019-09-10 08:41:43,49.6,339.3,-70.10001,3.791,3.756,37,35,22.55,67.79,1650.0
77180,2019-09-10 08:41:51,50.0,339.4,-70.20001,3.791,3.756,37,36,22.61,67.96,1658.0
77181,2019-09-10 08:41:59,50.0,339.4,-70.10001,3.792,3.758,37,36,22.66,68.13,1666.0
77182,2019-09-10 08:42:07,50.0,339.6,-70.20001,3.794,3.758,38,36,22.71,68.29,1674.0
77183,2019-09-10 08:42:15,50.4,339.6,-70.10001,3.795,3.759,38,36,22.77,68.46,1682.0
77184,2019-09-10 08:42:23,50.4,339.9,-70.20001,3.795,3.761,38,36,22.82,68.62,1690.0
77185,2019-09-10 08:42:31,50.4,339.9,-70.20001,3.798,3.761,38,36,22.89,68.81,1698.0
77186,2019-09-10 08:42:39,50.8,339.9,-70.10001,3.798,3.763,38,36,22.94,68.97,1706.0
77187,2019-09-10 08:42:47,50.8,340.0,-70.20001,3.8,3.763,38,36,23.0,69.14,1714.0
77188,2019-09-10 08:42:55,50.8,340.2,-70.10001,3.8,3.764,38,36,23.05,69.29,1722.0
77189,2019-09-10 08:43:03,51.2,340.2,-70.20001,3.802,3.766,38,36,23.1,69.46,1730.0
77190,2019-09-10 08:43:11,51.2,340.3,-70.20001,3.802,3.766,38,36,23.15,69.61,1738.0
77191,2019-09-10 08:43:19,51.2,340.5,-70.20001,3.804,3.767,38,36,23.21,69.79,1746.0
77192,2019-09-10 08:43:27,51.2,340.7,-70.20001,3.806,3.768,38,36,23.26,69.93999,1754.0
77193,2019-09-10 08:43:35,51.6,340.7,-70.20001,3.807,3.769,38,36,23.32,70.1,1762.0
77194,2019-09-10 08:43:43,51.6,340.8,-70.20001,3.807,3.77,38,36,23.38,70.27,1770.0
77195,2019-09-10 08:43:51,51.6,341.0,-70.20001,3.809,3.771,38,36,23.43,70.43,1778.0
77196,2019-09-10 08:43:59,52.0,341.1,-70.20001,3.811,3.773,38,36,23.49,70.62,1786.0
77197,2019-09-10 08:44:07,52.0,341.1,-70.20001,3.812,3.774,38,36,23.54,70.78,1794.0
77198,2019-09-10 08:44:15,52.0,341.3,-70.20001,3.812,3.775,38,36,23.6,70.95,1802.0
77199,2019-09-10 08:44:23,52.4,341.3,-70.20001,3.813,3.776,38,36,23.66,71.12,1810.0
77200,2019-09-10 08:44:31,52.4,341.4,-70.10001,3.814,3.777,38,36,23.71,71.28,1818.0
77201,2019-09-10 08:44:39,52.4,341.6,-70.20001,3.816,3.778,38,36,23.76,71.43,1826.0
77202,2019-09-10 08:44:47,52.4,341.8,-70.10001,3.817,3.78,38,36,23.81,71.6,1834.0
77203,2019-09-10 08:44:55,52.8,341.8,-70.20001,3.818,3.78,38,36,23.87,71.76,1842.0
77204,2019-09-10 08:45:03,52.8,341.9,-70.20001,3.819,3.782,38,36,23.92,71.93,1850.0
77205,2019-09-10 08:45:11,52.8,341.9,-70.20001,3.82,3.784,38,36,23.98,72.1,1858.0
77206,2019-09-10 08:45:19,53.2,342.1,-70.20001,3.822,3.784,38,36,24.04,72.27,1866.0
77207,2019-09-10 08:45:27,53.2,342.1,-70.10001,3.823,3.785,38,36,24.09,72.45,1874.0
77208,2019-09-10 08:45:35,53.2,342.2,-70.10001,3.823,3.786,38,36,24.15,72.61,1882.0
77209,2019-09-10 08:45:43,53.6,342.4,-70.20001,3.825,3.788,38,36,24.21,72.78,1890.0
77210,2019-09-10 08:45:51,53.6,342.4,-70.10001,3.826,3.789,38,36,24.26,72.95,1898.0
77211,2019-09-10 08:45:59,53.6,342.5,-70.20001,3.827,3.791,38,36,24.32,73.11,1906.0
77212,2019-09-10 08:46:07,54.0,342.7,-70.20001,3.827,3.792,38,36,24.36,73.24,1914.0
77213,2019-09-10 08:46:15,54.0,342.7,-70.20001,3.829,3.792,38,36,24.42,73.41,1922.0
77214,2019-09-10 08:46:23,54.0,342.8,-70.20001,3.83,3.794,38,36,24.48,73.57,1930.0
77215,2019-09-10 08:46:31,54.0,342.8,-70.10001,3.83,3.795,38,36,24.53,73.75,1938.0
77216,2019-09-10 08:46:39,54.4,343.0,-70.10001,3.832,3.796,38,36,24.58,73.91,1946.0
77217,2019-09-10 08:46:47,54.4,343.2,-70.10001,3.832,3.797,38,36,24.64,74.08,1954.0
77218,2019-09-10 08:46:55,54.4,343.2,-70.10001,3.834,3.797,38,36,24.7,74.26,1962.0
77219,2019-09-10 08:47:03,54.8,343.3,-70.10001,3.834,3.799,38,36,24.76,74.42,1970.0
77220,2019-09-10 08:47:11,54.8,343.3,-70.10001,3.836,3.801,38,36,24.81,74.59,1978.0
77221,2019-09-10 08:47:19,54.8,343.5,-70.20001,3.837,3.802,38,36,24.86,74.74,1986.0
77222,2019-09-10 08:47:27,55.2,343.6,-70.10001,3.838,3.802,38,36,24.91,74.9,1994.0
77223,2019-09-10 08:47:35,55.2,343.6,-70.20001,3.839,3.802,38,36,24.97,75.08,2002.0
77224,2019-09-10 08:47:43,55.2,343.8,-70.10001,3.839,3.804,38,36,25.02,75.22,2010.0
77225,2019-09-10 08:47:51,55.2,343.8,-70.10001,3.841,3.806,38,36,25.07,75.39,2018.0
77226,2019-09-10 08:47:59,55.6,343.9,-70.20001,3.842,3.806,38,36,25.12,75.54,2026.0
