number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692672,2021-11-02 22:01:36,49.6,336.4,-60.20001,3.756,3.725,29,28,22.32,67.14,930.0
692673,2021-11-02 22:01:46,50.0,336.4,-60.20001,3.758,3.726,29,28,22.39,67.34,940.0
692674,2021-11-02 22:01:56,50.0,336.6,-60.20001,3.758,3.726,29,28,22.46,67.53,950.0
692675,2021-11-02 22:02:06,50.0,336.6,-60.20001,3.759,3.727,30,28,22.53,67.73,960.0
692676,2021-11-02 22:02:16,50.4,336.8,-60.20001,3.76,3.728,30,28,22.59,67.93,970.0
692677,2021-11-02 22:02:26,50.4,336.8,-60.20001,3.762,3.729,30,28,22.65,68.13,980.0
692678,2021-11-02 22:02:37,50.4,336.9,-60.20001,3.761,3.729,30,28,22.72,68.32,991.0
692679,2021-11-02 22:02:47,50.8,336.9,-60.20001,3.763,3.73,30,28,22.79,68.54,1001.0
692680,2021-11-02 22:02:57,50.8,337.1,-60.20001,3.764,3.731,30,28,22.85,68.74,1011.0
692681,2021-11-02 22:03:07,51.2,337.1,-60.20001,3.764,3.732,30,28,22.92,68.93,1021.0
692682,2021-11-02 22:03:17,51.2,337.2,-60.20001,3.765,3.733,30,28,22.99,69.14,1031.0
692683,2021-11-02 22:03:27,51.2,337.2,-60.20001,3.766,3.734,30,28,23.06,69.33,1041.0
692684,2021-11-02 22:03:37,51.6,337.4,-60.20001,3.768,3.735,30,28,23.12,69.53,1051.0
692685,2021-11-02 22:03:47,51.6,337.5,-60.20001,3.769,3.735,30,28,23.19,69.75,1061.0
692686,2021-11-02 22:03:57,51.6,337.5,-60.20001,3.769,3.736,30,28,23.26,69.93999,1071.0
692687,2021-11-02 22:04:07,52.0,337.7,-60.20001,3.77,3.737,30,28,23.32,70.14,1081.0
692688,2021-11-02 22:04:17,52.0,337.7,-60.20001,3.772,3.739,30,28,23.39,70.34,1091.0
692689,2021-11-02 22:04:27,52.4,337.8,-60.20001,3.773,3.739,30,28,23.46,70.55,1101.0
692690,2021-11-02 22:04:37,52.4,337.8,-60.20001,3.773,3.74,30,28,23.53,70.75,1111.0
692691,2021-11-02 22:04:47,52.4,338.0,-60.20001,3.775,3.74,30,28,23.59,70.95,1121.0
692692,2021-11-02 22:04:57,52.8,338.0,-60.20001,3.776,3.741,30,28,23.67,71.16,1131.0
692693,2021-11-02 22:05:07,52.8,338.2,-60.20001,3.777,3.743,30,28,23.73,71.36,1141.0
692694,2021-11-02 22:05:17,52.8,338.3,-60.20001,3.777,3.744,30,28,23.79,71.56,1151.0
692695,2021-11-02 22:05:27,53.2,338.3,-60.20001,3.779,3.744,30,28,23.87,71.77,1161.0
692696,2021-11-02 22:05:37,53.2,338.5,-60.20001,3.78,3.745,30,29,23.93,71.97,1171.0
692697,2021-11-02 22:05:47,53.6,338.6,-60.20001,3.781,3.747,30,29,24.0,72.18,1181.0
692698,2021-11-02 22:05:57,53.6,338.6,-60.20001,3.782,3.748,30,29,24.07,72.4,1191.0
692699,2021-11-02 22:06:07,53.6,338.8,-60.20001,3.783,3.748,30,29,24.14,72.6,1201.0
692700,2021-11-02 22:06:17,54.0,338.8,-60.20001,3.785,3.749,30,29,24.21,72.79,1211.0
692701,2021-11-02 22:06:27,54.0,338.9,-60.20001,3.785,3.749,30,29,24.28,73.01,1221.0
692702,2021-11-02 22:06:37,54.0,339.1,-60.20001,3.787,3.751,30,29,24.35,73.21,1231.0
692703,2021-11-02 22:06:47,54.4,339.1,-60.20001,3.787,3.752,30,29,24.41,73.4,1241.0
692704,2021-11-02 22:06:57,54.4,339.3,-60.20001,3.788,3.754,30,29,24.48,73.62,1251.0
692705,2021-11-02 22:07:06,54.8,339.3,-60.20001,3.79,3.754,30,29,24.54,73.8,1260.0
692706,2021-11-02 22:07:16,54.8,339.4,-60.20001,3.791,3.755,30,29,24.6,74.0,1270.0
692707,2021-11-02 22:07:26,54.8,339.6,-60.20001,3.791,3.756,30,29,24.67,74.21,1280.0
692708,2021-11-02 22:07:36,55.2,339.6,-60.20001,3.793,3.757,30,29,24.75,74.41,1290.0
692709,2021-11-02 22:07:46,55.2,339.7,-60.20001,3.794,3.758,30,29,24.81,74.61,1300.0
692710,2021-11-02 22:07:56,55.2,339.9,-60.20001,3.796,3.759,30,29,24.88,74.81,1310.0
692711,2021-11-02 22:08:06,55.6,339.9,-60.20001,3.796,3.76,30,29,24.95,75.02,1320.0
692712,2021-11-02 22:08:16,55.6,339.9,-60.20001,3.797,3.762,30,29,25.01,75.22,1330.0
692713,2021-11-02 22:08:26,56.0,340.0,-60.20001,3.799,3.762,30,29,25.08,75.42,1340.0
692714,2021-11-02 22:08:36,56.0,340.2,-60.20001,3.8,3.763,30,29,25.15,75.63,1350.0
692715,2021-11-02 22:08:46,56.0,340.3,-60.20001,3.802,3.765,30,29,25.21,75.83,1360.0
692716,2021-11-02 22:08:56,56.4,340.5,-60.20001,3.803,3.766,30,29,25.28,76.03,1370.0
692717,2021-11-02 22:09:06,56.4,340.5,-60.20001,3.804,3.767,30,29,25.35,76.25,1380.0
692718,2021-11-02 22:09:16,56.4,340.7,-60.20001,3.805,3.768,30,29,25.42,76.43999,1390.0
692719,2021-11-02 22:09:26,56.8,340.8,-60.20001,3.806,3.769,30,29,25.49,76.64,1400.0
692720,2021-11-02 22:09:36,56.8,340.8,-60.20001,3.807,3.77,30,29,25.55,76.84,1410.0
692721,2021-11-02 22:09:46,57.2,341.0,-60.20001,3.809,3.771,30,29,25.62,77.05,1420.0
692722,2021-11-02 22:09:56,57.2,341.1,-60.20001,3.809,3.772,30,29,25.69,77.25,1430.0
692723,2021-11-02 22:10:06,57.2,341.1,-60.20001,3.812,3.773,30,29,25.75,77.45,1440.0
692724,2021-11-02 22:10:16,57.6,341.3,-60.20001,3.813,3.774,30,29,25.82,77.64,1450.0
692725,2021-11-02 22:10:26,57.6,341.4,-60.20001,3.814,3.776,30,29,25.89,77.84,1460.0
692726,2021-11-02 22:10:36,57.6,341.6,-60.20001,3.815,3.777,30,29,25.96,78.06,1470.0
692727,2021-11-02 22:10:46,58.0,341.6,-60.20001,3.817,3.778,31,29,26.02,78.25,1480.0
692728,2021-11-02 22:10:56,58.0,341.8,-60.20001,3.818,3.779,31,29,26.09,78.45,1490.0
692729,2021-11-02 22:11:06,58.4,341.9,-60.20001,3.82,3.781,31,29,26.15,78.65,1500.0
692730,2021-11-02 22:11:16,58.4,342.1,-60.20001,3.821,3.781,31,29,26.22,78.85,1510.0
692731,2021-11-02 22:11:26,58.4,342.2,-60.20001,3.823,3.782,31,29,26.28,79.04,1520.0
692732,2021-11-02 22:11:36,58.8,342.2,-60.20001,3.823,3.784,31,29,26.35,79.25999,1530.0
692733,2021-11-02 22:11:46,58.8,342.4,-60.20001,3.825,3.785,31,29,26.42,79.46,1540.0
692734,2021-11-02 22:11:56,58.8,342.5,-60.20001,3.827,3.786,31,29,26.49,79.66,1550.0
692735,2021-11-02 22:12:06,59.2,342.7,-60.20001,3.828,3.787,31,29,26.56,79.85,1560.0
692736,2021-11-02 22:12:16,59.2,342.8,-60.20001,3.83,3.789,31,29,26.62,80.05,1570.0
692737,2021-11-02 22:12:26,59.6,343.0,-60.20001,3.831,3.791,31,29,26.68,80.25,1580.0
692738,2021-11-02 22:12:36,59.6,343.0,-60.20001,3.833,3.791,31,29,26.76,80.46,1590.0
692739,2021-11-02 22:12:46,59.6,343.3,-60.20001,3.834,3.792,31,29,26.82,80.66,1600.0
692740,2021-11-02 22:12:56,60.0,343.3,-60.20001,3.837,3.794,31,29,26.89,80.86,1610.0
692741,2021-11-02 22:13:06,60.0,343.5,-60.20001,3.838,3.795,31,29,26.96,81.06,1620.0
692742,2021-11-02 22:13:16,60.0,343.6,-60.20001,3.839,3.796,31,29,27.02,81.25,1630.0
692743,2021-11-02 22:13:26,60.4,343.8,-60.20001,3.841,3.797,31,29,27.09,81.46,1640.0
692744,2021-11-02 22:13:36,60.4,343.9,-60.20001,3.842,3.799,31,29,27.15,81.65,1650.0
692745,2021-11-02 22:13:46,60.4,344.1,-60.20001,3.844,3.8,31,29,27.22,81.85,1660.0
692746,2021-11-02 22:13:56,60.8,344.3,-60.20001,3.845,3.801,31,29,27.28,82.05,1670.0
692747,2021-11-02 22:14:06,60.8,344.3,-60.20001,3.847,3.803,31,29,27.35,82.25999,1680.0
692748,2021-11-02 22:14:16,61.2,344.4,-60.20001,3.849,3.804,31,29,27.42,82.46,1690.0
692749,2021-11-02 22:14:26,61.2,344.6,-60.20001,3.849,3.805,31,29,27.49,82.66,1700.0
692750,2021-11-02 22:14:36,61.2,344.7,-60.20001,3.852,3.807,31,29,27.55,82.85,1710.0
692751,2021-11-02 22:14:46,61.6,344.9,-60.20001,3.853,3.809,31,29,27.62,83.05,1720.0
692752,2021-11-02 22:14:56,61.6,345.0,-60.20001,3.854,3.81,31,30,27.68,83.25,1730.0
692753,2021-11-02 22:15:06,61.6,345.2,-60.20001,3.856,3.811,31,30,27.75,83.45,1740.0
692754,2021-11-02 22:15:16,62.0,345.3,-60.20001,3.858,3.813,31,30,27.82,83.64,1750.0
692755,2021-11-02 22:15:26,62.0,345.5,-60.20001,3.859,3.815,31,30,27.88,83.85,1760.0
692756,2021-11-02 22:15:36,62.4,345.7,-60.20001,3.861,3.816,31,30,27.95,84.04,1770.0
692757,2021-11-02 22:15:46,62.4,345.8,-60.20001,3.862,3.817,31,30,28.01,84.24,1780.0
692758,2021-11-02 22:15:56,62.4,345.8,-60.20001,3.864,3.819,31,30,28.08,84.43999,1790.0
692759,2021-11-02 22:16:06,62.8,346.0,-60.20001,3.865,3.821,31,30,28.14,84.64,1800.0
692760,2021-11-02 22:16:16,62.8,346.1,-60.20001,3.867,3.821,31,30,28.21,84.83,1810.0
692761,2021-11-02 22:16:27,62.8,346.3,-60.20001,3.868,3.824,31,30,28.28,85.03,1821.0
692762,2021-11-02 22:16:37,63.2,346.4,-60.20001,3.87,3.825,31,30,28.35,85.25,1831.0
692763,2021-11-02 22:16:47,63.2,346.6,-60.20001,3.871,3.827,31,30,28.42,85.45,1841.0
692764,2021-11-02 22:16:57,63.2,346.8,-60.20001,3.873,3.828,31,30,28.48,85.64,1851.0
692765,2021-11-02 22:17:07,63.6,346.8,-60.20001,3.874,3.83,31,30,28.54,85.84,1861.0
692766,2021-11-02 22:17:17,63.6,346.9,-60.20001,3.875,3.832,31,30,28.61,86.04,1871.0
692767,2021-11-02 22:17:27,64.0,347.1,-60.20001,3.876,3.832,31,30,28.67,86.24,1881.0
692768,2021-11-02 22:17:37,64.0,347.1,-60.30002,3.878,3.835,31,30,28.75,86.43,1891.0
692769,2021-11-02 22:17:47,64.0,347.4,-60.20001,3.879,3.837,31,30,28.81,86.64,1901.0
692770,2021-11-02 22:17:57,64.4,347.4,-60.20001,3.881,3.838,31,30,28.88,86.83,1911.0
692771,2021-11-02 22:18:07,64.4,347.5,-60.20001,3.881,3.84,31,30,28.94,87.03,1921.0
692772,2021-11-02 22:18:17,64.4,347.7,-60.20001,3.883,3.84,31,30,29.0,87.23,1931.0
692773,2021-11-02 22:18:27,64.8,347.8,-60.20001,3.885,3.843,31,30,29.07,87.42,1941.0
692774,2021-11-02 22:18:37,64.8,348.0,-60.20001,3.886,3.844,31,30,29.14,87.62,1951.0
692775,2021-11-02 22:18:47,65.2,348.0,-60.20001,3.887,3.846,31,30,29.21,87.82,1961.0
692776,2021-11-02 22:18:57,65.2,348.2,-60.20001,3.89,3.847,31,30,29.27,88.02,1971.0
692777,2021-11-02 22:19:07,65.2,348.3,-60.20001,3.89,3.849,31,30,29.34,88.21,1981.0
692778,2021-11-02 22:19:17,65.6,348.5,-60.20001,3.892,3.851,31,30,29.4,88.42,1991.0
692779,2021-11-02 22:19:27,65.6,348.6,-60.20001,3.893,3.852,31,30,29.46,88.61,2001.0
692780,2021-11-02 22:19:37,65.6,348.6,-60.20001,3.895,3.853,31,30,29.53,88.81,2011.0
692781,2021-11-02 22:19:47,66.0,348.8,-60.20001,3.896,3.854,31,30,29.6,89.00999,2021.0
692782,2021-11-02 22:19:57,66.0,348.9,-60.20001,3.897,3.856,31,30,29.67,89.21,2031.0
692783,2021-11-02 22:20:07,66.0,349.1,-60.20001,3.899,3.857,31,30,29.73,89.4,2041.0
692784,2021-11-02 22:20:17,66.4,349.3,-60.20001,3.899,3.859,31,30,29.8,89.6,2051.0
692785,2021-11-02 22:20:27,66.4,349.3,-60.20001,3.901,3.86,31,30,29.86,89.8,2061.0
692786,2021-11-02 22:20:37,66.8,349.4,-60.20001,3.902,3.862,31,30,29.92,90.0,2071.0
692787,2021-11-02 22:20:47,66.8,349.6,-60.20001,3.904,3.863,31,30,30.0,90.2,2081.0
692788,2021-11-02 22:20:57,66.8,349.7,-60.20001,3.905,3.865,31,30,30.06,90.39,2091.0
692789,2021-11-02 22:21:07,67.2,349.9,-60.20001,3.906,3.866,32,30,30.13,90.6,2101.0
692790,2021-11-02 22:21:17,67.2,349.9,-60.20001,3.908,3.867,32,30,30.2,90.81,2111.0
692791,2021-11-02 22:21:27,67.2,350.0,-60.20001,3.909,3.869,32,30,30.26,91.0,2121.0
692792,2021-11-02 22:21:37,67.6,350.2,-60.20001,3.911,3.87,32,30,30.33,91.2,2131.0
692793,2021-11-02 22:21:47,67.6,350.3,-60.20001,3.912,3.871,32,30,30.39,91.4,2141.0
692794,2021-11-02 22:21:57,68.0,350.3,-60.20001,3.913,3.873,32,30,30.46,91.6,2151.0
692795,2021-11-02 22:22:07,68.0,350.5,-60.20001,3.914,3.874,32,30,30.53,91.79,2161.0
692796,2021-11-02 22:22:17,68.0,350.7,-60.20001,3.916,3.876,32,30,30.59,92.0,2171.0
692797,2021-11-02 22:22:27,68.4,350.8,-60.20001,3.917,3.878,32,30,30.66,92.18999,2181.0
692798,2021-11-02 22:22:37,68.4,350.8,-60.20001,3.918,3.878,32,30,30.72,92.39,2191.0
692799,2021-11-02 22:22:47,68.4,351.0,-60.20001,3.92,3.88,32,30,30.79,92.59,2201.0
692800,2021-11-02 22:22:57,68.8,351.1,-60.20001,3.921,3.881,32,30,30.85,92.78,2211.0
692801,2021-11-02 22:23:07,68.8,351.3,-60.20001,3.922,3.883,32,30,30.92,92.98,2221.0
692802,2021-11-02 22:23:17,68.8,351.3,-60.20001,3.924,3.884,32,30,30.99,93.18,2231.0
692803,2021-11-02 22:23:27,69.2,351.3,-60.20001,3.924,3.886,32,30,31.05,93.38,2241.0
692804,2021-11-02 22:23:37,69.2,351.4,-60.20001,3.926,3.887,32,30,31.12,93.57,2251.0
692805,2021-11-02 22:23:47,69.6,351.8,-60.20001,3.927,3.888,32,30,31.18,93.78,2261.0
692806,2021-11-02 22:23:57,69.6,351.8,-60.20001,3.929,3.889,32,30,31.25,93.97,2271.0
692807,2021-11-02 22:24:07,69.6,351.9,-60.20001,3.93,3.89,32,30,31.32,94.17,2281.0
692808,2021-11-02 22:24:17,70.0,352.1,-60.20001,3.931,3.892,32,30,31.38,94.37,2291.0
692809,2021-11-02 22:24:27,70.0,352.1,-60.20001,3.932,3.893,32,30,31.45,94.57,2301.0
692810,2021-11-02 22:24:37,70.0,352.2,-60.30002,3.933,3.894,32,30,31.52,94.78,2311.0
692811,2021-11-02 22:24:47,70.4,352.4,-60.20001,3.935,3.896,32,30,31.58,94.98,2321.0
692812,2021-11-02 22:24:57,70.4,352.4,-60.20001,3.936,3.897,32,30,31.65,95.17,2331.0
692813,2021-11-02 22:25:07,70.4,352.7,-60.20001,3.938,3.898,32,30,31.71,95.37,2341.0
692814,2021-11-02 22:25:17,70.8,352.7,-60.20001,3.939,3.899,32,30,31.78,95.57,2351.0
692815,2021-11-02 22:25:27,70.8,352.8,-60.20001,3.94,3.902,32,30,31.85,95.77,2361.0
692816,2021-11-02 22:25:37,71.2,353.0,-60.20001,3.942,3.902,32,30,31.92,95.96,2371.0
692817,2021-11-02 22:25:47,71.2,353.0,-60.20001,3.943,3.904,32,30,31.98,96.17,2381.0
692818,2021-11-02 22:25:57,71.2,353.2,-60.20001,3.944,3.906,32,30,32.04,96.36,2391.0
692819,2021-11-02 22:26:07,71.6,353.3,-60.20001,3.945,3.908,32,30,32.11,96.56,2401.0
692820,2021-11-02 22:26:17,71.6,353.5,-60.20001,3.947,3.908,32,30,32.17,96.75999,2411.0
692821,2021-11-02 22:26:27,71.6,353.5,-60.20001,3.947,3.91,32,30,32.25,96.96,2421.0
692822,2021-11-02 22:26:37,72.0,353.6,-60.20001,3.949,3.91,32,30,32.31,97.15,2431.0
692823,2021-11-02 22:26:47,72.0,353.6,-60.20001,3.95,3.912,32,30,32.38,97.35,2441.0
692824,2021-11-02 22:26:57,72.4,353.8,-60.20001,3.952,3.914,32,30,32.44,97.55,2451.0
692825,2021-11-02 22:27:07,72.4,353.9,-60.30002,3.953,3.915,32,30,32.5,97.75,2461.0
692826,2021-11-02 22:27:17,72.4,354.1,-60.20001,3.954,3.916,32,30,32.57,97.95,2471.0
692827,2021-11-02 22:27:27,72.8,354.3,-60.20001,3.956,3.917,32,30,32.64,98.14,2481.0
692828,2021-11-02 22:27:37,72.8,354.4,-60.20001,3.956,3.918,32,30,32.71,98.34,2491.0
692829,2021-11-02 22:27:47,72.8,354.4,-60.20001,3.957,3.92,32,30,32.77,98.54,2501.0
692830,2021-11-02 22:27:57,73.2,354.6,-60.20001,3.959,3.921,32,30,32.83,98.74,2511.0
692831,2021-11-02 22:28:07,73.2,354.7,-60.20001,3.961,3.922,32,30,32.9,98.93,2521.0
