number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295656,2020-03-06 13:24:41,42.8,335.7,-70.0,3.748,3.717,24,23,17.99,54.15,392.0
295657,2020-03-06 13:24:49,42.8,335.7,-70.0,3.747,3.717,24,23,18.05,54.31,400.0
295658,2020-03-06 13:24:57,42.8,335.7,-70.10001,3.749,3.718,24,23,18.11,54.48,408.0
295659,2020-03-06 13:25:05,43.2,335.8,-69.89999,3.75,3.718,24,23,18.16,54.64,416.0
295660,2020-03-06 13:25:13,43.2,336.0,-69.89999,3.75,3.719,24,23,18.21,54.78,424.0
295661,2020-03-06 13:25:21,43.2,336.0,-70.0,3.751,3.72,24,23,18.26,54.93,432.0
295662,2020-03-06 13:25:29,43.6,336.0,-70.0,3.752,3.721,24,23,18.31,55.09,440.0
295663,2020-03-06 13:25:37,43.6,336.1,-69.89999,3.753,3.721,24,23,18.37,55.26,448.0
295664,2020-03-06 13:25:45,43.6,336.1,-70.0,3.754,3.721,24,23,18.42,55.41,456.0
295665,2020-03-06 13:25:53,44.0,336.3,-70.10001,3.755,3.722,24,23,18.47,55.57,464.0
295666,2020-03-06 13:26:01,44.0,336.3,-69.89999,3.755,3.723,24,23,18.52,55.73,472.0
295667,2020-03-06 13:26:09,44.0,336.4,-69.89999,3.756,3.724,24,23,18.65,56.11,480.0
295668,2020-03-06 13:26:17,44.4,336.4,-69.89999,3.757,3.724,24,23,18.71,56.28,488.0
295669,2020-03-06 13:26:25,44.4,336.4,-69.89999,3.757,3.725,24,23,18.77,56.45,496.0
295670,2020-03-06 13:26:33,44.4,336.6,-69.89999,3.758,3.726,24,23,18.82,56.6,504.0
295671,2020-03-06 13:26:41,44.8,336.6,-69.89999,3.759,3.726,24,23,18.86,56.75,512.0
295672,2020-03-06 13:26:49,44.8,336.8,-69.89999,3.76,3.728,24,23,18.92,56.9,520.0
295673,2020-03-06 13:26:57,44.8,336.8,-69.80002,3.761,3.729,24,23,18.97,57.07,528.0
295674,2020-03-06 13:27:05,44.8,336.9,-70.0,3.762,3.729,24,23,19.03,57.23,536.0
295675,2020-03-06 13:27:13,45.2,336.9,-69.89999,3.763,3.73,24,23,19.08,57.38,544.0
295676,2020-03-06 13:27:21,45.2,336.9,-70.10001,3.763,3.73,24,23,19.14,57.55,552.0
295677,2020-03-06 13:27:29,45.2,337.1,-70.0,3.764,3.731,24,23,19.19,57.71,560.0
295678,2020-03-06 13:27:37,45.6,337.2,-70.10001,3.765,3.732,24,23,19.24,57.86,568.0
295679,2020-03-06 13:27:45,45.6,337.2,-69.89999,3.766,3.733,24,23,19.3,58.05,576.0
295680,2020-03-06 13:27:53,45.6,337.2,-69.89999,3.766,3.733,24,23,19.35,58.21,584.0
295681,2020-03-06 13:28:01,46.0,337.4,-69.89999,3.768,3.734,24,23,19.41,58.38,592.0
295682,2020-03-06 13:28:09,46.0,337.5,-70.0,3.768,3.735,25,23,19.45,58.52,600.0
295683,2020-03-06 13:28:17,46.0,337.5,-70.0,3.769,3.736,25,23,19.5,58.67,608.0
295684,2020-03-06 13:28:25,46.4,337.7,-70.0,3.77,3.737,25,23,19.56,58.85,616.0
295685,2020-03-06 13:28:33,46.4,337.7,-70.0,3.771,3.737,25,23,19.62,59.0,624.0
295686,2020-03-06 13:28:41,46.4,337.8,-69.80002,3.771,3.738,25,23,19.67,59.16,632.0
295687,2020-03-06 13:28:49,46.8,337.8,-69.89999,3.773,3.739,25,23,19.72,59.33,640.0
295688,2020-03-06 13:28:57,46.8,337.8,-69.80002,3.773,3.739,25,23,19.78,59.48,648.0
295689,2020-03-06 13:29:05,46.8,338.0,-69.89999,3.774,3.739,25,23,19.83,59.65,656.0
295690,2020-03-06 13:29:13,47.2,338.0,-69.89999,3.775,3.741,25,23,19.88,59.81,664.0
295691,2020-03-06 13:29:21,47.2,338.2,-70.0,3.776,3.741,25,23,19.95,60.0,672.0
295692,2020-03-06 13:29:29,47.2,338.2,-69.89999,3.777,3.742,25,23,20.0,60.15,680.0
295693,2020-03-06 13:29:37,47.6,338.3,-70.0,3.779,3.744,25,23,20.06,60.32,688.0
295694,2020-03-06 13:29:45,47.6,338.5,-69.89999,3.78,3.743,25,23,20.1,60.46,696.0
295695,2020-03-06 13:29:53,47.6,338.6,-69.89999,3.78,3.744,25,23,20.15,60.61,704.0
295696,2020-03-06 13:30:01,47.6,338.6,-70.0,3.78,3.746,25,24,20.21,60.79,712.0
295697,2020-03-06 13:30:09,48.0,338.6,-70.10001,3.781,3.747,25,24,20.26,60.94,720.0
295698,2020-03-06 13:30:17,48.0,338.8,-69.80002,3.784,3.748,25,24,20.31,61.11,728.0
295699,2020-03-06 13:30:25,48.0,338.9,-70.0,3.784,3.749,25,24,20.36,61.27,736.0
295700,2020-03-06 13:30:33,48.4,338.9,-69.89999,3.784,3.749,25,24,20.42,61.43,744.0
295701,2020-03-06 13:30:41,48.4,339.1,-70.0,3.786,3.75,25,24,20.49,61.62,752.0
295702,2020-03-06 13:30:49,48.4,339.3,-70.0,3.788,3.751,25,24,20.54,61.78,760.0
295703,2020-03-06 13:30:57,48.8,339.3,-69.89999,3.788,3.752,25,24,20.59,61.94,768.0
295704,2020-03-06 13:31:05,48.8,339.4,-70.0,3.789,3.753,25,24,20.64,62.1,776.0
295705,2020-03-06 13:31:13,48.8,339.4,-69.89999,3.791,3.754,25,24,20.7,62.26,784.0
295706,2020-03-06 13:31:21,49.2,339.6,-69.80002,3.792,3.755,25,24,20.75,62.4,792.0
295707,2020-03-06 13:31:29,49.2,339.7,-69.80002,3.794,3.756,25,24,20.8,62.57,800.0
295708,2020-03-06 13:31:37,49.2,339.7,-70.0,3.794,3.757,25,24,20.85,62.73,808.0
295709,2020-03-06 13:31:45,49.6,339.9,-69.89999,3.795,3.758,25,24,20.91,62.9,816.0
295710,2020-03-06 13:31:53,49.6,339.9,-69.80002,3.797,3.758,25,24,20.96,63.05,824.0
295711,2020-03-06 13:32:01,49.6,340.0,-70.10001,3.797,3.76,25,24,21.02,63.22,832.0
295712,2020-03-06 13:32:09,50.0,340.2,-69.80002,3.799,3.76,25,24,21.07,63.38,840.0
295713,2020-03-06 13:32:17,50.0,340.2,-70.0,3.798,3.761,25,24,21.13,63.57,848.0
295714,2020-03-06 13:32:25,50.0,340.3,-69.89999,3.799,3.763,25,24,21.19,63.73,856.0
295715,2020-03-06 13:32:33,50.4,340.5,-69.80002,3.802,3.764,25,24,21.24,63.89,864.0
295716,2020-03-06 13:32:41,50.4,340.5,-70.0,3.802,3.765,25,24,21.3,64.06,872.0
295717,2020-03-06 13:32:49,50.4,340.7,-69.80002,3.804,3.765,25,24,21.34,64.2,880.0
295718,2020-03-06 13:32:57,50.4,340.8,-70.10001,3.805,3.766,25,24,21.39,64.36,888.0
295719,2020-03-06 13:33:05,50.8,341.0,-69.80002,3.806,3.767,25,24,21.45,64.52,896.0
295720,2020-03-06 13:33:13,50.8,341.0,-69.70001,3.808,3.769,25,24,21.51,64.68,904.0
295721,2020-03-06 13:33:21,50.8,341.1,-70.0,3.81,3.77,25,24,21.65,65.11,912.0
295722,2020-03-06 13:33:29,51.2,341.1,-69.80002,3.81,3.771,25,24,21.7,65.26,920.0
295723,2020-03-06 13:33:37,51.2,341.3,-70.0,3.812,3.772,25,24,21.76,65.43999,928.0
295724,2020-03-06 13:33:45,51.2,341.4,-69.89999,3.813,3.773,25,24,21.82,65.62,936.0
295725,2020-03-06 13:33:53,51.6,341.6,-70.0,3.815,3.775,25,24,21.87,65.78,944.0
295726,2020-03-06 13:34:01,51.6,341.8,-70.0,3.816,3.775,25,24,21.93,65.95,952.0
295727,2020-03-06 13:34:09,51.6,341.8,-70.0,3.816,3.775,25,24,21.98,66.11,960.0
295728,2020-03-06 13:34:17,52.0,341.9,-69.89999,3.818,3.778,25,24,22.04,66.28,968.0
295729,2020-03-06 13:34:25,52.0,342.1,-69.89999,3.82,3.779,25,24,22.08,66.41,976.0
295730,2020-03-06 13:34:33,52.0,342.2,-70.0,3.821,3.78,25,24,22.14,66.57,984.0
295731,2020-03-06 13:34:41,52.4,342.4,-69.89999,3.822,3.78,25,24,22.2,66.75,992.0
295732,2020-03-06 13:34:49,52.4,342.4,-69.89999,3.823,3.781,25,24,22.25,66.9,1000.0
295733,2020-03-06 13:34:57,52.4,342.5,-69.89999,3.824,3.783,25,24,22.31,67.07,1008.0
295734,2020-03-06 13:35:05,52.8,342.5,-70.0,3.826,3.784,25,24,22.36,67.23,1016.0
295735,2020-03-06 13:35:13,52.8,342.8,-70.0,3.827,3.785,26,24,22.42,67.41,1024.0
295736,2020-03-06 13:35:21,52.8,342.8,-69.80002,3.828,3.787,26,24,22.47,67.57,1032.0
295737,2020-03-06 13:35:29,53.2,343.0,-70.0,3.83,3.787,26,24,22.53,67.74,1040.0
295738,2020-03-06 13:35:37,53.2,343.2,-69.89999,3.831,3.79,26,24,22.58,67.9,1048.0
295739,2020-03-06 13:35:45,53.2,343.2,-70.0,3.832,3.791,26,24,22.64,68.07,1056.0
295740,2020-03-06 13:35:53,53.6,343.3,-69.89999,3.833,3.791,26,24,22.69,68.23,1064.0
295741,2020-03-06 13:36:01,53.6,343.5,-70.0,3.836,3.793,26,24,22.74,68.36,1072.0
295742,2020-03-06 13:36:09,53.6,343.6,-70.0,3.837,3.794,26,24,22.79,68.54,1080.0
295743,2020-03-06 13:36:17,53.6,343.6,-70.0,3.837,3.795,26,24,22.84,68.68999,1088.0
295744,2020-03-06 13:36:25,54.0,343.9,-69.80002,3.839,3.796,26,24,22.89,68.85,1096.0
295745,2020-03-06 13:36:33,54.0,343.9,-70.10001,3.84,3.798,26,24,22.95,69.02,1104.0
295746,2020-03-06 13:36:41,54.0,344.1,-70.0,3.841,3.799,26,24,23.0,69.17,1112.0
295747,2020-03-06 13:36:49,54.4,344.1,-69.80002,3.842,3.8,26,24,23.07,69.36,1120.0
295748,2020-03-06 13:36:57,54.4,344.4,-69.80002,3.844,3.801,26,25,23.12,69.53,1128.0
295749,2020-03-06 13:37:05,54.4,344.3,-69.89999,3.844,3.803,26,25,23.17,69.68999,1136.0
295750,2020-03-06 13:37:13,54.8,344.4,-69.89999,3.846,3.804,26,25,23.23,69.85,1144.0
295751,2020-03-06 13:37:21,54.8,344.6,-69.80002,3.846,3.806,26,25,23.28,70.02,1152.0
295752,2020-03-06 13:37:29,54.8,344.7,-69.80002,3.848,3.807,26,25,23.33,70.17,1160.0
295753,2020-03-06 13:37:37,55.2,344.9,-69.89999,3.849,3.809,26,25,23.38,70.32,1168.0
295754,2020-03-06 13:37:45,55.2,344.9,-70.0,3.849,3.81,26,25,23.44,70.48,1176.0
295755,2020-03-06 13:37:53,55.2,345.0,-70.0,3.852,3.811,26,25,23.49,70.64,1184.0
295756,2020-03-06 13:38:01,55.6,345.0,-69.89999,3.853,3.812,26,25,23.55,70.81,1192.0
295757,2020-03-06 13:38:09,55.6,345.2,-69.89999,3.856,3.814,26,25,23.6,70.97,1200.0
295758,2020-03-06 13:38:17,55.6,345.3,-70.0,3.856,3.816,26,25,23.66,71.16,1208.0
295759,2020-03-06 13:38:25,56.0,345.5,-70.0,3.858,3.816,26,25,23.71,71.31,1216.0
295760,2020-03-06 13:38:33,56.0,345.5,-70.10001,3.859,3.818,26,25,23.77,71.48,1224.0
295761,2020-03-06 13:38:41,56.0,345.7,-70.0,3.859,3.819,26,25,23.82,71.64,1232.0
295762,2020-03-06 13:38:49,56.4,345.8,-69.89999,3.861,3.82,26,25,23.87,71.8,1240.0
295763,2020-03-06 13:38:57,56.4,346.0,-69.80002,3.863,3.822,26,25,23.93,71.97,1248.0
295764,2020-03-06 13:39:05,56.4,346.1,-69.89999,3.863,3.823,26,25,23.98,72.11,1256.0
295765,2020-03-06 13:39:13,56.4,346.1,-69.80002,3.864,3.825,26,25,24.03,72.27,1264.0
295766,2020-03-06 13:39:21,56.8,346.3,-70.0,3.867,3.825,26,25,24.09,72.43999,1272.0
295767,2020-03-06 13:39:29,56.8,346.3,-69.80002,3.866,3.827,26,25,24.14,72.59,1280.0
295768,2020-03-06 13:39:37,56.8,346.4,-70.0,3.868,3.828,26,25,24.19,72.75,1288.0
295769,2020-03-06 13:39:45,57.2,346.4,-69.89999,3.868,3.83,26,25,24.25,72.93,1296.0
295770,2020-03-06 13:39:53,57.2,346.6,-69.89999,3.87,3.83,26,25,24.3,73.09,1304.0
295771,2020-03-06 13:40:01,57.2,346.8,-69.80002,3.871,3.832,26,25,24.36,73.26,1312.0
295772,2020-03-06 13:40:10,57.6,346.9,-70.0,3.871,3.833,26,25,24.41,73.42,1321.0
295773,2020-03-06 13:40:18,57.6,346.9,-69.89999,3.874,3.834,26,25,24.47,73.59,1329.0
295774,2020-03-06 13:40:26,57.6,347.1,-69.80002,3.874,3.836,26,25,24.53,73.75,1337.0
295775,2020-03-06 13:40:34,58.0,347.2,-70.0,3.877,3.838,26,25,24.58,73.9,1345.0
295776,2020-03-06 13:40:42,58.0,347.2,-69.80002,3.878,3.838,26,25,24.62,74.04,1353.0
295777,2020-03-06 13:40:50,58.0,347.4,-69.80002,3.877,3.839,26,25,24.68,74.21,1361.0
295778,2020-03-06 13:40:58,58.4,347.5,-69.89999,3.879,3.84,26,25,24.73,74.37,1369.0
295779,2020-03-06 13:41:06,58.4,347.5,-69.89999,3.88,3.841,26,25,24.78,74.52,1377.0
295780,2020-03-06 13:41:14,58.4,347.7,-70.0,3.883,3.843,26,25,24.84,74.68999,1385.0
295781,2020-03-06 13:41:22,58.8,347.8,-69.70001,3.883,3.844,26,25,24.9,74.87,1393.0
295782,2020-03-06 13:41:30,58.8,347.8,-69.80002,3.884,3.845,26,25,25.0,75.17,1401.0
295783,2020-03-06 13:41:38,58.8,348.0,-69.80002,3.885,3.846,26,25,25.06,75.34,1409.0
295784,2020-03-06 13:41:46,59.2,348.0,-69.89999,3.886,3.848,26,25,25.12,75.5,1417.0
295785,2020-03-06 13:41:54,59.2,348.2,-69.80002,3.886,3.848,26,25,25.17,75.66,1425.0
295786,2020-03-06 13:42:02,59.2,348.3,-69.89999,3.889,3.85,26,25,25.22,75.81,1433.0
295787,2020-03-06 13:42:10,59.2,348.5,-69.89999,3.891,3.851,26,25,25.27,75.98,1441.0
295788,2020-03-06 13:42:18,59.6,348.5,-69.80002,3.89,3.852,26,25,25.32,76.13,1449.0
295789,2020-03-06 13:42:26,59.6,348.5,-69.89999,3.892,3.854,26,25,25.37,76.28,1457.0
295790,2020-03-06 13:42:34,59.6,348.6,-69.89999,3.893,3.855,26,25,25.42,76.43,1465.0
295791,2020-03-06 13:42:42,60.0,348.8,-69.89999,3.894,3.856,26,25,25.49,76.62,1473.0
295792,2020-03-06 13:42:50,60.0,348.9,-69.80002,3.896,3.856,26,25,25.54,76.78,1481.0
295793,2020-03-06 13:42:58,60.0,348.9,-69.89999,3.896,3.857,26,25,25.59,76.93999,1489.0
295794,2020-03-06 13:43:06,60.4,349.1,-70.0,3.899,3.859,26,25,25.65,77.11,1497.0
295795,2020-03-06 13:43:14,60.4,349.3,-70.0,3.899,3.861,26,25,25.7,77.27,1505.0
295796,2020-03-06 13:43:22,60.4,349.3,-69.89999,3.9,3.861,26,25,25.76,77.42,1513.0
295797,2020-03-06 13:43:30,60.8,349.4,-70.0,3.901,3.863,26,25,25.81,77.59,1521.0
295798,2020-03-06 13:43:38,60.8,349.6,-69.89999,3.902,3.864,26,25,25.86,77.75,1529.0
295799,2020-03-06 13:43:46,60.8,349.7,-69.89999,3.903,3.865,26,25,25.91,77.91,1537.0
295800,2020-03-06 13:43:54,61.2,349.7,-69.80002,3.904,3.865,26,25,25.96,78.04,1545.0
295801,2020-03-06 13:44:02,61.2,349.9,-70.0,3.906,3.867,27,25,26.01,78.2,1553.0
295802,2020-03-06 13:44:10,61.2,349.9,-69.80002,3.906,3.868,26,25,26.07,78.37,1561.0
295803,2020-03-06 13:44:18,61.2,350.0,-69.89999,3.908,3.869,27,25,26.13,78.55,1569.0
295804,2020-03-06 13:44:26,61.6,350.2,-69.89999,3.91,3.871,27,25,26.18,78.71,1577.0
295805,2020-03-06 13:44:34,61.6,350.3,-70.0,3.91,3.871,27,25,26.24,78.87,1585.0
295806,2020-03-06 13:44:42,61.6,350.3,-69.89999,3.911,3.873,27,25,26.29,79.03,1593.0
295807,2020-03-06 13:44:50,62.0,350.5,-70.0,3.914,3.874,27,25,26.34,79.18999,1601.0
295808,2020-03-06 13:44:58,62.0,350.5,-70.0,3.913,3.875,27,25,26.39,79.36,1609.0
295809,2020-03-06 13:45:06,62.0,350.7,-69.89999,3.914,3.876,27,25,26.45,79.52,1617.0
295810,2020-03-06 13:45:14,62.4,350.8,-69.80002,3.916,3.878,27,25,26.5,79.67,1625.0
295811,2020-03-06 13:45:22,62.4,350.8,-70.0,3.918,3.878,27,25,26.55,79.83,1633.0
295812,2020-03-06 13:45:30,62.4,351.0,-69.89999,3.918,3.88,27,25,26.6,79.97,1641.0
295813,2020-03-06 13:45:38,62.8,351.0,-69.80002,3.919,3.88,27,25,26.65,80.12,1649.0
295814,2020-03-06 13:45:46,62.8,351.3,-69.80002,3.92,3.882,27,25,26.71,80.31,1657.0
295815,2020-03-06 13:45:54,62.8,351.3,-69.80002,3.922,3.882,27,25,26.77,80.47,1665.0
295816,2020-03-06 13:46:02,63.2,351.4,-69.80002,3.922,3.884,27,25,26.82,80.62,1673.0
295817,2020-03-06 13:46:10,63.2,351.6,-69.89999,3.924,3.886,27,25,26.88,80.8,1681.0
295818,2020-03-06 13:46:18,63.2,351.6,-70.0,3.925,3.888,27,25,26.93,80.96,1689.0
295819,2020-03-06 13:46:26,63.2,351.6,-69.89999,3.927,3.888,27,25,26.98,81.11,1697.0
295820,2020-03-06 13:46:34,63.6,351.8,-69.89999,3.928,3.888,27,25,27.03,81.25999,1705.0
295821,2020-03-06 13:46:42,63.6,351.9,-69.89999,3.928,3.89,27,25,27.08,81.43999,1713.0
295822,2020-03-06 13:46:50,63.6,352.1,-70.0,3.929,3.891,27,25,27.14,81.59,1721.0
295823,2020-03-06 13:46:58,64.0,352.1,-69.89999,3.931,3.892,27,25,27.19,81.73,1729.0
295824,2020-03-06 13:47:06,64.0,352.2,-69.70001,3.932,3.893,27,25,27.24,81.89,1737.0
295825,2020-03-06 13:47:14,64.0,352.4,-69.89999,3.934,3.894,27,25,27.3,82.08,1745.0
295826,2020-03-06 13:47:22,64.4,352.5,-70.0,3.935,3.896,27,25,27.35,82.23,1753.0
295827,2020-03-06 13:47:30,64.4,352.5,-70.0,3.935,3.897,27,25,27.41,82.39,1761.0
295828,2020-03-06 13:47:38,64.4,352.5,-70.0,3.938,3.898,27,25,27.46,82.54,1769.0
295829,2020-03-06 13:47:46,64.8,352.8,-69.70001,3.938,3.899,27,25,27.52,82.72,1777.0
295830,2020-03-06 13:47:54,64.8,352.8,-69.89999,3.937,3.9,27,26,27.57,82.87,1785.0
295831,2020-03-06 13:48:02,64.8,353.0,-70.0,3.94,3.9,27,26,27.62,83.03,1793.0
295832,2020-03-06 13:48:10,65.2,353.0,-69.80002,3.942,3.903,27,26,27.67,83.18,1801.0
295833,2020-03-06 13:48:18,65.2,353.2,-69.89999,3.942,3.904,27,26,27.72,83.36,1809.0
295834,2020-03-06 13:48:26,65.2,353.2,-69.80002,3.943,3.905,27,26,27.78,83.50999,1817.0
295835,2020-03-06 13:48:34,65.2,353.5,-70.0,3.944,3.906,27,26,27.83,83.67,1825.0
295836,2020-03-06 13:48:42,65.6,353.5,-69.80002,3.946,3.907,27,26,27.88,83.81,1833.0
295837,2020-03-06 13:48:50,65.6,353.5,-69.80002,3.946,3.908,27,26,27.94,84.0,1841.0
295838,2020-03-06 13:48:58,65.6,353.6,-69.89999,3.949,3.91,27,26,27.99,84.15,1849.0
295839,2020-03-06 13:49:06,66.0,353.8,-69.80002,3.95,3.91,27,26,28.04,84.31,1857.0
295840,2020-03-06 13:49:14,66.0,353.9,-69.80002,3.95,3.912,27,26,28.1,84.48,1865.0
295841,2020-03-06 13:49:22,66.0,353.9,-70.0,3.952,3.913,27,26,28.16,84.64,1873.0
295842,2020-03-06 13:49:30,66.4,353.9,-69.89999,3.952,3.914,27,26,28.21,84.79,1881.0
295843,2020-03-06 13:49:38,66.4,354.3,-69.80002,3.952,3.915,27,26,28.26,84.95,1889.0
295844,2020-03-06 13:49:46,66.4,354.3,-69.80002,3.955,3.916,27,26,28.31,85.11,1897.0
295845,2020-03-06 13:49:54,66.8,354.3,-69.80002,3.957,3.917,27,26,28.36,85.28,1905.0
295846,2020-03-06 13:50:02,66.8,354.4,-69.80002,3.957,3.919,27,26,28.42,85.43,1913.0
295847,2020-03-06 13:50:10,66.8,354.6,-70.0,3.959,3.92,27,26,28.47,85.59,1921.0
295848,2020-03-06 13:50:18,67.2,354.7,-69.80002,3.959,3.921,27,26,28.52,85.75,1929.0
295849,2020-03-06 13:50:26,67.2,354.7,-70.10001,3.96,3.922,27,26,28.58,85.92,1937.0
295850,2020-03-06 13:50:34,67.2,354.9,-70.0,3.961,3.923,27,26,28.63,86.07,1945.0
295851,2020-03-06 13:50:42,67.2,355.0,-70.0,3.964,3.924,27,26,28.68,86.23,1953.0
295852,2020-03-06 13:50:50,67.6,355.0,-69.80002,3.965,3.926,27,26,28.74,86.4,1961.0
295853,2020-03-06 13:50:58,67.6,355.2,-70.0,3.965,3.927,27,26,28.8,86.56,1969.0
295854,2020-03-06 13:51:06,67.6,355.3,-69.89999,3.966,3.928,27,26,28.85,86.72,1977.0
295855,2020-03-06 13:51:14,68.0,355.5,-69.89999,3.968,3.929,27,26,28.9,86.87,1985.0
295856,2020-03-06 13:51:22,68.0,355.5,-69.89999,3.969,3.93,27,26,28.95,87.04,1993.0
295857,2020-03-06 13:51:30,68.0,355.5,-69.80002,3.97,3.932,27,26,29.0,87.2,2001.0
295858,2020-03-06 13:51:38,68.4,355.8,-69.89999,3.971,3.932,27,26,29.05,87.36,2009.0
295859,2020-03-06 13:51:46,68.4,355.8,-69.89999,3.973,3.933,27,26,29.11,87.50999,2017.0
295860,2020-03-06 13:51:54,68.4,356.0,-70.0,3.974,3.935,27,26,29.16,87.67,2025.0
295861,2020-03-06 13:52:02,68.8,356.0,-70.0,3.975,3.936,27,26,29.22,87.84,2033.0
