number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561693,2021-01-04 03:23:51,21.6,329.7,-70.20001,3.683,3.654,22,20,8.58,25.83,208.0
561694,2021-01-04 03:23:59,21.6,329.7,-70.39999,3.684,3.656,22,20,8.63,25.99,216.0
561695,2021-01-04 03:24:07,22.0,329.7,-70.10001,3.685,3.657,22,20,8.679999,26.15,224.0
561696,2021-01-04 03:24:15,22.0,329.9,-70.10001,3.685,3.657,22,20,8.74,26.29,232.0
561697,2021-01-04 03:24:23,22.0,329.9,-70.30002,3.685,3.657,22,20,8.79,26.46,240.0
561698,2021-01-04 03:24:31,22.4,329.9,-70.20001,3.686,3.658,22,20,8.84,26.62,248.0
561699,2021-01-04 03:24:39,22.4,329.9,-70.30002,3.687,3.659,22,20,8.889999,26.75,256.0
561700,2021-01-04 03:24:47,22.4,330.0,-70.0,3.687,3.659,22,20,8.94,26.91,264.0
561701,2021-01-04 03:24:55,22.8,330.0,-70.39999,3.687,3.659,22,20,9.0,27.08,272.0
561702,2021-01-04 03:25:03,22.8,330.0,-70.30002,3.688,3.66,22,20,9.04,27.23,280.0
561703,2021-01-04 03:25:11,22.8,330.2,-70.20001,3.689,3.66,22,20,9.099999,27.39,288.0
561704,2021-01-04 03:25:19,23.2,330.2,-70.0,3.688,3.661,22,20,9.15,27.55,296.0
561705,2021-01-04 03:25:27,23.2,330.2,-70.0,3.69,3.661,22,20,9.21,27.71,304.0
561706,2021-01-04 03:25:35,23.2,330.2,-70.30002,3.69,3.662,22,20,9.25,27.86,312.0
561707,2021-01-04 03:25:43,23.6,330.2,-70.20001,3.689,3.662,22,20,9.309999,28.02,320.0
561708,2021-01-04 03:25:51,23.6,330.2,-70.20001,3.691,3.663,22,20,9.36,28.18,328.0
561709,2021-01-04 03:25:59,23.6,330.3,-70.10001,3.691,3.663,22,20,9.41,28.33,336.0
561710,2021-01-04 03:26:07,24.0,330.3,-70.20001,3.691,3.664,22,20,9.46,28.47,344.0
561711,2021-01-04 03:26:15,24.0,330.3,-70.39999,3.691,3.664,22,20,9.51,28.62,352.0
561712,2021-01-04 03:26:23,24.0,330.3,-70.39999,3.692,3.665,22,20,9.57,28.81,360.0
561713,2021-01-04 03:26:31,24.4,330.5,-70.30002,3.692,3.665,22,20,9.62,28.95,368.0
561714,2021-01-04 03:26:39,24.4,330.5,-70.10001,3.692,3.665,22,20,9.67,29.11,376.0
561715,2021-01-04 03:26:47,24.4,330.5,-70.20001,3.693,3.665,22,20,9.73,29.28,384.0
561716,2021-01-04 03:26:55,24.8,330.5,-70.10001,3.694,3.667,22,20,9.78,29.42,392.0
561717,2021-01-04 03:27:03,24.8,330.7,-70.0,3.693,3.666,22,20,9.83,29.58,400.0
561718,2021-01-04 03:27:11,24.8,330.7,-70.20001,3.694,3.667,22,20,9.889999,29.74,408.0
561719,2021-01-04 03:27:19,25.2,330.7,-70.20001,3.695,3.667,22,20,9.929999,29.89,416.0
561720,2021-01-04 03:27:27,25.2,330.7,-70.10001,3.697,3.668,22,20,9.969999,30.02,424.0
561721,2021-01-04 03:27:35,25.2,330.8,-70.39999,3.697,3.668,22,20,10.04,30.21,432.0
561722,2021-01-04 03:27:43,25.6,330.8,-70.10001,3.696,3.669,22,20,10.09,30.37,440.0
561723,2021-01-04 03:27:51,25.6,330.8,-70.10001,3.697,3.669,22,20,10.14,30.5,448.0
561724,2021-01-04 03:27:59,25.6,330.8,-70.10001,3.696,3.669,22,20,10.19,30.68,456.0
561725,2021-01-04 03:28:07,25.6,331.0,-70.20001,3.698,3.669,22,20,10.24,30.84,464.0
561726,2021-01-04 03:28:15,26.0,331.0,-70.20001,3.697,3.67,22,21,10.3,30.99,472.0
561727,2021-01-04 03:28:23,26.0,331.0,-70.30002,3.699,3.671,22,21,10.35,31.15,480.0
561728,2021-01-04 03:28:31,26.0,331.0,-70.39999,3.7,3.671,22,21,10.4,31.3,488.0
561729,2021-01-04 03:28:39,26.4,331.0,-70.20001,3.699,3.671,22,21,10.45,31.46,496.0
561730,2021-01-04 03:28:47,26.4,331.1,-70.10001,3.698,3.671,22,21,10.5,31.61,504.0
561731,2021-01-04 03:28:55,26.4,331.1,-70.20001,3.699,3.672,22,21,10.55,31.77,512.0
561732,2021-01-04 03:29:03,26.8,331.1,-70.20001,3.7,3.673,22,21,10.61,31.93,520.0
561733,2021-01-04 03:29:11,26.8,331.1,-70.10001,3.7,3.673,22,21,10.65,32.08,528.0
561734,2021-01-04 03:29:19,26.8,331.3,-70.20001,3.702,3.673,22,21,10.71,32.24,536.0
561735,2021-01-04 03:29:27,27.2,331.3,-70.30002,3.702,3.673,22,21,10.76,32.4,544.0
561736,2021-01-04 03:29:35,27.2,331.3,-70.10001,3.7,3.674,22,21,10.82,32.56,552.0
561737,2021-01-04 03:29:43,27.2,331.3,-70.39999,3.703,3.675,22,21,10.87,32.71,560.0
561738,2021-01-04 03:29:51,27.6,331.4,-70.10001,3.702,3.675,22,21,10.92,32.86,568.0
561739,2021-01-04 03:29:59,27.6,331.3,-70.10001,3.704,3.675,22,21,10.97,33.03,576.0
561740,2021-01-04 03:30:07,27.6,331.4,-70.20001,3.703,3.675,22,21,11.02,33.17,584.0
561741,2021-01-04 03:30:15,28.0,331.4,-70.20001,3.702,3.676,22,21,11.08,33.33,592.0
561742,2021-01-04 03:30:23,28.0,331.6,-70.20001,3.705,3.677,22,21,11.13,33.5,600.0
561743,2021-01-04 03:30:31,28.0,331.6,-70.20001,3.705,3.677,22,21,11.18,33.65,608.0
561744,2021-01-04 03:30:39,28.4,331.6,-70.10001,3.704,3.676,22,21,11.23,33.8,616.0
561745,2021-01-04 03:30:47,28.4,331.6,-70.10001,3.705,3.678,22,21,11.29,33.96,624.0
561746,2021-01-04 03:30:55,28.4,331.6,-70.10001,3.705,3.678,22,21,11.34,34.12,632.0
561747,2021-01-04 03:31:03,28.8,331.6,-70.30002,3.707,3.678,22,21,11.39,34.27,640.0
561748,2021-01-04 03:31:11,28.8,331.7,-69.89999,3.707,3.679,22,21,11.44,34.43,648.0
561749,2021-01-04 03:31:19,28.8,331.7,-70.0,3.706,3.679,22,21,11.5,34.59,656.0
561750,2021-01-04 03:31:27,29.2,331.9,-70.20001,3.708,3.679,22,21,11.55,34.75,664.0
561751,2021-01-04 03:31:35,29.2,331.9,-70.20001,3.708,3.679,23,21,11.6,34.9,672.0
561752,2021-01-04 03:31:43,29.2,331.9,-70.10001,3.708,3.68,23,21,11.65,35.06,680.0
561753,2021-01-04 03:31:51,29.6,331.9,-70.20001,3.709,3.681,23,21,11.73,35.29,688.0
561754,2021-01-04 03:31:59,29.6,331.9,-70.20001,3.709,3.681,23,21,11.8,35.52,696.0
561755,2021-01-04 03:32:07,29.6,332.1,-70.20001,3.709,3.682,23,21,11.85,35.66,704.0
561756,2021-01-04 03:32:15,30.0,332.1,-70.0,3.711,3.682,23,21,11.9,35.82,712.0
561757,2021-01-04 03:32:23,30.0,332.1,-70.20001,3.711,3.682,23,21,11.96,36.0,720.0
561758,2021-01-04 03:32:31,30.0,332.1,-70.10001,3.71,3.682,23,21,12.01,36.13,728.0
561759,2021-01-04 03:32:39,30.4,332.1,-69.89999,3.712,3.682,23,21,12.06,36.29,736.0
561760,2021-01-04 03:32:47,30.4,332.1,-70.5,3.712,3.683,23,21,12.11,36.46,744.0
561761,2021-01-04 03:32:55,30.4,332.2,-70.0,3.712,3.683,23,21,12.16,36.6,752.0
561762,2021-01-04 03:33:03,30.8,332.2,-70.10001,3.713,3.684,23,21,12.22,36.76,760.0
561763,2021-01-04 03:33:11,30.8,332.4,-70.20001,3.712,3.684,23,21,12.27,36.92,768.0
561764,2021-01-04 03:33:19,30.8,332.4,-70.10001,3.713,3.685,23,21,12.32,37.07,776.0
561765,2021-01-04 03:33:27,31.2,332.4,-70.10001,3.713,3.685,23,21,12.37,37.23,784.0
561766,2021-01-04 03:33:35,31.2,332.4,-70.10001,3.714,3.686,23,21,12.43,37.39,792.0
561767,2021-01-04 03:33:43,31.2,332.4,-70.0,3.715,3.685,23,21,12.48,37.55,800.0
561768,2021-01-04 03:33:51,31.6,332.4,-70.30002,3.715,3.687,23,21,12.54,37.73,808.0
561769,2021-01-04 03:33:59,31.6,332.5,-70.30002,3.714,3.687,23,21,12.59,37.87,816.0
561770,2021-01-04 03:34:07,31.6,332.5,-70.20001,3.716,3.687,23,21,12.64,38.02,824.0
561771,2021-01-04 03:34:15,32.0,332.5,-70.10001,3.717,3.688,23,21,12.69,38.17,832.0
561772,2021-01-04 03:34:23,32.0,332.7,-69.89999,3.717,3.688,23,21,12.74,38.33,840.0
561773,2021-01-04 03:34:31,32.0,332.7,-70.10001,3.717,3.688,23,21,12.79,38.49,848.0
561774,2021-01-04 03:34:39,32.4,332.7,-70.10001,3.718,3.689,23,21,12.85,38.65,856.0
561775,2021-01-04 03:34:47,32.4,332.7,-70.20001,3.718,3.69,23,21,12.9,38.8,864.0
561776,2021-01-04 03:34:55,32.4,332.8,-70.10001,3.719,3.69,23,21,12.95,38.96,872.0
561777,2021-01-04 03:35:03,32.8,332.8,-70.0,3.72,3.691,23,21,13.0,39.12,880.0
561778,2021-01-04 03:35:11,32.8,332.8,-70.30002,3.719,3.69,23,22,13.05,39.27,888.0
561779,2021-01-04 03:35:19,32.8,332.8,-70.20001,3.719,3.69,23,22,13.11,39.43,896.0
561780,2021-01-04 03:35:27,32.8,333.0,-70.0,3.721,3.691,23,22,13.16,39.61,904.0
561781,2021-01-04 03:35:36,33.2,333.0,-70.0,3.721,3.692,23,22,13.21,39.76,913.0
561782,2021-01-04 03:35:44,33.2,333.0,-70.20001,3.722,3.692,23,22,13.26,39.9,921.0
561783,2021-01-04 03:35:52,33.2,333.0,-70.0,3.721,3.692,23,22,13.31,40.06,929.0
561784,2021-01-04 03:36:00,33.6,333.0,-70.0,3.72,3.693,23,22,13.36,40.21,937.0
561785,2021-01-04 03:36:08,33.6,333.2,-70.0,3.723,3.694,23,22,13.41,40.37,945.0
561786,2021-01-04 03:36:16,33.6,333.2,-70.10001,3.723,3.694,23,22,13.47,40.53,953.0
561787,2021-01-04 03:36:24,34.0,333.3,-70.10001,3.724,3.694,23,22,13.51,40.68,961.0
561788,2021-01-04 03:36:32,34.0,333.3,-70.20001,3.725,3.695,23,22,13.57,40.83,969.0
561789,2021-01-04 03:36:40,34.0,333.3,-70.10001,3.725,3.695,23,22,13.62,41.0,977.0
561790,2021-01-04 03:36:48,34.4,333.5,-70.30002,3.725,3.695,23,22,13.69,41.17,985.0
561791,2021-01-04 03:36:56,34.4,333.5,-70.0,3.726,3.696,23,22,13.74,41.34,993.0
561792,2021-01-04 03:37:04,34.4,333.5,-69.89999,3.726,3.697,23,22,13.79,41.5,1001.0
561793,2021-01-04 03:37:12,34.8,333.5,-70.20001,3.727,3.697,23,22,13.84,41.64,1009.0
561794,2021-01-04 03:37:20,34.8,333.6,-70.20001,3.727,3.697,23,22,13.9,41.8,1017.0
561795,2021-01-04 03:37:28,34.8,333.6,-70.0,3.727,3.698,23,22,13.95,41.96,1025.0
561796,2021-01-04 03:37:36,35.2,333.6,-70.0,3.728,3.699,23,22,13.99,42.1,1033.0
561797,2021-01-04 03:37:44,35.2,333.6,-70.0,3.73,3.699,23,22,14.05,42.26,1041.0
561798,2021-01-04 03:37:52,35.2,333.8,-70.0,3.729,3.699,23,22,14.09,42.4,1049.0
561799,2021-01-04 03:38:00,35.6,333.8,-70.39999,3.729,3.7,23,22,14.15,42.57,1057.0
561800,2021-01-04 03:38:08,35.6,333.8,-70.0,3.731,3.7,23,22,14.2,42.72,1065.0
561801,2021-01-04 03:38:16,35.6,333.9,-70.30002,3.731,3.701,24,22,14.26,42.89,1073.0
561802,2021-01-04 03:38:24,36.0,333.9,-70.30002,3.731,3.701,24,22,14.31,43.06,1081.0
561803,2021-01-04 03:38:32,36.0,333.9,-69.80002,3.731,3.702,24,22,14.41,43.38,1089.0
561804,2021-01-04 03:38:40,36.0,333.9,-70.30002,3.733,3.702,24,22,14.47,43.54,1097.0
561805,2021-01-04 03:38:48,36.4,334.1,-70.30002,3.734,3.703,24,22,14.52,43.7,1105.0
561806,2021-01-04 03:38:56,36.4,334.1,-70.30002,3.734,3.703,24,22,14.57,43.85,1113.0
561807,2021-01-04 03:39:04,36.4,334.2,-70.10001,3.733,3.704,24,22,14.62,44.0,1121.0
561808,2021-01-04 03:39:12,36.8,334.2,-70.20001,3.734,3.704,24,22,14.67,44.15,1129.0
561809,2021-01-04 03:39:20,36.8,334.2,-70.39999,3.736,3.705,24,22,14.72,44.31,1137.0
561810,2021-01-04 03:39:28,36.8,334.4,-69.89999,3.735,3.705,24,22,14.78,44.47,1145.0
561811,2021-01-04 03:39:36,37.2,334.4,-70.10001,3.737,3.706,24,22,14.83,44.63,1153.0
561812,2021-01-04 03:39:44,37.2,334.4,-70.0,3.736,3.707,24,22,14.88,44.78,1161.0
561813,2021-01-04 03:39:52,37.2,334.6,-69.89999,3.738,3.706,24,22,14.94,44.95,1169.0
561814,2021-01-04 03:40:00,37.6,334.6,-70.30002,3.738,3.707,24,22,15.0,45.12,1177.0
561815,2021-01-04 03:40:08,37.6,334.6,-70.0,3.738,3.707,24,22,15.05,45.28,1185.0
561816,2021-01-04 03:40:16,37.6,334.7,-70.20001,3.739,3.708,24,22,15.1,45.43,1193.0
561817,2021-01-04 03:40:24,38.0,334.7,-70.20001,3.739,3.709,24,22,15.15,45.59,1201.0
561818,2021-01-04 03:40:32,38.0,334.7,-70.10001,3.74,3.709,24,22,15.2,45.75,1209.0
561819,2021-01-04 03:40:40,38.0,334.7,-70.0,3.741,3.71,24,22,15.25,45.88,1217.0
561820,2021-01-04 03:40:48,38.4,334.9,-70.10001,3.741,3.711,24,22,15.3,46.05,1225.0
561821,2021-01-04 03:40:56,38.4,334.9,-70.10001,3.742,3.711,24,22,15.35,46.2,1233.0
561822,2021-01-04 03:41:04,38.4,334.9,-70.20001,3.743,3.711,24,22,15.41,46.37,1241.0
561823,2021-01-04 03:41:12,38.8,334.9,-70.10001,3.743,3.712,24,22,15.46,46.51,1249.0
561824,2021-01-04 03:41:20,38.8,335.0,-70.20001,3.744,3.712,24,22,15.52,46.69,1257.0
561825,2021-01-04 03:41:28,38.8,335.0,-70.20001,3.744,3.713,24,22,15.57,46.85,1265.0
561826,2021-01-04 03:41:36,39.2,335.2,-70.20001,3.745,3.714,24,22,15.63,47.02,1273.0
561827,2021-01-04 03:41:44,39.2,335.3,-70.10001,3.746,3.715,24,22,15.67,47.16,1281.0
561828,2021-01-04 03:41:52,39.2,335.2,-70.10001,3.747,3.715,24,23,15.73,47.32,1289.0
561829,2021-01-04 03:42:00,39.6,335.3,-70.10001,3.747,3.715,24,23,15.78,47.48,1297.0
561830,2021-01-04 03:42:08,39.6,335.3,-70.20001,3.748,3.716,24,23,15.84,47.65,1305.0
561831,2021-01-04 03:42:16,39.6,335.3,-70.20001,3.748,3.716,24,23,15.88,47.78,1313.0
561832,2021-01-04 03:42:24,39.6,335.5,-70.0,3.749,3.718,24,23,15.93,47.94,1321.0
561833,2021-01-04 03:42:32,40.0,335.5,-70.10001,3.748,3.717,24,23,15.98,48.09,1329.0
561834,2021-01-04 03:42:40,40.0,335.7,-70.20001,3.749,3.718,24,23,16.04,48.25,1337.0
561835,2021-01-04 03:42:48,40.0,335.7,-70.10001,3.751,3.718,24,23,16.09,48.41,1345.0
561836,2021-01-04 03:42:56,40.4,335.7,-70.0,3.751,3.719,24,23,16.15,48.59,1353.0
561837,2021-01-04 03:43:04,40.4,335.8,-70.20001,3.751,3.719,24,23,16.2,48.75,1361.0
561838,2021-01-04 03:43:12,40.4,335.7,-70.20001,3.753,3.721,24,23,16.25,48.91,1369.0
561839,2021-01-04 03:43:20,40.8,336.0,-70.0,3.754,3.721,24,23,16.3,49.06,1377.0
561840,2021-01-04 03:43:28,40.8,336.0,-70.30002,3.754,3.722,24,23,16.36,49.22,1385.0
561841,2021-01-04 03:43:36,40.8,336.0,-70.20001,3.754,3.722,24,23,16.41,49.38,1393.0
561842,2021-01-04 03:43:44,41.2,336.1,-70.10001,3.756,3.722,24,23,16.47,49.55,1401.0
561843,2021-01-04 03:43:52,41.2,336.1,-70.10001,3.757,3.724,24,23,16.51,49.68,1409.0
561844,2021-01-04 03:44:00,41.2,336.3,-70.20001,3.756,3.723,24,23,16.56,49.84,1417.0
561845,2021-01-04 03:44:08,41.6,336.4,-70.10001,3.757,3.724,24,23,16.62,50.0,1425.0
561846,2021-01-04 03:44:16,41.6,336.4,-70.0,3.758,3.725,24,23,16.66,50.15,1433.0
561847,2021-01-04 03:44:24,41.6,336.4,-70.10001,3.758,3.726,24,23,16.73,50.32,1441.0
561848,2021-01-04 03:44:32,42.0,336.4,-69.89999,3.759,3.726,24,23,16.78,50.49,1449.0
561849,2021-01-04 03:44:40,42.0,336.6,-69.89999,3.761,3.727,24,23,16.84,50.65,1457.0
561850,2021-01-04 03:44:48,42.0,336.6,-70.0,3.761,3.728,24,23,16.89,50.81,1465.0
561851,2021-01-04 03:44:56,42.4,336.8,-70.20001,3.761,3.728,24,23,16.94,50.97,1473.0
561852,2021-01-04 03:45:04,42.4,336.8,-70.10001,3.763,3.729,25,23,17.03,51.23,1481.0
561853,2021-01-04 03:45:12,42.4,336.8,-70.20001,3.764,3.73,25,23,17.12,51.48,1489.0
561854,2021-01-04 03:45:20,42.8,336.9,-70.0,3.763,3.73,25,23,17.17,51.64,1497.0
561855,2021-01-04 03:45:28,42.8,336.9,-70.0,3.764,3.73,25,23,17.22,51.79,1505.0
561856,2021-01-04 03:45:36,42.8,336.9,-69.89999,3.764,3.731,25,23,17.27,51.94,1513.0
561857,2021-01-04 03:45:44,43.2,337.1,-70.20001,3.765,3.733,25,23,17.32,52.1,1521.0
561858,2021-01-04 03:45:52,43.2,337.1,-70.20001,3.766,3.733,25,23,17.38,52.28,1529.0
561859,2021-01-04 03:46:00,43.2,337.2,-70.20001,3.767,3.733,25,23,17.43,52.44,1537.0
561860,2021-01-04 03:46:08,43.6,337.2,-69.80002,3.768,3.734,25,23,17.49,52.6,1545.0
561861,2021-01-04 03:46:16,43.6,337.4,-69.89999,3.769,3.735,25,23,17.54,52.77,1553.0
561862,2021-01-04 03:46:24,43.6,337.4,-70.0,3.769,3.736,25,23,17.6,52.92,1561.0
561863,2021-01-04 03:46:32,44.0,337.4,-70.20001,3.771,3.737,25,23,17.65,53.09,1569.0
561864,2021-01-04 03:46:40,44.0,337.5,-70.0,3.772,3.737,25,23,17.71,53.25,1577.0
561865,2021-01-04 03:46:48,44.0,337.5,-70.10001,3.772,3.737,25,23,17.76,53.4,1585.0
561866,2021-01-04 03:46:56,44.4,337.7,-69.89999,3.772,3.738,25,23,17.8,53.55,1593.0
561867,2021-01-04 03:47:04,44.4,337.7,-69.89999,3.774,3.739,25,23,17.86,53.71,1601.0
561868,2021-01-04 03:47:12,44.4,337.8,-70.0,3.775,3.74,25,23,17.91,53.87,1609.0
561869,2021-01-04 03:47:20,44.8,337.8,-70.20001,3.775,3.74,25,23,17.97,54.05,1617.0
561870,2021-01-04 03:47:28,44.8,338.0,-70.0,3.776,3.74,25,23,18.02,54.21,1625.0
561871,2021-01-04 03:47:36,44.8,338.0,-70.30002,3.777,3.742,25,23,18.08,54.38,1633.0
561872,2021-01-04 03:47:44,45.2,338.2,-70.0,3.78,3.743,25,23,18.13,54.53,1641.0
561873,2021-01-04 03:47:52,45.2,338.2,-69.89999,3.779,3.744,25,23,18.19,54.7,1649.0
561874,2021-01-04 03:48:00,45.2,338.2,-70.20001,3.779,3.745,25,23,18.24,54.86,1657.0
561875,2021-01-04 03:48:08,45.6,338.3,-70.0,3.781,3.745,25,23,18.29,55.02,1665.0
561876,2021-01-04 03:48:16,45.6,338.5,-70.10001,3.782,3.746,25,24,18.34,55.19,1673.0
561877,2021-01-04 03:48:24,45.6,338.5,-70.20001,3.783,3.747,25,24,18.4,55.35,1681.0
561878,2021-01-04 03:48:32,46.0,338.6,-69.89999,3.783,3.747,25,24,18.45,55.48,1689.0
561879,2021-01-04 03:48:40,46.0,338.6,-70.30002,3.783,3.747,25,24,18.5,55.65,1697.0
561880,2021-01-04 03:48:48,46.0,338.8,-70.10001,3.784,3.749,25,24,18.56,55.83,1705.0
561881,2021-01-04 03:48:56,46.4,338.8,-70.20001,3.787,3.75,25,24,18.62,56.0,1713.0
561882,2021-01-04 03:49:04,46.4,338.9,-70.0,3.787,3.75,25,24,18.67,56.16,1721.0
561883,2021-01-04 03:49:12,46.4,338.9,-70.20001,3.788,3.751,25,24,18.73,56.32,1729.0
561884,2021-01-04 03:49:20,46.8,339.1,-70.20001,3.789,3.753,25,24,18.78,56.49,1737.0
561885,2021-01-04 03:49:28,46.8,339.1,-70.20001,3.79,3.754,25,24,18.83,56.65,1745.0
561886,2021-01-04 03:49:36,46.8,339.3,-70.10001,3.791,3.754,25,24,18.89,56.83,1753.0
561887,2021-01-04 03:49:44,47.2,339.3,-70.20001,3.792,3.755,25,24,18.95,56.99,1761.0
561888,2021-01-04 03:49:52,47.2,339.4,-70.20001,3.793,3.755,25,24,19.0,57.15,1769.0
561889,2021-01-04 03:50:00,47.2,339.6,-70.20001,3.794,3.757,25,24,19.05,57.3,1777.0
561890,2021-01-04 03:50:08,47.6,339.6,-70.0,3.794,3.758,25,24,19.1,57.46,1785.0
561891,2021-01-04 03:50:16,47.6,339.7,-70.10001,3.794,3.758,25,24,19.16,57.62,1793.0
561892,2021-01-04 03:50:24,47.6,339.7,-70.10001,3.796,3.759,25,24,19.22,57.82,1801.0
561893,2021-01-04 03:50:32,48.0,339.9,-70.0,3.797,3.76,25,24,19.27,57.98,1809.0
561894,2021-01-04 03:50:40,48.0,339.9,-70.0,3.798,3.762,25,24,19.33,58.14,1817.0
561895,2021-01-04 03:50:48,48.0,340.0,-70.0,3.799,3.761,25,24,19.38,58.3,1825.0
561896,2021-01-04 03:50:56,48.4,340.0,-69.89999,3.8,3.762,25,24,19.44,58.47,1833.0
561897,2021-01-04 03:51:04,48.4,340.2,-70.30002,3.802,3.764,25,24,19.49,58.63,1841.0
561898,2021-01-04 03:51:12,48.8,340.2,-70.0,3.803,3.765,25,24,19.55,58.8,1849.0
561899,2021-01-04 03:51:20,48.8,340.3,-70.10001,3.802,3.765,25,24,19.65,59.08,1857.0
561900,2021-01-04 03:51:28,48.8,340.5,-70.0,3.804,3.766,25,24,19.74,59.36,1865.0
561901,2021-01-04 03:51:36,49.2,340.5,-70.20001,3.806,3.768,26,24,19.8,59.52,1873.0
561902,2021-01-04 03:51:44,49.2,340.7,-70.20001,3.807,3.769,26,24,19.84,59.67,1881.0
561903,2021-01-04 03:51:52,49.2,340.8,-70.20001,3.809,3.769,26,24,19.9,59.87,1889.0
561904,2021-01-04 03:52:00,49.6,340.8,-70.10001,3.808,3.77,26,24,19.96,60.03,1897.0
561905,2021-01-04 03:52:08,49.6,341.0,-70.0,3.81,3.771,26,24,20.01,60.19,1905.0
561906,2021-01-04 03:52:16,49.6,341.1,-70.10001,3.812,3.772,26,24,20.08,60.37,1913.0
561907,2021-01-04 03:52:24,50.0,341.1,-70.0,3.812,3.773,26,24,20.13,60.54,1921.0
561908,2021-01-04 03:52:32,50.0,341.3,-70.20001,3.813,3.774,26,24,20.18,60.69,1929.0
561909,2021-01-04 03:52:40,50.0,341.3,-69.89999,3.814,3.775,26,24,20.24,60.86,1937.0
561910,2021-01-04 03:52:48,50.4,341.4,-70.20001,3.816,3.776,26,24,20.29,61.02,1945.0
561911,2021-01-04 03:52:56,50.4,341.4,-70.0,3.816,3.777,26,24,20.35,61.2,1953.0
561912,2021-01-04 03:53:04,50.4,341.6,-70.0,3.819,3.779,26,24,20.41,61.36,1961.0
561913,2021-01-04 03:53:12,50.8,341.8,-70.0,3.82,3.779,26,24,20.46,61.53,1969.0
561914,2021-01-04 03:53:20,50.8,341.9,-70.20001,3.821,3.78,26,24,20.52,61.71,1977.0
561915,2021-01-04 03:53:28,50.8,342.1,-70.30002,3.821,3.781,26,24,20.57,61.87,1985.0
561916,2021-01-04 03:53:36,51.2,342.1,-70.20001,3.823,3.781,26,24,20.62,62.03,1993.0
561917,2021-01-04 03:53:44,51.2,342.2,-70.30002,3.825,3.783,26,24,20.68,62.2,2001.0
561918,2021-01-04 03:53:52,51.2,342.2,-70.30002,3.825,3.784,26,24,20.74,62.37,2009.0
561919,2021-01-04 03:54:00,51.6,342.4,-69.89999,3.826,3.785,26,24,20.8,62.53,2017.0
561920,2021-01-04 03:54:08,51.6,342.5,-70.10001,3.827,3.786,26,24,20.85,62.7,2025.0
561921,2021-01-04 03:54:16,51.6,342.7,-70.0,3.829,3.787,26,24,20.9,62.86,2033.0
