number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162070,2019-11-13 07:06:42,23.6,328.8,-59.80002,3.672,3.646,35,31,10.52,31.64,545.0
162071,2019-11-13 07:06:50,24.0,328.9,-59.89999,3.674,3.647,35,31,10.58,31.79,553.0
162072,2019-11-13 07:06:58,24.0,328.9,-60.0,3.674,3.648,35,31,10.62,31.92,561.0
162073,2019-11-13 07:07:06,24.0,328.9,-60.20001,3.674,3.649,35,31,10.65,32.04,569.0
162074,2019-11-13 07:07:14,24.0,328.9,-60.0,3.674,3.648,35,31,10.7,32.18,577.0
162075,2019-11-13 07:07:22,24.4,328.9,-60.0,3.675,3.65,35,31,10.75,32.32,585.0
162076,2019-11-13 07:07:30,24.4,329.1,-60.10001,3.674,3.649,35,31,10.79,32.46,593.0
162077,2019-11-13 07:07:38,24.4,328.9,-59.89999,3.675,3.65,35,31,10.84,32.6,601.0
162078,2019-11-13 07:07:46,24.4,329.1,-60.0,3.676,3.65,35,31,10.88,32.73,609.0
162079,2019-11-13 07:07:54,24.8,329.1,-60.0,3.675,3.651,35,31,10.93,32.86,617.0
162080,2019-11-13 07:08:02,24.8,329.1,-59.89999,3.676,3.65,35,31,10.98,33.01,625.0
162081,2019-11-13 07:08:10,24.8,329.1,-59.80002,3.676,3.65,35,31,11.02,33.14,633.0
162082,2019-11-13 07:08:18,24.8,329.2,-60.10001,3.676,3.652,35,31,11.07,33.29,641.0
162083,2019-11-13 07:08:26,25.2,329.2,-60.20001,3.676,3.651,35,31,11.11,33.42,649.0
162084,2019-11-13 07:08:34,25.2,329.2,-59.80002,3.677,3.652,35,31,11.16,33.55,657.0
162085,2019-11-13 07:08:42,25.2,329.2,-60.10001,3.678,3.653,35,31,11.21,33.7,665.0
162086,2019-11-13 07:08:50,25.2,329.2,-60.0,3.677,3.652,35,31,11.25,33.83,673.0
162087,2019-11-13 07:08:58,25.6,329.2,-60.0,3.679,3.653,35,31,11.29,33.96,681.0
162088,2019-11-13 07:09:06,25.6,329.4,-59.89999,3.678,3.653,35,31,11.34,34.1,689.0
162089,2019-11-13 07:09:14,25.6,329.4,-59.80002,3.678,3.653,35,31,11.39,34.24,697.0
162090,2019-11-13 07:09:22,25.6,329.4,-60.10001,3.68,3.654,35,31,11.43,34.38,705.0
162091,2019-11-13 07:09:30,26.0,329.4,-60.0,3.679,3.654,35,31,11.47,34.51,713.0
162092,2019-11-13 07:09:38,26.0,329.4,-60.0,3.679,3.654,35,31,11.52,34.66,721.0
162093,2019-11-13 07:09:46,26.0,329.4,-60.0,3.679,3.654,35,31,11.57,34.79,729.0
162094,2019-11-13 07:09:54,26.0,329.6,-59.89999,3.68,3.655,35,31,11.61,34.92,737.0
162095,2019-11-13 07:10:02,26.4,329.6,-60.0,3.681,3.655,35,31,11.66,35.06,745.0
162096,2019-11-13 07:10:10,26.4,329.6,-60.0,3.681,3.656,35,31,11.7,35.19,753.0
162097,2019-11-13 07:10:18,26.4,329.6,-60.0,3.681,3.655,35,31,11.75,35.32,761.0
162098,2019-11-13 07:10:26,26.4,329.6,-60.0,3.68,3.656,35,31,11.8,35.47,769.0
162099,2019-11-13 07:10:34,26.8,329.6,-59.80002,3.681,3.656,35,31,11.84,35.6,777.0
162100,2019-11-13 07:10:42,26.8,329.7,-59.89999,3.682,3.657,35,31,11.89,35.75,785.0
162101,2019-11-13 07:10:50,26.8,329.6,-59.80002,3.682,3.658,35,31,11.93,35.88,793.0
162102,2019-11-13 07:10:58,27.2,329.7,-59.80002,3.682,3.657,35,31,11.98,36.01,801.0
162103,2019-11-13 07:11:06,27.2,329.7,-59.80002,3.682,3.658,35,31,12.03,36.16,809.0
162104,2019-11-13 07:11:14,27.2,329.7,-59.80002,3.683,3.657,35,31,12.07,36.28,817.0
162105,2019-11-13 07:11:22,27.2,329.7,-60.0,3.682,3.659,35,31,12.11,36.41,825.0
162106,2019-11-13 07:11:30,27.6,329.9,-60.10001,3.683,3.658,35,32,12.16,36.57,833.0
162107,2019-11-13 07:11:38,27.6,329.9,-60.0,3.685,3.659,35,32,12.21,36.69,841.0
162108,2019-11-13 07:11:46,27.6,329.9,-60.0,3.684,3.659,35,32,12.26,36.85,849.0
162109,2019-11-13 07:11:54,27.6,329.9,-59.80002,3.684,3.66,35,32,12.29,36.97,857.0
162110,2019-11-13 07:12:02,28.0,329.9,-60.0,3.684,3.66,35,32,12.34,37.1,865.0
162111,2019-11-13 07:12:10,28.0,330.0,-59.80002,3.685,3.66,35,32,12.39,37.25,873.0
162112,2019-11-13 07:12:18,28.0,330.0,-60.0,3.686,3.661,35,32,12.43,37.38,881.0
162113,2019-11-13 07:12:26,28.0,329.9,-60.20001,3.685,3.661,35,32,12.48,37.52,889.0
162114,2019-11-13 07:12:34,28.4,330.0,-60.0,3.686,3.661,35,32,12.52,37.66,897.0
162115,2019-11-13 07:12:42,28.4,330.0,-60.0,3.685,3.661,35,32,12.57,37.79,905.0
162116,2019-11-13 07:12:50,28.4,330.0,-59.80002,3.686,3.662,35,32,12.62,37.93,913.0
162117,2019-11-13 07:12:58,28.4,330.2,-60.0,3.686,3.661,35,32,12.66,38.06,921.0
162118,2019-11-13 07:13:06,28.8,330.2,-60.10001,3.687,3.662,35,32,12.71,38.21,929.0
162119,2019-11-13 07:13:14,28.8,330.2,-60.0,3.688,3.662,35,32,12.75,38.34,937.0
162120,2019-11-13 07:13:22,28.8,330.2,-60.20001,3.688,3.662,35,32,12.8,38.5,945.0
162121,2019-11-13 07:13:30,28.8,330.2,-60.0,3.688,3.663,35,32,12.84,38.61,953.0
162122,2019-11-13 07:13:38,29.2,330.3,-60.20001,3.689,3.663,35,32,12.88,38.74,961.0
162123,2019-11-13 07:13:46,29.2,330.2,-60.0,3.688,3.663,35,32,12.93,38.89,969.0
162124,2019-11-13 07:13:54,29.2,330.3,-60.0,3.688,3.664,35,32,12.98,39.02,977.0
162125,2019-11-13 07:14:02,29.2,330.3,-60.10001,3.69,3.664,35,32,13.02,39.15,985.0
162126,2019-11-13 07:14:10,29.6,330.3,-60.20001,3.69,3.664,36,32,13.07,39.3,993.0
162127,2019-11-13 07:14:18,29.6,330.5,-60.0,3.69,3.664,36,32,13.11,39.43,1001.0
162128,2019-11-13 07:14:26,29.6,330.3,-60.0,3.691,3.665,36,32,13.16,39.58,1009.0
162129,2019-11-13 07:14:34,29.6,330.5,-60.0,3.69,3.665,36,32,13.21,39.71,1017.0
162130,2019-11-13 07:14:42,30.0,330.5,-60.0,3.691,3.665,36,32,13.26,39.85,1025.0
162131,2019-11-13 07:14:50,30.0,330.5,-59.89999,3.691,3.666,36,32,13.31,40.0,1033.0
162132,2019-11-13 07:14:58,30.0,330.5,-59.80002,3.691,3.666,36,32,13.35,40.13,1041.0
162133,2019-11-13 07:15:06,30.0,330.7,-59.80002,3.692,3.666,36,32,13.39,40.27,1049.0
162134,2019-11-13 07:15:14,30.4,330.7,-59.89999,3.693,3.667,36,32,13.44,40.39,1057.0
162135,2019-11-13 07:15:22,30.4,330.5,-59.80002,3.692,3.666,36,32,13.48,40.52,1065.0
162136,2019-11-13 07:15:30,30.4,330.7,-60.0,3.691,3.667,36,32,13.52,40.67,1073.0
162137,2019-11-13 07:15:38,30.4,330.7,-60.0,3.693,3.668,36,32,13.57,40.8,1081.0
162138,2019-11-13 07:15:46,30.8,330.7,-60.0,3.693,3.668,36,32,13.62,40.94,1089.0
162139,2019-11-13 07:15:54,30.8,330.7,-59.89999,3.693,3.668,36,32,13.66,41.07,1097.0
162140,2019-11-13 07:16:02,30.8,330.8,-60.0,3.694,3.668,36,32,13.71,41.22,1105.0
162141,2019-11-13 07:16:10,31.2,330.8,-59.80002,3.695,3.669,36,32,13.75,41.35,1113.0
162142,2019-11-13 07:16:18,31.2,330.8,-60.0,3.695,3.669,36,32,13.8,41.5,1121.0
162143,2019-11-13 07:16:26,31.2,330.8,-60.0,3.696,3.669,36,32,13.85,41.65,1129.0
162144,2019-11-13 07:16:34,31.2,331.0,-60.0,3.694,3.67,36,32,13.9,41.78,1137.0
162145,2019-11-13 07:16:42,31.6,331.0,-60.0,3.696,3.67,36,32,13.93,41.89,1145.0
162146,2019-11-13 07:16:50,31.6,331.0,-60.10001,3.696,3.67,36,32,13.98,42.03,1153.0
162147,2019-11-13 07:16:58,31.6,331.0,-60.20001,3.696,3.671,36,32,14.03,42.16,1161.0
162148,2019-11-13 07:17:06,31.6,331.0,-59.89999,3.697,3.671,36,32,14.08,42.32,1169.0
162149,2019-11-13 07:17:14,32.0,331.0,-60.0,3.697,3.671,36,32,14.12,42.44,1177.0
162150,2019-11-13 07:17:22,32.0,331.1,-59.80002,3.697,3.672,36,32,14.16,42.57,1185.0
162151,2019-11-13 07:17:30,32.0,331.1,-60.0,3.698,3.672,36,32,14.2,42.72,1193.0
162152,2019-11-13 07:17:38,32.0,331.1,-60.0,3.697,3.672,36,32,14.25,42.85,1201.0
162153,2019-11-13 07:17:46,32.4,331.1,-60.20001,3.698,3.673,36,32,14.3,43.0,1209.0
162154,2019-11-13 07:17:54,32.4,331.1,-60.0,3.699,3.673,36,32,14.35,43.14,1217.0
162155,2019-11-13 07:18:02,32.4,331.1,-60.20001,3.7,3.673,36,32,14.39,43.27,1225.0
162156,2019-11-13 07:18:10,32.4,331.1,-60.10001,3.7,3.673,36,32,14.44,43.42,1233.0
162157,2019-11-13 07:18:18,32.8,331.3,-59.89999,3.699,3.674,36,32,14.48,43.54,1241.0
162158,2019-11-13 07:18:26,32.8,331.3,-60.0,3.699,3.674,36,32,14.52,43.67,1249.0
162159,2019-11-13 07:18:34,32.8,331.3,-59.89999,3.701,3.674,36,32,14.57,43.81,1257.0
162160,2019-11-13 07:18:42,32.8,331.3,-60.0,3.7,3.674,36,32,14.61,43.94,1265.0
162161,2019-11-13 07:18:50,33.2,331.4,-60.20001,3.701,3.674,36,32,14.66,44.09,1273.0
162162,2019-11-13 07:18:58,33.2,331.4,-60.10001,3.701,3.676,36,32,14.71,44.22,1281.0
162163,2019-11-13 07:19:06,33.2,331.4,-60.0,3.702,3.676,36,32,14.76,44.36,1289.0
162164,2019-11-13 07:19:14,33.2,331.4,-60.0,3.701,3.675,36,32,14.8,44.51,1297.0
162165,2019-11-13 07:19:22,33.6,331.4,-60.10001,3.703,3.677,36,32,14.84,44.64,1305.0
162166,2019-11-13 07:19:30,33.6,331.4,-60.0,3.703,3.677,36,32,14.89,44.79,1313.0
162167,2019-11-13 07:19:38,33.6,331.6,-60.0,3.703,3.677,36,32,14.94,44.92,1321.0
162168,2019-11-13 07:19:46,33.6,331.6,-60.20001,3.704,3.677,36,32,14.98,45.05,1329.0
162169,2019-11-13 07:19:54,34.0,331.6,-59.89999,3.704,3.678,36,32,15.03,45.2,1337.0
162170,2019-11-13 07:20:02,34.0,331.6,-60.0,3.704,3.678,36,32,15.07,45.31,1345.0
162171,2019-11-13 07:20:10,34.0,331.6,-60.0,3.704,3.678,36,32,15.12,45.46,1353.0
162172,2019-11-13 07:20:18,34.0,331.7,-59.80002,3.705,3.678,36,32,15.16,45.59,1361.0
162173,2019-11-13 07:20:26,34.4,331.7,-59.80002,3.705,3.679,36,32,15.2,45.71,1369.0
162174,2019-11-13 07:20:34,34.4,331.7,-60.0,3.705,3.679,36,32,15.25,45.87,1377.0
162175,2019-11-13 07:20:42,34.4,331.7,-60.0,3.705,3.679,36,32,15.3,46.0,1385.0
162176,2019-11-13 07:20:50,34.4,331.9,-59.80002,3.705,3.68,36,32,15.35,46.16,1393.0
162177,2019-11-13 07:20:58,34.8,331.9,-60.20001,3.706,3.68,36,32,15.4,46.29,1401.0
162178,2019-11-13 07:21:06,34.8,331.9,-60.10001,3.708,3.681,36,32,15.44,46.43,1409.0
162179,2019-11-13 07:21:14,34.8,332.1,-60.0,3.706,3.681,36,32,15.48,46.56,1417.0
162180,2019-11-13 07:21:22,35.2,331.9,-59.89999,3.707,3.682,36,32,15.53,46.69,1425.0
162181,2019-11-13 07:21:30,35.2,332.1,-60.10001,3.708,3.682,36,32,15.57,46.82,1433.0
162182,2019-11-13 07:21:38,35.2,332.1,-60.10001,3.708,3.682,36,32,15.61,46.96,1441.0
162183,2019-11-13 07:21:46,35.2,332.1,-60.0,3.708,3.683,36,32,15.66,47.09,1449.0
162184,2019-11-13 07:21:54,35.6,332.1,-60.10001,3.709,3.682,36,32,15.71,47.23,1457.0
162185,2019-11-13 07:22:02,35.6,332.1,-60.0,3.71,3.683,36,32,15.75,47.36,1465.0
162186,2019-11-13 07:22:10,35.6,332.1,-59.80002,3.709,3.684,36,33,15.79,47.49,1473.0
162187,2019-11-13 07:22:18,35.6,332.2,-60.0,3.71,3.683,36,33,15.85,47.66,1481.0
162188,2019-11-13 07:22:26,36.0,332.2,-60.10001,3.71,3.684,36,33,15.89,47.78,1489.0
162189,2019-11-13 07:22:34,36.0,332.2,-60.0,3.712,3.684,36,33,15.94,47.94,1497.0
162190,2019-11-13 07:22:42,36.0,332.2,-60.0,3.711,3.684,36,33,15.99,48.07,1505.0
162191,2019-11-13 07:22:50,36.0,332.4,-60.0,3.711,3.685,36,33,16.04,48.21,1513.0
162192,2019-11-13 07:22:58,36.4,332.4,-59.80002,3.712,3.686,36,33,16.08,48.34,1521.0
162193,2019-11-13 07:23:06,36.4,332.4,-60.10001,3.712,3.686,36,33,16.12,48.45,1529.0
162194,2019-11-13 07:23:14,36.4,332.4,-59.89999,3.712,3.686,36,33,16.17,48.6,1537.0
162195,2019-11-13 07:23:22,36.4,332.4,-59.89999,3.713,3.686,36,33,16.21,48.73,1545.0
162196,2019-11-13 07:23:30,36.8,332.5,-60.0,3.713,3.686,36,33,16.25,48.88,1553.0
162197,2019-11-13 07:23:38,36.8,332.5,-60.0,3.714,3.688,36,33,16.3,49.01,1561.0
162198,2019-11-13 07:23:46,36.8,332.5,-60.0,3.714,3.688,36,33,16.35,49.17,1569.0
162199,2019-11-13 07:23:54,36.8,332.5,-60.0,3.713,3.688,36,33,16.4,49.3,1577.0
162200,2019-11-13 07:24:02,37.2,332.7,-60.20001,3.716,3.689,36,33,16.44,49.43,1585.0
162201,2019-11-13 07:24:10,37.2,332.7,-60.0,3.716,3.688,36,33,16.49,49.57,1593.0
162202,2019-11-13 07:24:18,37.2,332.7,-60.0,3.716,3.689,36,33,16.53,49.71,1601.0
162203,2019-11-13 07:24:26,37.2,332.7,-60.0,3.716,3.689,36,33,16.58,49.84,1609.0
162204,2019-11-13 07:24:34,37.6,332.7,-60.20001,3.717,3.69,36,33,16.63,49.98,1617.0
162205,2019-11-13 07:24:42,37.6,332.8,-60.10001,3.717,3.69,36,33,16.66,50.1,1625.0
162206,2019-11-13 07:24:50,37.6,332.8,-60.0,3.718,3.691,36,33,16.71,50.24,1633.0
162207,2019-11-13 07:24:58,37.6,332.8,-60.0,3.718,3.691,36,33,16.76,50.37,1641.0
162208,2019-11-13 07:25:06,38.0,333.0,-60.0,3.719,3.691,36,33,16.81,50.52,1649.0
162209,2019-11-13 07:25:14,38.0,333.0,-59.89999,3.718,3.69,36,33,16.85,50.65,1657.0
162210,2019-11-13 07:25:22,38.0,333.0,-60.20001,3.721,3.692,36,33,16.89,50.8,1665.0
162211,2019-11-13 07:25:30,38.0,333.0,-59.89999,3.72,3.692,36,33,16.94,50.95,1673.0
162212,2019-11-13 07:25:38,38.4,333.0,-60.0,3.719,3.692,36,33,16.99,51.08,1681.0
162213,2019-11-13 07:25:46,38.4,333.2,-60.0,3.72,3.693,36,33,17.04,51.22,1689.0
162214,2019-11-13 07:25:54,38.4,333.2,-60.0,3.72,3.693,37,33,17.08,51.35,1697.0
162215,2019-11-13 07:26:02,38.4,333.2,-59.89999,3.721,3.694,37,33,17.12,51.49,1705.0
162216,2019-11-13 07:26:10,38.8,333.2,-59.80002,3.721,3.694,37,33,17.17,51.63,1713.0
162217,2019-11-13 07:26:18,38.8,333.3,-59.80002,3.722,3.696,37,33,17.21,51.75,1721.0
162218,2019-11-13 07:26:26,38.8,333.3,-60.10001,3.722,3.695,37,33,17.26,51.89,1729.0
162219,2019-11-13 07:26:34,39.2,333.3,-60.0,3.723,3.696,37,33,17.3,52.02,1737.0
162220,2019-11-13 07:26:42,39.2,333.3,-60.0,3.724,3.696,37,33,17.35,52.18,1745.0
162221,2019-11-13 07:26:50,39.2,333.3,-60.0,3.724,3.696,37,33,17.4,52.31,1753.0
162222,2019-11-13 07:26:58,39.2,333.5,-60.0,3.724,3.697,37,33,17.45,52.44,1761.0
162223,2019-11-13 07:27:06,39.6,333.5,-60.0,3.724,3.697,37,33,17.49,52.59,1769.0
162224,2019-11-13 07:27:14,39.6,333.5,-60.0,3.725,3.697,37,33,17.53,52.72,1777.0
162225,2019-11-13 07:27:22,39.6,333.6,-59.89999,3.726,3.697,37,33,17.58,52.87,1785.0
162226,2019-11-13 07:27:30,39.6,333.6,-60.0,3.726,3.698,37,33,17.63,53.0,1793.0
162227,2019-11-13 07:27:38,40.0,333.6,-60.10001,3.726,3.698,37,33,17.67,53.13,1801.0
162228,2019-11-13 07:27:46,40.0,333.6,-59.89999,3.726,3.698,37,33,17.71,53.26,1809.0
162229,2019-11-13 07:27:54,40.0,333.6,-60.0,3.727,3.698,37,33,17.76,53.39,1817.0
162230,2019-11-13 07:28:02,40.0,333.8,-60.0,3.728,3.699,37,33,17.81,53.53,1825.0
162231,2019-11-13 07:28:10,40.4,333.8,-60.0,3.728,3.7,37,33,17.85,53.66,1833.0
162232,2019-11-13 07:28:18,40.4,333.8,-59.89999,3.729,3.701,37,33,17.9,53.82,1841.0
162233,2019-11-13 07:28:26,40.4,333.8,-59.89999,3.729,3.701,37,33,17.95,53.96,1849.0
162234,2019-11-13 07:28:34,40.4,333.9,-59.80002,3.728,3.701,37,33,17.99,54.09,1857.0
162235,2019-11-13 07:28:42,40.8,333.8,-59.80002,3.731,3.701,37,33,18.04,54.24,1865.0
162236,2019-11-13 07:28:50,40.8,334.1,-60.0,3.73,3.702,37,33,18.08,54.37,1873.0
162237,2019-11-13 07:28:58,40.8,333.9,-60.0,3.73,3.702,37,33,18.13,54.51,1881.0
162238,2019-11-13 07:29:06,40.8,334.1,-60.0,3.731,3.702,37,33,18.17,54.64,1889.0
162239,2019-11-13 07:29:14,41.2,334.1,-59.89999,3.731,3.703,37,33,18.22,54.79,1897.0
162240,2019-11-13 07:29:22,41.2,334.1,-60.0,3.732,3.704,37,33,18.27,54.92,1905.0
162241,2019-11-13 07:29:30,41.2,334.2,-60.0,3.732,3.704,37,33,18.3,55.04,1913.0
162242,2019-11-13 07:29:38,41.2,334.2,-59.89999,3.732,3.704,37,33,18.35,55.18,1921.0
162243,2019-11-13 07:29:46,41.6,334.2,-60.10001,3.734,3.705,37,33,18.4,55.31,1929.0
162244,2019-11-13 07:29:54,41.6,334.4,-60.20001,3.735,3.705,37,33,18.45,55.48,1937.0
162245,2019-11-13 07:30:02,41.6,334.4,-60.20001,3.736,3.706,37,33,18.5,55.6,1945.0
162246,2019-11-13 07:30:10,41.6,334.2,-60.0,3.735,3.706,37,33,18.55,55.75,1953.0
162247,2019-11-13 07:30:18,42.0,334.4,-60.0,3.736,3.707,37,33,18.59,55.88,1961.0
162248,2019-11-13 07:30:26,42.0,334.6,-60.10001,3.736,3.707,37,33,18.63,56.03,1969.0
162249,2019-11-13 07:30:34,42.0,334.6,-60.0,3.736,3.707,37,33,18.68,56.16,1977.0
162250,2019-11-13 07:30:42,42.4,334.6,-59.89999,3.737,3.708,37,33,18.72,56.29,1985.0
162251,2019-11-13 07:30:50,42.4,334.7,-60.0,3.738,3.708,37,33,18.77,56.44,1993.0
162252,2019-11-13 07:30:58,42.4,334.7,-60.0,3.738,3.709,37,33,18.8,56.55,2001.0
162253,2019-11-13 07:31:06,42.4,334.7,-59.80002,3.738,3.71,37,33,18.86,56.7,2009.0
162254,2019-11-13 07:31:14,42.8,334.7,-60.0,3.74,3.71,37,33,18.91,56.84,2017.0
162255,2019-11-13 07:31:22,42.8,334.7,-59.89999,3.739,3.71,37,33,18.96,56.99,2025.0
162256,2019-11-13 07:31:30,42.8,334.9,-60.10001,3.74,3.711,37,33,19.0,57.12,2033.0
162257,2019-11-13 07:31:38,42.8,334.9,-60.0,3.74,3.711,37,33,19.05,57.27,2041.0
