number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651377,2021-09-17 00:47:00,54.4,338.9,-70.20001,3.787,3.748,37,35,24.66,74.17,248.0
651378,2021-09-17 00:47:08,54.4,339.1,-70.10001,3.789,3.75,37,35,24.72,74.35,256.0
651379,2021-09-17 00:47:16,54.8,339.1,-70.20001,3.79,3.751,37,35,24.78,74.53,264.0
651380,2021-09-17 00:47:24,54.8,339.3,-69.89999,3.792,3.752,37,35,24.85,74.71,272.0
651381,2021-09-17 00:47:32,55.2,339.4,-70.0,3.793,3.753,37,35,24.9,74.89,280.0
651382,2021-09-17 00:47:40,55.2,339.6,-70.10001,3.794,3.755,37,35,24.96,75.08,288.0
651383,2021-09-17 00:47:48,55.2,339.6,-70.10001,3.795,3.756,37,35,25.03,75.25999,296.0
651384,2021-09-17 00:47:56,55.6,339.7,-70.20001,3.796,3.756,37,35,25.1,75.48,304.0
651385,2021-09-17 00:48:04,55.6,339.9,-70.10001,3.797,3.757,37,35,25.15,75.63,312.0
651386,2021-09-17 00:48:12,55.6,339.9,-70.20001,3.799,3.758,37,35,25.21,75.81,320.0
651387,2021-09-17 00:48:20,56.0,339.9,-70.10001,3.8,3.759,37,35,25.27,76.0,328.0
651388,2021-09-17 00:48:28,56.0,340.0,-70.20001,3.802,3.76,37,35,25.33,76.17,336.0
651389,2021-09-17 00:48:36,56.0,340.2,-70.20001,3.803,3.762,37,35,25.39,76.36,344.0
651390,2021-09-17 00:48:44,56.4,340.2,-70.0,3.804,3.763,37,35,25.46,76.54,352.0
651391,2021-09-17 00:48:52,56.4,340.3,-70.20001,3.805,3.764,37,35,25.51,76.73,360.0
651392,2021-09-17 00:49:00,56.4,340.5,-70.0,3.807,3.765,37,35,25.57,76.91,368.0
651393,2021-09-17 00:49:08,56.8,340.7,-70.10001,3.807,3.766,37,35,25.64,77.09,376.0
651394,2021-09-17 00:49:16,56.8,340.8,-70.20001,3.808,3.768,37,35,25.7,77.28,384.0
651395,2021-09-17 00:49:24,56.8,341.0,-70.20001,3.811,3.769,37,35,25.76,77.47,392.0
651396,2021-09-17 00:49:32,57.2,341.1,-70.0,3.812,3.77,37,35,25.83,77.67,400.0
651397,2021-09-17 00:49:40,57.2,341.1,-70.0,3.813,3.771,37,35,25.89,77.85,408.0
651398,2021-09-17 00:49:48,57.2,341.3,-70.10001,3.815,3.772,37,35,25.94,78.0,416.0
651399,2021-09-17 00:49:56,57.6,341.4,-70.20001,3.816,3.773,37,35,26.0,78.18999,424.0
651400,2021-09-17 00:50:04,57.6,341.4,-69.89999,3.818,3.773,37,35,26.06,78.37,432.0
651401,2021-09-17 00:50:12,57.6,341.6,-70.0,3.819,3.776,37,35,26.12,78.56,440.0
651402,2021-09-17 00:50:20,58.0,341.8,-70.0,3.82,3.776,37,35,26.18,78.74,448.0
651403,2021-09-17 00:50:28,58.0,341.9,-70.20001,3.823,3.777,37,35,26.25,78.92,456.0
651404,2021-09-17 00:50:36,58.0,342.1,-70.10001,3.823,3.779,37,35,26.31,79.1,464.0
651405,2021-09-17 00:50:44,58.4,342.2,-70.20001,3.823,3.779,37,35,26.36,79.28,472.0
651406,2021-09-17 00:50:52,58.4,342.2,-70.10001,3.826,3.781,37,35,26.43,79.49,480.0
651407,2021-09-17 00:51:00,58.4,342.4,-70.10001,3.828,3.783,37,35,26.5,79.67,488.0
651408,2021-09-17 00:51:08,58.8,342.5,-70.10001,3.829,3.784,37,35,26.55,79.85,496.0
651409,2021-09-17 00:51:16,58.8,342.7,-69.80002,3.83,3.785,37,35,26.61,80.03,504.0
651410,2021-09-17 00:51:24,58.8,342.7,-70.10001,3.833,3.787,37,35,26.67,80.2,512.0
651411,2021-09-17 00:51:32,59.2,342.8,-70.10001,3.833,3.787,37,35,26.73,80.39,520.0
651412,2021-09-17 00:51:40,59.2,343.0,-70.10001,3.834,3.788,37,35,26.79,80.57,528.0
651413,2021-09-17 00:51:48,59.2,343.2,-70.10001,3.836,3.79,37,35,26.85,80.75,536.0
651414,2021-09-17 00:51:56,59.6,343.3,-70.0,3.838,3.791,38,35,26.91,80.93,544.0
651415,2021-09-17 00:52:04,59.6,343.5,-70.10001,3.84,3.792,38,36,26.97,81.11,552.0
651416,2021-09-17 00:52:12,59.6,343.6,-70.0,3.84,3.794,38,36,27.03,81.3,560.0
651417,2021-09-17 00:52:20,60.0,343.8,-69.89999,3.842,3.795,38,36,27.09,81.46,568.0
651418,2021-09-17 00:52:28,60.0,343.8,-70.20001,3.845,3.795,38,36,27.16,81.68,576.0
651419,2021-09-17 00:52:36,60.0,343.9,-70.0,3.844,3.798,38,36,27.22,81.86,584.0
651420,2021-09-17 00:52:44,60.4,344.1,-69.89999,3.847,3.799,38,36,27.28,82.05,592.0
651421,2021-09-17 00:52:52,60.4,344.3,-70.0,3.848,3.8,38,36,27.35,82.23,600.0
651422,2021-09-17 00:53:00,60.4,344.4,-70.10001,3.849,3.802,38,36,27.39,82.38,608.0
651423,2021-09-17 00:53:08,60.8,344.6,-70.10001,3.851,3.803,38,36,27.46,82.57,616.0
651424,2021-09-17 00:53:16,60.8,344.7,-70.20001,3.853,3.805,38,36,27.52,82.75,624.0
651425,2021-09-17 00:53:24,60.8,344.7,-70.0,3.854,3.805,38,36,27.57,82.92,632.0
651426,2021-09-17 00:53:32,61.2,344.9,-70.0,3.856,3.807,38,36,27.64,83.11,640.0
651427,2021-09-17 00:53:40,61.2,345.0,-70.10001,3.857,3.808,38,36,27.7,83.29,648.0
651428,2021-09-17 00:53:48,61.2,345.2,-70.0,3.858,3.81,38,36,27.76,83.48,656.0
651429,2021-09-17 00:53:56,61.6,345.3,-70.10001,3.86,3.811,38,36,27.82,83.67,664.0
651430,2021-09-17 00:54:04,61.6,345.5,-70.10001,3.862,3.813,38,36,27.89,83.86,672.0
651431,2021-09-17 00:54:12,61.6,345.5,-70.0,3.863,3.815,38,36,27.95,84.04,680.0
651432,2021-09-17 00:54:20,62.0,345.7,-70.0,3.865,3.816,38,36,28.01,84.22,688.0
651433,2021-09-17 00:54:28,62.0,345.8,-70.10001,3.866,3.817,38,36,28.07,84.41,696.0
651434,2021-09-17 00:54:36,62.0,346.0,-69.89999,3.867,3.819,38,36,28.13,84.59,704.0
651435,2021-09-17 00:54:44,62.4,346.0,-70.10001,3.867,3.82,38,36,28.18,84.75,712.0
651436,2021-09-17 00:54:52,62.4,346.1,-70.0,3.87,3.821,38,36,28.25,84.93999,720.0
651437,2021-09-17 00:55:00,62.4,346.3,-69.80002,3.871,3.822,38,36,28.31,85.12,728.0
651438,2021-09-17 00:55:09,62.8,346.4,-70.10001,3.873,3.825,38,36,28.37,85.31,737.0
651439,2021-09-17 00:55:17,62.8,346.6,-70.0,3.874,3.827,38,36,28.42,85.49,745.0
651440,2021-09-17 00:55:25,62.8,346.6,-69.89999,3.875,3.828,38,36,28.5,85.68999,753.0
651441,2021-09-17 00:55:33,63.2,346.8,-70.0,3.875,3.829,38,36,28.56,85.87,761.0
651442,2021-09-17 00:55:41,63.2,346.9,-70.10001,3.878,3.831,38,36,28.61,86.05,769.0
651443,2021-09-17 00:55:49,63.2,347.1,-70.0,3.878,3.832,38,36,28.67,86.24,777.0
651444,2021-09-17 00:55:57,63.6,347.2,-69.89999,3.881,3.834,38,36,28.74,86.42,785.0
651445,2021-09-17 00:56:05,63.6,347.4,-69.89999,3.881,3.835,38,36,28.8,86.6,793.0
651446,2021-09-17 00:56:13,63.6,347.4,-70.10001,3.883,3.838,38,36,28.86,86.78,801.0
651447,2021-09-17 00:56:21,64.0,347.4,-70.10001,3.884,3.838,38,36,28.91,86.93,809.0
651448,2021-09-17 00:56:29,64.0,347.7,-70.0,3.886,3.839,38,36,28.97,87.12,817.0
651449,2021-09-17 00:56:37,64.0,347.7,-70.0,3.887,3.841,38,36,29.03,87.3,825.0
651450,2021-09-17 00:56:45,64.4,347.8,-69.80002,3.888,3.842,38,36,29.09,87.48,833.0
651451,2021-09-17 00:56:53,64.4,348.0,-70.0,3.89,3.844,38,36,29.16,87.68,841.0
651452,2021-09-17 00:57:01,64.4,348.2,-70.10001,3.89,3.844,38,36,29.22,87.86,849.0
651453,2021-09-17 00:57:09,64.8,348.3,-70.0,3.893,3.846,38,36,29.28,88.05,857.0
651454,2021-09-17 00:57:17,64.8,348.3,-69.89999,3.893,3.849,38,36,29.34,88.23,865.0
651455,2021-09-17 00:57:25,64.8,348.5,-70.0,3.894,3.85,38,36,29.4,88.42,873.0
651456,2021-09-17 00:57:33,65.2,348.6,-70.0,3.895,3.851,38,36,29.46,88.6,881.0
651457,2021-09-17 00:57:41,65.2,348.6,-70.0,3.897,3.852,38,36,29.52,88.78,889.0
651458,2021-09-17 00:57:49,65.2,348.8,-70.10001,3.898,3.854,38,36,29.58,88.96,897.0
651459,2021-09-17 00:57:57,65.6,348.9,-70.0,3.899,3.856,38,36,29.64,89.14,905.0
651460,2021-09-17 00:58:05,65.6,348.9,-70.0,3.9,3.856,38,36,29.7,89.32,913.0
651461,2021-09-17 00:58:13,65.6,349.3,-69.80002,3.902,3.857,38,36,29.75,89.48,921.0
651462,2021-09-17 00:58:21,66.0,349.3,-70.0,3.903,3.859,38,36,29.82,89.66,929.0
651463,2021-09-17 00:58:29,66.0,349.4,-70.0,3.905,3.861,38,36,29.89,89.88,937.0
651464,2021-09-17 00:58:37,66.0,349.6,-70.0,3.906,3.861,38,36,29.95,90.06,945.0
651465,2021-09-17 00:58:45,66.4,349.6,-70.10001,3.908,3.863,38,36,30.01,90.25,953.0
651466,2021-09-17 00:58:53,66.4,349.7,-69.89999,3.908,3.864,38,36,30.07,90.41,961.0
651467,2021-09-17 00:59:01,66.4,349.9,-70.10001,3.909,3.865,38,36,30.13,90.59,969.0
651468,2021-09-17 00:59:09,66.8,350.0,-69.80002,3.911,3.867,38,36,30.18,90.78,977.0
651469,2021-09-17 00:59:17,66.8,350.0,-70.0,3.912,3.869,38,36,30.25,90.96,985.0
651470,2021-09-17 00:59:25,66.8,350.2,-69.89999,3.914,3.87,38,36,30.31,91.14,993.0
651471,2021-09-17 00:59:33,67.2,350.3,-70.10001,3.914,3.871,38,36,30.37,91.32,1001.0
651472,2021-09-17 00:59:41,67.2,350.3,-69.89999,3.915,3.872,38,36,30.42,91.49,1009.0
651473,2021-09-17 00:59:49,67.2,350.5,-69.89999,3.916,3.874,38,36,30.49,91.67,1017.0
651474,2021-09-17 00:59:57,67.6,350.7,-70.10001,3.918,3.875,38,36,30.55,91.87,1025.0
651475,2021-09-17 01:00:05,67.6,350.8,-70.0,3.919,3.876,38,36,30.61,92.06,1033.0
651476,2021-09-17 01:00:13,67.6,350.8,-69.80002,3.921,3.878,38,36,30.67,92.24,1041.0
651477,2021-09-17 01:00:21,68.0,351.0,-69.89999,3.922,3.878,38,36,30.73,92.42,1049.0
651478,2021-09-17 01:00:29,68.0,351.1,-70.0,3.924,3.88,38,36,30.79,92.6,1057.0
651479,2021-09-17 01:00:37,68.0,351.1,-69.89999,3.924,3.881,38,36,30.85,92.78,1065.0
651480,2021-09-17 01:00:45,68.4,351.3,-69.89999,3.926,3.882,38,36,30.91,92.96,1073.0
651481,2021-09-17 01:00:53,68.4,351.4,-70.0,3.927,3.883,38,36,30.97,93.14,1081.0
651482,2021-09-17 01:01:01,68.4,351.4,-69.89999,3.929,3.885,38,36,31.03,93.32,1089.0
651483,2021-09-17 01:01:09,68.8,351.6,-70.0,3.928,3.887,38,36,31.09,93.5,1097.0
651484,2021-09-17 01:01:17,68.8,351.8,-69.89999,3.93,3.887,38,36,31.15,93.68,1105.0
651485,2021-09-17 01:01:25,68.8,351.8,-69.89999,3.931,3.888,38,36,31.21,93.87,1113.0
651486,2021-09-17 01:01:33,69.2,351.9,-70.0,3.932,3.89,38,36,31.28,94.05,1121.0
651487,2021-09-17 01:01:41,69.2,352.1,-70.0,3.935,3.891,38,36,31.34,94.23,1129.0
651488,2021-09-17 01:01:49,69.2,352.1,-70.10001,3.935,3.893,38,36,31.39,94.42,1137.0
651489,2021-09-17 01:01:57,69.6,352.2,-69.89999,3.936,3.893,38,36,31.46,94.6,1145.0
651490,2021-09-17 01:02:05,69.6,352.4,-69.89999,3.936,3.895,38,36,31.52,94.78,1153.0
651491,2021-09-17 01:02:13,69.6,352.4,-70.10001,3.938,3.895,38,36,31.58,94.96,1161.0
651492,2021-09-17 01:02:21,70.0,352.5,-70.0,3.939,3.897,38,36,31.64,95.15,1169.0
651493,2021-09-17 01:02:29,70.0,352.7,-70.0,3.942,3.898,38,36,31.7,95.32999,1177.0
651494,2021-09-17 01:02:37,70.0,352.8,-70.20001,3.942,3.899,38,36,31.75,95.5,1185.0
651495,2021-09-17 01:02:45,70.4,353.0,-70.0,3.943,3.901,38,36,31.82,95.68,1193.0
651496,2021-09-17 01:02:53,70.4,353.0,-69.89999,3.945,3.902,38,36,31.89,95.89,1201.0
651497,2021-09-17 01:03:01,70.4,353.2,-69.80002,3.945,3.904,38,36,31.94,96.04,1209.0
651498,2021-09-17 01:03:09,70.8,353.2,-69.89999,3.947,3.905,38,36,32.0,96.23,1217.0
651499,2021-09-17 01:03:17,70.8,353.3,-70.0,3.949,3.905,38,36,32.06,96.41,1225.0
651500,2021-09-17 01:03:25,70.8,353.5,-69.89999,3.95,3.907,38,36,32.12,96.6,1233.0
651501,2021-09-17 01:03:33,71.2,353.5,-70.0,3.951,3.908,38,36,32.18,96.78,1241.0
651502,2021-09-17 01:03:41,71.2,353.6,-69.70001,3.952,3.909,38,36,32.25,96.96,1249.0
651503,2021-09-17 01:03:49,71.2,353.6,-69.89999,3.952,3.91,38,36,32.3,97.14,1257.0
651504,2021-09-17 01:03:57,71.6,353.9,-69.89999,3.953,3.911,38,36,32.36,97.32,1265.0
651505,2021-09-17 01:04:05,71.6,353.9,-70.10001,3.955,3.913,38,36,32.42,97.50999,1273.0
651506,2021-09-17 01:04:13,71.6,354.1,-69.89999,3.956,3.914,38,36,32.49,97.68999,1281.0
651507,2021-09-17 01:04:21,72.0,354.1,-69.89999,3.958,3.916,38,36,32.55,97.89,1289.0
651508,2021-09-17 01:04:29,72.0,354.4,-70.0,3.959,3.917,38,37,32.61,98.07,1297.0
651509,2021-09-17 01:04:37,72.0,354.4,-69.89999,3.96,3.918,38,37,32.67,98.25999,1305.0
651510,2021-09-17 01:04:45,72.4,354.6,-70.10001,3.961,3.918,38,37,32.74,98.43999,1313.0
651511,2021-09-17 01:04:53,72.4,354.6,-69.80002,3.963,3.921,38,37,32.78,98.59,1321.0
651512,2021-09-17 01:05:01,72.4,354.7,-69.89999,3.963,3.921,38,37,32.85,98.77,1329.0
651513,2021-09-17 01:05:09,72.8,354.9,-69.89999,3.964,3.922,38,37,32.91,98.96,1337.0
651514,2021-09-17 01:05:17,72.8,354.9,-69.89999,3.966,3.924,38,37,32.96,99.14,1345.0
651515,2021-09-17 01:05:25,72.8,355.0,-70.10001,3.968,3.925,39,37,33.03,99.32,1353.0
651516,2021-09-17 01:05:33,73.2,355.2,-69.89999,3.968,3.926,39,37,33.09,99.5,1361.0
651517,2021-09-17 01:05:41,73.2,355.3,-70.0,3.969,3.928,39,37,33.15,99.68999,1369.0
651518,2021-09-17 01:05:49,73.2,355.3,-69.89999,3.969,3.928,39,37,33.21,99.87,1377.0
651519,2021-09-17 01:05:57,73.6,355.5,-69.89999,3.972,3.93,39,37,33.28,100.07,1385.0
651520,2021-09-17 01:06:05,73.6,355.5,-70.10001,3.972,3.932,39,37,33.34,100.25,1393.0
651521,2021-09-17 01:06:13,73.6,355.7,-70.0,3.975,3.932,39,37,33.4,100.43,1401.0
651522,2021-09-17 01:06:21,74.0,355.8,-70.10001,3.975,3.933,39,37,33.46,100.62,1409.0
651523,2021-09-17 01:06:29,74.0,355.8,-70.0,3.977,3.935,39,37,33.51,100.77,1417.0
651524,2021-09-17 01:06:37,74.0,356.0,-70.0,3.978,3.935,39,37,33.57,100.95,1425.0
651525,2021-09-17 01:06:45,74.4,356.0,-70.10001,3.979,3.937,39,37,33.64,101.15,1433.0
651526,2021-09-17 01:06:53,74.4,356.1,-69.89999,3.98,3.938,39,37,33.69,101.32,1441.0
651527,2021-09-17 01:07:01,74.4,356.3,-70.0,3.981,3.939,39,37,33.75,101.5,1449.0
651528,2021-09-17 01:07:09,74.8,356.4,-70.0,3.982,3.94,39,37,33.82,101.68,1457.0
651529,2021-09-17 01:07:17,74.8,356.6,-70.10001,3.983,3.941,39,37,33.88,101.88,1465.0
651530,2021-09-17 01:07:25,74.8,356.6,-69.89999,3.985,3.942,39,37,33.95,102.08,1473.0
651531,2021-09-17 01:07:33,75.2,356.8,-69.89999,3.986,3.944,39,37,34.0,102.25,1481.0
651532,2021-09-17 01:07:41,75.2,356.9,-70.10001,3.987,3.946,39,37,34.07,102.43,1489.0
651533,2021-09-17 01:07:50,75.2,357.1,-70.0,3.988,3.946,39,37,34.12,102.61,1498.0
651534,2021-09-17 01:07:58,75.6,357.1,-69.89999,3.988,3.948,39,37,34.18,102.79,1506.0
651535,2021-09-17 01:08:06,75.6,357.2,-70.0,3.992,3.949,39,37,34.25,102.98,1514.0
651536,2021-09-17 01:08:14,75.6,357.2,-69.80002,3.991,3.95,39,37,34.31,103.16,1522.0
651537,2021-09-17 01:08:22,76.0,357.4,-69.89999,3.993,3.951,39,37,34.36,103.33,1530.0
651538,2021-09-17 01:08:30,76.0,357.4,-69.80002,3.994,3.952,39,37,34.42,103.5,1538.0
651539,2021-09-17 01:08:38,76.0,357.5,-69.80002,3.995,3.953,39,37,34.48,103.67,1546.0
651540,2021-09-17 01:08:46,76.4,357.7,-69.80002,3.997,3.955,39,37,34.53,103.86,1554.0
651541,2021-09-17 01:08:54,76.4,357.8,-69.89999,3.997,3.956,39,37,34.61,104.07,1562.0
651542,2021-09-17 01:09:02,76.4,357.8,-69.89999,3.999,3.956,39,37,34.67,104.26,1570.0
651543,2021-09-17 01:09:10,76.8,358.0,-69.89999,4.001,3.958,39,37,34.72,104.42,1578.0
651544,2021-09-17 01:09:18,76.8,358.2,-69.80002,4.0,3.958,39,37,34.78,104.6,1586.0
651545,2021-09-17 01:09:26,76.8,358.3,-69.89999,4.003,3.961,39,37,34.85,104.79,1594.0
651546,2021-09-17 01:09:34,77.2,358.5,-69.80002,4.004,3.961,39,37,34.91,104.97,1602.0
651547,2021-09-17 01:09:42,77.2,358.5,-69.89999,4.004,3.962,39,37,34.97,105.16,1610.0
651548,2021-09-17 01:09:50,77.2,358.5,-69.89999,4.006,3.964,39,37,35.03,105.34,1618.0
651549,2021-09-17 01:09:58,77.6,358.6,-70.0,4.008,3.966,39,37,35.08,105.5,1626.0
651550,2021-09-17 01:10:06,77.6,358.8,-69.70001,4.008,3.967,39,37,35.14,105.67,1634.0
651551,2021-09-17 01:10:14,77.6,358.9,-69.89999,4.01,3.968,39,37,35.21,105.87,1642.0
651552,2021-09-17 01:10:22,78.0,358.9,-70.0,4.012,3.969,39,37,35.27,106.06,1650.0
651553,2021-09-17 01:10:30,78.0,359.1,-70.0,4.012,3.97,39,37,35.33,106.25,1658.0
651554,2021-09-17 01:10:38,78.0,359.3,-69.80002,4.014,3.971,39,37,35.39,106.44,1666.0
651555,2021-09-17 01:10:46,78.4,359.3,-70.0,4.015,3.972,39,37,35.45,106.6,1674.0
651556,2021-09-17 01:10:54,78.4,359.4,-70.0,4.016,3.974,39,37,35.52,106.8,1682.0
651557,2021-09-17 01:11:02,78.4,359.6,-69.80002,4.017,3.975,39,37,35.57,106.97,1690.0
651558,2021-09-17 01:11:10,78.8,359.6,-70.0,4.018,3.976,39,37,35.64,107.15,1698.0
651559,2021-09-17 01:11:18,78.8,359.7,-69.89999,4.019,3.977,39,37,35.69,107.33,1706.0
651560,2021-09-17 01:11:26,78.8,359.9,-69.80002,4.02,3.978,39,37,35.75,107.52,1714.0
651561,2021-09-17 01:11:34,79.2,359.9,-69.89999,4.022,3.98,39,37,35.81,107.68,1722.0
651562,2021-09-17 01:11:42,79.2,360.0,-70.0,4.025,3.981,39,37,35.87,107.87,1730.0
651563,2021-09-17 01:11:50,79.2,360.0,-69.89999,4.024,3.982,39,37,35.93,108.07,1738.0
651564,2021-09-17 01:11:58,79.6,360.3,-69.80002,4.026,3.984,39,37,36.0,108.25,1746.0
651565,2021-09-17 01:12:06,79.6,360.3,-69.89999,4.026,3.984,39,37,36.06,108.43,1754.0
651566,2021-09-17 01:12:14,79.6,360.5,-69.89999,4.028,3.985,39,37,36.12,108.61,1762.0
651567,2021-09-17 01:12:22,80.0,360.5,-70.10001,4.029,3.987,39,37,36.18,108.8,1770.0
651568,2021-09-17 01:12:30,80.0,360.7,-70.10001,4.03,3.988,39,37,36.24,108.98,1778.0
651569,2021-09-17 01:12:38,80.0,360.8,-70.0,4.032,3.99,39,37,36.3,109.17,1786.0
651570,2021-09-17 01:12:46,80.4,361.0,-69.89999,4.033,3.99,39,37,36.35,109.33,1794.0
651571,2021-09-17 01:12:54,80.4,361.1,-69.89999,4.033,3.993,39,37,36.42,109.51,1802.0
651572,2021-09-17 01:13:02,80.4,361.1,-69.80002,4.036,3.993,39,37,36.48,109.7,1810.0
651573,2021-09-17 01:13:10,80.8,361.3,-70.10001,4.036,3.994,39,37,36.53,109.86,1818.0
651574,2021-09-17 01:13:18,80.8,361.4,-70.10001,4.037,3.995,39,37,36.6,110.04,1826.0
651575,2021-09-17 01:13:26,80.8,361.4,-70.0,4.038,3.997,39,37,36.66,110.25,1834.0
651576,2021-09-17 01:13:34,81.2,361.6,-69.89999,4.04,3.998,39,37,36.72,110.42,1842.0
651577,2021-09-17 01:13:42,81.2,361.6,-70.0,4.042,3.999,39,37,36.78,110.61,1850.0
651578,2021-09-17 01:13:50,81.2,361.8,-69.89999,4.043,4.0,39,37,36.85,110.79,1858.0
651579,2021-09-17 01:13:58,81.6,361.9,-69.80002,4.044,4.003,39,37,36.9,110.98,1866.0
651580,2021-09-17 01:14:06,81.6,362.1,-69.80002,4.045,4.003,39,37,36.96,111.16,1874.0
651581,2021-09-17 01:14:14,81.6,362.2,-70.0,4.045,4.003,39,37,37.02,111.32,1882.0
651582,2021-09-17 01:14:22,82.0,362.4,-69.80002,4.048,4.006,39,37,37.08,111.51,1890.0
651583,2021-09-17 01:14:30,82.0,362.4,-69.89999,4.049,4.006,39,37,37.14,111.69,1898.0
651584,2021-09-17 01:14:38,82.0,362.5,-69.80002,4.051,4.008,39,37,37.21,111.87,1906.0
651585,2021-09-17 01:14:46,82.4,362.7,-69.70001,4.051,4.009,39,37,37.26,112.06,1914.0
651586,2021-09-17 01:14:54,82.4,362.7,-69.80002,4.052,4.01,39,37,37.32,112.24,1922.0
651587,2021-09-17 01:15:02,82.4,362.8,-70.0,4.054,4.011,39,37,37.39,112.42,1930.0
651588,2021-09-17 01:15:10,82.8,363.0,-69.80002,4.055,4.012,39,37,37.45,112.6,1938.0
651589,2021-09-17 01:15:18,82.8,363.0,-69.89999,4.057,4.013,39,37,37.5,112.79,1946.0
651590,2021-09-17 01:15:26,82.8,363.2,-69.80002,4.057,4.016,39,37,37.57,112.96,1954.0
651591,2021-09-17 01:15:34,83.2,363.3,-69.89999,4.06,4.016,39,37,37.62,113.14,1962.0
651592,2021-09-17 01:15:42,83.2,363.3,-70.0,4.06,4.018,39,37,37.68,113.32,1970.0
651593,2021-09-17 01:15:50,83.2,363.5,-70.10001,4.061,4.018,39,37,37.75,113.5,1978.0
651594,2021-09-17 01:15:58,83.6,363.6,-69.80002,4.062,4.02,39,37,37.81,113.68,1986.0
651595,2021-09-17 01:16:06,83.6,363.8,-69.80002,4.063,4.021,39,37,37.86,113.87,1994.0
651596,2021-09-17 01:16:14,83.6,363.8,-69.89999,4.065,4.023,39,37,37.92,114.05,2002.0
651597,2021-09-17 01:16:22,84.0,363.9,-69.70001,4.068,4.023,39,37,38.0,114.25,2010.0
651598,2021-09-17 01:16:30,84.0,364.1,-69.80002,4.067,4.025,39,37,38.05,114.42,2018.0
651599,2021-09-17 01:16:38,84.0,364.3,-70.0,4.069,4.026,39,37,38.1,114.58,2026.0
651600,2021-09-17 01:16:46,84.4,364.3,-69.89999,4.07,4.027,39,37,38.17,114.77,2034.0
