number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348536,2020-06-02 06:51:26,76.8,361.8,-55.0,4.037,3.998,34,31,31.33,94.17,2562.0
348537,2020-06-02 06:51:36,76.8,361.9,-55.0,4.037,4.001,34,31,31.37,94.32,2572.0
348538,2020-06-02 06:51:46,77.2,361.9,-54.89999,4.04,4.001,34,31,31.42,94.46,2582.0
348539,2020-06-02 06:51:56,77.2,362.1,-55.0,4.041,4.003,34,31,31.47,94.61,2592.0
348540,2020-06-02 06:52:06,77.2,362.2,-54.89999,4.042,4.003,34,31,31.52,94.75999,2602.0
348541,2020-06-02 06:52:16,77.6,362.2,-54.89999,4.042,4.006,34,31,31.56,94.9,2612.0
348542,2020-06-02 06:52:26,77.6,362.4,-54.89999,4.044,4.007,34,31,31.63,95.07999,2622.0
348543,2020-06-02 06:52:36,77.6,362.4,-54.89999,4.046,4.008,34,31,31.68,95.23,2632.0
348544,2020-06-02 06:52:46,78.0,362.7,-54.89999,4.047,4.009,34,31,31.73,95.37,2642.0
348545,2020-06-02 06:52:56,78.0,362.7,-55.0,4.047,4.01,34,31,31.78,95.52,2652.0
348546,2020-06-02 06:53:06,78.0,362.8,-55.0,4.049,4.011,34,31,31.82,95.68,2662.0
348547,2020-06-02 06:53:16,78.4,362.8,-55.0,4.05,4.012,34,31,31.88,95.84,2672.0
348548,2020-06-02 06:53:26,78.4,363.0,-55.0,4.051,4.014,34,31,31.93,95.99,2682.0
348549,2020-06-02 06:53:36,78.4,363.2,-54.89999,4.052,4.015,34,31,31.98,96.14,2692.0
348550,2020-06-02 06:53:46,78.4,363.3,-55.0,4.054,4.015,34,31,32.03,96.29,2702.0
348551,2020-06-02 06:53:56,78.8,363.3,-55.0,4.055,4.017,34,31,32.08,96.43999,2712.0
348552,2020-06-02 06:54:06,78.8,363.5,-54.89999,4.056,4.018,34,31,32.13,96.59,2722.0
348553,2020-06-02 06:54:16,78.8,363.6,-54.89999,4.058,4.02,34,31,32.18,96.75,2732.0
348554,2020-06-02 06:54:26,79.2,363.6,-55.0,4.058,4.02,34,31,32.23,96.9,2742.0
348555,2020-06-02 06:54:36,79.2,363.8,-55.0,4.06,4.022,34,31,32.28,97.05,2752.0
348556,2020-06-02 06:54:46,79.2,363.9,-55.0,4.061,4.023,34,31,32.33,97.2,2762.0
348557,2020-06-02 06:54:56,79.6,363.9,-55.0,4.063,4.025,34,31,32.38,97.35,2772.0
348558,2020-06-02 06:55:06,79.6,364.1,-55.0,4.064,4.025,34,31,32.44,97.52,2782.0
348559,2020-06-02 06:55:16,79.6,364.3,-54.89999,4.065,4.027,34,31,32.49,97.67,2792.0
348560,2020-06-02 06:55:26,80.0,364.4,-55.0,4.065,4.027,34,31,32.54,97.82999,2802.0
348561,2020-06-02 06:55:36,80.0,364.6,-55.0,4.067,4.028,34,31,32.58,97.96,2812.0
348562,2020-06-02 06:55:46,80.0,364.6,-55.0,4.069,4.031,34,31,32.63,98.11,2822.0
348563,2020-06-02 06:55:56,80.0,364.7,-55.0,4.069,4.031,34,32,32.68,98.25999,2832.0
348564,2020-06-02 06:56:06,80.4,364.7,-54.89999,4.072,4.033,34,32,32.74,98.43,2842.0
348565,2020-06-02 06:56:16,80.4,364.9,-55.0,4.073,4.034,34,32,32.79,98.57999,2852.0
348566,2020-06-02 06:56:26,80.4,365.0,-54.89999,4.073,4.035,34,32,32.84,98.73,2862.0
348567,2020-06-02 06:56:36,80.8,365.2,-54.89999,4.075,4.037,34,32,32.89,98.87,2872.0
348568,2020-06-02 06:56:46,80.8,365.3,-54.89999,4.076,4.037,34,32,32.94,99.02,2882.0
348569,2020-06-02 06:56:56,80.8,365.3,-54.89999,4.077,4.04,34,32,33.0,99.2,2892.0
348570,2020-06-02 06:57:06,81.2,365.5,-55.0,4.078,4.04,34,32,33.04,99.34,2902.0
348571,2020-06-02 06:57:16,81.2,365.7,-55.0,4.08,4.042,34,32,33.09,99.49,2912.0
348572,2020-06-02 06:57:26,81.2,365.8,-54.89999,4.08,4.042,34,32,33.14,99.64,2922.0
348573,2020-06-02 06:57:36,81.6,365.8,-55.0,4.082,4.043,34,32,33.19,99.79,2932.0
348574,2020-06-02 06:57:46,81.6,366.0,-55.0,4.084,4.045,34,32,33.24,99.93999,2942.0
348575,2020-06-02 06:57:56,81.6,366.1,-55.0,4.086,4.047,34,32,33.29,100.09,2952.0
348576,2020-06-02 06:58:06,82.0,366.1,-55.0,4.086,4.047,34,32,33.35,100.25,2962.0
348577,2020-06-02 06:58:16,82.0,366.3,-55.0,4.087,4.048,34,32,33.4,100.4,2972.0
348578,2020-06-02 06:58:26,82.0,366.3,-55.0,4.088,4.05,34,32,33.45,100.57,2982.0
348579,2020-06-02 06:58:36,82.0,366.4,-55.0,4.089,4.051,34,32,33.5,100.7,2992.0
348580,2020-06-02 06:58:46,82.4,366.6,-54.89999,4.091,4.053,34,32,33.55,100.85,3002.0
348581,2020-06-02 06:58:56,82.4,366.8,-54.89999,4.092,4.054,34,32,33.6,101.0,3012.0
348582,2020-06-02 06:59:06,82.4,366.8,-55.0,4.093,4.055,34,32,33.65,101.17,3022.0
348583,2020-06-02 06:59:16,82.8,366.9,-55.0,4.096,4.056,34,32,33.7,101.32,3032.0
348584,2020-06-02 06:59:26,82.8,367.1,-55.0,4.095,4.058,34,32,33.75,101.46,3042.0
348585,2020-06-02 06:59:36,82.8,367.2,-54.89999,4.098,4.058,34,32,33.8,101.61,3052.0
348586,2020-06-02 06:59:46,83.2,367.2,-54.89999,4.098,4.06,34,32,33.85,101.76,3062.0
348587,2020-06-02 06:59:56,83.2,367.4,-55.0,4.1,4.061,34,32,33.91,101.94,3072.0
348588,2020-06-02 07:00:06,83.2,367.5,-54.89999,4.101,4.063,34,32,33.96,102.09,3082.0
348589,2020-06-02 07:00:16,83.6,367.7,-54.89999,4.103,4.064,34,32,34.01,102.23,3092.0
348590,2020-06-02 07:00:26,83.6,367.7,-55.0,4.103,4.065,34,32,34.06,102.37,3102.0
348591,2020-06-02 07:00:36,83.6,367.8,-55.0,4.104,4.066,34,32,34.11,102.52,3112.0
348592,2020-06-02 07:00:46,84.0,368.0,-54.89999,4.107,4.068,34,32,34.15,102.68,3122.0
348593,2020-06-02 07:00:56,84.0,368.0,-55.0,4.108,4.069,34,32,34.2,102.83,3132.0
348594,2020-06-02 07:01:06,84.0,368.3,-55.0,4.109,4.069,34,32,34.26,102.99,3142.0
348595,2020-06-02 07:01:16,84.0,368.3,-55.0,4.109,4.071,34,32,34.31,103.14,3152.0
348596,2020-06-02 07:01:26,84.4,368.5,-54.89999,4.112,4.072,34,32,34.37,103.3,3162.0
348597,2020-06-02 07:01:36,84.4,368.5,-55.0,4.112,4.073,34,32,34.41,103.45,3172.0
348598,2020-06-02 07:01:46,84.4,368.6,-54.89999,4.114,4.075,34,32,34.46,103.6,3182.0
348599,2020-06-02 07:01:56,84.8,368.8,-55.0,4.115,4.076,34,32,34.51,103.75,3192.0
348600,2020-06-02 07:02:06,84.8,368.8,-54.89999,4.116,4.078,34,32,34.56,103.9,3202.0
348601,2020-06-02 07:02:16,84.8,368.9,-54.89999,4.117,4.079,34,32,34.61,104.06,3212.0
348602,2020-06-02 07:02:26,85.2,369.1,-54.89999,4.118,4.08,34,32,34.66,104.2,3222.0
348603,2020-06-02 07:02:36,85.2,369.3,-55.0,4.12,4.082,34,32,34.71,104.35,3232.0
348604,2020-06-02 07:02:46,85.2,369.3,-54.89999,4.122,4.083,34,32,34.76,104.5,3242.0
348605,2020-06-02 07:02:56,85.6,369.4,-54.89999,4.123,4.084,34,32,34.82,104.67,3252.0
348606,2020-06-02 07:03:06,85.6,369.6,-55.0,4.123,4.085,34,32,34.87,104.83,3262.0
348607,2020-06-02 07:03:16,85.6,369.7,-55.0,4.126,4.086,34,32,34.92,104.98,3272.0
348608,2020-06-02 07:03:26,85.6,369.7,-54.89999,4.126,4.088,34,32,34.96,105.11,3282.0
348609,2020-06-02 07:03:36,86.0,369.9,-54.89999,4.127,4.089,34,32,35.01,105.26,3292.0
348610,2020-06-02 07:03:46,86.0,369.9,-55.0,4.129,4.09,34,32,35.06,105.41,3302.0
348611,2020-06-02 07:03:56,86.0,370.0,-55.0,4.129,4.092,34,32,35.12,105.58,3312.0
348612,2020-06-02 07:04:06,86.4,370.2,-55.0,4.131,4.093,34,32,35.17,105.73,3322.0
348613,2020-06-02 07:04:16,86.4,370.4,-54.89999,4.132,4.094,34,32,35.22,105.87,3332.0
348614,2020-06-02 07:04:26,86.4,370.5,-54.89999,4.133,4.095,34,32,35.27,106.04,3342.0
348615,2020-06-02 07:04:36,86.8,370.7,-55.0,4.135,4.096,34,32,35.32,106.19,3352.0
348616,2020-06-02 07:04:46,86.8,370.7,-54.89999,4.137,4.098,34,32,35.37,106.34,3362.0
348617,2020-06-02 07:04:56,86.8,370.8,-54.89999,4.138,4.099,34,32,35.43,106.51,3372.0
348618,2020-06-02 07:05:06,87.2,370.8,-55.0,4.139,4.101,34,32,35.47,106.64,3382.0
348619,2020-06-02 07:05:16,87.2,371.1,-54.89999,4.14,4.102,34,32,35.52,106.79,3392.0
348620,2020-06-02 07:05:26,87.2,371.1,-54.89999,4.142,4.103,34,32,35.57,106.94,3402.0
348621,2020-06-02 07:05:36,87.6,371.3,-55.0,4.143,4.104,34,32,35.62,107.09,3412.0
348622,2020-06-02 07:05:46,87.6,371.4,-54.89999,4.144,4.105,34,32,35.67,107.24,3422.0
348623,2020-06-02 07:05:56,87.6,371.4,-54.89999,4.145,4.106,34,32,35.72,107.41,3432.0
348624,2020-06-02 07:06:06,87.6,371.6,-55.0,4.146,4.108,34,32,35.78,107.57,3442.0
348625,2020-06-02 07:06:16,88.0,371.8,-55.0,4.147,4.109,34,32,35.83,107.71,3452.0
348626,2020-06-02 07:06:26,88.0,371.8,-55.0,4.149,4.11,34,32,35.88,107.85,3462.0
348627,2020-06-02 07:06:36,88.0,371.9,-55.0,4.15,4.112,34,32,35.93,108.0,3472.0
348628,2020-06-02 07:06:46,88.4,372.1,-55.0,4.151,4.112,34,32,35.98,108.15,3482.0
348629,2020-06-02 07:06:56,88.4,372.2,-55.0,4.152,4.114,34,32,36.03,108.32,3492.0
348630,2020-06-02 07:07:06,88.4,372.2,-55.0,4.154,4.115,34,32,36.08,108.46,3502.0
348631,2020-06-02 07:07:16,88.8,372.4,-54.89999,4.156,4.116,34,32,36.13,108.61,3512.0
348632,2020-06-02 07:07:26,88.8,372.4,-54.89999,4.157,4.119,34,32,36.18,108.78,3522.0
348633,2020-06-02 07:07:36,88.8,372.7,-55.0,4.159,4.119,34,32,36.23,108.93,3532.0
348634,2020-06-02 07:07:46,89.2,372.7,-55.0,4.159,4.121,34,32,36.28,109.08,3542.0
348635,2020-06-02 07:07:56,89.2,372.9,-54.89999,4.161,4.122,34,32,36.34,109.25,3552.0
348636,2020-06-02 07:08:06,89.2,372.4,-43.89999,4.153,4.119,34,32,36.37,109.35,3562.0
348637,2020-06-02 07:08:16,89.2,372.5,-43.89999,4.154,4.119,34,32,36.41,109.47,3572.0
348638,2020-06-02 07:08:26,89.6,372.5,-43.89999,4.154,4.12,34,32,36.45,109.59,3582.0
348639,2020-06-02 07:08:36,89.6,372.7,-43.89999,4.156,4.121,34,32,36.49,109.71,3592.0
348640,2020-06-02 07:08:46,89.6,372.7,-44.0,4.156,4.121,34,32,36.53,109.83,3602.0
348641,2020-06-02 07:08:56,89.6,372.9,-44.0,4.158,4.123,34,32,36.58,109.96,3612.0
348642,2020-06-02 07:09:06,90.0,372.9,-44.0,4.158,4.124,34,32,36.62,110.08,3622.0
348643,2020-06-02 07:09:16,90.0,373.0,-44.0,4.159,4.124,34,32,36.66,110.2,3632.0
348644,2020-06-02 07:09:26,90.0,373.0,-44.0,4.16,4.124,34,32,36.69,110.32,3642.0
348645,2020-06-02 07:09:36,90.0,373.2,-44.0,4.161,4.126,34,32,36.73,110.42,3652.0
348646,2020-06-02 07:09:46,90.4,373.2,-43.89999,4.162,4.127,34,32,36.77,110.55,3662.0
348647,2020-06-02 07:09:56,90.4,373.3,-44.0,4.163,4.127,34,32,36.81,110.66,3672.0
348648,2020-06-02 07:10:06,90.4,373.5,-44.0,4.164,4.129,34,32,36.85,110.78,3682.0
348649,2020-06-02 07:10:16,90.4,373.5,-43.89999,4.165,4.13,34,32,36.89,110.91,3692.0
348650,2020-06-02 07:10:26,90.8,373.5,-44.0,4.165,4.131,34,32,36.93,111.02,3702.0
348651,2020-06-02 07:10:36,90.8,373.6,-43.89999,4.167,4.132,34,32,36.97,111.14,3712.0
348652,2020-06-02 07:10:46,90.8,373.8,-44.0,4.168,4.133,34,32,37.01,111.26,3722.0
348653,2020-06-02 07:10:56,90.8,373.8,-44.0,4.169,4.134,34,32,37.05,111.38,3732.0
348654,2020-06-02 07:11:06,90.8,373.9,-44.0,4.17,4.135,34,32,37.09,111.5,3742.0
348655,2020-06-02 07:11:16,91.2,374.1,-44.0,4.17,4.135,34,32,37.13,111.61,3752.0
348656,2020-06-02 07:11:26,91.2,374.1,-44.0,4.172,4.137,34,32,37.16,111.72,3762.0
348657,2020-06-02 07:11:36,91.2,374.3,-44.0,4.172,4.138,34,32,37.2,111.85,3772.0
348658,2020-06-02 07:11:46,91.2,374.3,-44.0,4.174,4.139,34,32,37.24,111.97,3782.0
348659,2020-06-02 07:11:56,91.6,374.4,-43.89999,4.174,4.14,34,32,37.29,112.1,3792.0
348660,2020-06-02 07:12:06,91.6,374.4,-44.0,4.175,4.141,34,32,37.33,112.22,3802.0
348661,2020-06-02 07:12:16,91.6,374.6,-44.0,4.176,4.142,34,32,37.37,112.34,3812.0
348662,2020-06-02 07:12:26,91.6,374.6,-43.89999,4.177,4.144,34,32,37.41,112.46,3822.0
348663,2020-06-02 07:12:36,92.0,374.7,-43.89999,4.178,4.144,34,32,37.45,112.58,3832.0
348664,2020-06-02 07:12:46,92.0,374.9,-43.89999,4.179,4.145,34,32,37.49,112.68,3842.0
348665,2020-06-02 07:12:56,92.0,374.9,-44.0,4.18,4.146,34,32,37.52,112.8,3852.0
348666,2020-06-02 07:13:07,92.0,374.9,-43.89999,4.181,4.147,34,32,37.56,112.93,3863.0
348667,2020-06-02 07:13:17,92.4,375.0,-44.0,4.182,4.148,34,32,37.6,113.04,3873.0
348668,2020-06-02 07:13:27,92.4,375.2,-44.0,4.183,4.148,34,32,37.64,113.16,3883.0
348669,2020-06-02 07:13:37,92.4,375.4,-44.0,4.184,4.149,34,32,37.68,113.28,3893.0
348670,2020-06-02 07:13:47,92.4,375.4,-43.89999,4.185,4.151,34,32,37.72,113.4,3903.0
348671,2020-06-02 07:13:57,92.8,375.5,-43.89999,4.186,4.152,34,32,37.76,113.52,3913.0
348672,2020-06-02 07:14:07,92.8,375.5,-44.0,4.188,4.153,34,32,37.8,113.64,3923.0
348673,2020-06-02 07:14:17,92.8,375.7,-43.89999,4.188,4.154,34,32,37.84,113.74,3933.0
348674,2020-06-02 07:14:27,92.8,375.7,-43.89999,4.189,4.155,34,32,37.87,113.87,3943.0
348675,2020-06-02 07:14:37,93.2,375.8,-43.89999,4.19,4.156,34,32,37.92,113.98,3953.0
348676,2020-06-02 07:14:47,93.2,376.0,-44.0,4.191,4.157,34,32,37.95,114.1,3963.0
348677,2020-06-02 07:14:57,93.2,376.0,-44.0,4.191,4.158,34,32,38.0,114.24,3973.0
348678,2020-06-02 07:15:07,93.2,376.1,-44.0,4.192,4.159,34,32,38.04,114.36,3983.0
348679,2020-06-02 07:15:17,93.6,376.1,-43.89999,4.194,4.16,34,32,38.07,114.46,3993.0
348680,2020-06-02 07:15:27,93.6,376.3,-43.89999,4.194,4.161,34,32,38.12,114.59,4003.0
348681,2020-06-02 07:15:37,93.6,376.3,-43.89999,4.197,4.162,34,32,38.15,114.7,4013.0
348682,2020-06-02 07:15:47,93.6,376.4,-43.89999,4.197,4.163,34,32,38.2,114.82,4023.0
348683,2020-06-02 07:15:57,93.6,376.4,-44.0,4.198,4.164,34,32,38.23,114.93,4033.0
348684,2020-06-02 07:16:07,94.0,376.6,-43.89999,4.199,4.165,34,32,38.27,115.05,4043.0
348685,2020-06-02 07:16:17,94.0,376.8,-44.0,4.2,4.166,34,32,38.31,115.17,4053.0
348686,2020-06-02 07:16:27,94.0,376.8,-44.0,4.202,4.167,34,32,38.35,115.3,4063.0
348687,2020-06-02 07:16:37,94.0,376.9,-43.89999,4.203,4.168,34,32,38.39,115.4,4073.0
348688,2020-06-02 07:16:47,94.4,377.1,-43.89999,4.202,4.169,34,32,38.43,115.53,4083.0
348689,2020-06-02 07:16:57,94.4,377.1,-44.0,4.205,4.171,34,32,38.47,115.65,4093.0
348690,2020-06-02 07:17:07,94.4,377.1,-44.0,4.205,4.171,34,32,38.51,115.76,4103.0
348691,2020-06-02 07:17:17,94.4,377.2,-43.89999,4.206,4.173,34,32,38.55,115.89,4113.0
348692,2020-06-02 07:17:27,94.8,377.2,-44.0,4.207,4.173,34,32,38.58,115.99,4123.0
348693,2020-06-02 07:17:37,94.8,377.4,-43.89999,4.209,4.174,34,32,38.62,116.11,4133.0
348694,2020-06-02 07:17:47,94.8,377.4,-43.89999,4.209,4.175,34,32,38.66,116.22,4143.0
348695,2020-06-02 07:17:57,94.8,377.5,-44.0,4.209,4.175,34,32,38.7,116.35,4153.0
348696,2020-06-02 07:18:07,95.2,377.7,-44.0,4.211,4.177,34,32,38.74,116.47,4163.0
348697,2020-06-02 07:18:17,95.2,377.7,-44.0,4.213,4.178,34,32,38.78,116.59,4173.0
348698,2020-06-02 07:18:27,95.2,377.9,-44.0,4.213,4.179,34,32,38.81,116.69,4183.0
348699,2020-06-02 07:18:37,95.2,377.9,-43.80002,4.213,4.18,34,32,38.86,116.81,4193.0
348700,2020-06-02 07:18:47,95.6,378.0,-44.0,4.215,4.181,34,32,38.89,116.94,4203.0
348701,2020-06-02 07:18:57,95.6,378.2,-44.0,4.215,4.181,34,32,38.93,117.04,4213.0
348702,2020-06-02 07:19:07,95.6,378.2,-43.89999,4.217,4.183,34,32,38.97,117.16,4223.0
348703,2020-06-02 07:19:17,95.6,378.3,-43.89999,4.217,4.184,34,32,39.01,117.27,4233.0
348704,2020-06-02 07:19:27,96.0,378.5,-44.0,4.22,4.185,34,32,39.05,117.4,4243.0
348705,2020-06-02 07:19:37,96.0,378.5,-44.0,4.22,4.186,34,32,39.09,117.52,4253.0
348706,2020-06-02 07:19:47,96.0,378.6,-44.0,4.221,4.188,34,32,39.13,117.63,4263.0
348707,2020-06-02 07:19:57,96.0,378.6,-44.0,4.221,4.188,34,32,39.17,117.74,4273.0
348708,2020-06-02 07:20:07,96.0,378.8,-43.89999,4.223,4.189,34,32,39.2,117.86,4283.0
348709,2020-06-02 07:20:17,96.4,378.8,-44.0,4.224,4.19,34,32,39.25,117.98,4293.0
348710,2020-06-02 07:20:27,96.4,378.9,-44.0,4.225,4.191,34,32,39.28,118.09,4303.0
348711,2020-06-02 07:20:37,96.4,378.9,-43.89999,4.226,4.192,34,32,39.31,118.19,4313.0
348712,2020-06-02 07:20:47,96.4,379.1,-44.0,4.227,4.193,34,32,39.35,118.31,4323.0
348713,2020-06-02 07:20:57,96.8,379.1,-44.0,4.227,4.193,34,32,39.4,118.45,4333.0
348714,2020-06-02 07:21:07,96.8,379.3,-44.0,4.229,4.195,34,32,39.43,118.55,4343.0
348715,2020-06-02 07:21:17,96.8,379.4,-44.0,4.23,4.196,34,32,39.48,118.67,4353.0
348716,2020-06-02 07:21:27,96.8,379.4,-44.0,4.231,4.197,34,32,39.51,118.79,4363.0
348717,2020-06-02 07:21:37,97.2,379.6,-44.0,4.231,4.198,34,32,39.55,118.89,4373.0
348718,2020-06-02 07:21:47,97.2,379.7,-43.89999,4.232,4.198,34,32,39.59,119.01,4383.0
348719,2020-06-02 07:21:57,97.2,379.7,-44.10001,4.234,4.2,34,32,39.63,119.13,4393.0
348720,2020-06-02 07:22:07,97.2,379.9,-44.0,4.235,4.201,34,32,39.66,119.24,4403.0
348721,2020-06-02 07:22:17,97.6,379.9,-44.0,4.235,4.202,34,32,39.7,119.36,4413.0
348722,2020-06-02 07:22:27,97.6,379.9,-44.0,4.237,4.203,34,32,39.74,119.47,4423.0
348723,2020-06-02 07:22:37,97.6,380.0,-44.0,4.237,4.204,34,32,39.79,119.6,4433.0
348724,2020-06-02 07:22:47,97.6,380.0,-44.0,4.239,4.205,34,32,39.81,119.7,4443.0
348725,2020-06-02 07:22:57,97.6,380.2,-44.0,4.239,4.206,34,32,39.86,119.82,4453.0
