number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344429,2020-05-29 07:42:16,24.8,330.2,-69.5,3.69,3.662,32,30,10.09,30.33,420.0
344430,2020-05-29 07:42:26,24.8,330.3,-69.39999,3.69,3.662,32,30,10.16,30.54,430.0
344431,2020-05-29 07:42:36,25.2,330.3,-69.39999,3.69,3.664,32,30,10.22,30.74,440.0
344432,2020-05-29 07:42:46,25.2,330.3,-69.5,3.691,3.663,32,30,10.28,30.92,450.0
344433,2020-05-29 07:42:56,25.2,330.3,-69.39999,3.691,3.664,32,30,10.34,31.1,460.0
344434,2020-05-29 07:43:06,25.6,330.5,-69.39999,3.692,3.664,32,30,10.4,31.29,470.0
344435,2020-05-29 07:43:16,25.6,330.5,-69.39999,3.692,3.665,32,30,10.47,31.48,480.0
344436,2020-05-29 07:43:26,26.0,330.5,-69.39999,3.693,3.665,32,30,10.53,31.68,490.0
344437,2020-05-29 07:43:36,26.0,330.5,-69.5,3.694,3.667,32,30,10.6,31.87,500.0
344438,2020-05-29 07:43:46,26.0,330.5,-69.5,3.695,3.666,32,30,10.67,32.08,510.0
344439,2020-05-29 07:43:56,26.4,330.7,-69.5,3.694,3.667,32,30,10.73,32.27,520.0
344440,2020-05-29 07:44:06,26.4,330.7,-69.39999,3.695,3.667,32,30,10.79,32.45,530.0
344441,2020-05-29 07:44:16,26.8,330.7,-69.39999,3.695,3.668,32,30,10.86,32.65,540.0
344442,2020-05-29 07:44:26,26.8,330.8,-69.39999,3.695,3.668,32,30,10.92,32.83,550.0
344443,2020-05-29 07:44:36,26.8,330.8,-69.39999,3.697,3.668,32,30,10.98,33.03,560.0
344444,2020-05-29 07:44:46,27.2,330.8,-69.39999,3.697,3.669,32,30,11.04,33.2,570.0
344445,2020-05-29 07:44:56,27.2,331.0,-69.39999,3.697,3.67,32,30,11.11,33.4,580.0
344446,2020-05-29 07:45:06,27.6,331.0,-69.39999,3.697,3.67,32,31,11.17,33.6,590.0
344447,2020-05-29 07:45:16,27.6,331.0,-69.39999,3.698,3.67,33,31,11.24,33.79,600.0
344448,2020-05-29 07:45:26,27.6,331.0,-69.5,3.698,3.671,33,31,11.31,34.0,610.0
344449,2020-05-29 07:45:36,28.0,331.1,-69.39999,3.699,3.671,33,31,11.37,34.19,620.0
344450,2020-05-29 07:45:47,28.0,331.1,-69.39999,3.7,3.672,33,31,11.44,34.39,631.0
344451,2020-05-29 07:45:57,28.4,331.1,-69.5,3.7,3.672,33,31,11.49,34.55,641.0
344452,2020-05-29 07:46:07,28.4,331.1,-69.5,3.701,3.673,33,31,11.55,34.75,651.0
344453,2020-05-29 07:46:17,28.4,331.3,-69.5,3.701,3.673,33,31,11.62,34.94,661.0
344454,2020-05-29 07:46:27,28.8,331.3,-69.5,3.702,3.673,33,31,11.68,35.13,671.0
344455,2020-05-29 07:46:37,28.8,331.3,-69.39999,3.702,3.673,33,31,11.75,35.31,681.0
344456,2020-05-29 07:46:47,29.2,331.3,-69.39999,3.703,3.674,33,31,11.82,35.54,691.0
344457,2020-05-29 07:46:57,29.2,331.4,-69.5,3.704,3.675,33,31,11.88,35.72,701.0
344458,2020-05-29 07:47:07,29.2,331.4,-69.39999,3.704,3.675,33,31,11.94,35.91,711.0
344459,2020-05-29 07:47:17,29.6,331.4,-69.5,3.703,3.676,33,31,12.01,36.11,721.0
344460,2020-05-29 07:47:27,29.6,331.6,-69.5,3.704,3.677,33,31,12.07,36.3,731.0
344461,2020-05-29 07:47:37,29.6,331.6,-69.5,3.705,3.677,33,31,12.13,36.46,741.0
344462,2020-05-29 07:47:47,30.0,331.6,-69.5,3.706,3.678,33,31,12.19,36.66,751.0
344463,2020-05-29 07:47:57,30.0,331.7,-69.39999,3.706,3.679,33,31,12.26,36.85,761.0
344464,2020-05-29 07:48:07,30.4,331.7,-69.5,3.706,3.678,33,31,12.32,37.05,771.0
344465,2020-05-29 07:48:17,30.4,331.7,-69.39999,3.708,3.679,33,31,12.39,37.26,781.0
344466,2020-05-29 07:48:27,30.4,331.9,-69.39999,3.708,3.68,33,31,12.46,37.46,791.0
344467,2020-05-29 07:48:37,30.8,331.9,-69.5,3.709,3.68,33,31,12.52,37.64,801.0
344468,2020-05-29 07:48:47,30.8,331.9,-69.39999,3.708,3.68,33,31,12.58,37.83,811.0
344469,2020-05-29 07:48:57,31.2,332.1,-69.5,3.709,3.681,33,31,12.65,38.02,821.0
344470,2020-05-29 07:49:07,31.2,331.9,-69.5,3.71,3.682,33,31,12.7,38.2,831.0
344471,2020-05-29 07:49:17,31.2,332.1,-69.39999,3.711,3.681,33,31,12.77,38.4,841.0
344472,2020-05-29 07:49:27,31.6,332.1,-69.39999,3.71,3.683,33,31,12.83,38.58,851.0
344473,2020-05-29 07:49:37,31.6,332.1,-69.39999,3.711,3.682,33,31,12.9,38.77,861.0
344474,2020-05-29 07:49:47,32.0,332.2,-69.5,3.712,3.683,33,31,12.96,38.97,871.0
344475,2020-05-29 07:49:57,32.0,332.2,-69.39999,3.713,3.683,33,31,13.03,39.17,881.0
344476,2020-05-29 07:50:07,32.0,332.2,-69.39999,3.713,3.684,33,31,13.09,39.37,891.0
344477,2020-05-29 07:50:17,32.4,332.4,-69.5,3.714,3.685,33,31,13.16,39.56,901.0
344478,2020-05-29 07:50:27,32.4,332.4,-69.5,3.715,3.685,33,31,13.22,39.74,911.0
344479,2020-05-29 07:50:37,32.8,332.5,-69.5,3.715,3.686,33,31,13.28,39.94,921.0
344480,2020-05-29 07:50:47,32.8,332.4,-69.39999,3.715,3.686,33,31,13.34,40.12,931.0
344481,2020-05-29 07:50:57,32.8,332.5,-69.5,3.716,3.686,33,31,13.41,40.31,941.0
344482,2020-05-29 07:51:07,33.2,332.7,-69.5,3.717,3.688,33,31,13.46,40.49,951.0
344483,2020-05-29 07:51:17,33.2,332.7,-69.5,3.717,3.688,33,31,13.54,40.7,961.0
344484,2020-05-29 07:51:27,33.2,332.7,-69.39999,3.717,3.688,33,31,13.6,40.89,971.0
344485,2020-05-29 07:51:37,33.6,332.7,-69.39999,3.718,3.689,33,31,13.67,41.09,981.0
344486,2020-05-29 07:51:47,33.6,332.7,-69.5,3.718,3.689,33,31,13.73,41.28,991.0
344487,2020-05-29 07:51:57,34.0,332.8,-69.5,3.719,3.689,33,31,13.8,41.47,1001.0
344488,2020-05-29 07:52:07,34.0,333.0,-69.5,3.72,3.69,33,31,13.85,41.65,1011.0
344489,2020-05-29 07:52:17,34.0,333.0,-69.39999,3.72,3.691,33,31,13.92,41.83,1021.0
344490,2020-05-29 07:52:27,34.4,333.0,-69.39999,3.722,3.692,33,31,13.98,42.03,1031.0
344491,2020-05-29 07:52:37,34.4,333.2,-69.5,3.721,3.691,33,31,14.05,42.23,1041.0
344492,2020-05-29 07:52:47,34.8,333.0,-69.5,3.722,3.693,33,31,14.11,42.44,1051.0
344493,2020-05-29 07:52:57,34.8,333.2,-69.39999,3.723,3.693,33,31,14.18,42.63,1061.0
344494,2020-05-29 07:53:07,34.8,333.2,-69.39999,3.723,3.693,33,31,14.24,42.81,1071.0
344495,2020-05-29 07:53:17,35.2,333.3,-69.5,3.724,3.694,33,31,14.31,43.01,1081.0
344496,2020-05-29 07:53:27,35.2,333.3,-69.5,3.725,3.694,33,31,14.37,43.2,1091.0
344497,2020-05-29 07:53:37,35.6,333.5,-69.39999,3.725,3.695,33,32,14.43,43.39,1101.0
344498,2020-05-29 07:53:47,35.6,333.5,-69.39999,3.726,3.696,33,32,14.5,43.59,1111.0
344499,2020-05-29 07:53:57,35.6,333.5,-69.5,3.727,3.696,33,32,14.55,43.75,1121.0
344500,2020-05-29 07:54:07,36.0,333.5,-69.39999,3.727,3.697,33,32,14.61,43.95,1131.0
344501,2020-05-29 07:54:17,36.0,333.6,-69.5,3.728,3.698,33,32,14.68,44.14,1141.0
344502,2020-05-29 07:54:27,36.0,333.6,-69.39999,3.728,3.698,33,32,14.75,44.35,1151.0
344503,2020-05-29 07:54:37,36.4,333.8,-69.39999,3.729,3.699,33,32,14.82,44.54,1161.0
344504,2020-05-29 07:54:47,36.4,333.8,-69.39999,3.729,3.699,33,32,14.88,44.74,1171.0
344505,2020-05-29 07:54:57,36.8,333.8,-69.39999,3.73,3.699,34,32,14.95,44.93,1181.0
344506,2020-05-29 07:55:07,36.8,333.9,-69.39999,3.73,3.7,34,32,15.0,45.11,1191.0
344507,2020-05-29 07:55:17,36.8,333.9,-69.39999,3.732,3.701,34,32,15.07,45.31,1201.0
344508,2020-05-29 07:55:27,37.2,334.1,-69.5,3.733,3.702,34,32,15.13,45.48,1211.0
344509,2020-05-29 07:55:37,37.2,334.1,-69.39999,3.733,3.703,34,32,15.19,45.66,1221.0
344510,2020-05-29 07:55:47,37.6,334.1,-69.39999,3.733,3.703,34,32,15.26,45.89,1231.0
344511,2020-05-29 07:55:57,37.6,334.2,-69.39999,3.734,3.703,34,32,15.33,46.07,1241.0
344512,2020-05-29 07:56:07,37.6,334.2,-69.39999,3.735,3.703,34,32,15.39,46.26,1251.0
344513,2020-05-29 07:56:17,38.0,334.4,-69.5,3.735,3.704,34,32,15.46,46.46,1261.0
344514,2020-05-29 07:56:27,38.0,334.4,-69.39999,3.736,3.706,34,32,15.52,46.66,1271.0
344515,2020-05-29 07:56:37,38.4,334.4,-69.5,3.737,3.706,34,32,15.58,46.85,1281.0
344516,2020-05-29 07:56:47,38.4,334.6,-69.39999,3.737,3.706,34,32,15.65,47.04,1291.0
344517,2020-05-29 07:56:57,38.4,334.6,-69.5,3.738,3.707,34,32,15.7,47.21,1301.0
344518,2020-05-29 07:57:07,38.8,334.6,-69.39999,3.739,3.707,34,32,15.76,47.4,1311.0
344519,2020-05-29 07:57:17,38.8,334.7,-69.5,3.74,3.708,34,32,15.83,47.6,1321.0
344520,2020-05-29 07:57:27,39.2,334.7,-69.5,3.74,3.709,34,32,15.9,47.81,1331.0
344521,2020-05-29 07:57:37,39.2,334.9,-69.5,3.74,3.709,34,32,15.97,48.0,1341.0
344522,2020-05-29 07:57:47,39.2,334.9,-69.5,3.742,3.709,34,32,16.03,48.19,1351.0
344523,2020-05-29 07:57:57,39.6,335.0,-69.39999,3.742,3.71,34,32,16.1,48.39,1361.0
344524,2020-05-29 07:58:07,39.6,335.0,-69.39999,3.744,3.712,34,32,16.16,48.58,1371.0
344525,2020-05-29 07:58:17,40.0,335.0,-69.5,3.744,3.712,34,32,16.22,48.76,1381.0
344526,2020-05-29 07:58:27,40.0,335.2,-69.39999,3.744,3.713,34,32,16.28,48.96,1391.0
344527,2020-05-29 07:58:37,40.0,335.2,-69.39999,3.746,3.714,34,32,16.34,49.14,1401.0
344528,2020-05-29 07:58:47,40.4,335.2,-69.5,3.746,3.714,34,32,16.41,49.34,1411.0
344529,2020-05-29 07:58:57,40.4,335.3,-69.5,3.747,3.715,34,32,16.48,49.54,1421.0
344530,2020-05-29 07:59:07,40.4,335.5,-69.39999,3.748,3.716,34,32,16.54,49.73,1431.0
344531,2020-05-29 07:59:17,40.8,335.5,-69.39999,3.748,3.716,34,32,16.61,49.93,1441.0
344532,2020-05-29 07:59:27,40.8,335.5,-69.39999,3.75,3.717,34,32,16.66,50.11,1451.0
344533,2020-05-29 07:59:37,41.2,335.7,-69.39999,3.75,3.718,34,32,16.73,50.3,1461.0
344534,2020-05-29 07:59:47,41.2,335.7,-69.39999,3.751,3.719,34,32,16.79,50.49,1471.0
344535,2020-05-29 07:59:57,41.2,335.8,-69.5,3.751,3.719,34,32,16.86,50.7,1481.0
344536,2020-05-29 08:00:07,41.6,335.8,-69.39999,3.753,3.72,34,32,16.92,50.87,1491.0
344537,2020-05-29 08:00:17,41.6,336.0,-69.39999,3.754,3.721,34,32,16.99,51.08,1501.0
344538,2020-05-29 08:00:27,42.0,336.0,-69.39999,3.754,3.721,34,32,17.05,51.28,1511.0
344539,2020-05-29 08:00:37,42.0,336.1,-69.39999,3.755,3.722,34,32,17.12,51.47,1521.0
344540,2020-05-29 08:00:47,42.0,336.1,-69.39999,3.756,3.722,34,32,17.18,51.67,1531.0
344541,2020-05-29 08:00:57,42.4,336.3,-69.39999,3.757,3.723,34,32,17.25,51.86,1541.0
344542,2020-05-29 08:01:07,42.4,336.3,-69.39999,3.758,3.724,34,32,17.31,52.05,1551.0
344543,2020-05-29 08:01:17,42.8,336.4,-69.5,3.758,3.725,34,32,17.37,52.23,1561.0
344544,2020-05-29 08:01:27,42.8,336.4,-69.5,3.759,3.726,34,32,17.44,52.43,1571.0
344545,2020-05-29 08:01:37,42.8,336.6,-69.5,3.761,3.727,34,33,17.5,52.62,1581.0
344546,2020-05-29 08:01:47,43.2,336.6,-69.5,3.762,3.728,34,33,17.56,52.8,1591.0
344547,2020-05-29 08:01:57,43.2,336.8,-69.39999,3.762,3.729,34,33,17.63,53.01,1601.0
344548,2020-05-29 08:02:07,43.6,336.8,-69.5,3.762,3.729,34,33,17.7,53.2,1611.0
344549,2020-05-29 08:02:17,43.6,336.9,-69.5,3.764,3.73,34,33,17.76,53.38,1621.0
344550,2020-05-29 08:02:27,43.6,336.9,-69.39999,3.765,3.73,34,33,17.83,53.59,1631.0
344551,2020-05-29 08:02:37,44.0,337.1,-69.5,3.766,3.731,34,33,17.89,53.79,1641.0
344552,2020-05-29 08:02:47,44.0,337.1,-69.39999,3.767,3.732,34,33,17.96,53.98,1651.0
344553,2020-05-29 08:02:57,44.4,337.2,-69.5,3.768,3.733,35,33,18.02,54.17,1661.0
344554,2020-05-29 08:03:07,44.4,337.4,-69.39999,3.769,3.733,35,33,18.09,54.38,1671.0
344555,2020-05-29 08:03:17,44.4,337.4,-69.39999,3.77,3.735,35,33,18.15,54.57,1681.0
344556,2020-05-29 08:03:27,44.8,337.5,-69.5,3.771,3.736,35,33,18.22,54.78,1691.0
344557,2020-05-29 08:03:37,44.8,337.5,-69.39999,3.772,3.737,35,33,18.28,54.97,1701.0
344558,2020-05-29 08:03:47,45.2,337.7,-69.5,3.773,3.738,35,33,18.34,55.17,1711.0
344559,2020-05-29 08:03:57,45.2,337.7,-69.39999,3.774,3.738,35,33,18.41,55.36,1721.0
344560,2020-05-29 08:04:07,45.2,337.8,-69.39999,3.775,3.74,35,33,18.47,55.55,1731.0
344561,2020-05-29 08:04:17,45.6,337.8,-69.5,3.776,3.74,35,33,18.54,55.75,1741.0
344562,2020-05-29 08:04:27,45.6,338.0,-69.39999,3.777,3.741,35,33,18.6,55.94,1751.0
344563,2020-05-29 08:04:37,46.0,338.2,-69.39999,3.778,3.742,35,33,18.67,56.14,1761.0
344564,2020-05-29 08:04:47,46.0,338.2,-69.5,3.78,3.743,35,33,18.75,56.36,1771.0
344565,2020-05-29 08:04:57,46.0,338.3,-69.39999,3.78,3.743,35,33,18.8,56.54,1781.0
344566,2020-05-29 08:05:07,46.4,338.5,-69.5,3.781,3.746,35,33,18.87,56.73,1791.0
344567,2020-05-29 08:05:17,46.4,338.5,-69.5,3.783,3.746,35,33,18.93,56.93,1801.0
344568,2020-05-29 08:05:27,46.8,338.6,-69.39999,3.783,3.747,35,33,19.01,57.14,1811.0
344569,2020-05-29 08:05:37,46.8,338.8,-69.39999,3.785,3.747,35,33,19.07,57.34,1821.0
344570,2020-05-29 08:05:47,46.8,338.8,-69.39999,3.786,3.749,35,33,19.14,57.53,1831.0
344571,2020-05-29 08:05:57,47.2,338.9,-69.39999,3.787,3.75,35,33,19.21,57.74,1841.0
344572,2020-05-29 08:06:07,47.2,339.1,-69.5,3.788,3.751,35,33,19.27,57.93,1851.0
344573,2020-05-29 08:06:17,47.6,339.3,-69.39999,3.789,3.752,35,33,19.34,58.13,1861.0
344574,2020-05-29 08:06:27,47.6,339.3,-69.39999,3.79,3.753,35,33,19.4,58.34,1871.0
344575,2020-05-29 08:06:37,47.6,339.4,-69.5,3.791,3.754,35,33,19.47,58.53,1881.0
344576,2020-05-29 08:06:47,48.0,339.4,-69.39999,3.793,3.756,35,33,19.54,58.74,1891.0
344577,2020-05-29 08:06:57,48.0,339.6,-69.39999,3.795,3.756,35,33,19.6,58.93,1901.0
344578,2020-05-29 08:07:07,48.4,339.7,-69.5,3.795,3.758,35,33,19.67,59.13,1911.0
344579,2020-05-29 08:07:17,48.4,339.9,-69.39999,3.797,3.758,35,33,19.74,59.34,1921.0
344580,2020-05-29 08:07:27,48.8,339.9,-69.39999,3.798,3.76,35,33,19.8,59.54,1931.0
344581,2020-05-29 08:07:37,48.8,340.0,-69.5,3.799,3.76,35,33,19.87,59.74,1941.0
344582,2020-05-29 08:07:47,48.8,340.2,-69.39999,3.8,3.762,35,33,19.95,59.97,1951.0
344583,2020-05-29 08:07:57,49.2,340.2,-69.5,3.802,3.763,35,33,20.01,60.16,1961.0
344584,2020-05-29 08:08:07,49.2,340.3,-69.5,3.804,3.764,35,33,20.07,60.34,1971.0
344585,2020-05-29 08:08:17,49.6,340.5,-69.39999,3.804,3.765,35,33,20.14,60.55,1981.0
344586,2020-05-29 08:08:27,49.6,340.7,-69.39999,3.806,3.767,35,33,20.21,60.74,1991.0
344587,2020-05-29 08:08:37,49.6,340.7,-69.39999,3.808,3.767,35,33,20.27,60.95,2001.0
344588,2020-05-29 08:08:47,50.0,341.0,-69.39999,3.809,3.769,35,33,20.34,61.15,2011.0
344589,2020-05-29 08:08:57,50.0,341.0,-69.39999,3.811,3.77,35,33,20.41,61.35,2021.0
344590,2020-05-29 08:09:07,50.4,341.1,-69.39999,3.812,3.77,35,33,20.47,61.56,2031.0
344591,2020-05-29 08:09:17,50.4,341.3,-69.39999,3.813,3.773,35,33,20.55,61.78,2041.0
344592,2020-05-29 08:09:27,50.4,341.4,-69.39999,3.815,3.773,35,33,20.62,61.99,2051.0
344593,2020-05-29 08:09:37,50.8,341.4,-69.39999,3.817,3.774,35,33,20.68,62.17,2061.0
344594,2020-05-29 08:09:47,50.8,341.6,-69.39999,3.818,3.776,35,33,20.75,62.36,2071.0
344595,2020-05-29 08:09:57,51.2,341.8,-69.39999,3.82,3.777,35,33,20.81,62.57,2081.0
344596,2020-05-29 08:10:07,51.2,341.9,-69.39999,3.822,3.778,35,34,20.87,62.76,2091.0
344597,2020-05-29 08:10:17,51.2,342.1,-69.39999,3.822,3.779,35,34,20.95,62.97,2101.0
344598,2020-05-29 08:10:27,51.6,342.2,-69.5,3.825,3.78,35,34,21.01,63.17,2111.0
344599,2020-05-29 08:10:37,51.6,342.4,-69.39999,3.826,3.782,36,34,21.08,63.37,2121.0
344600,2020-05-29 08:10:47,52.0,342.5,-69.39999,3.827,3.784,36,34,21.15,63.59,2131.0
344601,2020-05-29 08:10:57,52.0,342.7,-69.39999,3.829,3.785,36,34,21.22,63.8,2141.0
344602,2020-05-29 08:11:07,52.4,342.8,-69.5,3.831,3.787,36,34,21.28,63.98,2151.0
344603,2020-05-29 08:11:17,52.4,342.8,-69.39999,3.832,3.787,36,34,21.34,64.17,2161.0
344604,2020-05-29 08:11:27,52.4,343.0,-69.39999,3.834,3.789,36,34,21.41,64.38,2171.0
344605,2020-05-29 08:11:37,52.8,343.3,-69.5,3.835,3.79,36,34,21.48,64.57,2181.0
344606,2020-05-29 08:11:47,52.8,343.3,-69.39999,3.836,3.793,36,34,21.55,64.78,2191.0
344607,2020-05-29 08:11:57,53.2,343.5,-69.5,3.838,3.794,36,34,21.62,64.98,2201.0
344608,2020-05-29 08:12:07,53.2,343.6,-69.39999,3.84,3.795,36,34,21.68,65.18999,2211.0
344609,2020-05-29 08:12:17,53.2,343.8,-69.39999,3.842,3.797,36,34,21.75,65.39,2221.0
344610,2020-05-29 08:12:27,53.6,343.9,-69.39999,3.843,3.798,36,34,21.82,65.61,2231.0
344611,2020-05-29 08:12:37,53.6,344.1,-69.39999,3.845,3.8,36,34,21.89,65.8,2241.0
344612,2020-05-29 08:12:47,54.0,344.1,-69.39999,3.846,3.801,36,34,21.95,65.98,2251.0
344613,2020-05-29 08:12:57,54.0,344.4,-69.39999,3.846,3.804,36,34,22.01,66.18,2261.0
344614,2020-05-29 08:13:07,54.0,344.6,-69.39999,3.849,3.804,36,34,22.08,66.39,2271.0
344615,2020-05-29 08:13:17,54.4,344.7,-69.5,3.85,3.806,36,34,22.15,66.58,2281.0
344616,2020-05-29 08:13:27,54.4,344.7,-69.39999,3.852,3.807,36,34,22.21,66.79,2291.0
344617,2020-05-29 08:13:37,54.8,344.9,-69.39999,3.853,3.809,36,34,22.28,66.98,2301.0
344618,2020-05-29 08:13:47,54.8,345.0,-69.39999,3.855,3.811,36,34,22.36,67.21,2311.0
344619,2020-05-29 08:13:58,55.2,345.0,-69.39999,3.857,3.813,36,34,22.42,67.4,2322.0
344620,2020-05-29 08:14:08,55.2,345.3,-69.5,3.857,3.814,36,34,22.48,67.58,2332.0
344621,2020-05-29 08:14:18,55.2,345.3,-69.39999,3.859,3.816,36,34,22.54,67.77,2342.0
344622,2020-05-29 08:14:28,55.6,345.5,-69.5,3.86,3.818,36,34,22.61,67.99,2352.0
344623,2020-05-29 08:14:38,55.6,345.7,-69.39999,3.862,3.819,36,34,22.68,68.18,2362.0
344624,2020-05-29 08:14:48,56.0,345.8,-69.39999,3.863,3.821,36,34,22.74,68.38,2372.0
344625,2020-05-29 08:14:58,56.0,346.0,-69.39999,3.865,3.822,36,34,22.82,68.59,2382.0
344626,2020-05-29 08:15:08,56.0,346.1,-69.39999,3.867,3.824,36,34,22.88,68.78,2392.0
344627,2020-05-29 08:15:18,56.4,346.1,-69.39999,3.869,3.825,36,34,22.95,69.0,2402.0
344628,2020-05-29 08:15:28,56.4,346.4,-69.39999,3.87,3.827,36,34,23.02,69.2,2412.0
344629,2020-05-29 08:15:38,56.8,346.4,-69.39999,3.871,3.828,36,34,23.08,69.39,2422.0
344630,2020-05-29 08:15:48,56.8,346.6,-69.39999,3.873,3.83,36,34,23.15,69.58,2432.0
344631,2020-05-29 08:15:58,56.8,346.8,-69.39999,3.874,3.831,36,34,23.2,69.76,2442.0
344632,2020-05-29 08:16:08,57.2,346.9,-69.39999,3.875,3.833,36,34,23.27,69.96,2452.0
344633,2020-05-29 08:16:18,57.2,347.1,-69.5,3.877,3.835,36,34,23.34,70.17,2462.0
344634,2020-05-29 08:16:28,57.6,347.1,-69.39999,3.878,3.836,36,34,23.4,70.36,2472.0
344635,2020-05-29 08:16:38,57.6,347.2,-69.39999,3.879,3.838,36,34,23.47,70.55,2482.0
344636,2020-05-29 08:16:48,57.6,347.4,-69.5,3.881,3.839,36,34,23.54,70.78,2492.0
344637,2020-05-29 08:16:58,58.0,347.5,-69.39999,3.882,3.841,36,34,23.61,70.98,2502.0
344638,2020-05-29 08:17:08,58.0,347.7,-69.39999,3.884,3.843,36,34,23.67,71.17,2512.0
344639,2020-05-29 08:17:18,58.4,347.7,-69.39999,3.885,3.844,36,34,23.74,71.35,2522.0
344640,2020-05-29 08:17:28,58.4,347.8,-69.5,3.887,3.845,36,34,23.8,71.55,2532.0
344641,2020-05-29 08:17:38,58.4,348.0,-69.39999,3.888,3.847,36,34,23.86,71.74,2542.0
