number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136354,2019-10-26 02:05:52,22.0,328.5,-70.39999,3.671,3.64,39,36,10.01,30.11,273.0
136355,2019-10-26 02:06:00,22.4,328.5,-70.39999,3.672,3.64,39,36,10.07,30.28,281.0
136356,2019-10-26 02:06:08,22.4,328.6,-70.39999,3.672,3.642,39,36,10.12,30.43,289.0
136357,2019-10-26 02:06:16,22.4,328.5,-70.39999,3.673,3.642,39,36,10.18,30.61,297.0
136358,2019-10-26 02:06:24,22.8,328.6,-70.39999,3.673,3.642,39,36,10.24,30.78,305.0
136359,2019-10-26 02:06:32,22.8,328.6,-70.5,3.673,3.643,39,36,10.29,30.93,313.0
136360,2019-10-26 02:06:40,22.8,328.6,-70.39999,3.674,3.644,39,36,10.34,31.1,321.0
136361,2019-10-26 02:06:48,22.8,328.8,-70.39999,3.675,3.645,39,36,10.4,31.26,329.0
136362,2019-10-26 02:06:56,23.2,328.8,-70.39999,3.674,3.645,39,36,10.44,31.39,337.0
136363,2019-10-26 02:07:04,23.2,328.8,-70.39999,3.675,3.646,39,36,10.5,31.56,345.0
136364,2019-10-26 02:07:12,23.2,328.8,-70.39999,3.675,3.646,39,36,10.55,31.71,353.0
136365,2019-10-26 02:07:20,23.6,328.9,-70.5,3.676,3.646,39,36,10.6,31.87,361.0
136366,2019-10-26 02:07:28,23.6,328.9,-70.5,3.677,3.647,39,36,10.65,32.04,369.0
136367,2019-10-26 02:07:36,23.6,328.9,-70.39999,3.677,3.648,39,36,10.7,32.19,377.0
136368,2019-10-26 02:07:44,23.6,328.9,-70.39999,3.678,3.648,39,36,10.77,32.37,385.0
136369,2019-10-26 02:07:52,24.0,329.1,-70.39999,3.677,3.648,39,36,10.82,32.54,393.0
136370,2019-10-26 02:08:00,24.0,328.9,-70.5,3.678,3.649,40,36,10.87,32.69,401.0
136371,2019-10-26 02:08:08,24.0,329.1,-70.39999,3.678,3.649,40,36,10.93,32.86,409.0
136372,2019-10-26 02:08:16,24.4,329.1,-70.39999,3.679,3.65,40,36,10.98,33.02,417.0
136373,2019-10-26 02:08:24,24.4,329.2,-70.5,3.679,3.65,40,36,11.03,33.17,425.0
136374,2019-10-26 02:08:32,24.4,329.2,-70.39999,3.679,3.651,40,36,11.08,33.32,433.0
136375,2019-10-26 02:08:40,24.4,329.2,-70.39999,3.679,3.651,40,36,11.13,33.47,441.0
136376,2019-10-26 02:08:48,24.8,329.2,-70.39999,3.68,3.652,40,36,11.19,33.64,449.0
136377,2019-10-26 02:08:56,24.8,329.2,-70.5,3.68,3.652,40,36,11.24,33.81,457.0
136378,2019-10-26 02:09:04,24.8,329.2,-70.5,3.681,3.653,40,36,11.29,33.95,465.0
136379,2019-10-26 02:09:12,25.2,329.4,-70.5,3.682,3.653,40,36,11.34,34.12,473.0
136380,2019-10-26 02:09:20,25.2,329.4,-70.39999,3.682,3.653,40,36,11.41,34.3,481.0
136381,2019-10-26 02:09:28,25.2,329.4,-70.39999,3.682,3.653,40,36,11.46,34.45,489.0
136382,2019-10-26 02:09:36,25.6,329.6,-70.39999,3.683,3.654,40,36,11.51,34.62,497.0
136383,2019-10-26 02:09:44,25.6,329.6,-70.5,3.682,3.654,40,36,11.57,34.78,505.0
136384,2019-10-26 02:09:52,25.6,329.6,-70.5,3.683,3.655,40,37,11.62,34.95,513.0
136385,2019-10-26 02:10:00,25.6,329.6,-70.39999,3.683,3.655,40,36,11.67,35.1,521.0
136386,2019-10-26 02:10:08,26.0,329.6,-70.5,3.684,3.656,40,37,11.73,35.26,529.0
136387,2019-10-26 02:10:16,26.0,329.6,-70.39999,3.685,3.656,40,37,11.78,35.4,537.0
136388,2019-10-26 02:10:24,26.0,329.7,-70.5,3.685,3.656,40,37,11.83,35.57,545.0
136389,2019-10-26 02:10:32,26.4,329.7,-70.39999,3.685,3.657,40,37,11.88,35.72,553.0
136390,2019-10-26 02:10:40,26.4,329.9,-70.39999,3.686,3.657,40,37,11.94,35.9,561.0
136391,2019-10-26 02:10:48,26.4,329.7,-70.39999,3.686,3.656,40,37,11.99,36.06,569.0
136392,2019-10-26 02:10:56,26.8,329.7,-70.5,3.686,3.658,40,37,12.05,36.23,577.0
136393,2019-10-26 02:11:04,26.8,329.9,-70.39999,3.686,3.658,40,37,12.1,36.38,585.0
136394,2019-10-26 02:11:12,26.8,329.9,-70.5,3.687,3.658,40,37,12.16,36.54,593.0
136395,2019-10-26 02:11:16,26.8,329.9,-70.39999,3.687,3.659,40,37,12.19,36.63,597.0
136396,2019-10-26 02:11:24,27.2,329.9,-70.5,3.687,3.659,40,37,12.23,36.78,605.0
136397,2019-10-26 02:11:32,27.2,329.9,-70.5,3.688,3.66,40,37,12.29,36.95,613.0
136398,2019-10-26 02:11:40,27.2,329.9,-70.5,3.688,3.66,40,37,12.34,37.11,621.0
136399,2019-10-26 02:11:48,27.2,330.0,-70.5,3.689,3.66,40,37,12.39,37.26,629.0
136400,2019-10-26 02:11:56,27.6,330.0,-70.39999,3.689,3.66,40,37,12.44,37.43,637.0
136401,2019-10-26 02:12:04,27.6,330.0,-70.39999,3.689,3.661,40,37,12.5,37.59,645.0
136402,2019-10-26 02:12:12,27.6,330.0,-70.39999,3.69,3.661,40,37,12.56,37.76,653.0
136403,2019-10-26 02:12:20,28.0,330.2,-70.39999,3.69,3.661,40,37,12.62,37.92,661.0
136404,2019-10-26 02:12:28,28.0,330.2,-70.39999,3.69,3.661,40,37,12.67,38.09,669.0
136405,2019-10-26 02:12:36,28.0,330.3,-70.5,3.691,3.663,40,37,12.71,38.23,677.0
136406,2019-10-26 02:12:44,28.4,330.2,-70.5,3.691,3.663,40,37,12.77,38.39,685.0
136407,2019-10-26 02:12:52,28.4,330.3,-70.5,3.691,3.663,40,37,12.82,38.56,693.0
136408,2019-10-26 02:13:00,28.4,330.3,-70.39999,3.692,3.663,40,37,12.88,38.71,701.0
136409,2019-10-26 02:13:08,28.4,330.3,-70.5,3.692,3.664,40,37,12.93,38.87,709.0
136410,2019-10-26 02:13:16,28.8,330.3,-70.39999,3.693,3.664,40,37,12.98,39.04,717.0
136411,2019-10-26 02:13:24,28.8,330.3,-70.39999,3.693,3.665,40,37,13.03,39.19,725.0
136412,2019-10-26 02:13:32,28.8,330.5,-70.39999,3.694,3.665,40,37,13.09,39.35,733.0
136413,2019-10-26 02:13:40,29.2,330.5,-70.5,3.693,3.665,40,37,13.14,39.52,741.0
136414,2019-10-26 02:13:49,29.2,330.5,-70.5,3.694,3.665,40,37,13.2,39.68,750.0
136415,2019-10-26 02:13:57,29.2,330.5,-70.5,3.694,3.666,40,37,13.26,39.85,758.0
136416,2019-10-26 02:14:05,29.2,330.5,-70.39999,3.694,3.666,40,37,13.31,40.0,766.0
136417,2019-10-26 02:14:13,29.6,330.7,-70.5,3.695,3.666,40,37,13.36,40.15,774.0
136418,2019-10-26 02:14:21,29.6,330.7,-70.5,3.695,3.667,40,37,13.41,40.32,782.0
136419,2019-10-26 02:14:29,29.6,330.7,-70.39999,3.696,3.668,40,37,13.46,40.48,790.0
136420,2019-10-26 02:14:37,30.0,330.7,-70.5,3.697,3.668,40,37,13.51,40.63,798.0
136421,2019-10-26 02:14:45,30.0,330.8,-70.5,3.696,3.668,40,37,13.57,40.8,806.0
136422,2019-10-26 02:14:53,30.0,330.8,-70.39999,3.696,3.669,40,37,13.62,40.95,814.0
136423,2019-10-26 02:15:01,30.4,330.8,-70.39999,3.697,3.668,40,37,13.67,41.11,822.0
136424,2019-10-26 02:15:09,30.4,330.8,-70.5,3.697,3.669,40,37,13.74,41.3,830.0
136425,2019-10-26 02:15:17,30.4,330.8,-70.5,3.699,3.67,40,37,13.79,41.47,838.0
136426,2019-10-26 02:15:25,30.4,330.8,-70.39999,3.699,3.67,40,37,13.84,41.62,846.0
136427,2019-10-26 02:15:33,30.8,331.0,-70.39999,3.699,3.671,40,37,13.9,41.78,854.0
136428,2019-10-26 02:15:41,30.8,331.0,-70.5,3.699,3.671,40,37,13.95,41.95,862.0
136429,2019-10-26 02:15:49,30.8,331.0,-70.39999,3.7,3.671,40,37,14.0,42.08,870.0
136430,2019-10-26 02:15:57,31.2,331.1,-70.39999,3.7,3.671,40,37,14.05,42.24,878.0
136431,2019-10-26 02:16:05,31.2,331.1,-70.39999,3.7,3.672,40,37,14.1,42.42,886.0
136432,2019-10-26 02:16:13,31.2,331.1,-70.39999,3.7,3.672,40,37,14.15,42.56,894.0
136433,2019-10-26 02:16:21,31.2,331.1,-70.39999,3.701,3.672,40,37,14.21,42.72,902.0
136434,2019-10-26 02:16:29,31.6,331.1,-70.5,3.702,3.673,40,37,14.26,42.88,910.0
136435,2019-10-26 02:16:37,31.6,331.1,-70.39999,3.702,3.673,40,37,14.31,43.04,918.0
136436,2019-10-26 02:16:45,31.6,331.3,-70.39999,3.702,3.673,40,37,14.38,43.23,926.0
136437,2019-10-26 02:16:53,32.0,331.3,-70.5,3.702,3.674,40,37,14.43,43.39,934.0
136438,2019-10-26 02:17:01,32.0,331.3,-70.39999,3.703,3.674,40,37,14.49,43.54,942.0
136439,2019-10-26 02:17:09,32.0,331.3,-70.39999,3.703,3.674,40,37,14.54,43.71,950.0
136440,2019-10-26 02:17:17,32.4,331.3,-70.39999,3.703,3.675,40,37,14.59,43.86,958.0
136441,2019-10-26 02:17:25,32.4,331.4,-70.39999,3.704,3.675,40,37,14.64,44.01,966.0
136442,2019-10-26 02:17:33,32.4,331.4,-70.5,3.704,3.676,40,37,14.69,44.18,974.0
136443,2019-10-26 02:17:41,32.4,331.4,-70.5,3.704,3.676,40,37,14.74,44.34,982.0
136444,2019-10-26 02:17:49,32.8,331.6,-70.39999,3.705,3.676,40,37,14.79,44.49,990.0
136445,2019-10-26 02:17:57,32.8,331.6,-70.39999,3.705,3.676,40,37,14.85,44.66,998.0
136446,2019-10-26 02:18:05,32.8,331.6,-70.5,3.706,3.677,40,37,14.9,44.81,1006.0
136447,2019-10-26 02:18:13,33.2,331.6,-70.39999,3.707,3.678,40,37,14.96,44.97,1014.0
136448,2019-10-26 02:18:21,33.2,331.6,-70.39999,3.707,3.678,40,37,15.02,45.15,1022.0
136449,2019-10-26 02:18:29,33.2,331.7,-70.5,3.707,3.679,40,37,15.07,45.32,1030.0
136450,2019-10-26 02:18:37,33.6,331.7,-70.39999,3.708,3.679,40,37,15.12,45.47,1038.0
136451,2019-10-26 02:18:45,33.6,331.7,-70.39999,3.708,3.679,40,37,15.18,45.64,1046.0
136452,2019-10-26 02:18:53,33.6,331.7,-70.39999,3.708,3.679,40,37,15.23,45.77,1054.0
136453,2019-10-26 02:19:01,33.6,331.7,-70.5,3.709,3.679,40,37,15.28,45.94,1062.0
136454,2019-10-26 02:19:09,34.0,331.9,-70.39999,3.71,3.68,40,37,15.33,46.1,1070.0
136455,2019-10-26 02:19:17,34.0,331.9,-70.39999,3.709,3.68,40,37,15.38,46.25,1078.0
136456,2019-10-26 02:19:25,34.0,332.1,-70.39999,3.71,3.681,41,37,15.44,46.42,1086.0
136457,2019-10-26 02:19:33,34.4,331.9,-70.39999,3.71,3.681,41,37,15.49,46.58,1094.0
136458,2019-10-26 02:19:41,34.4,332.1,-70.5,3.711,3.682,41,37,15.56,46.76,1102.0
136459,2019-10-26 02:19:49,34.4,332.1,-70.39999,3.711,3.682,41,37,15.61,46.92,1110.0
136460,2019-10-26 02:19:57,34.4,332.1,-70.5,3.711,3.682,41,37,15.66,47.08,1118.0
136461,2019-10-26 02:20:05,34.8,332.1,-70.39999,3.712,3.683,41,37,15.71,47.25,1126.0
136462,2019-10-26 02:20:13,34.8,332.2,-70.39999,3.712,3.684,41,37,15.76,47.4,1134.0
136463,2019-10-26 02:20:21,34.8,332.2,-70.5,3.713,3.684,41,37,15.82,47.56,1142.0
136464,2019-10-26 02:20:29,35.2,332.2,-70.5,3.713,3.684,41,37,15.87,47.71,1150.0
136465,2019-10-26 02:20:37,35.2,332.4,-70.39999,3.715,3.684,41,37,15.92,47.86,1158.0
136466,2019-10-26 02:20:45,35.2,332.4,-70.39999,3.714,3.685,41,37,15.97,48.03,1166.0
136467,2019-10-26 02:20:53,35.6,332.4,-70.39999,3.715,3.686,41,37,16.03,48.19,1174.0
136468,2019-10-26 02:21:01,35.6,332.4,-70.5,3.715,3.686,41,37,16.08,48.35,1182.0
136469,2019-10-26 02:21:09,35.6,332.4,-70.5,3.715,3.686,41,38,16.14,48.51,1190.0
136470,2019-10-26 02:21:17,35.6,332.5,-70.5,3.716,3.686,41,38,16.2,48.7,1198.0
136471,2019-10-26 02:21:25,36.0,332.5,-70.39999,3.717,3.687,41,38,16.25,48.86,1206.0
136472,2019-10-26 02:21:33,36.0,332.5,-70.5,3.716,3.688,41,38,16.3,49.01,1214.0
136473,2019-10-26 02:21:41,36.0,332.5,-70.39999,3.717,3.688,41,38,16.35,49.18,1222.0
136474,2019-10-26 02:21:49,36.4,332.5,-70.39999,3.717,3.688,41,38,16.4,49.33,1230.0
136475,2019-10-26 02:21:57,36.4,332.7,-70.5,3.718,3.689,41,38,16.46,49.5,1238.0
136476,2019-10-26 02:22:05,36.4,332.5,-70.39999,3.719,3.689,41,38,16.51,49.64,1246.0
136477,2019-10-26 02:22:13,36.4,332.7,-70.5,3.719,3.69,41,38,16.56,49.79,1254.0
136478,2019-10-26 02:22:21,36.8,332.7,-70.5,3.719,3.69,41,38,16.61,49.96,1262.0
136479,2019-10-26 02:22:29,36.8,332.8,-70.39999,3.72,3.69,41,38,16.67,50.13,1270.0
136480,2019-10-26 02:22:37,36.8,332.8,-70.39999,3.72,3.69,41,38,16.72,50.27,1278.0
136481,2019-10-26 02:22:45,37.2,332.8,-70.39999,3.72,3.691,41,38,16.79,50.46,1286.0
136482,2019-10-26 02:22:53,37.2,333.0,-70.39999,3.721,3.692,41,38,16.84,50.62,1294.0
136483,2019-10-26 02:23:01,37.2,333.0,-70.39999,3.722,3.692,41,38,16.89,50.79,1302.0
136484,2019-10-26 02:23:09,37.6,333.0,-70.39999,3.722,3.693,41,38,16.94,50.94,1310.0
136485,2019-10-26 02:23:17,37.6,333.2,-70.5,3.723,3.693,41,38,17.0,51.11,1318.0
136486,2019-10-26 02:23:25,37.6,333.2,-70.39999,3.723,3.693,41,38,17.05,51.27,1326.0
136487,2019-10-26 02:23:33,37.6,333.2,-70.39999,3.723,3.694,41,38,17.1,51.42,1334.0
136488,2019-10-26 02:23:41,38.0,333.2,-70.5,3.723,3.693,41,38,17.15,51.57,1342.0
136489,2019-10-26 02:23:49,38.0,333.2,-70.5,3.724,3.694,41,38,17.2,51.72,1350.0
136490,2019-10-26 02:23:57,38.0,333.3,-70.39999,3.725,3.695,41,38,17.26,51.89,1358.0
136491,2019-10-26 02:24:05,38.4,333.3,-70.39999,3.725,3.695,41,38,17.31,52.05,1366.0
136492,2019-10-26 02:24:13,38.4,333.3,-70.5,3.726,3.696,41,38,17.37,52.23,1374.0
136493,2019-10-26 02:24:21,38.4,333.5,-70.39999,3.727,3.696,41,38,17.42,52.38,1382.0
136494,2019-10-26 02:24:29,38.8,333.5,-70.5,3.726,3.697,41,38,17.48,52.55,1390.0
136495,2019-10-26 02:24:37,38.8,333.5,-70.5,3.727,3.697,41,38,17.53,52.72,1398.0
136496,2019-10-26 02:24:45,38.8,333.5,-70.39999,3.727,3.697,41,38,17.59,52.88,1406.0
136497,2019-10-26 02:24:53,38.8,333.6,-70.39999,3.729,3.698,41,38,17.64,53.03,1414.0
136498,2019-10-26 02:25:01,39.2,333.6,-70.39999,3.728,3.698,41,38,17.69,53.2,1422.0
136499,2019-10-26 02:25:09,39.2,333.6,-70.39999,3.729,3.698,41,38,17.75,53.36,1430.0
136500,2019-10-26 02:25:17,39.2,333.6,-70.39999,3.73,3.699,41,38,17.79,53.5,1438.0
136501,2019-10-26 02:25:25,39.6,333.8,-70.5,3.73,3.7,41,38,17.85,53.66,1446.0
136502,2019-10-26 02:25:33,39.6,333.8,-70.5,3.731,3.7,41,38,17.91,53.83,1454.0
136503,2019-10-26 02:25:41,39.6,333.8,-70.39999,3.731,3.701,41,38,17.96,53.98,1462.0
136504,2019-10-26 02:25:49,39.6,333.9,-70.5,3.732,3.701,41,38,18.01,54.16,1470.0
136505,2019-10-26 02:25:57,40.0,333.9,-70.39999,3.733,3.701,41,38,18.07,54.33,1478.0
136506,2019-10-26 02:26:05,40.0,333.9,-70.39999,3.733,3.702,41,38,18.12,54.5,1486.0
136507,2019-10-26 02:26:13,40.0,334.1,-70.5,3.733,3.702,41,38,18.17,54.65,1494.0
136508,2019-10-26 02:26:21,40.4,334.1,-70.39999,3.733,3.703,41,38,18.23,54.81,1502.0
136509,2019-10-26 02:26:29,40.4,334.1,-70.39999,3.734,3.704,41,38,18.29,54.98,1510.0
136510,2019-10-26 02:26:37,40.4,334.2,-70.39999,3.735,3.704,41,38,18.34,55.14,1518.0
136511,2019-10-26 02:26:45,40.8,334.2,-70.5,3.736,3.704,41,38,18.39,55.3,1526.0
136512,2019-10-26 02:26:53,40.8,334.2,-70.39999,3.736,3.705,41,38,18.44,55.45,1534.0
136513,2019-10-26 02:27:01,40.8,334.2,-70.5,3.736,3.706,41,38,18.49,55.59,1542.0
136514,2019-10-26 02:27:09,40.8,334.4,-70.39999,3.737,3.706,41,38,18.55,55.78,1550.0
136515,2019-10-26 02:27:17,41.2,334.4,-70.39999,3.737,3.707,41,38,18.6,55.94,1558.0
136516,2019-10-26 02:27:25,41.2,334.6,-70.39999,3.738,3.707,41,38,18.66,56.11,1566.0
136517,2019-10-26 02:27:33,41.2,334.6,-70.39999,3.738,3.707,41,38,18.72,56.27,1574.0
136518,2019-10-26 02:27:41,41.6,334.6,-70.39999,3.739,3.708,41,38,18.77,56.42,1582.0
136519,2019-10-26 02:27:49,41.6,334.6,-70.5,3.739,3.708,41,38,18.82,56.59,1590.0
136520,2019-10-26 02:27:57,41.6,334.7,-70.5,3.74,3.709,41,38,18.88,56.75,1598.0
136521,2019-10-26 02:28:05,42.0,334.7,-70.39999,3.741,3.71,41,38,18.93,56.91,1606.0
136522,2019-10-26 02:28:13,42.0,334.7,-70.39999,3.742,3.71,41,38,18.98,57.07,1614.0
136523,2019-10-26 02:28:21,42.0,334.9,-70.5,3.742,3.711,41,38,19.03,57.22,1622.0
136524,2019-10-26 02:28:29,42.0,334.9,-70.5,3.742,3.711,42,38,19.09,57.39,1630.0
136525,2019-10-26 02:28:37,42.4,334.9,-70.39999,3.744,3.711,42,38,19.14,57.54,1638.0
136526,2019-10-26 02:28:45,42.4,334.9,-70.39999,3.744,3.711,42,38,19.2,57.72,1646.0
136527,2019-10-26 02:28:53,42.4,335.0,-70.39999,3.744,3.712,42,38,19.25,57.88,1654.0
136528,2019-10-26 02:29:01,42.8,335.0,-70.5,3.745,3.713,42,38,19.31,58.06,1662.0
136529,2019-10-26 02:29:09,42.8,335.0,-70.39999,3.745,3.713,42,38,19.37,58.22,1670.0
136530,2019-10-26 02:29:17,42.8,335.2,-70.39999,3.746,3.714,42,38,19.42,58.37,1678.0
136531,2019-10-26 02:29:25,43.2,335.2,-70.5,3.746,3.715,42,38,19.47,58.54,1686.0
136532,2019-10-26 02:29:33,43.2,335.3,-70.5,3.747,3.715,42,38,19.52,58.7,1694.0
136533,2019-10-26 02:29:41,43.2,335.3,-70.39999,3.748,3.716,42,38,19.58,58.87,1702.0
136534,2019-10-26 02:29:49,43.2,335.3,-70.39999,3.748,3.716,42,38,19.64,59.03,1710.0
136535,2019-10-26 02:29:57,43.6,335.3,-70.39999,3.749,3.716,42,38,19.68,59.17,1718.0
136536,2019-10-26 02:30:05,43.6,335.5,-70.5,3.75,3.717,42,38,19.73,59.34,1726.0
136537,2019-10-26 02:30:13,43.6,335.7,-70.5,3.75,3.718,42,38,19.79,59.5,1734.0
136538,2019-10-26 02:30:21,44.0,335.7,-70.5,3.751,3.719,42,38,19.85,59.68,1742.0
136539,2019-10-26 02:30:29,44.0,335.7,-70.39999,3.751,3.719,42,38,19.9,59.83,1750.0
136540,2019-10-26 02:30:37,44.0,335.8,-70.39999,3.752,3.719,42,39,19.95,60.0,1758.0
136541,2019-10-26 02:30:45,44.0,335.8,-70.5,3.753,3.719,42,39,20.01,60.16,1766.0
136542,2019-10-26 02:30:53,44.4,336.0,-70.39999,3.753,3.721,42,39,20.07,60.33,1774.0
136543,2019-10-26 02:31:01,44.4,336.0,-70.39999,3.755,3.721,42,39,20.12,60.5,1782.0
136544,2019-10-26 02:31:09,44.4,336.0,-70.39999,3.755,3.722,42,39,20.17,60.64,1790.0
136545,2019-10-26 02:31:17,44.8,336.1,-70.39999,3.755,3.722,42,39,20.23,60.81,1798.0
136546,2019-10-26 02:31:25,44.8,336.1,-70.39999,3.757,3.724,42,39,20.29,60.98,1806.0
136547,2019-10-26 02:31:33,44.8,336.1,-70.39999,3.757,3.724,42,39,20.33,61.12,1814.0
136548,2019-10-26 02:31:41,45.2,336.3,-70.39999,3.758,3.725,42,39,20.39,61.31,1822.0
136549,2019-10-26 02:31:49,45.2,336.3,-70.39999,3.759,3.725,42,39,20.45,61.48,1830.0
136550,2019-10-26 02:31:57,45.2,336.4,-70.39999,3.759,3.726,42,39,20.5,61.63,1838.0
136551,2019-10-26 02:32:05,45.2,336.3,-70.39999,3.76,3.726,42,39,20.55,61.79,1846.0
136552,2019-10-26 02:32:13,45.6,336.4,-70.39999,3.761,3.726,42,39,20.61,61.96,1854.0
136553,2019-10-26 02:32:21,45.6,336.4,-70.39999,3.761,3.727,42,39,20.67,62.12,1862.0
136554,2019-10-26 02:32:29,45.6,336.6,-70.39999,3.762,3.729,42,39,20.72,62.29,1870.0
136555,2019-10-26 02:32:37,46.0,336.8,-70.5,3.763,3.729,42,39,20.77,62.45,1878.0
136556,2019-10-26 02:32:45,46.0,336.8,-70.39999,3.764,3.729,42,39,20.83,62.63,1886.0
136557,2019-10-26 02:32:53,46.0,336.8,-70.39999,3.764,3.731,42,39,20.88,62.77,1894.0
136558,2019-10-26 02:33:01,46.4,336.9,-70.39999,3.765,3.731,42,39,20.93,62.94,1902.0
136559,2019-10-26 02:33:09,46.4,336.9,-70.39999,3.765,3.732,42,39,20.98,63.09,1910.0
136560,2019-10-26 02:33:17,46.4,336.9,-70.39999,3.766,3.732,42,39,21.05,63.27,1918.0
136561,2019-10-26 02:33:25,46.4,337.1,-70.39999,3.767,3.732,42,39,21.1,63.44,1926.0
136562,2019-10-26 02:33:33,46.8,337.1,-70.39999,3.768,3.733,42,39,21.16,63.6,1934.0
136563,2019-10-26 02:33:41,46.8,337.2,-70.39999,3.768,3.735,42,39,21.21,63.77,1942.0
136564,2019-10-26 02:33:49,46.8,337.2,-70.39999,3.769,3.734,42,39,21.26,63.94,1950.0
136565,2019-10-26 02:33:57,47.2,337.2,-70.5,3.77,3.736,42,39,21.32,64.1,1958.0
136566,2019-10-26 02:34:05,47.2,337.4,-70.39999,3.77,3.736,42,39,21.38,64.27,1966.0
136567,2019-10-26 02:34:13,47.2,337.5,-70.39999,3.772,3.737,42,39,21.44,64.43999,1974.0
136568,2019-10-26 02:34:21,47.6,337.5,-70.5,3.773,3.737,42,39,21.49,64.6,1982.0
136569,2019-10-26 02:34:29,47.6,337.7,-70.5,3.773,3.738,42,39,21.54,64.77,1990.0
136570,2019-10-26 02:34:37,47.6,337.7,-70.5,3.774,3.738,42,39,21.59,64.92,1998.0
136571,2019-10-26 02:34:45,48.0,337.7,-70.39999,3.775,3.739,42,39,21.65,65.1,2006.0
136572,2019-10-26 02:34:53,48.0,337.8,-70.39999,3.776,3.74,42,39,21.71,65.26,2014.0
136573,2019-10-26 02:35:01,48.0,338.0,-70.39999,3.776,3.741,42,39,21.77,65.43,2022.0
136574,2019-10-26 02:35:09,48.0,338.0,-70.39999,3.778,3.742,42,39,21.82,65.6,2030.0
