number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366303,2020-06-19 20:42:22,49.6,339.1,-69.70001,3.79,3.751,41,40,20.21,60.77,831.0
366304,2020-06-19 20:42:32,49.6,339.3,-69.70001,3.791,3.751,41,40,20.29,60.98,841.0
366305,2020-06-19 20:42:42,50.0,339.3,-69.80002,3.792,3.753,42,40,20.36,61.2,851.0
366306,2020-06-19 20:42:52,50.0,339.4,-69.80002,3.794,3.754,42,40,20.42,61.39,861.0
366307,2020-06-19 20:43:02,50.4,339.6,-69.70001,3.795,3.755,42,40,20.49,61.58,871.0
366308,2020-06-19 20:43:12,50.4,339.7,-69.70001,3.797,3.757,42,40,20.55,61.78,881.0
366309,2020-06-19 20:43:22,50.4,339.7,-69.80002,3.798,3.758,42,40,20.62,61.99,891.0
366310,2020-06-19 20:43:32,50.8,339.9,-69.80002,3.799,3.759,42,40,20.68,62.17,901.0
366311,2020-06-19 20:43:42,50.8,340.0,-69.80002,3.801,3.761,42,40,20.75,62.36,911.0
366312,2020-06-19 20:43:52,51.2,340.2,-69.70001,3.803,3.761,42,40,20.81,62.56,921.0
366313,2020-06-19 20:44:02,51.2,340.2,-69.80002,3.805,3.763,42,40,20.87,62.76,931.0
366314,2020-06-19 20:44:12,51.2,340.3,-69.70001,3.806,3.765,42,40,20.95,62.97,941.0
366315,2020-06-19 20:44:22,51.6,340.5,-69.80002,3.806,3.765,42,40,21.01,63.17,951.0
366316,2020-06-19 20:44:32,51.6,340.7,-69.70001,3.808,3.767,42,40,21.08,63.36,961.0
366317,2020-06-19 20:44:42,52.0,340.8,-69.80002,3.811,3.767,42,40,21.14,63.55,971.0
366318,2020-06-19 20:44:52,52.0,341.0,-69.80002,3.811,3.769,42,40,21.21,63.77,981.0
366319,2020-06-19 20:45:02,52.4,341.1,-69.80002,3.813,3.77,42,40,21.28,63.96,991.0
366320,2020-06-19 20:45:12,52.4,341.1,-69.70001,3.814,3.771,42,40,21.33,64.14,1001.0
366321,2020-06-19 20:45:22,52.4,341.4,-69.80002,3.817,3.773,42,40,21.4,64.34,1011.0
366322,2020-06-19 20:45:32,52.8,341.6,-69.80002,3.818,3.774,42,40,21.47,64.55,1021.0
366323,2020-06-19 20:45:42,52.8,341.6,-69.70001,3.819,3.776,42,40,21.54,64.74,1031.0
366324,2020-06-19 20:45:52,53.2,341.8,-69.80002,3.821,3.777,42,40,21.6,64.95,1041.0
366325,2020-06-19 20:46:02,53.2,341.9,-69.80002,3.823,3.777,42,40,21.67,65.14,1051.0
366326,2020-06-19 20:46:12,53.2,342.1,-69.89999,3.825,3.78,42,40,21.73,65.34,1061.0
366327,2020-06-19 20:46:22,53.6,342.2,-69.70001,3.827,3.781,42,40,21.79,65.53,1071.0
366328,2020-06-19 20:46:32,53.6,342.4,-69.70001,3.828,3.783,42,40,21.86,65.72,1081.0
366329,2020-06-19 20:46:42,54.0,342.5,-69.70001,3.83,3.785,42,40,21.92,65.92,1091.0
366330,2020-06-19 20:46:52,54.0,342.7,-69.80002,3.831,3.786,42,40,21.99,66.1,1101.0
366331,2020-06-19 20:47:02,54.0,342.8,-69.70001,3.833,3.787,42,40,22.06,66.32,1111.0
366332,2020-06-19 20:47:12,54.4,343.0,-69.80002,3.834,3.789,42,40,22.13,66.52,1121.0
366333,2020-06-19 20:47:22,54.4,343.2,-69.70001,3.836,3.79,42,40,22.19,66.72,1131.0
366334,2020-06-19 20:47:32,54.8,343.3,-69.70001,3.837,3.791,42,40,22.25,66.91,1141.0
366335,2020-06-19 20:47:42,54.8,343.5,-69.80002,3.839,3.793,42,40,22.32,67.1,1151.0
366336,2020-06-19 20:47:52,54.8,343.6,-69.80002,3.841,3.795,42,40,22.38,67.3,1161.0
366337,2020-06-19 20:48:02,55.2,343.6,-69.80002,3.842,3.797,42,40,22.45,67.49,1171.0
366338,2020-06-19 20:48:12,55.2,343.9,-69.80002,3.844,3.798,42,40,22.52,67.7,1181.0
366339,2020-06-19 20:48:22,55.6,343.9,-69.80002,3.845,3.799,42,40,22.57,67.87,1191.0
366340,2020-06-19 20:48:32,55.6,344.1,-69.80002,3.846,3.802,42,40,22.65,68.09,1201.0
366341,2020-06-19 20:48:42,55.6,344.3,-69.80002,3.847,3.802,42,40,22.71,68.28,1211.0
366342,2020-06-19 20:48:52,56.0,344.4,-69.80002,3.849,3.804,42,40,22.78,68.48,1221.0
366343,2020-06-19 20:49:02,56.0,344.6,-69.80002,3.851,3.806,42,40,22.84,68.67,1231.0
366344,2020-06-19 20:49:12,56.4,344.7,-69.70001,3.853,3.807,42,40,22.91,68.87,1241.0
366345,2020-06-19 20:49:22,56.4,344.9,-69.70001,3.854,3.809,42,40,22.97,69.06,1251.0
366346,2020-06-19 20:49:32,56.4,344.9,-69.80002,3.856,3.811,42,40,23.04,69.27,1261.0
366347,2020-06-19 20:49:42,56.8,345.2,-69.70001,3.857,3.813,42,40,23.1,69.47,1271.0
366348,2020-06-19 20:49:52,56.8,345.2,-69.80002,3.858,3.815,42,40,23.17,69.65,1281.0
366349,2020-06-19 20:50:02,57.2,345.3,-69.80002,3.86,3.816,42,40,23.23,69.86,1291.0
366350,2020-06-19 20:50:12,57.2,345.5,-69.80002,3.861,3.817,42,40,23.3,70.05,1301.0
366351,2020-06-19 20:50:22,57.2,345.7,-69.80002,3.863,3.82,42,40,23.36,70.25,1311.0
366352,2020-06-19 20:50:32,57.6,345.8,-69.70001,3.865,3.822,42,40,23.43,70.43999,1321.0
366353,2020-06-19 20:50:42,57.6,345.8,-69.80002,3.866,3.823,42,40,23.49,70.63,1331.0
366354,2020-06-19 20:50:52,58.0,346.0,-69.70001,3.868,3.824,42,40,23.56,70.83,1341.0
366355,2020-06-19 20:51:02,58.0,346.1,-69.70001,3.868,3.826,42,40,23.62,71.02,1351.0
366356,2020-06-19 20:51:12,58.0,346.3,-69.70001,3.87,3.827,42,40,23.69,71.22,1361.0
366357,2020-06-19 20:51:22,58.4,346.4,-69.80002,3.871,3.828,42,40,23.75,71.4,1371.0
366358,2020-06-19 20:51:32,58.4,346.6,-69.70001,3.874,3.831,42,40,23.82,71.62,1381.0
366359,2020-06-19 20:51:42,58.8,346.6,-69.70001,3.875,3.832,42,41,23.89,71.81,1391.0
366360,2020-06-19 20:51:52,58.8,346.8,-69.70001,3.876,3.834,42,41,23.95,72.01,1401.0
366361,2020-06-19 20:52:02,58.8,346.9,-69.80002,3.878,3.836,42,41,24.02,72.2,1411.0
366362,2020-06-19 20:52:12,59.2,347.1,-69.80002,3.879,3.836,42,41,24.08,72.39,1421.0
366363,2020-06-19 20:52:22,59.2,347.2,-69.80002,3.881,3.838,42,41,24.15,72.6,1431.0
366364,2020-06-19 20:52:32,59.6,347.4,-69.70001,3.882,3.84,42,41,24.21,72.79,1441.0
366365,2020-06-19 20:52:42,59.6,347.5,-69.89999,3.884,3.841,42,41,24.27,72.98,1451.0
366366,2020-06-19 20:52:52,59.6,347.5,-69.70001,3.885,3.843,42,41,24.34,73.18,1461.0
366367,2020-06-19 20:53:02,60.0,347.8,-69.80002,3.886,3.845,42,41,24.4,73.37,1471.0
366368,2020-06-19 20:53:12,60.0,347.8,-69.70001,3.888,3.846,42,41,24.47,73.57,1481.0
366369,2020-06-19 20:53:22,60.0,348.0,-69.80002,3.89,3.847,43,41,24.53,73.76,1491.0
366370,2020-06-19 20:53:32,60.4,348.2,-69.80002,3.89,3.849,43,41,24.6,73.95,1501.0
366371,2020-06-19 20:53:42,60.4,348.3,-69.80002,3.892,3.85,43,41,24.66,74.15,1511.0
366372,2020-06-19 20:53:52,60.8,348.5,-69.70001,3.895,3.852,43,41,24.73,74.34,1521.0
366373,2020-06-19 20:54:02,60.8,348.5,-69.70001,3.896,3.853,43,41,24.79,74.54,1531.0
366374,2020-06-19 20:54:12,61.2,348.6,-69.80002,3.897,3.855,43,41,24.86,74.73,1541.0
366375,2020-06-19 20:54:22,61.2,348.8,-69.80002,3.898,3.856,43,41,24.92,74.92,1551.0
366376,2020-06-19 20:54:32,61.2,348.9,-69.80002,3.899,3.857,43,41,24.99,75.12,1561.0
366377,2020-06-19 20:54:42,61.6,349.1,-69.70001,3.901,3.859,43,41,25.05,75.31,1571.0
366378,2020-06-19 20:54:52,61.6,349.1,-69.70001,3.903,3.861,43,41,25.12,75.50999,1581.0
366379,2020-06-19 20:55:02,61.6,349.3,-69.80002,3.905,3.863,43,41,25.18,75.7,1591.0
366380,2020-06-19 20:55:12,62.0,349.4,-69.80002,3.906,3.863,43,41,25.24,75.9,1601.0
366381,2020-06-19 20:55:22,62.0,349.6,-69.70001,3.907,3.865,43,41,25.31,76.1,1611.0
366382,2020-06-19 20:55:32,62.4,349.7,-69.70001,3.908,3.867,43,41,25.37,76.29,1621.0
366383,2020-06-19 20:55:42,62.4,349.9,-69.80002,3.91,3.868,43,41,25.44,76.48,1631.0
366384,2020-06-19 20:55:52,62.4,349.9,-69.80002,3.912,3.87,43,41,25.5,76.68,1641.0
366385,2020-06-19 20:56:02,62.8,350.0,-69.70001,3.913,3.871,43,41,25.57,76.87,1651.0
366386,2020-06-19 20:56:12,62.8,350.3,-69.80002,3.914,3.872,43,41,25.63,77.07,1661.0
366387,2020-06-19 20:56:22,63.2,350.3,-69.70001,3.916,3.873,43,41,25.7,77.25999,1671.0
366388,2020-06-19 20:56:32,63.2,350.5,-69.70001,3.917,3.875,43,41,25.76,77.45,1681.0
366389,2020-06-19 20:56:42,63.2,350.7,-69.80002,3.919,3.876,43,41,25.83,77.65,1691.0
366390,2020-06-19 20:56:52,63.6,350.7,-69.70001,3.921,3.878,43,41,25.89,77.84,1701.0
366391,2020-06-19 20:57:02,63.6,350.8,-69.70001,3.921,3.88,43,41,25.96,78.04,1711.0
366392,2020-06-19 20:57:12,64.0,351.0,-69.70001,3.923,3.881,43,41,26.02,78.23,1721.0
366393,2020-06-19 20:57:22,64.0,351.1,-69.80002,3.924,3.882,43,41,26.09,78.43,1731.0
366394,2020-06-19 20:57:32,64.0,351.1,-69.80002,3.926,3.885,43,41,26.16,78.65,1741.0
366395,2020-06-19 20:57:42,64.4,351.4,-69.70001,3.927,3.885,43,41,26.22,78.81,1751.0
366396,2020-06-19 20:57:52,64.4,351.4,-69.80002,3.928,3.887,43,41,26.28,79.00999,1761.0
366397,2020-06-19 20:58:02,64.8,351.6,-69.70001,3.93,3.888,43,41,26.34,79.2,1771.0
366398,2020-06-19 20:58:12,64.8,351.8,-69.80002,3.932,3.89,43,41,26.41,79.4,1781.0
366399,2020-06-19 20:58:22,64.8,352.1,-69.89999,3.932,3.892,43,41,26.47,79.6,1791.0
366400,2020-06-19 20:58:32,65.2,351.9,-69.80002,3.934,3.893,43,41,26.54,79.79,1801.0
366401,2020-06-19 20:58:42,65.2,352.2,-69.80002,3.935,3.894,43,41,26.61,80.0,1811.0
366402,2020-06-19 20:58:52,65.6,352.4,-69.80002,3.938,3.895,43,41,26.67,80.18,1821.0
366403,2020-06-19 20:59:02,65.6,352.4,-69.70001,3.938,3.897,43,41,26.75,80.4,1831.0
366404,2020-06-19 20:59:12,65.6,352.5,-69.80002,3.94,3.898,43,41,26.8,80.57,1841.0
366405,2020-06-19 20:59:22,66.0,352.7,-69.80002,3.942,3.899,43,41,26.87,80.78,1851.0
366406,2020-06-19 20:59:32,66.0,352.8,-69.80002,3.942,3.901,43,41,26.93,80.96,1861.0
366407,2020-06-19 20:59:42,66.4,352.8,-69.80002,3.944,3.903,43,41,26.99,81.15,1871.0
366408,2020-06-19 20:59:52,66.4,353.0,-69.80002,3.945,3.904,43,41,27.06,81.34,1881.0
366409,2020-06-19 21:00:02,66.4,353.2,-69.80002,3.947,3.905,43,41,27.13,81.55,1891.0
366410,2020-06-19 21:00:12,66.8,353.3,-69.80002,3.949,3.906,43,41,27.19,81.73,1901.0
366411,2020-06-19 21:00:22,66.8,353.5,-69.80002,3.95,3.908,43,41,27.25,81.93,1911.0
366412,2020-06-19 21:00:32,67.2,353.6,-69.89999,3.951,3.909,43,41,27.33,82.15,1921.0
366413,2020-06-19 21:00:42,67.2,353.6,-69.80002,3.953,3.911,43,41,27.39,82.35,1931.0
366414,2020-06-19 21:00:52,67.2,353.9,-69.80002,3.954,3.914,43,41,27.44,82.50999,1941.0
366415,2020-06-19 21:01:02,67.6,353.9,-69.80002,3.955,3.914,43,41,27.51,82.71,1951.0
366416,2020-06-19 21:01:12,67.6,354.1,-69.80002,3.957,3.916,43,41,27.57,82.9,1961.0
366417,2020-06-19 21:01:22,68.0,354.3,-69.70001,3.959,3.916,43,41,27.64,83.1,1971.0
366418,2020-06-19 21:01:32,68.0,354.4,-69.80002,3.961,3.918,43,41,27.7,83.29,1981.0
366419,2020-06-19 21:01:42,68.0,354.6,-69.80002,3.962,3.92,43,41,27.77,83.49,1991.0
366420,2020-06-19 21:01:52,68.4,354.6,-69.80002,3.963,3.921,43,41,27.83,83.68,2001.0
366421,2020-06-19 21:02:02,68.4,354.7,-69.70001,3.965,3.922,43,41,27.91,83.9,2011.0
366422,2020-06-19 21:02:12,68.8,354.9,-69.80002,3.966,3.924,43,41,27.98,84.1,2021.0
366423,2020-06-19 21:02:22,68.8,354.9,-69.70001,3.967,3.925,43,41,28.03,84.25999,2031.0
366424,2020-06-19 21:02:32,68.8,355.2,-69.70001,3.968,3.927,43,41,28.09,84.46,2041.0
366425,2020-06-19 21:02:42,69.2,355.3,-69.89999,3.97,3.928,43,41,28.16,84.65,2051.0
366426,2020-06-19 21:02:52,69.2,355.3,-69.70001,3.971,3.929,43,41,28.22,84.84,2061.0
366427,2020-06-19 21:03:02,69.6,355.5,-69.80002,3.973,3.931,43,41,28.29,85.04,2071.0
366428,2020-06-19 21:03:12,69.6,355.7,-69.80002,3.974,3.932,43,41,28.35,85.23,2081.0
366429,2020-06-19 21:03:22,69.6,355.8,-69.80002,3.975,3.934,43,41,28.41,85.43,2091.0
366430,2020-06-19 21:03:32,70.0,356.0,-69.70001,3.978,3.935,43,41,28.49,85.66,2101.0
366431,2020-06-19 21:03:42,70.0,356.0,-69.80002,3.979,3.937,43,41,28.56,85.85,2111.0
366432,2020-06-19 21:03:52,70.4,356.1,-69.80002,3.98,3.938,43,41,28.62,86.04,2121.0
366433,2020-06-19 21:04:02,70.4,356.3,-69.80002,3.982,3.94,43,41,28.67,86.21,2131.0
366434,2020-06-19 21:04:12,70.4,356.4,-69.70001,3.983,3.941,43,41,28.74,86.4,2141.0
366435,2020-06-19 21:04:22,70.8,356.6,-69.80002,3.984,3.943,43,41,28.8,86.6,2151.0
366436,2020-06-19 21:04:32,70.8,356.8,-69.80002,3.986,3.944,43,41,28.87,86.79,2161.0
366437,2020-06-19 21:04:42,71.2,356.9,-69.80002,3.987,3.946,43,41,28.93,86.99,2171.0
366438,2020-06-19 21:04:52,71.2,356.9,-69.70001,3.989,3.947,43,41,29.0,87.18,2181.0
366439,2020-06-19 21:05:02,71.2,357.1,-69.80002,3.99,3.948,43,41,29.07,87.39,2191.0
366440,2020-06-19 21:05:12,71.6,357.2,-69.80002,3.992,3.95,43,41,29.13,87.58,2201.0
366441,2020-06-19 21:05:22,71.6,357.4,-69.70001,3.993,3.952,43,41,29.2,87.78,2211.0
366442,2020-06-19 21:05:32,71.6,357.5,-69.70001,3.995,3.953,43,41,29.26,87.96,2221.0
366443,2020-06-19 21:05:42,72.0,357.5,-69.89999,3.997,3.954,43,41,29.32,88.15,2231.0
366444,2020-06-19 21:05:52,72.0,357.7,-69.80002,3.997,3.955,43,41,29.38,88.34,2241.0
366445,2020-06-19 21:06:02,72.4,357.8,-69.70001,3.999,3.957,43,41,29.45,88.54,2251.0
366446,2020-06-19 21:06:12,72.4,358.0,-69.80002,4.0,3.958,43,41,29.51,88.73,2261.0
366447,2020-06-19 21:06:22,72.4,358.2,-69.80002,4.002,3.96,43,41,29.58,88.93,2271.0
366448,2020-06-19 21:06:32,72.8,358.3,-69.80002,4.003,3.961,43,41,29.65,89.13,2281.0
366449,2020-06-19 21:06:42,72.8,358.3,-69.70001,4.005,3.963,43,41,29.72,89.34,2291.0
366450,2020-06-19 21:06:52,73.2,358.5,-69.80002,4.007,3.965,43,41,29.78,89.53,2301.0
366451,2020-06-19 21:07:02,73.2,358.6,-69.80002,4.009,3.965,43,41,29.84,89.71,2311.0
366452,2020-06-19 21:07:12,73.2,358.8,-69.70001,4.009,3.968,43,41,29.9,89.9,2321.0
366453,2020-06-19 21:07:22,73.6,358.9,-69.80002,4.011,3.968,43,41,29.97,90.1,2331.0
366454,2020-06-19 21:07:32,73.6,359.1,-69.80002,4.012,3.97,43,41,30.03,90.29,2341.0
366455,2020-06-19 21:07:42,74.0,359.3,-69.80002,4.014,3.971,43,41,30.1,90.49,2351.0
366456,2020-06-19 21:07:52,74.0,359.4,-69.80002,4.015,3.973,43,41,30.16,90.68,2361.0
366457,2020-06-19 21:08:02,74.0,359.6,-69.80002,4.017,3.974,43,41,30.23,90.89,2371.0
366458,2020-06-19 21:08:12,74.4,359.6,-69.80002,4.018,3.976,43,41,30.3,91.07999,2381.0
366459,2020-06-19 21:08:22,74.4,359.7,-69.70001,4.019,3.977,43,41,30.36,91.28,2391.0
366460,2020-06-19 21:08:32,74.8,359.9,-69.70001,4.022,3.979,43,41,30.43,91.47,2401.0
366461,2020-06-19 21:08:42,74.8,359.9,-69.80002,4.022,3.98,43,41,30.48,91.64,2411.0
366462,2020-06-19 21:08:52,74.8,360.0,-69.80002,4.024,3.982,43,41,30.55,91.82999,2421.0
366463,2020-06-19 21:09:02,75.2,360.2,-69.80002,4.027,3.983,43,41,30.61,92.02,2431.0
366464,2020-06-19 21:09:12,75.2,360.3,-69.70001,4.026,3.985,43,41,30.68,92.22,2441.0
366465,2020-06-19 21:09:22,75.6,360.5,-69.80002,4.029,3.986,43,41,30.74,92.41,2451.0
366466,2020-06-19 21:09:32,75.6,360.7,-69.89999,4.031,3.988,43,41,30.81,92.62,2461.0
366467,2020-06-19 21:09:42,75.6,360.8,-69.80002,4.032,3.99,43,41,30.87,92.81,2471.0
366468,2020-06-19 21:09:52,76.0,360.8,-69.80002,4.033,3.991,43,41,30.94,93.02,2481.0
366469,2020-06-19 21:10:02,76.0,361.1,-69.80002,4.035,3.993,43,41,31.0,93.21,2491.0
366470,2020-06-19 21:10:12,76.4,361.1,-69.70001,4.036,3.994,43,41,31.07,93.39,2501.0
366471,2020-06-19 21:10:22,76.4,361.3,-69.89999,4.037,3.995,43,41,31.13,93.57999,2511.0
366472,2020-06-19 21:10:32,76.4,361.4,-69.80002,4.039,3.997,43,41,31.2,93.78,2521.0
