number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308913,2020-03-23 14:16:47,54.0,342.8,-70.0,3.831,3.787,33,31,22.92,68.92,560.0
308914,2020-03-23 14:16:55,54.0,343.0,-70.0,3.833,3.788,33,31,22.97,69.08,568.0
308915,2020-03-23 14:17:03,54.0,343.2,-70.10001,3.835,3.79,33,31,23.03,69.23,576.0
308916,2020-03-23 14:17:11,54.4,343.2,-70.10001,3.836,3.791,33,31,23.08,69.39,584.0
308917,2020-03-23 14:17:19,54.4,343.3,-70.0,3.837,3.792,33,31,23.14,69.56,592.0
308918,2020-03-23 14:17:27,54.4,343.5,-70.0,3.838,3.794,33,31,23.19,69.72,600.0
308919,2020-03-23 14:17:35,54.8,343.6,-70.0,3.84,3.795,33,31,23.25,69.89,608.0
308920,2020-03-23 14:17:43,54.8,343.6,-70.0,3.841,3.796,33,31,23.3,70.04,616.0
308921,2020-03-23 14:17:51,54.8,343.8,-70.0,3.841,3.797,33,31,23.35,70.22,624.0
308922,2020-03-23 14:17:59,54.8,343.9,-70.0,3.844,3.8,33,31,23.4,70.38,632.0
308923,2020-03-23 14:18:07,55.2,343.9,-70.0,3.844,3.801,33,31,23.46,70.52,640.0
308924,2020-03-23 14:18:15,55.2,344.1,-70.0,3.845,3.801,33,31,23.51,70.67,648.0
308925,2020-03-23 14:18:23,55.2,344.3,-70.0,3.847,3.804,33,31,23.56,70.83,656.0
308926,2020-03-23 14:18:31,55.6,344.4,-70.0,3.848,3.805,33,31,23.61,71.0,664.0
308927,2020-03-23 14:18:39,55.6,344.6,-70.0,3.85,3.807,33,31,23.67,71.16,672.0
308928,2020-03-23 14:18:47,55.6,344.6,-70.0,3.849,3.807,33,31,23.72,71.31,680.0
308929,2020-03-23 14:18:55,56.0,344.7,-70.0,3.851,3.809,33,31,23.77,71.47,688.0
308930,2020-03-23 14:19:03,56.0,344.9,-70.0,3.854,3.81,33,31,23.84,71.65,696.0
308931,2020-03-23 14:19:11,56.0,344.9,-69.89999,3.854,3.812,33,31,23.89,71.81,704.0
308932,2020-03-23 14:19:19,56.4,345.0,-70.0,3.856,3.813,33,31,23.94,71.97,712.0
308933,2020-03-23 14:19:27,56.4,345.2,-70.10001,3.858,3.815,33,31,23.99,72.14,720.0
308934,2020-03-23 14:19:35,56.4,345.2,-70.0,3.858,3.816,33,31,24.04,72.27,728.0
308935,2020-03-23 14:19:43,56.8,345.3,-70.0,3.86,3.818,33,31,24.09,72.43999,736.0
308936,2020-03-23 14:19:51,56.8,345.5,-69.89999,3.86,3.819,33,31,24.15,72.6,744.0
308937,2020-03-23 14:19:59,56.8,345.7,-70.0,3.861,3.819,33,31,24.2,72.75,752.0
308938,2020-03-23 14:20:07,56.8,345.7,-69.89999,3.863,3.82,33,31,24.25,72.91,760.0
308939,2020-03-23 14:20:15,57.2,345.8,-70.0,3.864,3.822,33,31,24.31,73.08,768.0
308940,2020-03-23 14:20:23,57.2,346.0,-70.0,3.865,3.823,33,31,24.36,73.24,776.0
308941,2020-03-23 14:20:31,57.2,346.0,-70.0,3.866,3.824,33,31,24.42,73.41,784.0
308942,2020-03-23 14:20:39,57.6,346.1,-70.0,3.868,3.826,33,31,24.47,73.56,792.0
308943,2020-03-23 14:20:47,57.6,346.1,-70.0,3.868,3.827,33,31,24.53,73.73,800.0
308944,2020-03-23 14:20:55,57.6,346.3,-70.10001,3.87,3.828,33,31,24.58,73.89,808.0
308945,2020-03-23 14:21:03,58.0,346.4,-70.0,3.872,3.831,33,31,24.63,74.05,816.0
308946,2020-03-23 14:21:11,58.0,346.4,-70.0,3.873,3.831,33,32,24.68,74.21,824.0
308947,2020-03-23 14:21:19,58.0,346.6,-70.10001,3.873,3.832,33,32,24.73,74.34,832.0
308948,2020-03-23 14:21:27,58.4,346.8,-70.0,3.875,3.834,33,32,24.78,74.5,840.0
308949,2020-03-23 14:21:35,58.4,346.9,-70.0,3.876,3.835,33,32,24.84,74.67,848.0
308950,2020-03-23 14:21:43,58.4,346.9,-70.0,3.877,3.837,33,32,24.89,74.82,856.0
308951,2020-03-23 14:21:51,58.8,347.1,-70.10001,3.878,3.838,33,32,24.94,74.98,864.0
308952,2020-03-23 14:21:59,58.8,347.2,-70.0,3.88,3.839,33,32,24.99,75.14,872.0
308953,2020-03-23 14:22:07,58.8,347.2,-70.0,3.881,3.84,33,32,25.06,75.33,880.0
308954,2020-03-23 14:22:15,58.8,347.4,-70.0,3.882,3.841,33,32,25.11,75.49,888.0
308955,2020-03-23 14:22:23,59.2,347.5,-70.10001,3.883,3.843,33,32,25.16,75.64,896.0
308956,2020-03-23 14:22:31,59.2,347.5,-70.0,3.885,3.844,33,32,25.21,75.79,904.0
308957,2020-03-23 14:22:39,59.2,347.7,-70.0,3.884,3.845,33,32,25.27,75.95,912.0
308958,2020-03-23 14:22:47,59.6,347.8,-70.0,3.886,3.846,33,32,25.31,76.1,920.0
308959,2020-03-23 14:22:55,59.6,347.8,-69.89999,3.887,3.847,33,32,25.36,76.25,928.0
308960,2020-03-23 14:23:03,59.6,348.2,-70.0,3.888,3.848,33,32,25.42,76.42,936.0
308961,2020-03-23 14:23:11,60.0,348.0,-70.0,3.89,3.849,33,32,25.47,76.58,944.0
308962,2020-03-23 14:23:19,60.0,348.2,-70.0,3.892,3.851,33,32,25.53,76.74,952.0
308963,2020-03-23 14:23:27,60.0,348.3,-70.0,3.893,3.852,33,32,25.58,76.89,960.0
308964,2020-03-23 14:23:35,60.4,348.5,-70.0,3.894,3.853,33,32,25.64,77.07,968.0
308965,2020-03-23 14:23:43,60.4,348.6,-70.0,3.894,3.853,33,32,25.69,77.23,976.0
308966,2020-03-23 14:23:51,60.4,348.6,-70.0,3.896,3.856,33,32,25.74,77.39,984.0
308967,2020-03-23 14:23:59,60.8,348.8,-70.0,3.897,3.856,33,32,25.79,77.55,992.0
308968,2020-03-23 14:24:07,60.8,348.9,-70.0,3.897,3.858,33,32,25.85,77.7,1000.0
308969,2020-03-23 14:24:15,60.8,348.9,-70.0,3.899,3.859,33,32,25.91,77.87,1008.0
308970,2020-03-23 14:24:23,60.8,349.1,-69.89999,3.902,3.86,33,32,25.94,78.0,1016.0
308971,2020-03-23 14:24:31,61.2,349.3,-70.0,3.901,3.862,33,32,26.0,78.17,1024.0
308972,2020-03-23 14:24:39,61.2,349.3,-69.89999,3.903,3.862,33,32,26.06,78.32,1032.0
308973,2020-03-23 14:24:47,61.2,349.3,-70.0,3.903,3.863,33,32,26.11,78.48,1040.0
308974,2020-03-23 14:24:55,61.6,349.4,-70.0,3.906,3.865,33,32,26.16,78.64,1048.0
308975,2020-03-23 14:25:03,61.6,349.6,-70.0,3.905,3.866,33,32,26.22,78.83,1056.0
308976,2020-03-23 14:25:11,61.6,349.7,-70.0,3.908,3.867,33,32,26.27,78.99,1064.0
308977,2020-03-23 14:25:19,62.0,349.9,-70.0,3.909,3.869,33,32,26.32,79.14,1072.0
308978,2020-03-23 14:25:27,62.0,349.9,-70.0,3.91,3.869,33,32,26.37,79.29,1080.0
308979,2020-03-23 14:25:35,62.0,350.0,-70.0,3.91,3.871,33,32,26.43,79.45,1088.0
308980,2020-03-23 14:25:43,62.4,350.2,-70.0,3.912,3.872,33,32,26.48,79.61,1096.0
308981,2020-03-23 14:25:51,62.4,350.2,-70.0,3.913,3.873,33,32,26.54,79.78,1104.0
308982,2020-03-23 14:25:59,62.4,350.3,-70.0,3.915,3.874,33,32,26.58,79.92,1112.0
308983,2020-03-23 14:26:07,62.4,350.3,-70.0,3.915,3.874,33,32,26.64,80.08,1120.0
308984,2020-03-23 14:26:15,62.8,350.5,-70.0,3.917,3.876,34,32,26.69,80.24,1128.0
308985,2020-03-23 14:26:23,62.8,350.7,-70.0,3.918,3.877,34,32,26.74,80.39,1136.0
308986,2020-03-23 14:26:31,62.8,350.7,-70.0,3.917,3.878,34,32,26.8,80.56,1144.0
308987,2020-03-23 14:26:39,63.2,350.8,-70.0,3.92,3.88,34,32,26.85,80.73,1152.0
308988,2020-03-23 14:26:47,63.2,351.0,-69.89999,3.921,3.881,34,32,26.91,80.89,1160.0
308989,2020-03-23 14:26:55,63.2,351.1,-70.0,3.923,3.882,34,32,26.96,81.05,1168.0
308990,2020-03-23 14:27:03,63.6,351.1,-70.0,3.923,3.884,34,32,27.01,81.2,1176.0
308991,2020-03-23 14:27:11,63.6,351.3,-70.0,3.925,3.884,34,32,27.06,81.36,1184.0
308992,2020-03-23 14:27:19,63.6,351.3,-70.10001,3.925,3.885,34,32,27.12,81.53,1192.0
308993,2020-03-23 14:27:27,64.0,351.4,-69.89999,3.927,3.886,34,32,27.17,81.68999,1200.0
308994,2020-03-23 14:27:35,64.0,351.6,-69.89999,3.928,3.888,34,32,27.22,81.82,1208.0
308995,2020-03-23 14:27:43,64.0,351.8,-70.0,3.929,3.888,34,32,27.27,81.98,1216.0
308996,2020-03-23 14:27:51,64.4,351.8,-69.89999,3.93,3.891,34,32,27.32,82.14,1224.0
308997,2020-03-23 14:27:59,64.4,351.9,-70.0,3.93,3.89,34,32,27.38,82.31,1232.0
308998,2020-03-23 14:28:07,64.4,351.9,-70.0,3.934,3.893,34,32,27.44,82.49,1240.0
308999,2020-03-23 14:28:15,64.4,352.1,-70.0,3.933,3.893,34,32,27.49,82.64,1248.0
309000,2020-03-23 14:28:23,64.8,352.2,-70.0,3.935,3.895,34,32,27.54,82.8,1256.0
309001,2020-03-23 14:28:31,64.8,352.2,-70.0,3.937,3.896,34,32,27.6,82.95,1264.0
309002,2020-03-23 14:28:39,64.8,352.4,-70.0,3.938,3.897,34,32,27.65,83.1,1272.0
309003,2020-03-23 14:28:47,65.2,352.4,-70.0,3.938,3.898,34,32,27.7,83.28,1280.0
309004,2020-03-23 14:28:55,65.2,352.5,-70.0,3.939,3.899,34,32,27.75,83.43,1288.0
309005,2020-03-23 14:29:03,65.2,352.7,-70.0,3.942,3.901,34,32,27.8,83.58,1296.0
309006,2020-03-23 14:29:11,65.6,352.8,-70.0,3.942,3.901,34,32,27.85,83.73,1304.0
309007,2020-03-23 14:29:19,65.6,353.0,-70.0,3.943,3.903,34,32,27.9,83.89,1312.0
309008,2020-03-23 14:29:27,65.6,353.0,-70.0,3.943,3.904,34,32,27.95,84.05,1320.0
309009,2020-03-23 14:29:35,66.0,353.2,-69.89999,3.946,3.905,34,32,28.02,84.23,1328.0
309010,2020-03-23 14:29:43,66.0,353.2,-70.0,3.946,3.906,34,32,28.07,84.39,1336.0
309011,2020-03-23 14:29:51,66.0,353.3,-69.89999,3.948,3.907,34,32,28.12,84.54,1344.0
309012,2020-03-23 14:29:59,66.0,353.5,-70.0,3.949,3.909,34,32,28.18,84.7,1352.0
309013,2020-03-23 14:30:08,66.4,353.5,-69.89999,3.95,3.91,34,32,28.23,84.86,1361.0
309014,2020-03-23 14:30:16,66.4,353.6,-70.0,3.95,3.91,34,32,28.28,85.02,1369.0
309015,2020-03-23 14:30:24,66.4,353.8,-70.0,3.953,3.912,34,32,28.34,85.18999,1377.0
309016,2020-03-23 14:30:32,66.8,353.9,-70.0,3.953,3.913,34,32,28.39,85.34,1385.0
309017,2020-03-23 14:30:40,66.8,353.9,-69.89999,3.954,3.914,34,32,28.44,85.5,1393.0
309018,2020-03-23 14:30:48,66.8,353.9,-69.89999,3.954,3.915,34,32,28.49,85.64,1401.0
309019,2020-03-23 14:30:56,67.2,354.1,-69.89999,3.956,3.916,34,32,28.54,85.79,1409.0
309020,2020-03-23 14:31:04,67.2,354.3,-70.0,3.959,3.917,34,32,28.6,85.98,1417.0
309021,2020-03-23 14:31:12,67.2,354.4,-70.0,3.96,3.918,34,32,28.65,86.14,1425.0
309022,2020-03-23 14:31:20,67.6,354.6,-70.0,3.96,3.92,34,32,28.7,86.3,1433.0
309023,2020-03-23 14:31:28,67.6,354.6,-70.0,3.962,3.921,34,32,28.76,86.45,1441.0
309024,2020-03-23 14:31:36,67.6,354.7,-69.89999,3.964,3.922,34,32,28.81,86.6,1449.0
309025,2020-03-23 14:31:44,68.0,354.7,-70.0,3.964,3.923,34,32,28.86,86.75999,1457.0
309026,2020-03-23 14:31:52,68.0,354.9,-70.0,3.964,3.924,34,32,28.91,86.92,1465.0
309027,2020-03-23 14:32:00,68.0,354.9,-70.0,3.966,3.926,34,32,28.97,87.09,1473.0
309028,2020-03-23 14:32:08,68.0,355.0,-70.0,3.967,3.927,34,32,29.02,87.24,1481.0
309029,2020-03-23 14:32:16,68.4,355.2,-70.0,3.969,3.928,34,32,29.07,87.39,1489.0
309030,2020-03-23 14:32:24,68.4,355.3,-70.0,3.969,3.929,34,32,29.12,87.55,1497.0
309031,2020-03-23 14:32:32,68.4,355.3,-69.89999,3.97,3.93,34,32,29.18,87.72,1505.0
309032,2020-03-23 14:32:40,68.8,355.5,-69.89999,3.972,3.931,34,32,29.23,87.89,1513.0
309033,2020-03-23 14:32:48,68.8,355.5,-70.0,3.972,3.932,34,32,29.28,88.04,1521.0
309034,2020-03-23 14:32:56,68.8,355.8,-70.0,3.975,3.934,34,32,29.34,88.2,1529.0
309035,2020-03-23 14:33:04,69.2,355.8,-69.89999,3.975,3.934,34,32,29.39,88.36,1537.0
309036,2020-03-23 14:33:12,69.2,356.0,-70.0,3.977,3.936,34,32,29.44,88.52,1545.0
309037,2020-03-23 14:33:20,69.2,356.0,-69.89999,3.977,3.937,34,32,29.49,88.67,1553.0
309038,2020-03-23 14:33:28,69.6,356.1,-70.0,3.979,3.939,34,32,29.55,88.84,1561.0
309039,2020-03-23 14:33:36,69.6,356.3,-69.89999,3.98,3.939,34,32,29.6,89.0,1569.0
309040,2020-03-23 14:33:44,69.6,356.3,-70.0,3.982,3.941,34,32,29.66,89.16,1577.0
309041,2020-03-23 14:33:52,69.6,356.4,-70.0,3.982,3.942,34,32,29.7,89.29,1585.0
309042,2020-03-23 14:34:00,70.0,356.6,-70.0,3.984,3.943,34,32,29.77,89.48,1593.0
309043,2020-03-23 14:34:08,70.0,356.6,-69.89999,3.985,3.944,34,32,29.82,89.64,1601.0
309044,2020-03-23 14:34:16,70.0,356.8,-70.0,3.986,3.945,34,32,29.87,89.8,1609.0
309045,2020-03-23 14:34:24,70.4,356.8,-70.0,3.987,3.947,34,32,29.92,89.95,1617.0
309046,2020-03-23 14:34:32,70.4,356.9,-70.0,3.989,3.947,34,32,29.97,90.1,1625.0
309047,2020-03-23 14:34:40,70.4,357.1,-69.89999,3.988,3.948,34,32,30.02,90.25999,1633.0
309048,2020-03-23 14:34:48,70.8,357.2,-69.89999,3.991,3.949,34,32,30.07,90.42,1641.0
309049,2020-03-23 14:34:56,70.8,357.4,-70.0,3.991,3.951,34,32,30.13,90.59,1649.0
309050,2020-03-23 14:35:04,70.8,357.4,-70.0,3.993,3.952,34,32,30.18,90.74,1657.0
309051,2020-03-23 14:35:12,71.2,357.4,-70.0,3.994,3.954,34,32,30.24,90.9,1665.0
309052,2020-03-23 14:35:20,71.2,357.5,-70.0,3.995,3.955,34,32,30.29,91.06,1673.0
309053,2020-03-23 14:35:28,71.2,357.7,-70.0,3.997,3.955,34,32,30.34,91.22,1681.0
309054,2020-03-23 14:35:36,71.6,357.7,-69.89999,3.997,3.957,34,32,30.4,91.38,1689.0
309055,2020-03-23 14:35:44,71.6,357.8,-70.0,3.999,3.958,34,32,30.45,91.54,1697.0
309056,2020-03-23 14:35:52,71.6,358.0,-70.0,4.0,3.959,34,32,30.51,91.7,1705.0
309057,2020-03-23 14:36:00,71.6,358.0,-70.0,4.001,3.96,34,32,30.56,91.86,1713.0
309058,2020-03-23 14:36:08,72.0,358.3,-69.89999,4.002,3.962,34,32,30.61,92.00999,1721.0
309059,2020-03-23 14:36:16,72.0,358.3,-70.0,4.003,3.963,34,32,30.66,92.17,1729.0
309060,2020-03-23 14:36:24,72.0,358.5,-69.89999,4.005,3.963,34,32,30.71,92.34,1737.0
309061,2020-03-23 14:36:32,72.4,358.5,-69.89999,4.005,3.965,34,32,30.76,92.5,1745.0
309062,2020-03-23 14:36:40,72.4,358.6,-70.0,4.007,3.966,34,32,30.82,92.66,1753.0
309063,2020-03-23 14:36:48,72.4,358.8,-69.89999,4.008,3.968,34,32,30.87,92.81,1761.0
309064,2020-03-23 14:36:56,72.8,358.8,-69.89999,4.01,3.968,34,32,30.92,92.97,1769.0
309065,2020-03-23 14:37:04,72.8,358.9,-70.0,4.009,3.97,34,33,30.98,93.14,1777.0
309066,2020-03-23 14:37:12,72.8,359.1,-69.89999,4.011,3.971,34,33,31.03,93.3,1785.0
309067,2020-03-23 14:37:20,73.2,359.1,-69.89999,4.013,3.972,34,33,31.08,93.45,1793.0
309068,2020-03-23 14:37:28,73.2,359.3,-69.89999,4.015,3.973,34,33,31.14,93.61,1801.0
309069,2020-03-23 14:37:36,73.2,359.4,-70.0,4.016,3.975,34,33,31.19,93.75999,1809.0
309070,2020-03-23 14:37:44,73.6,359.6,-69.80002,4.016,3.975,34,33,31.24,93.92,1817.0
309071,2020-03-23 14:37:52,73.6,359.6,-69.89999,4.018,3.976,34,33,31.3,94.09,1825.0
309072,2020-03-23 14:38:00,73.6,359.7,-69.89999,4.018,3.978,34,33,31.35,94.24,1833.0
309073,2020-03-23 14:38:08,73.6,359.9,-70.0,4.019,3.978,34,33,31.4,94.4,1841.0
309074,2020-03-23 14:38:16,74.0,359.9,-69.89999,4.02,3.98,34,33,31.45,94.56,1849.0
309075,2020-03-23 14:38:24,74.0,360.0,-70.0,4.022,3.981,34,33,31.51,94.71,1857.0
309076,2020-03-23 14:38:32,74.0,360.2,-69.89999,4.024,3.982,34,33,31.57,94.91,1865.0
309077,2020-03-23 14:38:40,74.4,360.2,-70.0,4.025,3.984,34,33,31.61,95.04,1873.0
309078,2020-03-23 14:38:48,74.4,360.3,-70.0,4.026,3.985,34,33,31.66,95.2,1881.0
309079,2020-03-23 14:38:56,74.4,360.5,-69.89999,4.028,3.986,34,33,31.72,95.36,1889.0
309080,2020-03-23 14:39:04,74.8,360.7,-70.0,4.029,3.987,34,33,31.77,95.50999,1897.0
309081,2020-03-23 14:39:12,74.8,360.7,-69.89999,4.029,3.989,34,33,31.82,95.67,1905.0
309082,2020-03-23 14:39:20,74.8,360.8,-69.89999,4.031,3.99,34,33,31.88,95.84,1913.0
309083,2020-03-23 14:39:28,75.2,360.8,-69.89999,4.032,3.991,34,33,31.93,96.0,1921.0
309084,2020-03-23 14:39:36,75.2,361.0,-70.0,4.033,3.992,34,33,31.99,96.15,1929.0
309085,2020-03-23 14:39:44,75.2,361.1,-69.80002,4.034,3.993,34,33,32.04,96.31,1937.0
309086,2020-03-23 14:39:52,75.2,361.1,-69.89999,4.036,3.995,34,33,32.09,96.47,1945.0
309087,2020-03-23 14:40:00,75.6,361.3,-70.0,4.037,3.996,34,33,32.15,96.65,1953.0
309088,2020-03-23 14:40:08,75.6,361.3,-70.0,4.037,3.996,34,33,32.2,96.8,1961.0
309089,2020-03-23 14:40:16,75.6,361.6,-69.89999,4.04,3.999,34,33,32.25,96.95,1969.0
309090,2020-03-23 14:40:24,76.0,361.6,-70.0,4.04,4.0,34,33,32.3,97.11,1977.0
309091,2020-03-23 14:40:32,76.0,361.8,-69.89999,4.041,4.0,34,33,32.35,97.25999,1985.0
309092,2020-03-23 14:40:40,76.0,361.9,-70.0,4.043,4.002,34,33,32.4,97.41,1993.0
309093,2020-03-23 14:40:48,76.4,361.9,-69.89999,4.044,4.003,34,33,32.46,97.59,2001.0
309094,2020-03-23 14:40:56,76.4,362.1,-70.0,4.045,4.004,34,33,32.51,97.75,2009.0
309095,2020-03-23 14:41:04,76.4,362.2,-70.0,4.047,4.005,34,33,32.57,97.9,2017.0
309096,2020-03-23 14:41:12,76.8,362.4,-70.0,4.047,4.006,34,33,32.62,98.06,2025.0
309097,2020-03-23 14:41:20,76.8,362.4,-70.0,4.05,4.008,34,33,32.67,98.21,2033.0
309098,2020-03-23 14:41:28,76.8,362.5,-69.89999,4.05,4.008,34,33,32.73,98.4,2041.0
309099,2020-03-23 14:41:36,77.2,362.5,-69.89999,4.05,4.01,34,33,32.78,98.56,2049.0
