number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584612,2021-01-31 06:04:29,62.4,350.5,-70.70001,3.915,3.874,27,24,25.06,75.38,220.0
584613,2021-01-31 06:04:39,62.4,350.7,-70.70001,3.917,3.875,27,24,25.12,75.56,230.0
584614,2021-01-31 06:04:49,62.8,350.8,-70.70001,3.919,3.877,27,24,25.18,75.74,240.0
584615,2021-01-31 06:04:59,62.8,351.0,-70.70001,3.921,3.879,27,24,25.25,75.95,250.0
584616,2021-01-31 06:05:09,62.8,351.1,-70.70001,3.922,3.881,27,24,25.32,76.15,260.0
584617,2021-01-31 06:05:19,63.2,351.3,-70.60001,3.924,3.882,27,24,25.38,76.35,270.0
584618,2021-01-31 06:05:29,63.2,351.3,-70.70001,3.926,3.884,27,24,25.45,76.54,280.0
584619,2021-01-31 06:05:39,63.6,351.6,-70.70001,3.926,3.886,27,24,25.62,77.04,290.0
584620,2021-01-31 06:05:49,63.6,351.6,-70.70001,3.929,3.887,27,24,25.69,77.25999,300.0
584621,2021-01-31 06:05:59,63.6,351.8,-70.70001,3.931,3.888,27,24,25.76,77.45,310.0
584622,2021-01-31 06:06:09,64.0,352.1,-70.70001,3.932,3.891,27,24,25.83,77.66,320.0
584623,2021-01-31 06:06:19,64.0,352.1,-70.70001,3.933,3.893,27,24,25.89,77.85,330.0
584624,2021-01-31 06:06:29,64.4,352.2,-70.70001,3.935,3.893,27,24,25.95,78.04,340.0
584625,2021-01-31 06:06:39,64.4,352.4,-70.70001,3.937,3.895,27,24,26.01,78.24,350.0
584626,2021-01-31 06:06:49,64.4,352.5,-70.70001,3.938,3.897,27,24,26.08,78.43,360.0
584627,2021-01-31 06:06:59,64.8,352.7,-70.70001,3.94,3.898,27,24,26.15,78.63,370.0
584628,2021-01-31 06:07:09,64.8,352.8,-70.70001,3.942,3.9,27,24,26.22,78.83,380.0
584629,2021-01-31 06:07:19,65.2,353.0,-70.70001,3.943,3.902,27,24,26.29,79.05,390.0
584630,2021-01-31 06:07:29,65.2,353.0,-70.70001,3.944,3.903,27,24,26.35,79.24,400.0
584631,2021-01-31 06:07:39,65.6,353.2,-70.70001,3.946,3.905,27,24,26.42,79.45,410.0
584632,2021-01-31 06:07:50,65.6,353.3,-70.70001,3.947,3.907,27,24,26.49,79.65,421.0
584633,2021-01-31 06:08:00,65.6,353.5,-70.70001,3.949,3.908,27,24,26.55,79.82,431.0
584634,2021-01-31 06:08:10,66.0,353.6,-70.70001,3.95,3.909,27,24,26.61,80.00999,441.0
584635,2021-01-31 06:08:20,66.0,353.8,-70.70001,3.951,3.911,27,24,26.68,80.22,451.0
584636,2021-01-31 06:08:30,66.4,353.9,-70.70001,3.954,3.913,27,24,26.74,80.42,461.0
584637,2021-01-31 06:08:40,66.4,354.1,-70.70001,3.955,3.914,27,24,26.81,80.62,471.0
584638,2021-01-31 06:08:50,66.4,354.3,-70.70001,3.957,3.917,27,24,26.88,80.83,481.0
584639,2021-01-31 06:09:00,66.8,354.4,-70.70001,3.958,3.918,27,24,26.95,81.04,491.0
584640,2021-01-31 06:09:10,66.8,354.4,-70.70001,3.96,3.92,27,24,27.01,81.23,501.0
584641,2021-01-31 06:09:20,67.2,354.6,-70.70001,3.962,3.922,27,24,27.08,81.43999,511.0
584642,2021-01-31 06:09:30,67.2,354.7,-70.70001,3.962,3.923,27,24,27.14,81.62,521.0
584643,2021-01-31 06:09:40,67.2,354.9,-70.70001,3.964,3.923,27,24,27.21,81.81,531.0
584644,2021-01-31 06:09:50,67.6,354.9,-70.70001,3.966,3.925,27,24,27.27,82.02,541.0
584645,2021-01-31 06:10:00,67.6,355.2,-70.70001,3.968,3.927,27,24,27.34,82.21,551.0
584646,2021-01-31 06:10:10,68.0,355.3,-70.80002,3.968,3.928,27,24,27.4,82.4,561.0
584647,2021-01-31 06:10:20,68.0,355.5,-70.70001,3.97,3.93,27,24,27.47,82.62,571.0
584648,2021-01-31 06:10:30,68.0,355.7,-70.70001,3.972,3.931,27,24,27.54,82.83,581.0
584649,2021-01-31 06:10:40,68.4,355.7,-70.70001,3.974,3.932,27,24,27.61,83.03,591.0
584650,2021-01-31 06:10:50,68.4,355.8,-70.70001,3.976,3.934,27,24,27.67,83.22,601.0
584651,2021-01-31 06:11:00,68.8,356.0,-70.70001,3.976,3.935,28,24,27.74,83.43,611.0
584652,2021-01-31 06:11:10,68.8,356.1,-70.70001,3.978,3.938,28,24,27.8,83.61,621.0
584653,2021-01-31 06:11:20,69.2,356.3,-70.80002,3.98,3.939,28,24,27.87,83.79,631.0
584654,2021-01-31 06:11:30,69.2,356.4,-70.70001,3.981,3.94,28,24,27.93,84.0,641.0
584655,2021-01-31 06:11:40,69.2,356.6,-70.70001,3.982,3.942,28,24,28.0,84.2,651.0
584656,2021-01-31 06:11:50,69.6,356.8,-70.70001,3.984,3.943,28,24,28.06,84.39,661.0
584657,2021-01-31 06:12:00,69.6,356.8,-70.70001,3.986,3.945,28,24,28.13,84.61,671.0
584658,2021-01-31 06:12:10,70.0,356.9,-70.70001,3.987,3.947,28,24,28.21,84.82,681.0
584659,2021-01-31 06:12:20,70.0,357.1,-70.70001,3.989,3.948,28,24,28.27,85.00999,691.0
584660,2021-01-31 06:12:30,70.0,357.2,-70.70001,3.99,3.95,28,24,28.34,85.22,701.0
584661,2021-01-31 06:12:40,70.4,357.4,-70.70001,3.992,3.951,28,24,28.4,85.4,711.0
584662,2021-01-31 06:12:50,70.4,357.5,-70.70001,3.993,3.952,28,25,28.46,85.59,721.0
584663,2021-01-31 06:13:00,70.8,357.5,-70.70001,3.995,3.954,28,25,28.53,85.8,731.0
584664,2021-01-31 06:13:10,70.8,357.7,-70.70001,3.996,3.956,28,25,28.59,85.99,741.0
584665,2021-01-31 06:13:20,70.8,357.8,-70.70001,3.998,3.957,28,25,28.67,86.22,751.0
584666,2021-01-31 06:13:30,71.2,358.0,-70.70001,3.999,3.959,28,25,28.73,86.4,761.0
584667,2021-01-31 06:13:40,71.2,358.2,-70.70001,4.001,3.96,28,25,28.8,86.6,771.0
584668,2021-01-31 06:13:50,71.6,358.3,-70.70001,4.002,3.961,28,25,28.87,86.81,781.0
584669,2021-01-31 06:14:00,71.6,358.5,-70.80002,4.003,3.963,28,25,28.93,87.0,791.0
584670,2021-01-31 06:14:10,72.0,358.6,-70.70001,4.005,3.965,28,25,29.0,87.21,801.0
584671,2021-01-31 06:14:20,72.0,358.8,-70.70001,4.008,3.966,28,25,29.06,87.39,811.0
584672,2021-01-31 06:14:30,72.0,358.9,-70.70001,4.008,3.967,28,25,29.13,87.57,821.0
584673,2021-01-31 06:14:40,72.4,359.1,-70.70001,4.01,3.969,28,25,29.19,87.78,831.0
584674,2021-01-31 06:14:50,72.4,359.1,-70.70001,4.011,3.971,28,25,29.26,87.99,841.0
584675,2021-01-31 06:15:00,72.8,359.3,-70.70001,4.013,3.972,28,25,29.33,88.2,851.0
584676,2021-01-31 06:15:10,72.8,359.4,-70.80002,4.014,3.974,28,25,29.39,88.39,861.0
584677,2021-01-31 06:15:20,72.8,359.6,-70.80002,4.016,3.975,28,25,29.46,88.6,871.0
584678,2021-01-31 06:15:30,73.2,359.7,-70.70001,4.018,3.977,28,25,29.53,88.8,881.0
584679,2021-01-31 06:15:40,73.2,359.9,-70.70001,4.019,3.979,28,25,29.59,88.98,891.0
584680,2021-01-31 06:15:50,73.6,359.9,-70.70001,4.021,3.98,28,25,29.66,89.18,901.0
584681,2021-01-31 06:16:00,73.6,360.0,-70.70001,4.022,3.982,28,25,29.72,89.37,911.0
584682,2021-01-31 06:16:10,73.6,360.3,-70.80002,4.024,3.983,28,25,29.78,89.57,921.0
584683,2021-01-31 06:16:20,74.0,360.3,-70.80002,4.025,3.985,28,25,29.85,89.77,931.0
584684,2021-01-31 06:16:30,74.0,360.5,-70.70001,4.027,3.987,28,25,29.92,90.0,941.0
584685,2021-01-31 06:16:40,74.4,360.7,-70.70001,4.029,3.988,28,25,29.99,90.18,951.0
584686,2021-01-31 06:16:50,74.4,360.8,-70.80002,4.031,3.991,28,25,30.05,90.38,961.0
584687,2021-01-31 06:17:00,74.4,361.0,-70.70001,4.032,3.991,28,25,30.13,90.59,971.0
584688,2021-01-31 06:17:10,74.8,361.1,-70.70001,4.033,3.992,28,25,30.19,90.78,981.0
584689,2021-01-31 06:17:20,74.8,361.3,-70.70001,4.034,3.994,28,25,30.25,90.96,991.0
584690,2021-01-31 06:17:30,75.2,361.4,-70.70001,4.037,3.996,28,25,30.32,91.17,1001.0
584691,2021-01-31 06:17:40,75.2,361.6,-70.70001,4.038,3.997,28,25,30.38,91.36,1011.0
584692,2021-01-31 06:17:50,75.6,361.8,-70.70001,4.039,3.999,28,25,30.46,91.57999,1021.0
584693,2021-01-31 06:18:00,75.6,361.8,-70.70001,4.041,4.0,28,25,30.52,91.77,1031.0
584694,2021-01-31 06:18:10,75.6,361.9,-70.70001,4.043,4.002,28,25,30.59,91.98,1041.0
584695,2021-01-31 06:18:20,76.0,362.1,-70.80002,4.045,4.004,28,25,30.65,92.17,1051.0
584696,2021-01-31 06:18:30,76.0,362.2,-70.70001,4.047,4.006,28,25,30.72,92.38,1061.0
584697,2021-01-31 06:18:40,76.4,362.4,-70.70001,4.047,4.007,28,25,30.79,92.57999,1071.0
584698,2021-01-31 06:18:50,76.4,362.5,-70.70001,4.049,4.008,28,25,30.84,92.75,1081.0
584699,2021-01-31 06:19:00,76.4,362.7,-70.80002,4.051,4.01,28,25,30.91,92.93999,1091.0
584700,2021-01-31 06:19:10,76.8,362.8,-70.80002,4.053,4.012,28,25,30.98,93.15,1101.0
584701,2021-01-31 06:19:20,76.8,363.0,-70.80002,4.054,4.013,28,25,31.12,93.55,1111.0
584702,2021-01-31 06:19:30,77.2,363.0,-70.70001,4.055,4.015,28,25,31.18,93.75,1121.0
584703,2021-01-31 06:19:40,77.2,363.3,-70.70001,4.057,4.017,28,25,31.25,93.93999,1131.0
584704,2021-01-31 06:19:50,77.2,363.5,-70.70001,4.059,4.018,28,25,31.32,94.15,1141.0
584705,2021-01-31 06:20:00,77.6,363.5,-70.70001,4.061,4.02,28,25,31.38,94.35,1151.0
584706,2021-01-31 06:20:10,77.6,363.6,-70.70001,4.062,4.021,28,25,31.45,94.55,1161.0
584707,2021-01-31 06:20:20,78.0,363.8,-70.70001,4.064,4.023,28,25,31.51,94.75,1171.0
584708,2021-01-31 06:20:30,78.0,363.9,-70.70001,4.065,4.024,28,25,31.58,94.92,1181.0
584709,2021-01-31 06:20:40,78.0,364.1,-70.70001,4.066,4.026,28,25,31.64,95.13,1191.0
584710,2021-01-31 06:20:50,78.4,364.3,-70.70001,4.068,4.027,28,25,31.71,95.32,1201.0
584711,2021-01-31 06:21:00,78.4,364.4,-70.70001,4.07,4.029,28,25,31.79,95.55,1211.0
584712,2021-01-31 06:21:10,78.8,364.6,-70.80002,4.072,4.03,28,25,31.85,95.74,1221.0
584713,2021-01-31 06:21:20,78.8,364.7,-70.80002,4.073,4.032,28,25,31.91,95.95,1231.0
584714,2021-01-31 06:21:30,79.2,364.9,-70.70001,4.075,4.034,28,25,31.98,96.14,1241.0
584715,2021-01-31 06:21:40,79.2,364.9,-70.70001,4.077,4.035,28,25,32.05,96.35,1251.0
584716,2021-01-31 06:21:50,79.2,365.2,-70.70001,4.078,4.036,28,25,32.12,96.54,1261.0
584717,2021-01-31 06:22:00,79.6,365.2,-70.70001,4.079,4.038,28,25,32.17,96.72,1271.0
584718,2021-01-31 06:22:10,79.6,365.3,-70.80002,4.082,4.04,28,25,32.24,96.91,1281.0
584719,2021-01-31 06:22:20,80.0,365.5,-70.80002,4.084,4.041,28,25,32.31,97.13,1291.0
584720,2021-01-31 06:22:30,80.0,365.7,-70.70001,4.085,4.044,28,25,32.38,97.34,1301.0
584721,2021-01-31 06:22:40,80.0,365.8,-70.70001,4.087,4.045,28,25,32.45,97.54,1311.0
584722,2021-01-31 06:22:50,80.4,366.0,-70.70001,4.088,4.047,28,25,32.51,97.75,1321.0
584723,2021-01-31 06:23:00,80.4,366.1,-70.80002,4.09,4.048,28,25,32.58,97.93999,1331.0
584724,2021-01-31 06:23:10,80.8,366.3,-70.80002,4.093,4.05,28,25,32.64,98.13,1341.0
584725,2021-01-31 06:23:20,80.8,366.4,-70.70001,4.093,4.052,28,25,32.71,98.34,1351.0
584726,2021-01-31 06:23:30,80.8,366.6,-70.70001,4.095,4.052,28,25,32.78,98.54,1361.0
584727,2021-01-31 06:23:40,81.2,366.8,-70.70001,4.097,4.055,28,25,32.83,98.72,1371.0
584728,2021-01-31 06:23:50,81.2,366.9,-70.80002,4.098,4.056,28,25,32.91,98.93999,1381.0
584729,2021-01-31 06:24:00,81.6,367.1,-70.80002,4.1,4.058,28,25,32.97,99.13,1391.0
584730,2021-01-31 06:24:10,81.6,367.2,-70.80002,4.102,4.059,28,25,33.04,99.32999,1401.0
584731,2021-01-31 06:24:20,81.6,367.4,-70.80002,4.103,4.062,28,25,33.11,99.53,1411.0
584732,2021-01-31 06:24:30,82.0,367.5,-70.80002,4.105,4.063,28,25,33.17,99.74,1421.0
584733,2021-01-31 06:24:40,82.0,367.7,-70.70001,4.106,4.065,28,25,33.24,99.93,1431.0
584734,2021-01-31 06:24:50,82.4,367.8,-70.70001,4.108,4.067,28,25,33.3,100.12,1441.0
584735,2021-01-31 06:25:00,82.4,368.0,-70.80002,4.109,4.069,28,25,33.37,100.33,1451.0
584736,2021-01-31 06:25:10,82.8,368.2,-70.70001,4.111,4.07,28,25,33.44,100.53,1461.0
584737,2021-01-31 06:25:20,82.8,368.3,-70.70001,4.112,4.072,28,25,33.51,100.74,1471.0
584738,2021-01-31 06:25:30,82.8,368.5,-70.70001,4.114,4.073,28,25,33.57,100.92,1481.0
584739,2021-01-31 06:25:40,83.2,368.5,-70.80002,4.116,4.075,28,25,33.63,101.12,1491.0
584740,2021-01-31 06:25:50,83.2,368.6,-70.70001,4.118,4.076,28,25,33.7,101.32,1501.0
584741,2021-01-31 06:26:00,83.6,368.9,-70.80002,4.12,4.078,28,26,33.77,101.52,1511.0
584742,2021-01-31 06:26:10,83.6,369.1,-70.80002,4.122,4.08,28,26,33.84,101.73,1521.0
584743,2021-01-31 06:26:20,83.6,369.1,-70.80002,4.123,4.082,28,26,33.91,101.92,1531.0
584744,2021-01-31 06:26:30,84.0,369.4,-70.70001,4.125,4.083,28,26,33.96,102.12,1541.0
584745,2021-01-31 06:26:40,84.0,369.4,-70.70001,4.126,4.084,28,26,34.03,102.29,1551.0
584746,2021-01-31 06:26:50,84.4,369.6,-70.80002,4.128,4.086,28,26,34.1,102.52,1561.0
584747,2021-01-31 06:27:00,84.4,369.7,-70.70001,4.13,4.089,28,26,34.17,102.73,1571.0
584748,2021-01-31 06:27:10,84.4,369.9,-70.70001,4.132,4.09,28,26,34.24,102.91,1581.0
584749,2021-01-31 06:27:20,84.8,370.0,-70.80002,4.133,4.092,28,26,34.3,103.11,1591.0
584750,2021-01-31 06:27:30,84.8,370.2,-70.80002,4.135,4.093,28,26,34.37,103.32,1601.0
584751,2021-01-31 06:27:40,85.2,370.4,-70.70001,4.137,4.095,28,26,34.43,103.51,1611.0
584752,2021-01-31 06:27:50,85.2,370.5,-70.70001,4.138,4.097,28,26,34.5,103.72,1621.0
584753,2021-01-31 06:28:00,85.6,370.7,-70.80002,4.14,4.098,28,26,34.57,103.91,1631.0
584754,2021-01-31 06:28:10,85.6,370.8,-70.80002,4.142,4.101,28,26,34.63,104.11,1641.0
584755,2021-01-31 06:28:20,85.6,371.0,-70.80002,4.144,4.101,28,26,34.7,104.31,1651.0
584756,2021-01-31 06:28:30,86.0,371.1,-70.80002,4.146,4.104,28,26,34.76,104.51,1661.0
584757,2021-01-31 06:28:40,86.0,371.3,-70.70001,4.147,4.105,28,26,34.83,104.72,1671.0
584758,2021-01-31 06:28:50,86.4,371.4,-70.80002,4.148,4.106,28,26,34.9,104.9,1681.0
584759,2021-01-31 06:29:00,86.4,371.6,-70.80002,4.151,4.108,29,26,34.96,105.11,1691.0
584760,2021-01-31 06:29:10,86.4,371.8,-70.70001,4.151,4.111,29,26,35.03,105.31,1701.0
584761,2021-01-31 06:29:20,86.8,371.9,-70.70001,4.154,4.111,29,26,35.09,105.5,1711.0
584762,2021-01-31 06:29:30,86.8,372.1,-70.80002,4.156,4.113,29,26,35.16,105.71,1721.0
584763,2021-01-31 06:29:40,87.2,372.2,-70.80002,4.157,4.115,29,26,35.23,105.9,1731.0
584764,2021-01-31 06:29:50,87.2,372.4,-70.70001,4.159,4.117,29,26,35.29,106.11,1741.0
584765,2021-01-31 06:30:00,87.2,371.4,-43.70001,4.16,4.119,29,26,35.36,106.31,1751.0
584766,2021-01-31 06:30:10,87.6,371.3,-43.80002,4.141,4.107,29,26,35.4,106.42,1761.0
584767,2021-01-31 06:30:20,87.6,371.3,-43.70001,4.14,4.108,29,26,35.44,106.56,1771.0
584768,2021-01-31 06:30:30,87.6,371.3,-43.70001,4.141,4.107,29,26,35.49,106.67,1781.0
584769,2021-01-31 06:30:40,87.6,371.4,-43.70001,4.142,4.108,29,26,35.52,106.79,1791.0
584770,2021-01-31 06:30:50,88.0,371.4,-43.70001,4.141,4.109,28,26,35.57,106.91,1801.0
584771,2021-01-31 06:31:00,88.0,371.4,-43.70001,4.141,4.109,28,26,35.61,107.05,1811.0
584772,2021-01-31 06:31:10,88.0,371.6,-43.70001,4.142,4.109,28,26,35.65,107.17,1821.0
584773,2021-01-31 06:31:20,88.0,371.8,-43.70001,4.144,4.111,28,26,35.69,107.3,1831.0
584774,2021-01-31 06:31:30,88.4,371.8,-43.70001,4.144,4.112,28,26,35.72,107.41,1841.0
584775,2021-01-31 06:31:40,88.4,371.8,-43.70001,4.145,4.112,28,26,35.77,107.52,1851.0
584776,2021-01-31 06:31:50,88.4,371.9,-43.70001,4.146,4.113,28,26,35.81,107.66,1861.0
584777,2021-01-31 06:32:00,88.4,371.9,-43.70001,4.147,4.115,28,26,35.85,107.77,1871.0
584778,2021-01-31 06:32:10,88.8,372.1,-43.70001,4.148,4.116,28,26,35.89,107.89,1881.0
584779,2021-01-31 06:32:20,88.8,372.2,-43.70001,4.15,4.117,28,26,35.93,108.01,1891.0
584780,2021-01-31 06:32:30,88.8,372.2,-43.60001,4.15,4.117,28,26,35.97,108.13,1901.0
584781,2021-01-31 06:32:40,88.8,372.4,-43.60001,4.151,4.118,28,26,36.0,108.25,1911.0
584782,2021-01-31 06:32:50,89.2,372.4,-43.70001,4.152,4.119,28,26,36.05,108.38,1921.0
584783,2021-01-31 06:33:00,89.2,372.4,-43.70001,4.153,4.121,28,26,36.09,108.5,1931.0
584784,2021-01-31 06:33:10,89.2,372.5,-43.70001,4.154,4.12,28,26,36.13,108.62,1941.0
584785,2021-01-31 06:33:20,89.2,372.7,-43.60001,4.155,4.122,28,26,36.17,108.74,1951.0
584786,2021-01-31 06:33:30,89.6,372.9,-43.60001,4.156,4.123,28,26,36.21,108.86,1961.0
584787,2021-01-31 06:33:40,89.6,372.9,-43.70001,4.157,4.125,28,26,36.25,108.98,1971.0
584788,2021-01-31 06:33:50,89.6,373.0,-43.70001,4.157,4.125,28,26,36.29,109.09,1981.0
584789,2021-01-31 06:34:00,89.6,373.0,-43.60001,4.159,4.126,28,26,36.33,109.22,1991.0
584790,2021-01-31 06:34:10,90.0,373.2,-43.60001,4.16,4.127,28,26,36.37,109.33,2001.0
584791,2021-01-31 06:34:20,90.0,373.2,-43.70001,4.161,4.128,28,26,36.41,109.47,2011.0
584792,2021-01-31 06:34:30,90.0,373.3,-43.60001,4.162,4.129,28,26,36.45,109.58,2021.0
584793,2021-01-31 06:34:40,90.0,373.5,-43.70001,4.163,4.13,28,26,36.49,109.71,2031.0
584794,2021-01-31 06:34:50,90.4,373.5,-43.60001,4.164,4.131,28,26,36.53,109.83,2041.0
584795,2021-01-31 06:35:00,90.4,373.6,-43.60001,4.165,4.132,28,26,36.57,109.94,2051.0
584796,2021-01-31 06:35:10,90.4,373.6,-43.60001,4.166,4.133,28,26,36.61,110.06,2061.0
584797,2021-01-31 06:35:20,90.4,373.8,-43.70001,4.167,4.133,28,26,36.65,110.18,2071.0
584798,2021-01-31 06:35:30,90.8,373.8,-43.60001,4.169,4.135,28,26,36.69,110.3,2081.0
584799,2021-01-31 06:35:40,90.8,373.9,-43.60001,4.169,4.136,28,26,36.73,110.42,2091.0
584800,2021-01-31 06:35:50,90.8,373.9,-43.60001,4.169,4.137,28,26,36.77,110.55,2101.0
584801,2021-01-31 06:36:00,90.8,374.1,-43.60001,4.171,4.138,28,26,36.82,110.67,2111.0
584802,2021-01-31 06:36:10,91.2,374.3,-43.70001,4.172,4.139,28,26,36.85,110.79,2121.0
584803,2021-01-31 06:36:20,91.2,374.3,-43.70001,4.172,4.14,28,26,36.9,110.91,2131.0
584804,2021-01-31 06:36:30,91.2,374.4,-43.70001,4.174,4.141,28,26,36.93,111.03,2141.0
584805,2021-01-31 06:36:40,91.2,374.6,-43.60001,4.175,4.143,28,26,36.97,111.15,2151.0
584806,2021-01-31 06:36:50,91.6,374.6,-43.60001,4.176,4.143,28,26,37.01,111.26,2161.0
584807,2021-01-31 06:37:00,91.6,374.7,-43.70001,4.177,4.145,28,26,37.05,111.39,2171.0
584808,2021-01-31 06:37:10,91.6,374.7,-43.60001,4.178,4.146,28,26,37.09,111.5,2181.0
584809,2021-01-31 06:37:20,91.6,374.9,-43.60001,4.18,4.147,28,26,37.13,111.64,2191.0
584810,2021-01-31 06:37:30,92.0,374.9,-43.60001,4.181,4.147,28,26,37.18,111.75,2201.0
584811,2021-01-31 06:37:40,92.0,374.9,-43.60001,4.182,4.148,28,26,37.21,111.86,2211.0
584812,2021-01-31 06:37:50,92.0,375.2,-43.60001,4.183,4.15,28,26,37.25,111.98,2221.0
584813,2021-01-31 06:38:00,92.0,375.2,-43.60001,4.183,4.15,28,26,37.29,112.1,2231.0
584814,2021-01-31 06:38:10,92.4,375.4,-43.60001,4.183,4.151,28,26,37.33,112.23,2241.0
584815,2021-01-31 06:38:20,92.4,375.4,-43.60001,4.185,4.153,29,26,37.37,112.35,2251.0
584816,2021-01-31 06:38:31,92.4,375.5,-43.70001,4.186,4.154,28,26,37.41,112.47,2262.0
584817,2021-01-31 06:38:41,92.4,375.5,-43.60001,4.187,4.155,28,26,37.45,112.59,2272.0
584818,2021-01-31 06:38:51,92.8,375.7,-43.60001,4.188,4.155,29,26,37.49,112.72,2282.0
584819,2021-01-31 06:39:01,92.8,375.8,-43.60001,4.189,4.157,29,26,37.54,112.84,2292.0
584820,2021-01-31 06:39:11,92.8,375.8,-43.70001,4.191,4.158,29,26,37.57,112.96,2302.0
584821,2021-01-31 06:39:21,92.8,376.0,-43.70001,4.191,4.159,29,26,37.61,113.06,2312.0
584822,2021-01-31 06:39:31,93.2,376.0,-43.60001,4.192,4.16,29,26,37.65,113.18,2322.0
584823,2021-01-31 06:39:41,93.2,376.1,-43.60001,4.193,4.161,29,26,37.69,113.3,2332.0
584824,2021-01-31 06:39:51,93.2,376.1,-43.70001,4.194,4.162,29,26,37.73,113.42,2342.0
584825,2021-01-31 06:40:01,93.2,376.3,-43.60001,4.194,4.163,29,26,37.77,113.54,2352.0
584826,2021-01-31 06:40:11,93.6,376.4,-43.60001,4.196,4.164,29,26,37.81,113.66,2362.0
584827,2021-01-31 06:40:21,93.6,376.4,-43.60001,4.197,4.165,29,26,37.85,113.79,2372.0
584828,2021-01-31 06:40:31,93.6,376.6,-43.60001,4.199,4.167,29,26,37.89,113.91,2382.0
584829,2021-01-31 06:40:41,93.6,376.8,-43.60001,4.199,4.167,29,26,37.93,114.02,2392.0
584830,2021-01-31 06:40:51,93.6,376.8,-43.60001,4.2,4.168,29,26,37.97,114.13,2402.0
584831,2021-01-31 06:41:01,94.0,376.9,-43.60001,4.201,4.169,29,26,38.0,114.25,2412.0
584832,2021-01-31 06:41:11,94.0,376.9,-43.60001,4.202,4.17,29,26,38.05,114.37,2422.0
584833,2021-01-31 06:41:21,94.0,377.1,-43.60001,4.203,4.17,29,26,38.08,114.49,2432.0
584834,2021-01-31 06:41:31,94.0,377.1,-43.60001,4.205,4.172,29,26,38.12,114.61,2442.0
584835,2021-01-31 06:41:41,94.4,377.2,-43.60001,4.205,4.173,29,26,38.17,114.74,2452.0
584836,2021-01-31 06:41:51,94.4,377.4,-43.60001,4.206,4.174,29,26,38.2,114.86,2462.0
584837,2021-01-31 06:42:01,94.4,377.4,-43.60001,4.208,4.175,29,26,38.25,114.98,2472.0
584838,2021-01-31 06:42:11,94.4,377.4,-43.60001,4.209,4.177,29,26,38.28,115.1,2482.0
584839,2021-01-31 06:42:21,94.8,377.5,-43.60001,4.21,4.177,29,26,38.32,115.2,2492.0
584840,2021-01-31 06:42:31,94.8,377.7,-43.60001,4.21,4.179,29,26,38.36,115.32,2502.0
584841,2021-01-31 06:42:41,94.8,377.7,-43.60001,4.211,4.179,29,26,38.4,115.44,2512.0
584842,2021-01-31 06:42:51,94.8,377.9,-43.60001,4.212,4.181,29,26,38.44,115.56,2522.0
