number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582400,2021-01-28 21:30:02,27.6,329.4,-45.10001,3.675,3.654,22,21,10.97,33.01,170.0
582401,2021-01-28 21:30:12,27.6,329.6,-45.10001,3.675,3.654,22,21,11.01,33.13,180.0
582402,2021-01-28 21:30:22,27.6,329.6,-45.10001,3.675,3.655,22,21,11.06,33.27,190.0
582403,2021-01-28 21:30:32,28.0,329.6,-45.10001,3.676,3.656,22,21,11.1,33.39,200.0
582404,2021-01-28 21:30:42,28.0,329.6,-45.10001,3.676,3.656,22,21,11.14,33.52,210.0
582405,2021-01-28 21:30:52,28.0,329.6,-45.10001,3.677,3.657,22,21,11.18,33.64,220.0
582406,2021-01-28 21:31:02,28.0,329.7,-45.10001,3.676,3.656,22,21,11.22,33.75,230.0
582407,2021-01-28 21:31:12,28.4,329.7,-45.10001,3.677,3.657,22,21,11.27,33.89,240.0
582408,2021-01-28 21:31:22,28.4,329.7,-45.10001,3.678,3.657,22,21,11.3,34.01,250.0
582409,2021-01-28 21:31:32,28.4,329.9,-45.10001,3.679,3.658,22,21,11.34,34.14,260.0
582410,2021-01-28 21:31:42,28.4,329.9,-45.10001,3.679,3.658,22,21,11.39,34.27,270.0
582411,2021-01-28 21:31:52,28.8,329.9,-45.10001,3.679,3.66,22,21,11.43,34.4,280.0
582412,2021-01-28 21:32:02,28.8,329.9,-45.10001,3.679,3.659,22,21,11.48,34.53,290.0
582413,2021-01-28 21:32:12,28.8,329.9,-45.10001,3.68,3.66,22,21,11.52,34.65,300.0
582414,2021-01-28 21:32:22,28.8,329.9,-45.10001,3.68,3.659,22,21,11.56,34.78,310.0
582415,2021-01-28 21:32:32,29.2,330.0,-45.10001,3.681,3.661,22,21,11.6,34.88,320.0
582416,2021-01-28 21:32:42,29.2,330.0,-45.10001,3.681,3.661,22,21,11.64,35.02,330.0
582417,2021-01-28 21:32:52,29.2,330.2,-45.10001,3.682,3.661,22,21,11.68,35.15,340.0
582418,2021-01-28 21:33:02,29.2,330.0,-45.10001,3.682,3.661,22,21,11.72,35.26,350.0
582419,2021-01-28 21:33:12,29.6,330.2,-45.10001,3.682,3.662,22,21,11.77,35.42,360.0
582420,2021-01-28 21:33:22,29.6,330.2,-45.10001,3.683,3.663,22,21,11.81,35.53,370.0
582421,2021-01-28 21:33:32,29.6,330.3,-45.10001,3.683,3.663,22,21,11.85,35.66,380.0
582422,2021-01-28 21:33:42,30.0,330.2,-45.10001,3.683,3.663,22,21,11.9,35.8,390.0
582423,2021-01-28 21:33:52,30.0,330.3,-45.10001,3.683,3.664,22,21,11.93,35.91,400.0
582424,2021-01-28 21:34:02,30.0,330.3,-45.10001,3.684,3.664,22,21,11.98,36.03,410.0
582425,2021-01-28 21:34:12,30.0,330.5,-45.10001,3.684,3.664,22,21,12.02,36.16,420.0
582426,2021-01-28 21:34:22,30.4,330.5,-45.10001,3.685,3.664,22,21,12.06,36.28,430.0
582427,2021-01-28 21:34:32,30.4,330.5,-45.10001,3.686,3.665,22,21,12.1,36.41,440.0
582428,2021-01-28 21:34:42,30.4,330.5,-45.10001,3.686,3.666,22,21,12.14,36.54,450.0
582429,2021-01-28 21:34:52,30.4,330.5,-45.0,3.686,3.666,22,21,12.19,36.67,460.0
582430,2021-01-28 21:35:02,30.8,330.7,-45.10001,3.687,3.666,22,21,12.23,36.79,470.0
582431,2021-01-28 21:35:12,30.8,330.7,-45.10001,3.687,3.666,22,21,12.27,36.92,480.0
582432,2021-01-28 21:35:22,30.8,330.7,-45.0,3.687,3.667,22,21,12.31,37.04,490.0
582433,2021-01-28 21:35:32,30.8,330.7,-45.0,3.688,3.667,22,21,12.35,37.17,500.0
582434,2021-01-28 21:35:42,31.2,330.7,-45.10001,3.688,3.667,22,21,12.39,37.29,510.0
582435,2021-01-28 21:35:52,31.2,330.8,-45.10001,3.688,3.668,22,21,12.43,37.41,520.0
582436,2021-01-28 21:36:02,31.2,330.8,-45.10001,3.689,3.669,22,22,12.47,37.54,530.0
582437,2021-01-28 21:36:12,31.2,330.8,-45.10001,3.689,3.668,22,22,12.52,37.67,540.0
582438,2021-01-28 21:36:23,31.6,330.8,-45.10001,3.69,3.669,22,22,12.57,37.8,551.0
582439,2021-01-28 21:36:33,31.6,330.8,-45.10001,3.69,3.669,22,22,12.6,37.92,561.0
582440,2021-01-28 21:36:43,31.6,330.8,-45.10001,3.691,3.67,22,22,12.65,38.05,571.0
582441,2021-01-28 21:36:53,32.0,331.0,-45.10001,3.69,3.671,23,22,12.69,38.18,581.0
582442,2021-01-28 21:37:03,32.0,331.0,-45.10001,3.691,3.671,23,22,12.73,38.3,591.0
582443,2021-01-28 21:37:13,32.0,331.1,-45.10001,3.692,3.672,23,22,12.77,38.42,601.0
582444,2021-01-28 21:37:23,32.0,331.1,-45.0,3.691,3.671,23,22,12.81,38.55,611.0
582445,2021-01-28 21:37:33,32.4,331.1,-45.10001,3.692,3.672,23,22,12.85,38.66,621.0
582446,2021-01-28 21:37:43,32.4,331.1,-45.10001,3.693,3.672,23,22,12.9,38.81,631.0
582447,2021-01-28 21:37:53,32.4,331.1,-45.10001,3.694,3.672,23,22,12.94,38.93,641.0
582448,2021-01-28 21:38:03,32.4,331.1,-45.10001,3.693,3.672,23,22,12.98,39.06,651.0
582449,2021-01-28 21:38:13,32.8,331.3,-45.10001,3.693,3.672,23,22,13.02,39.18,661.0
582450,2021-01-28 21:38:23,32.8,331.3,-45.10001,3.694,3.674,23,22,13.06,39.31,671.0
582451,2021-01-28 21:38:33,32.8,331.3,-45.10001,3.694,3.674,23,22,13.11,39.44,681.0
582452,2021-01-28 21:38:43,32.8,331.3,-45.10001,3.694,3.675,23,22,13.15,39.56,691.0
582453,2021-01-28 21:38:53,33.2,331.4,-45.10001,3.696,3.675,23,22,13.18,39.68,701.0
582454,2021-01-28 21:39:03,33.2,331.4,-45.0,3.696,3.675,23,22,13.23,39.79,711.0
582455,2021-01-28 21:39:13,33.2,331.4,-45.0,3.696,3.675,23,22,13.28,39.94,721.0
582456,2021-01-28 21:39:23,33.2,331.6,-45.10001,3.697,3.676,23,22,13.32,40.07,731.0
582457,2021-01-28 21:39:33,33.6,331.4,-45.10001,3.697,3.676,23,22,13.36,40.19,741.0
582458,2021-01-28 21:39:43,33.6,331.6,-45.10001,3.697,3.676,23,22,13.4,40.32,751.0
582459,2021-01-28 21:39:53,33.6,331.6,-45.10001,3.698,3.676,23,22,13.44,40.44,761.0
582460,2021-01-28 21:40:03,34.0,331.6,-45.0,3.698,3.677,23,22,13.49,40.57,771.0
582461,2021-01-28 21:40:13,34.0,331.7,-45.10001,3.699,3.678,23,22,13.53,40.71,781.0
582462,2021-01-28 21:40:23,34.0,331.7,-45.10001,3.699,3.678,23,22,13.57,40.81,791.0
582463,2021-01-28 21:40:33,34.0,331.7,-45.10001,3.7,3.679,23,22,13.61,40.94,801.0
582464,2021-01-28 21:40:43,34.4,331.7,-45.10001,3.7,3.679,23,22,13.65,41.07,811.0
582465,2021-01-28 21:40:53,34.4,331.7,-45.10001,3.7,3.679,23,22,13.69,41.2,821.0
582466,2021-01-28 21:41:03,34.4,331.7,-45.10001,3.701,3.679,23,22,13.74,41.34,831.0
582467,2021-01-28 21:41:13,34.4,331.9,-45.10001,3.701,3.679,23,22,13.77,41.45,841.0
582468,2021-01-28 21:41:23,34.8,331.9,-45.10001,3.702,3.68,23,22,13.82,41.58,851.0
582469,2021-01-28 21:41:33,34.8,331.9,-45.0,3.701,3.68,23,22,13.86,41.7,861.0
582470,2021-01-28 21:41:43,34.8,331.9,-45.10001,3.702,3.682,23,22,13.9,41.83,871.0
582471,2021-01-28 21:41:53,34.8,331.9,-45.10001,3.703,3.681,23,22,13.95,41.96,881.0
582472,2021-01-28 21:42:03,35.2,332.1,-45.10001,3.703,3.681,23,22,13.98,42.06,891.0
582473,2021-01-28 21:42:13,35.2,332.1,-45.10001,3.703,3.682,23,22,14.03,42.21,901.0
582474,2021-01-28 21:42:23,35.2,332.2,-45.10001,3.704,3.682,23,22,14.07,42.33,911.0
582475,2021-01-28 21:42:33,35.2,332.2,-45.0,3.704,3.682,23,22,14.17,42.63,921.0
582476,2021-01-28 21:42:43,35.6,332.2,-45.10001,3.704,3.682,23,22,14.21,42.76,931.0
582477,2021-01-28 21:42:53,35.6,332.2,-45.10001,3.705,3.683,23,22,14.25,42.88,941.0
582478,2021-01-28 21:43:03,35.6,332.2,-45.0,3.705,3.683,23,22,14.29,43.01,951.0
582479,2021-01-28 21:43:13,36.0,332.4,-45.10001,3.706,3.684,23,22,14.33,43.13,961.0
582480,2021-01-28 21:43:23,36.0,332.4,-45.10001,3.706,3.685,23,22,14.38,43.26,971.0
582481,2021-01-28 21:43:33,36.0,332.4,-45.10001,3.707,3.685,23,22,14.41,43.38,981.0
582482,2021-01-28 21:43:43,36.0,332.4,-45.10001,3.707,3.685,23,22,14.46,43.52,991.0
582483,2021-01-28 21:43:53,36.4,332.4,-45.10001,3.708,3.686,23,22,14.51,43.64,1001.0
582484,2021-01-28 21:44:03,36.4,332.5,-45.10001,3.708,3.686,23,22,14.55,43.78,1011.0
582485,2021-01-28 21:44:13,36.4,332.5,-45.10001,3.709,3.686,23,22,14.59,43.9,1021.0
582486,2021-01-28 21:44:23,36.4,332.5,-45.0,3.709,3.688,23,22,14.63,44.03,1031.0
582487,2021-01-28 21:44:33,36.8,332.7,-45.0,3.709,3.687,23,22,14.67,44.15,1041.0
582488,2021-01-28 21:44:43,36.8,332.7,-45.10001,3.71,3.688,23,22,14.72,44.28,1051.0
582489,2021-01-28 21:44:53,36.8,332.7,-45.0,3.711,3.689,23,22,14.76,44.41,1061.0
582490,2021-01-28 21:45:03,36.8,332.7,-45.0,3.711,3.689,23,22,14.8,44.53,1071.0
582491,2021-01-28 21:45:13,37.2,332.7,-45.0,3.711,3.689,23,22,14.84,44.66,1081.0
582492,2021-01-28 21:45:23,37.2,332.8,-45.10001,3.711,3.69,23,22,14.89,44.79,1091.0
582493,2021-01-28 21:45:33,37.2,332.8,-45.0,3.712,3.69,23,22,14.92,44.91,1101.0
582494,2021-01-28 21:45:43,37.2,332.8,-45.0,3.713,3.69,23,22,14.97,45.05,1111.0
582495,2021-01-28 21:45:53,37.6,332.8,-45.0,3.713,3.69,23,22,15.01,45.18,1121.0
582496,2021-01-28 21:46:03,37.6,333.0,-45.0,3.713,3.69,23,22,15.05,45.29,1131.0
582497,2021-01-28 21:46:13,37.6,333.0,-45.10001,3.713,3.692,23,22,15.1,45.43,1141.0
582498,2021-01-28 21:46:23,38.0,333.0,-45.10001,3.715,3.692,23,22,15.13,45.54,1151.0
582499,2021-01-28 21:46:33,38.0,333.2,-45.0,3.715,3.692,23,22,15.18,45.68,1161.0
582500,2021-01-28 21:46:43,38.0,333.2,-45.0,3.715,3.692,23,22,15.23,45.81,1171.0
582501,2021-01-28 21:46:53,38.0,333.2,-45.0,3.716,3.693,23,22,15.26,45.92,1181.0
582502,2021-01-28 21:47:03,38.4,333.2,-45.0,3.716,3.693,23,22,15.3,46.06,1191.0
582503,2021-01-28 21:47:13,38.4,333.3,-45.10001,3.717,3.694,23,22,15.35,46.19,1201.0
582504,2021-01-28 21:47:23,38.4,333.3,-45.10001,3.717,3.694,23,22,15.39,46.31,1211.0
582505,2021-01-28 21:47:33,38.4,333.3,-45.10001,3.717,3.695,23,22,15.43,46.44,1221.0
582506,2021-01-28 21:47:43,38.8,333.3,-45.10001,3.718,3.695,23,22,15.47,46.56,1231.0
582507,2021-01-28 21:47:53,38.8,333.5,-45.10001,3.718,3.695,23,22,15.52,46.69,1241.0
582508,2021-01-28 21:48:03,38.8,333.5,-45.10001,3.719,3.696,23,22,15.56,46.82,1251.0
582509,2021-01-28 21:48:13,38.8,333.5,-45.0,3.719,3.696,23,22,15.6,46.94,1261.0
582510,2021-01-28 21:48:23,39.2,333.5,-45.10001,3.719,3.697,23,22,15.64,47.07,1271.0
582511,2021-01-28 21:48:33,39.2,333.6,-45.10001,3.72,3.697,23,22,15.69,47.2,1281.0
582512,2021-01-28 21:48:43,39.2,333.6,-45.0,3.721,3.697,23,23,15.73,47.32,1291.0
582513,2021-01-28 21:48:53,39.2,333.6,-45.10001,3.722,3.698,23,23,15.77,47.45,1301.0
582514,2021-01-28 21:49:03,39.6,333.6,-45.10001,3.722,3.699,23,23,15.81,47.59,1311.0
582515,2021-01-28 21:49:13,39.6,333.6,-45.0,3.722,3.699,23,23,15.85,47.71,1321.0
582516,2021-01-28 21:49:23,39.6,333.8,-45.10001,3.722,3.7,23,23,15.9,47.84,1331.0
582517,2021-01-28 21:49:33,40.0,333.8,-45.0,3.723,3.7,23,23,15.94,47.96,1341.0
582518,2021-01-28 21:49:43,40.0,333.9,-45.10001,3.724,3.701,23,23,15.99,48.1,1351.0
582519,2021-01-28 21:49:53,40.0,333.9,-45.10001,3.725,3.701,23,23,16.02,48.22,1361.0
582520,2021-01-28 21:50:03,40.0,333.9,-45.10001,3.726,3.701,24,23,16.07,48.35,1371.0
582521,2021-01-28 21:50:13,40.4,334.1,-45.10001,3.725,3.702,24,23,16.11,48.47,1381.0
582522,2021-01-28 21:50:23,40.4,334.1,-45.10001,3.726,3.702,24,23,16.15,48.6,1391.0
582523,2021-01-28 21:50:33,40.4,334.1,-45.10001,3.726,3.703,24,23,16.19,48.72,1401.0
582524,2021-01-28 21:50:43,40.4,334.2,-45.10001,3.726,3.703,24,23,16.24,48.86,1411.0
582525,2021-01-28 21:50:53,40.8,334.2,-45.10001,3.727,3.704,24,23,16.28,48.99,1421.0
582526,2021-01-28 21:51:03,40.8,334.2,-45.10001,3.728,3.704,24,23,16.33,49.12,1431.0
582527,2021-01-28 21:51:13,40.8,334.2,-45.10001,3.728,3.704,24,23,16.37,49.25,1441.0
582528,2021-01-28 21:51:23,40.8,334.4,-45.10001,3.729,3.704,24,23,16.4,49.37,1451.0
582529,2021-01-28 21:51:33,41.2,334.4,-45.10001,3.729,3.705,24,23,16.45,49.49,1461.0
582530,2021-01-28 21:51:43,41.2,334.6,-45.10001,3.73,3.706,24,23,16.49,49.62,1471.0
582531,2021-01-28 21:51:53,41.2,334.6,-45.0,3.73,3.707,24,23,16.53,49.75,1481.0
582532,2021-01-28 21:52:03,41.2,334.6,-45.10001,3.731,3.708,24,23,16.58,49.88,1491.0
582533,2021-01-28 21:52:13,41.6,334.6,-45.10001,3.732,3.707,24,23,16.62,50.0,1501.0
582534,2021-01-28 21:52:23,41.6,334.7,-45.0,3.731,3.708,24,23,16.66,50.14,1511.0
582535,2021-01-28 21:52:33,41.6,334.7,-45.0,3.733,3.708,24,23,16.71,50.26,1521.0
582536,2021-01-28 21:52:43,42.0,334.7,-45.10001,3.734,3.709,24,23,16.75,50.4,1531.0
582537,2021-01-28 21:52:53,42.0,334.9,-45.10001,3.733,3.71,24,23,16.79,50.53,1541.0
582538,2021-01-28 21:53:03,42.0,334.9,-45.10001,3.734,3.71,24,23,16.84,50.65,1551.0
582539,2021-01-28 21:53:13,42.0,334.9,-45.0,3.735,3.71,24,23,16.87,50.77,1561.0
582540,2021-01-28 21:53:23,42.4,334.9,-45.10001,3.735,3.711,24,23,16.91,50.9,1571.0
582541,2021-01-28 21:53:33,42.4,335.0,-45.10001,3.736,3.711,24,23,16.96,51.03,1581.0
582542,2021-01-28 21:53:43,42.4,335.0,-45.10001,3.737,3.711,24,23,17.0,51.15,1591.0
582543,2021-01-28 21:53:53,42.4,335.2,-45.0,3.737,3.712,24,23,17.04,51.28,1601.0
582544,2021-01-28 21:54:03,42.8,335.2,-45.10001,3.738,3.713,24,23,17.09,51.41,1611.0
582545,2021-01-28 21:54:13,42.8,335.2,-45.10001,3.738,3.713,24,23,17.14,51.56,1621.0
582546,2021-01-28 21:54:23,42.8,335.3,-45.10001,3.739,3.713,24,23,17.17,51.68,1631.0
582547,2021-01-28 21:54:33,42.8,335.3,-45.10001,3.74,3.714,24,23,17.22,51.8,1641.0
582548,2021-01-28 21:54:43,43.2,335.3,-45.10001,3.74,3.715,24,23,17.26,51.92,1651.0
582549,2021-01-28 21:54:53,43.2,335.5,-45.0,3.741,3.715,24,23,17.37,52.26,1661.0
582550,2021-01-28 21:55:03,43.2,335.5,-45.10001,3.742,3.715,24,23,17.41,52.38,1671.0
582551,2021-01-28 21:55:13,43.6,335.5,-45.10001,3.742,3.717,24,23,17.46,52.51,1681.0
582552,2021-01-28 21:55:23,43.6,335.5,-45.0,3.743,3.717,24,23,17.5,52.64,1691.0
582553,2021-01-28 21:55:33,43.6,335.7,-45.10001,3.743,3.718,24,23,17.55,52.78,1701.0
582554,2021-01-28 21:55:43,43.6,335.7,-45.10001,3.744,3.719,24,23,17.59,52.91,1711.0
582555,2021-01-28 21:55:53,44.0,335.8,-45.0,3.745,3.719,24,23,17.63,53.05,1721.0
582556,2021-01-28 21:56:03,44.0,335.8,-45.0,3.745,3.719,24,23,17.68,53.18,1731.0
582557,2021-01-28 21:56:13,44.0,336.0,-45.10001,3.747,3.72,24,23,17.72,53.3,1741.0
582558,2021-01-28 21:56:23,44.0,336.0,-45.10001,3.746,3.721,24,23,17.76,53.43,1751.0
582559,2021-01-28 21:56:33,44.4,336.0,-45.10001,3.747,3.72,24,23,17.8,53.55,1761.0
582560,2021-01-28 21:56:43,44.4,336.1,-45.0,3.748,3.722,24,23,17.85,53.68,1771.0
582561,2021-01-28 21:56:53,44.4,336.1,-45.10001,3.748,3.722,24,23,17.89,53.82,1781.0
582562,2021-01-28 21:57:03,44.8,336.1,-45.10001,3.749,3.722,24,23,17.94,53.94,1791.0
582563,2021-01-28 21:57:13,44.8,336.3,-45.10001,3.749,3.723,24,23,17.99,54.1,1801.0
582564,2021-01-28 21:57:23,44.8,336.3,-45.0,3.75,3.723,24,23,18.02,54.21,1811.0
582565,2021-01-28 21:57:33,44.8,336.3,-45.10001,3.751,3.724,24,23,18.06,54.35,1821.0
582566,2021-01-28 21:57:43,45.2,336.4,-45.0,3.751,3.725,24,23,18.11,54.46,1831.0
582567,2021-01-28 21:57:53,45.2,336.4,-45.10001,3.752,3.726,24,23,18.15,54.6,1841.0
582568,2021-01-28 21:58:03,45.2,336.6,-45.0,3.753,3.726,24,23,18.19,54.73,1851.0
582569,2021-01-28 21:58:13,45.2,336.6,-45.0,3.754,3.726,24,23,18.24,54.86,1861.0
582570,2021-01-28 21:58:23,45.6,336.6,-45.0,3.754,3.727,24,23,18.28,54.99,1871.0
582571,2021-01-28 21:58:33,45.6,336.8,-45.10001,3.755,3.728,24,23,18.32,55.12,1881.0
582572,2021-01-28 21:58:43,45.6,336.8,-45.0,3.755,3.729,24,23,18.37,55.26,1891.0
582573,2021-01-28 21:58:53,45.6,336.9,-45.0,3.756,3.728,24,23,18.42,55.4,1901.0
582574,2021-01-28 21:59:03,46.0,336.9,-45.0,3.757,3.73,24,23,18.46,55.53,1911.0
582575,2021-01-28 21:59:13,46.0,336.9,-45.0,3.758,3.73,24,23,18.5,55.65,1921.0
582576,2021-01-28 21:59:23,46.0,337.1,-45.10001,3.758,3.731,24,23,18.55,55.78,1931.0
582577,2021-01-28 21:59:33,46.4,337.1,-45.0,3.759,3.731,24,23,18.59,55.91,1941.0
582578,2021-01-28 21:59:43,46.4,337.1,-45.10001,3.759,3.732,24,23,18.63,56.04,1951.0
582579,2021-01-28 21:59:53,46.4,337.2,-45.0,3.76,3.733,24,23,18.68,56.17,1961.0
582580,2021-01-28 22:00:03,46.4,337.2,-45.10001,3.761,3.733,24,23,18.72,56.31,1971.0
582581,2021-01-28 22:00:13,46.8,337.4,-45.10001,3.761,3.734,24,23,18.77,56.46,1981.0
582582,2021-01-28 22:00:23,46.8,337.4,-45.10001,3.763,3.735,24,23,18.81,56.59,1991.0
582583,2021-01-28 22:00:33,46.8,337.4,-45.10001,3.763,3.735,24,23,18.86,56.73,2001.0
582584,2021-01-28 22:00:43,47.2,337.5,-45.10001,3.764,3.736,24,23,18.9,56.86,2011.0
582585,2021-01-28 22:00:53,47.2,337.7,-45.0,3.765,3.737,24,23,18.94,56.97,2021.0
582586,2021-01-28 22:01:03,47.2,337.7,-45.0,3.766,3.737,24,24,18.98,57.11,2031.0
582587,2021-01-28 22:01:13,47.2,337.7,-45.0,3.766,3.738,24,24,19.03,57.24,2041.0
582588,2021-01-28 22:01:23,47.6,337.8,-45.10001,3.768,3.738,24,24,19.07,57.37,2051.0
582589,2021-01-28 22:01:33,47.6,337.8,-45.0,3.768,3.739,24,24,19.11,57.5,2061.0
582590,2021-01-28 22:01:43,47.6,338.0,-45.10001,3.768,3.74,24,24,19.16,57.65,2071.0
582591,2021-01-28 22:01:53,47.6,338.0,-45.10001,3.769,3.74,24,24,19.21,57.78,2081.0
582592,2021-01-28 22:02:03,48.0,338.0,-45.0,3.77,3.741,24,24,19.26,57.93,2091.0
582593,2021-01-28 22:02:13,48.0,338.2,-45.0,3.771,3.742,24,24,19.3,58.07,2101.0
582594,2021-01-28 22:02:23,48.0,338.2,-45.0,3.771,3.743,24,24,19.34,58.19,2111.0
582595,2021-01-28 22:02:33,48.4,338.3,-45.0,3.773,3.743,24,24,19.39,58.31,2121.0
582596,2021-01-28 22:02:43,48.4,338.3,-45.0,3.773,3.744,25,24,19.43,58.45,2131.0
582597,2021-01-28 22:02:53,48.4,338.3,-45.0,3.774,3.745,25,24,19.47,58.58,2141.0
582598,2021-01-28 22:03:03,48.4,338.6,-45.0,3.774,3.746,25,24,19.52,58.72,2151.0
582599,2021-01-28 22:03:13,48.8,338.6,-45.10001,3.776,3.747,25,24,19.57,58.86,2161.0
582600,2021-01-28 22:03:23,48.8,338.6,-45.10001,3.776,3.747,25,24,19.61,59.0,2171.0
582601,2021-01-28 22:03:33,48.8,338.8,-45.10001,3.778,3.748,25,24,19.66,59.13,2181.0
582602,2021-01-28 22:03:43,48.8,338.8,-45.10001,3.778,3.749,25,24,19.7,59.26,2191.0
582603,2021-01-28 22:03:53,49.2,338.9,-45.10001,3.779,3.749,25,24,19.75,59.41,2201.0
582604,2021-01-28 22:04:03,49.2,338.9,-45.10001,3.78,3.75,25,24,19.79,59.53,2211.0
582605,2021-01-28 22:04:13,49.2,339.1,-45.10001,3.78,3.751,25,24,19.83,59.66,2221.0
582606,2021-01-28 22:04:23,49.6,339.1,-45.10001,3.782,3.751,25,24,19.88,59.8,2231.0
582607,2021-01-28 22:04:33,49.6,339.3,-45.10001,3.782,3.752,25,24,19.93,59.92,2241.0
582608,2021-01-28 22:04:43,49.6,339.3,-45.10001,3.784,3.754,25,24,19.97,60.08,2251.0
582609,2021-01-28 22:04:53,49.6,339.3,-45.10001,3.784,3.755,25,24,20.02,60.2,2261.0
582610,2021-01-28 22:05:03,50.0,339.4,-45.10001,3.785,3.755,25,24,20.06,60.34,2271.0
582611,2021-01-28 22:05:14,50.0,339.4,-45.10001,3.786,3.756,25,24,20.11,60.49,2282.0
582612,2021-01-28 22:05:24,50.0,339.6,-45.10001,3.787,3.756,25,24,20.15,60.61,2292.0
582613,2021-01-28 22:05:34,50.4,339.6,-45.10001,3.788,3.757,25,24,20.19,60.74,2302.0
582614,2021-01-28 22:05:44,50.4,339.7,-45.10001,3.788,3.758,25,24,20.24,60.87,2312.0
582615,2021-01-28 22:05:54,50.4,339.9,-45.10001,3.79,3.759,25,24,20.28,61.0,2322.0
582616,2021-01-28 22:06:04,50.4,339.9,-45.10001,3.79,3.76,25,24,20.33,61.14,2332.0
582617,2021-01-28 22:06:14,50.8,339.9,-45.10001,3.791,3.76,25,24,20.37,61.28,2342.0
582618,2021-01-28 22:06:24,50.8,340.0,-45.10001,3.792,3.762,25,24,20.42,61.43,2352.0
582619,2021-01-28 22:06:34,50.8,340.2,-45.10001,3.794,3.761,25,24,20.47,61.57,2362.0
582620,2021-01-28 22:06:44,51.2,340.2,-45.10001,3.794,3.763,25,24,20.52,61.7,2372.0
582621,2021-01-28 22:06:54,51.2,340.3,-45.10001,3.796,3.763,25,24,20.64,62.07,2382.0
582622,2021-01-28 22:07:04,51.2,340.5,-45.10001,3.796,3.765,25,24,20.68,62.2,2392.0
582623,2021-01-28 22:07:14,51.2,340.5,-45.10001,3.797,3.764,25,24,20.72,62.33,2402.0
582624,2021-01-28 22:07:24,51.6,340.5,-45.10001,3.798,3.766,25,24,20.77,62.46,2412.0
582625,2021-01-28 22:07:34,51.6,340.7,-45.10001,3.799,3.767,25,24,20.82,62.61,2422.0
582626,2021-01-28 22:07:44,51.6,340.8,-45.10001,3.801,3.767,25,24,20.86,62.74,2432.0
582627,2021-01-28 22:07:54,51.6,340.8,-45.10001,3.802,3.769,25,24,20.91,62.88,2442.0
582628,2021-01-28 22:08:04,52.0,341.0,-45.10001,3.803,3.769,25,24,20.95,63.01,2452.0
582629,2021-01-28 22:08:14,52.0,341.1,-45.10001,3.803,3.77,25,24,21.0,63.16,2462.0
582630,2021-01-28 22:08:24,52.0,341.1,-45.10001,3.804,3.771,25,24,21.04,63.27,2472.0
582631,2021-01-28 22:08:34,52.4,341.1,-45.10001,3.805,3.772,25,24,21.08,63.41,2482.0
582632,2021-01-28 22:08:44,52.4,341.3,-45.10001,3.807,3.772,25,24,21.13,63.54,2492.0
582633,2021-01-28 22:08:54,52.4,341.4,-45.10001,3.808,3.774,25,24,21.18,63.68,2502.0
582634,2021-01-28 22:09:04,52.4,341.6,-45.10001,3.809,3.774,25,24,21.22,63.81,2512.0
582635,2021-01-28 22:09:14,52.8,341.6,-45.10001,3.811,3.775,25,24,21.27,63.96,2522.0
582636,2021-01-28 22:09:24,52.8,341.6,-45.0,3.812,3.776,25,24,21.31,64.09,2532.0
