number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42646,2019-08-16 23:50:21,19.6,326.9,-40.30002,3.646,3.628,37,34,8.95,26.92,1137.0
42647,2019-08-16 23:50:29,20.0,326.9,-40.30002,3.646,3.628,37,34,8.99,27.02,1145.0
42648,2019-08-16 23:50:37,20.0,327.1,-40.30002,3.647,3.628,37,34,9.02,27.11,1153.0
42649,2019-08-16 23:50:45,20.0,327.1,-40.30002,3.647,3.628,37,34,9.04,27.19,1161.0
42650,2019-08-16 23:50:53,20.0,327.1,-40.20001,3.647,3.629,37,34,9.07,27.29,1169.0
42651,2019-08-16 23:51:01,20.0,327.1,-40.20001,3.647,3.629,37,34,9.099999,27.37,1177.0
42652,2019-08-16 23:51:09,20.0,327.1,-40.30002,3.647,3.63,37,34,9.139999,27.47,1185.0
42653,2019-08-16 23:51:17,20.4,327.1,-40.30002,3.647,3.63,37,34,9.17,27.57,1193.0
42654,2019-08-16 23:51:25,20.4,327.2,-40.30002,3.648,3.63,37,34,9.19,27.64,1201.0
42655,2019-08-16 23:51:33,20.4,327.2,-40.30002,3.648,3.629,37,34,9.22,27.74,1209.0
42656,2019-08-16 23:51:41,20.4,327.2,-40.30002,3.648,3.631,37,34,9.26,27.83,1217.0
42657,2019-08-16 23:51:49,20.4,327.2,-40.30002,3.649,3.631,37,34,9.28,27.92,1225.0
42658,2019-08-16 23:51:57,20.4,327.2,-40.20001,3.649,3.632,37,34,9.32,28.02,1233.0
42659,2019-08-16 23:52:05,20.8,327.2,-40.30002,3.649,3.632,37,34,9.349999,28.1,1241.0
42660,2019-08-16 23:52:13,20.8,327.4,-40.30002,3.649,3.632,37,34,9.37,28.2,1249.0
42661,2019-08-16 23:52:21,20.8,327.2,-40.30002,3.65,3.632,37,34,9.4,28.29,1257.0
42662,2019-08-16 23:52:29,20.8,327.4,-40.20001,3.65,3.633,37,34,9.44,28.39,1265.0
42663,2019-08-16 23:52:37,20.8,327.4,-40.20001,3.65,3.633,37,34,9.469999,28.46,1273.0
42664,2019-08-16 23:52:45,20.8,327.4,-40.20001,3.651,3.633,37,34,9.5,28.57,1281.0
42665,2019-08-16 23:52:53,21.2,327.4,-40.30002,3.65,3.634,37,34,9.53,28.65,1289.0
42666,2019-08-16 23:53:01,21.2,327.4,-40.30002,3.651,3.633,37,34,9.559999,28.75,1297.0
42667,2019-08-16 23:53:09,21.2,327.4,-40.30002,3.651,3.634,37,34,9.59,28.83,1305.0
42668,2019-08-16 23:53:17,21.2,327.4,-40.30002,3.651,3.634,37,34,9.62,28.92,1313.0
42669,2019-08-16 23:53:25,21.2,327.4,-40.30002,3.651,3.634,37,34,9.65,29.02,1321.0
42670,2019-08-16 23:53:33,21.2,327.5,-40.20001,3.652,3.634,37,34,9.679999,29.12,1329.0
42671,2019-08-16 23:53:42,21.6,327.5,-40.30002,3.652,3.635,37,34,9.71,29.2,1338.0
42672,2019-08-16 23:53:50,21.6,327.5,-40.30002,3.652,3.635,37,34,9.74,29.3,1346.0
42673,2019-08-16 23:53:58,21.6,327.5,-40.20001,3.653,3.635,37,34,9.77,29.38,1354.0
42674,2019-08-16 23:54:06,21.6,327.5,-40.30002,3.652,3.635,37,34,9.8,29.46,1362.0
42675,2019-08-16 23:54:14,21.6,327.5,-40.30002,3.653,3.635,37,34,9.83,29.56,1370.0
42676,2019-08-16 23:54:22,21.6,327.5,-40.30002,3.653,3.636,37,34,9.86,29.65,1378.0
42677,2019-08-16 23:54:30,22.0,327.7,-40.30002,3.653,3.636,37,34,9.889999,29.74,1386.0
42678,2019-08-16 23:54:38,22.0,327.7,-40.20001,3.653,3.636,37,34,9.929999,29.84,1394.0
42679,2019-08-16 23:54:46,22.0,327.7,-40.30002,3.654,3.637,37,34,9.95,29.93,1402.0
42680,2019-08-16 23:54:54,22.0,327.7,-40.30002,3.654,3.636,37,34,9.98,30.01,1410.0
42681,2019-08-16 23:55:02,22.0,327.7,-40.30002,3.654,3.637,37,34,10.01,30.11,1418.0
42682,2019-08-16 23:55:10,22.0,327.7,-40.30002,3.654,3.637,37,34,10.04,30.2,1426.0
42683,2019-08-16 23:55:18,22.4,327.7,-40.20001,3.654,3.638,37,34,10.07,30.3,1434.0
42684,2019-08-16 23:55:26,22.4,327.7,-40.20001,3.654,3.637,37,34,10.1,30.38,1442.0
42685,2019-08-16 23:55:34,22.4,327.8,-40.20001,3.654,3.637,37,34,10.14,30.48,1450.0
42686,2019-08-16 23:55:42,22.4,327.7,-40.20001,3.655,3.639,37,34,10.17,30.56,1458.0
42687,2019-08-16 23:55:50,22.4,327.8,-40.30002,3.654,3.638,37,34,10.19,30.66,1466.0
42688,2019-08-16 23:55:58,22.4,327.8,-40.30002,3.655,3.639,37,34,10.22,30.74,1474.0
42689,2019-08-16 23:56:06,22.8,327.7,-40.30002,3.655,3.639,37,34,10.26,30.84,1482.0
42690,2019-08-16 23:56:14,22.8,327.8,-40.20001,3.655,3.639,37,34,10.29,30.93,1490.0
42691,2019-08-16 23:56:22,22.8,327.8,-40.20001,3.656,3.639,37,34,10.32,31.02,1498.0
42692,2019-08-16 23:56:30,22.8,327.8,-40.20001,3.656,3.639,37,34,10.35,31.11,1506.0
42693,2019-08-16 23:56:38,22.8,327.8,-40.20001,3.657,3.64,37,34,10.38,31.21,1514.0
42694,2019-08-16 23:56:46,22.8,327.8,-40.20001,3.657,3.64,37,34,10.41,31.29,1522.0
42695,2019-08-16 23:56:54,23.2,328.0,-40.20001,3.657,3.641,37,34,10.44,31.39,1530.0
42696,2019-08-16 23:57:02,23.2,328.0,-40.30002,3.657,3.639,37,34,10.47,31.48,1538.0
42697,2019-08-16 23:57:10,23.2,328.0,-40.20001,3.657,3.64,37,34,10.5,31.58,1546.0
42698,2019-08-16 23:57:18,23.2,328.0,-40.20001,3.657,3.641,37,34,10.52,31.66,1554.0
42699,2019-08-16 23:57:26,23.2,328.0,-40.30002,3.657,3.641,37,34,10.56,31.76,1562.0
42700,2019-08-16 23:57:34,23.2,328.0,-40.30002,3.658,3.641,37,34,10.6,31.86,1570.0
42701,2019-08-16 23:57:42,23.6,328.0,-40.20001,3.658,3.641,37,34,10.63,31.96,1578.0
42702,2019-08-16 23:57:50,23.6,328.0,-40.30002,3.657,3.641,37,34,10.65,32.02,1586.0
42703,2019-08-16 23:57:58,23.6,328.2,-40.30002,3.658,3.642,37,34,10.68,32.12,1594.0
42704,2019-08-16 23:58:06,23.6,328.2,-40.30002,3.658,3.641,37,34,10.71,32.21,1602.0
42705,2019-08-16 23:58:14,23.6,328.2,-40.30002,3.658,3.642,37,34,10.74,32.31,1610.0
42706,2019-08-16 23:58:22,23.6,328.2,-40.30002,3.659,3.643,37,34,10.78,32.4,1618.0
42707,2019-08-16 23:58:30,24.0,328.2,-40.30002,3.659,3.643,37,34,10.81,32.5,1626.0
42708,2019-08-16 23:58:38,24.0,328.2,-40.20001,3.659,3.643,37,34,10.83,32.58,1634.0
42709,2019-08-16 23:58:46,24.0,328.3,-40.20001,3.659,3.643,37,34,10.87,32.69,1642.0
42710,2019-08-16 23:58:54,24.0,328.2,-40.30002,3.659,3.643,37,34,10.89,32.76,1650.0
42711,2019-08-16 23:59:02,24.0,328.2,-40.30002,3.66,3.643,37,34,10.93,32.86,1658.0
42712,2019-08-16 23:59:10,24.4,328.2,-40.30002,3.66,3.643,37,34,10.96,32.94,1666.0
42713,2019-08-16 23:59:18,24.4,328.3,-40.30002,3.66,3.644,37,34,10.98,33.04,1674.0
42714,2019-08-16 23:59:26,24.4,328.3,-40.30002,3.66,3.643,37,34,11.01,33.12,1682.0
42715,2019-08-16 23:59:34,24.4,328.3,-40.30002,3.66,3.644,37,34,11.05,33.22,1690.0
42716,2019-08-16 23:59:42,24.4,328.3,-40.20001,3.661,3.644,37,34,11.08,33.3,1698.0
42717,2019-08-16 23:59:50,24.4,328.3,-40.30002,3.661,3.644,37,34,11.11,33.4,1706.0
42718,2019-08-16 23:59:58,24.4,328.3,-40.30002,3.661,3.644,37,34,11.14,33.5,1714.0
42719,2019-08-17 00:00:06,24.8,328.3,-40.30002,3.66,3.644,37,34,11.17,33.59,1722.0
42720,2019-08-17 00:00:14,24.8,328.3,-40.20001,3.661,3.645,37,34,11.2,33.68,1730.0
42721,2019-08-17 00:00:22,24.8,328.3,-40.20001,3.662,3.645,37,34,11.23,33.77,1738.0
42722,2019-08-17 00:00:30,24.8,328.3,-40.30002,3.662,3.645,37,34,11.27,33.87,1746.0
42723,2019-08-17 00:00:38,24.8,328.5,-40.30002,3.662,3.646,37,34,11.29,33.97,1754.0
42724,2019-08-17 00:00:46,25.2,328.5,-40.30002,3.663,3.646,37,34,11.32,34.05,1762.0
42725,2019-08-17 00:00:54,25.2,328.5,-40.20001,3.662,3.646,37,34,11.35,34.14,1770.0
42726,2019-08-17 00:01:02,25.2,328.5,-40.20001,3.663,3.646,37,34,11.39,34.24,1778.0
42727,2019-08-17 00:01:10,25.2,328.5,-40.20001,3.662,3.646,37,34,11.42,34.32,1786.0
42728,2019-08-17 00:01:18,25.2,328.5,-40.30002,3.663,3.646,37,34,11.44,34.42,1794.0
42729,2019-08-17 00:01:26,25.2,328.5,-40.20001,3.663,3.647,37,35,11.48,34.52,1802.0
42730,2019-08-17 00:01:34,25.6,328.6,-40.30002,3.663,3.646,37,34,11.51,34.6,1810.0
42731,2019-08-17 00:01:42,25.6,328.6,-40.30002,3.663,3.647,37,35,11.54,34.68,1818.0
42732,2019-08-17 00:01:50,25.6,328.6,-40.20001,3.664,3.647,37,34,11.57,34.78,1826.0
42733,2019-08-17 00:01:58,25.6,328.6,-40.30002,3.664,3.647,37,35,11.6,34.87,1834.0
42734,2019-08-17 00:02:06,25.6,328.6,-40.30002,3.664,3.647,37,35,11.63,34.97,1842.0
42735,2019-08-17 00:02:14,25.6,328.6,-40.20001,3.664,3.648,37,35,11.65,35.05,1850.0
42736,2019-08-17 00:02:22,26.0,328.6,-40.30002,3.665,3.648,37,35,11.69,35.15,1858.0
42737,2019-08-17 00:02:30,26.0,328.6,-40.20001,3.665,3.648,37,35,11.72,35.24,1866.0
42738,2019-08-17 00:02:38,26.0,328.6,-40.30002,3.665,3.647,37,35,11.75,35.33,1874.0
42739,2019-08-17 00:02:46,26.0,328.6,-40.20001,3.664,3.648,37,35,11.78,35.43,1882.0
42740,2019-08-17 00:02:54,26.0,328.8,-40.30002,3.665,3.648,37,35,11.81,35.52,1890.0
42741,2019-08-17 00:03:02,26.0,328.6,-40.20001,3.665,3.649,37,35,11.85,35.62,1898.0
42742,2019-08-17 00:03:10,26.4,328.6,-40.30002,3.665,3.649,37,35,11.88,35.72,1906.0
42743,2019-08-17 00:03:18,26.4,328.8,-40.20001,3.665,3.649,37,35,11.9,35.8,1914.0
42744,2019-08-17 00:03:26,26.4,328.8,-40.30002,3.665,3.65,37,35,11.93,35.88,1922.0
42745,2019-08-17 00:03:34,26.4,328.8,-40.30002,3.666,3.649,37,35,11.97,35.98,1930.0
42746,2019-08-17 00:03:42,26.4,328.8,-40.30002,3.667,3.65,37,35,11.99,36.06,1938.0
42747,2019-08-17 00:03:50,26.4,328.8,-40.30002,3.666,3.65,37,35,12.03,36.16,1946.0
42748,2019-08-17 00:03:58,26.8,328.8,-40.30002,3.667,3.651,37,35,12.06,36.26,1954.0
42749,2019-08-17 00:04:06,26.8,328.9,-40.30002,3.666,3.65,37,35,12.08,36.34,1962.0
42750,2019-08-17 00:04:14,26.8,328.8,-40.30002,3.667,3.65,37,35,12.11,36.43,1970.0
42751,2019-08-17 00:04:22,26.8,328.8,-40.20001,3.667,3.65,37,35,12.16,36.54,1978.0
42752,2019-08-17 00:04:30,26.8,328.9,-40.20001,3.667,3.65,37,35,12.19,36.63,1986.0
42753,2019-08-17 00:04:38,26.8,328.9,-40.20001,3.667,3.651,37,35,12.21,36.71,1994.0
42754,2019-08-17 00:04:46,27.2,328.9,-40.20001,3.667,3.65,37,35,12.24,36.81,2002.0
42755,2019-08-17 00:04:54,27.2,328.9,-40.30002,3.667,3.651,37,35,12.27,36.9,2010.0
42756,2019-08-17 00:05:02,27.2,328.9,-40.20001,3.668,3.651,37,35,12.3,37.0,2018.0
