number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342281,2020-05-26 19:49:19,67.2,354.1,-69.89999,3.955,3.914,39,38,27.39,82.35,1371.0
342282,2020-05-26 19:49:29,67.2,354.3,-69.70001,3.957,3.916,39,38,27.46,82.54,1381.0
342283,2020-05-26 19:49:39,67.6,354.4,-69.89999,3.959,3.917,39,38,27.52,82.72,1391.0
342284,2020-05-26 19:49:49,67.6,354.6,-69.89999,3.96,3.918,39,38,27.57,82.9,1401.0
342285,2020-05-26 19:49:59,68.0,354.7,-69.70001,3.962,3.92,39,38,27.64,83.1,1411.0
342286,2020-05-26 19:50:09,68.0,354.7,-69.80002,3.963,3.921,39,38,27.71,83.31,1421.0
342287,2020-05-26 19:50:19,68.0,354.9,-69.80002,3.965,3.923,39,38,27.77,83.5,1431.0
342288,2020-05-26 19:50:29,68.4,355.0,-69.89999,3.966,3.924,39,38,27.84,83.68999,1441.0
342289,2020-05-26 19:50:39,68.4,355.2,-69.80002,3.967,3.926,39,38,27.9,83.89,1451.0
342290,2020-05-26 19:50:49,68.8,355.2,-69.70001,3.969,3.927,39,38,27.97,84.08,1461.0
342291,2020-05-26 19:50:59,68.8,355.3,-69.80002,3.971,3.928,39,38,28.03,84.25999,1471.0
342292,2020-05-26 19:51:09,68.8,355.5,-70.0,3.972,3.93,39,38,28.09,84.46,1481.0
342293,2020-05-26 19:51:19,69.2,355.7,-70.0,3.974,3.931,39,38,28.15,84.64,1491.0
342294,2020-05-26 19:51:29,69.2,355.8,-70.0,3.975,3.933,39,38,28.21,84.83,1501.0
342295,2020-05-26 19:51:39,69.2,356.0,-69.89999,3.976,3.935,39,38,28.29,85.04,1511.0
342296,2020-05-26 19:51:49,69.6,356.1,-69.80002,3.977,3.936,39,38,28.35,85.23,1521.0
342297,2020-05-26 19:51:59,69.6,356.3,-69.89999,3.979,3.938,39,38,28.41,85.43,1531.0
342298,2020-05-26 19:52:09,70.0,356.4,-69.89999,3.98,3.939,39,38,28.48,85.62,1541.0
342299,2020-05-26 19:52:19,70.0,356.4,-69.89999,3.982,3.94,39,38,28.54,85.8,1551.0
342300,2020-05-26 19:52:29,70.0,356.6,-70.0,3.984,3.943,39,38,28.6,85.99,1561.0
342301,2020-05-26 19:52:39,70.4,356.6,-69.70001,3.985,3.944,39,38,28.67,86.18999,1571.0
342302,2020-05-26 19:52:49,70.4,356.9,-69.80002,3.986,3.945,39,38,28.73,86.39,1581.0
342303,2020-05-26 19:52:59,70.8,356.9,-69.89999,3.987,3.945,39,38,28.8,86.56,1591.0
342304,2020-05-26 19:53:09,70.8,357.1,-69.80002,3.99,3.946,39,38,28.86,86.78,1601.0
342305,2020-05-26 19:53:19,70.8,357.2,-69.60001,3.99,3.949,39,38,28.92,86.97,1611.0
342306,2020-05-26 19:53:29,71.2,357.4,-69.70001,3.993,3.951,39,38,28.99,87.17,1621.0
342307,2020-05-26 19:53:39,71.2,357.5,-69.80002,3.994,3.952,39,38,29.05,87.36,1631.0
342308,2020-05-26 19:53:49,71.6,357.7,-69.89999,3.994,3.953,39,38,29.12,87.54,1641.0
342309,2020-05-26 19:53:59,71.6,357.8,-69.89999,3.996,3.954,39,38,29.18,87.73,1651.0
342310,2020-05-26 19:54:09,71.6,357.8,-69.80002,3.997,3.955,39,38,29.25,87.93,1661.0
342311,2020-05-26 19:54:19,72.0,358.0,-70.0,3.999,3.958,39,38,29.31,88.12,1671.0
342312,2020-05-26 19:54:29,72.0,358.2,-70.0,4.0,3.958,39,38,29.37,88.3,1681.0
342313,2020-05-26 19:54:39,72.4,358.3,-70.0,4.003,3.961,39,38,29.44,88.50999,1691.0
342314,2020-05-26 19:54:49,72.4,358.3,-69.70001,4.004,3.961,39,38,29.5,88.68999,1701.0
342315,2020-05-26 19:54:59,72.4,358.5,-69.89999,4.005,3.964,39,38,29.56,88.88,1711.0
342316,2020-05-26 19:55:09,72.8,358.6,-69.89999,4.006,3.965,39,38,29.63,89.07999,1721.0
342317,2020-05-26 19:55:19,72.8,358.8,-69.80002,4.008,3.966,39,38,29.69,89.27,1731.0
342318,2020-05-26 19:55:29,73.2,358.9,-69.80002,4.01,3.968,39,38,29.76,89.47,1741.0
342319,2020-05-26 19:55:39,73.2,359.1,-69.80002,4.011,3.97,39,38,29.82,89.66,1751.0
342320,2020-05-26 19:55:49,73.2,359.3,-69.80002,4.012,3.971,39,38,29.89,89.85,1761.0
342321,2020-05-26 19:55:59,73.6,359.4,-70.0,4.014,3.972,39,38,29.95,90.05,1771.0
342322,2020-05-26 19:56:09,73.6,359.4,-69.80002,4.015,3.974,39,38,30.01,90.23,1781.0
342323,2020-05-26 19:56:19,73.6,359.7,-69.89999,4.018,3.975,39,38,30.07,90.42,1791.0
342324,2020-05-26 19:56:29,74.0,359.9,-69.89999,4.018,3.976,39,38,30.14,90.62,1801.0
342325,2020-05-26 19:56:39,74.0,359.9,-69.80002,4.02,3.978,39,38,30.2,90.82,1811.0
342326,2020-05-26 19:56:49,74.4,360.0,-69.80002,4.021,3.98,39,38,30.27,91.00999,1821.0
342327,2020-05-26 19:56:59,74.4,360.2,-69.89999,4.023,3.981,39,38,30.33,91.2,1831.0
342328,2020-05-26 19:57:09,74.4,360.2,-69.80002,4.024,3.982,39,38,30.4,91.4,1841.0
342329,2020-05-26 19:57:19,74.8,360.3,-69.80002,4.027,3.984,39,38,30.46,91.59,1851.0
342330,2020-05-26 19:57:29,74.8,360.5,-69.80002,4.027,3.986,39,38,30.53,91.77,1861.0
342331,2020-05-26 19:57:39,75.2,360.7,-69.80002,4.029,3.987,39,38,30.59,91.97,1871.0
342332,2020-05-26 19:57:49,75.2,360.8,-69.89999,4.031,3.988,39,38,30.66,92.16,1881.0
342333,2020-05-26 19:57:59,75.2,361.0,-69.89999,4.031,3.99,39,38,30.72,92.35,1891.0
342334,2020-05-26 19:58:09,75.6,361.0,-69.80002,4.034,3.992,39,38,30.79,92.55,1901.0
342335,2020-05-26 19:58:19,75.6,361.3,-69.89999,4.035,3.993,39,38,30.85,92.74,1911.0
342336,2020-05-26 19:58:29,76.0,361.4,-69.80002,4.036,3.994,39,38,30.92,92.93999,1921.0
342337,2020-05-26 19:58:39,76.0,361.4,-69.70001,4.038,3.996,39,38,30.97,93.12,1931.0
342338,2020-05-26 19:58:49,76.0,361.6,-69.89999,4.039,3.997,39,38,31.04,93.31,1941.0
342339,2020-05-26 19:58:59,76.4,361.8,-69.89999,4.041,3.999,39,38,31.1,93.5,1951.0
342340,2020-05-26 19:59:09,76.4,361.9,-70.0,4.043,4.0,39,38,31.17,93.7,1961.0
342341,2020-05-26 19:59:19,76.8,362.1,-69.89999,4.044,4.002,39,38,31.23,93.89,1971.0
342342,2020-05-26 19:59:29,76.8,362.2,-69.89999,4.046,4.003,39,38,31.3,94.09,1981.0
342343,2020-05-26 19:59:39,76.8,362.4,-69.80002,4.046,4.005,39,38,31.36,94.28,1991.0
342344,2020-05-26 19:59:49,77.2,362.4,-70.0,4.048,4.007,39,38,31.43,94.47,2001.0
342345,2020-05-26 19:59:59,77.2,362.7,-70.0,4.05,4.007,39,38,31.49,94.68,2011.0
342346,2020-05-26 20:00:09,77.6,362.7,-69.89999,4.052,4.01,39,38,31.55,94.86,2021.0
342347,2020-05-26 20:00:19,77.6,362.8,-69.70001,4.054,4.011,39,38,31.61,95.05,2031.0
342348,2020-05-26 20:00:29,77.6,363.0,-69.89999,4.055,4.012,39,38,31.68,95.24,2041.0
342349,2020-05-26 20:00:39,78.0,363.2,-69.89999,4.056,4.015,39,38,31.75,95.45,2051.0
342350,2020-05-26 20:00:49,78.0,363.3,-69.80002,4.058,4.016,39,38,31.81,95.63,2061.0
342351,2020-05-26 20:00:59,78.0,363.3,-70.0,4.058,4.016,39,38,31.87,95.82999,2071.0
342352,2020-05-26 20:01:09,78.4,363.5,-69.89999,4.06,4.018,39,38,31.94,96.00999,2081.0
342353,2020-05-26 20:01:19,78.4,363.6,-70.0,4.062,4.02,40,38,32.0,96.2,2091.0
342354,2020-05-26 20:01:29,78.8,363.9,-70.10001,4.064,4.021,40,38,32.07,96.39,2101.0
342355,2020-05-26 20:01:39,78.8,363.9,-69.89999,4.065,4.023,40,38,32.13,96.59,2111.0
342356,2020-05-26 20:01:49,78.8,364.1,-69.80002,4.066,4.024,40,38,32.2,96.78,2121.0
342357,2020-05-26 20:01:59,79.2,364.3,-70.0,4.069,4.026,40,38,32.26,96.98,2131.0
342358,2020-05-26 20:02:09,79.2,364.4,-69.89999,4.071,4.028,40,38,32.32,97.18,2141.0
342359,2020-05-26 20:02:19,79.6,364.6,-69.89999,4.072,4.029,40,38,32.38,97.35,2151.0
342360,2020-05-26 20:02:29,79.6,364.7,-69.70001,4.073,4.031,40,38,32.45,97.54,2161.0
342361,2020-05-26 20:02:39,79.6,364.7,-70.0,4.074,4.032,40,38,32.51,97.74,2171.0
342362,2020-05-26 20:02:49,80.0,364.9,-70.0,4.076,4.034,40,38,32.58,97.93,2181.0
342363,2020-05-26 20:02:59,80.0,365.0,-70.0,4.077,4.036,40,38,32.64,98.13,2191.0
342364,2020-05-26 20:03:09,80.4,365.2,-69.80002,4.08,4.036,40,38,32.7,98.31,2201.0
342365,2020-05-26 20:03:19,80.4,365.3,-69.70001,4.081,4.037,40,38,32.76,98.5,2211.0
342366,2020-05-26 20:03:29,80.4,365.5,-69.89999,4.083,4.039,40,38,32.83,98.68999,2221.0
342367,2020-05-26 20:03:39,80.8,365.7,-69.89999,4.085,4.042,40,38,32.9,98.91,2231.0
342368,2020-05-26 20:03:49,80.8,365.8,-69.89999,4.086,4.043,40,38,32.96,99.1,2241.0
342369,2020-05-26 20:03:59,81.2,366.0,-69.70001,4.087,4.044,40,38,33.02,99.25999,2251.0
342370,2020-05-26 20:04:09,81.2,366.0,-69.89999,4.088,4.046,40,38,33.09,99.46,2261.0
342371,2020-05-26 20:04:19,81.2,366.3,-70.0,4.091,4.048,40,38,33.15,99.66,2271.0
342372,2020-05-26 20:04:29,81.6,366.4,-69.80002,4.092,4.048,40,38,33.22,99.85,2281.0
342373,2020-05-26 20:04:39,81.6,366.4,-69.80002,4.093,4.051,40,38,33.28,100.05,2291.0
342374,2020-05-26 20:04:49,82.0,366.6,-69.89999,4.096,4.052,40,38,33.34,100.22,2301.0
342375,2020-05-26 20:04:59,82.0,366.8,-69.70001,4.096,4.053,40,38,33.4,100.42,2311.0
342376,2020-05-26 20:05:09,82.0,366.9,-69.89999,4.098,4.055,40,38,33.47,100.63,2321.0
342377,2020-05-26 20:05:19,82.4,367.1,-69.70001,4.1,4.058,40,38,33.54,100.82,2331.0
342378,2020-05-26 20:05:29,82.4,367.2,-70.0,4.101,4.058,40,38,33.6,101.0,2341.0
342379,2020-05-26 20:05:39,82.4,367.2,-69.70001,4.104,4.06,40,38,33.65,101.18,2351.0
342380,2020-05-26 20:05:49,82.8,367.4,-69.80002,4.105,4.062,40,38,33.72,101.37,2361.0
342381,2020-05-26 20:05:59,82.8,367.7,-70.0,4.107,4.063,40,38,33.78,101.57,2371.0
342382,2020-05-26 20:06:09,83.2,367.8,-69.89999,4.108,4.065,40,38,33.85,101.76,2381.0
342383,2020-05-26 20:06:20,83.2,368.0,-69.70001,4.109,4.067,40,38,33.91,101.96,2392.0
342384,2020-05-26 20:06:30,83.2,368.2,-69.80002,4.11,4.068,40,38,33.98,102.14,2402.0
342385,2020-05-26 20:06:40,83.6,368.2,-69.89999,4.112,4.069,40,38,34.05,102.36,2412.0
342386,2020-05-26 20:06:50,83.6,368.3,-69.70001,4.116,4.071,40,38,34.11,102.54,2422.0
342387,2020-05-26 20:07:00,84.0,368.5,-69.89999,4.116,4.073,40,38,34.17,102.72,2432.0
342388,2020-05-26 20:07:10,84.0,368.6,-70.0,4.118,4.074,40,38,34.24,102.91,2442.0
342389,2020-05-26 20:07:20,84.0,368.8,-70.0,4.12,4.076,40,38,34.3,103.11,2452.0
342390,2020-05-26 20:07:30,84.4,368.8,-69.89999,4.121,4.078,40,38,34.36,103.29,2462.0
342391,2020-05-26 20:07:40,84.4,369.1,-69.80002,4.123,4.08,40,38,34.42,103.48,2472.0
342392,2020-05-26 20:07:50,84.8,369.3,-69.80002,4.124,4.081,40,38,34.49,103.67,2482.0
342393,2020-05-26 20:08:00,84.8,369.4,-70.0,4.126,4.083,40,38,34.55,103.88,2492.0
342394,2020-05-26 20:08:10,84.8,369.6,-70.0,4.128,4.084,40,38,34.62,104.08,2502.0
342395,2020-05-26 20:08:20,85.2,369.7,-70.0,4.129,4.086,40,38,34.69,104.28,2512.0
342396,2020-05-26 20:08:30,85.2,369.7,-69.89999,4.13,4.087,40,38,34.74,104.44,2522.0
342397,2020-05-26 20:08:40,85.2,369.9,-69.89999,4.131,4.088,40,38,34.8,104.64,2532.0
