number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153303,2019-11-06 06:17:53,79.2,364.1,-70.10001,4.068,4.026,32,29,35.11,105.56,400.0
153304,2019-11-06 06:18:01,79.2,364.1,-70.10001,4.069,4.029,32,29,35.16,105.72,408.0
153305,2019-11-06 06:18:09,79.2,364.3,-70.10001,4.071,4.029,32,29,35.22,105.89,416.0
153306,2019-11-06 06:18:17,79.6,364.6,-70.20001,4.073,4.03,32,29,35.27,106.03,424.0
153307,2019-11-06 06:18:25,79.6,364.6,-70.10001,4.074,4.033,32,29,35.32,106.2,432.0
153308,2019-11-06 06:18:33,79.6,364.7,-70.10001,4.075,4.033,32,29,35.38,106.36,440.0
153309,2019-11-06 06:18:41,80.0,364.9,-70.10001,4.076,4.034,32,29,35.43,106.52,448.0
153310,2019-11-06 06:18:49,80.0,364.9,-70.10001,4.077,4.036,32,29,35.48,106.67,456.0
153311,2019-11-06 06:18:57,80.0,364.9,-70.10001,4.079,4.037,32,29,35.53,106.82,464.0
153312,2019-11-06 06:19:05,80.0,365.0,-70.10001,4.08,4.038,32,29,35.59,107.0,472.0
153313,2019-11-06 06:19:13,80.4,365.2,-70.20001,4.081,4.039,32,29,35.65,107.16,480.0
153314,2019-11-06 06:19:21,80.4,365.5,-70.10001,4.083,4.041,32,29,35.7,107.3,488.0
153315,2019-11-06 06:19:29,80.4,365.3,-70.20001,4.084,4.042,32,29,35.75,107.47,496.0
153316,2019-11-06 06:19:37,80.8,365.7,-70.20001,4.085,4.042,32,29,35.8,107.63,504.0
153317,2019-11-06 06:19:45,80.8,365.7,-70.20001,4.087,4.044,32,29,35.85,107.79,512.0
153318,2019-11-06 06:19:53,80.8,365.8,-70.10001,4.088,4.046,32,29,35.91,107.96,520.0
153319,2019-11-06 06:20:01,81.2,366.0,-70.20001,4.089,4.047,32,29,35.96,108.1,528.0
153320,2019-11-06 06:20:09,81.2,366.0,-70.10001,4.091,4.048,32,29,36.01,108.27,536.0
153321,2019-11-06 06:20:17,81.2,366.1,-70.20001,4.092,4.05,32,29,36.07,108.43,544.0
153322,2019-11-06 06:20:25,81.2,366.3,-70.10001,4.094,4.05,32,29,36.12,108.59,552.0
153323,2019-11-06 06:20:33,81.6,366.4,-70.10001,4.094,4.052,32,29,36.17,108.73,560.0
153324,2019-11-06 06:20:41,81.6,366.6,-70.20001,4.095,4.052,32,29,36.22,108.9,568.0
153325,2019-11-06 06:20:49,81.6,366.6,-70.20001,4.098,4.054,32,29,36.28,109.07,576.0
153326,2019-11-06 06:20:57,82.0,366.8,-70.10001,4.098,4.055,32,29,36.34,109.22,584.0
153327,2019-11-06 06:21:05,82.0,366.9,-70.20001,4.1,4.057,32,29,36.39,109.39,592.0
153328,2019-11-06 06:21:13,82.0,367.1,-70.20001,4.101,4.058,32,29,36.44,109.53,600.0
153329,2019-11-06 06:21:21,82.4,367.2,-70.10001,4.103,4.06,32,29,36.49,109.7,608.0
153330,2019-11-06 06:21:29,82.4,367.2,-70.10001,4.103,4.061,32,29,36.54,109.86,616.0
153331,2019-11-06 06:21:37,82.4,367.4,-70.10001,4.105,4.063,32,29,36.6,110.02,624.0
153332,2019-11-06 06:21:45,82.4,367.4,-70.10001,4.107,4.064,32,29,36.64,110.17,632.0
153333,2019-11-06 06:21:53,82.8,367.7,-70.20001,4.108,4.065,32,29,36.7,110.33,640.0
153334,2019-11-06 06:22:01,82.8,367.7,-70.20001,4.109,4.066,32,29,36.75,110.5,648.0
153335,2019-11-06 06:22:09,82.8,367.8,-70.20001,4.111,4.067,32,29,36.82,110.68,656.0
153336,2019-11-06 06:22:17,83.2,368.0,-70.20001,4.111,4.069,32,29,36.86,110.82,664.0
153337,2019-11-06 06:22:25,83.2,368.0,-70.20001,4.113,4.07,32,29,36.91,110.97,672.0
153338,2019-11-06 06:22:33,83.2,368.2,-70.10001,4.114,4.071,32,29,36.97,111.14,680.0
153339,2019-11-06 06:22:41,83.6,368.3,-70.20001,4.116,4.073,32,29,37.02,111.29,688.0
153340,2019-11-06 06:22:49,83.6,368.5,-70.20001,4.117,4.075,32,29,37.08,111.46,696.0
153341,2019-11-06 06:22:57,83.6,368.5,-70.20001,4.118,4.075,32,29,37.13,111.62,704.0
153342,2019-11-06 06:23:05,83.6,368.6,-70.10001,4.12,4.077,32,29,37.18,111.77,712.0
153343,2019-11-06 06:23:13,84.0,368.8,-70.20001,4.12,4.078,32,29,37.23,111.93,720.0
153344,2019-11-06 06:23:21,84.0,368.9,-70.20001,4.123,4.08,32,30,37.28,112.09,728.0
153345,2019-11-06 06:23:29,84.0,368.9,-70.20001,4.123,4.08,32,30,37.34,112.26,736.0
153346,2019-11-06 06:23:37,84.4,369.1,-70.20001,4.125,4.082,32,30,37.4,112.44,744.0
153347,2019-11-06 06:23:45,84.4,369.3,-70.20001,4.126,4.083,32,30,37.44,112.57,752.0
153348,2019-11-06 06:23:53,84.4,369.4,-70.20001,4.127,4.085,32,30,37.5,112.73,760.0
153349,2019-11-06 06:24:01,84.8,369.6,-70.20001,4.129,4.086,32,30,37.55,112.89,768.0
153350,2019-11-06 06:24:09,84.8,369.6,-70.10001,4.13,4.087,32,30,37.61,113.05,776.0
153351,2019-11-06 06:24:17,84.8,369.7,-70.20001,4.131,4.088,32,30,37.66,113.22,784.0
153352,2019-11-06 06:24:25,84.8,369.9,-70.10001,4.133,4.09,32,30,37.71,113.36,792.0
153353,2019-11-06 06:24:33,85.2,369.9,-70.20001,4.134,4.091,32,30,37.76,113.51,800.0
153354,2019-11-06 06:24:41,85.2,370.2,-70.20001,4.136,4.092,32,30,37.82,113.69,808.0
153355,2019-11-06 06:24:49,85.2,370.2,-70.20001,4.137,4.094,32,30,37.87,113.85,816.0
153356,2019-11-06 06:24:57,85.6,370.4,-70.20001,4.138,4.095,32,30,37.92,114.0,824.0
153357,2019-11-06 06:25:05,85.6,370.5,-70.10001,4.14,4.096,32,30,37.98,114.18,832.0
153358,2019-11-06 06:25:13,85.6,370.5,-70.20001,4.141,4.098,32,30,38.03,114.34,840.0
153359,2019-11-06 06:25:21,86.0,370.7,-70.20001,4.141,4.099,32,30,38.09,114.51,848.0
153360,2019-11-06 06:25:29,86.0,370.8,-70.20001,4.143,4.1,32,30,38.14,114.65,856.0
153361,2019-11-06 06:25:37,86.0,371.0,-70.10001,4.145,4.102,32,30,38.18,114.79,864.0
153362,2019-11-06 06:25:45,86.0,371.1,-70.20001,4.147,4.104,32,30,38.24,114.96,872.0
153363,2019-11-06 06:25:53,86.4,371.1,-70.20001,4.148,4.105,33,30,38.29,115.12,880.0
153364,2019-11-06 06:26:01,86.4,371.3,-70.20001,4.148,4.106,33,30,38.35,115.28,888.0
153365,2019-11-06 06:26:09,86.4,371.4,-70.10001,4.15,4.108,33,30,38.4,115.43,896.0
153366,2019-11-06 06:26:17,86.8,371.4,-70.10001,4.151,4.109,33,30,38.45,115.59,904.0
153367,2019-11-06 06:26:25,86.8,371.6,-70.10001,4.153,4.109,33,30,38.51,115.76,912.0
153368,2019-11-06 06:26:33,86.8,371.8,-70.10001,4.154,4.111,33,30,38.56,115.92,920.0
153369,2019-11-06 06:26:41,87.2,371.9,-70.10001,4.156,4.112,33,30,38.62,116.1,928.0
153370,2019-11-06 06:26:49,87.2,372.1,-70.10001,4.156,4.113,33,30,38.67,116.26,936.0
153371,2019-11-06 06:26:57,87.2,372.1,-70.20001,4.158,4.115,33,30,38.71,116.4,944.0
153372,2019-11-06 06:27:05,87.2,372.2,-70.10001,4.159,4.116,33,30,38.77,116.55,952.0
153373,2019-11-06 06:27:13,87.6,371.4,-47.0,4.145,4.11,33,30,38.82,116.71,960.0
153374,2019-11-06 06:27:21,87.6,371.4,-46.89999,4.145,4.109,33,30,38.86,116.81,968.0
153375,2019-11-06 06:27:29,87.6,371.4,-46.89999,4.145,4.109,33,30,38.89,116.93,976.0
153376,2019-11-06 06:27:37,87.6,371.6,-46.89999,4.145,4.109,33,30,38.93,117.03,984.0
153377,2019-11-06 06:27:45,88.0,371.6,-46.89999,4.146,4.11,33,30,38.97,117.14,992.0
153378,2019-11-06 06:27:53,88.0,371.6,-46.89999,4.147,4.11,33,30,39.0,117.26,1000.0
153379,2019-11-06 06:28:01,88.0,371.8,-46.89999,4.146,4.111,32,30,39.04,117.35,1008.0
153380,2019-11-06 06:28:09,88.0,371.8,-46.89999,4.148,4.112,32,30,39.08,117.48,1016.0
153381,2019-11-06 06:28:17,88.0,371.8,-46.89999,4.148,4.112,32,30,39.12,117.6,1024.0
153382,2019-11-06 06:28:25,88.4,371.8,-46.89999,4.148,4.113,32,30,39.15,117.7,1032.0
153383,2019-11-06 06:28:33,88.4,371.9,-46.89999,4.149,4.114,32,30,39.18,117.79,1040.0
153384,2019-11-06 06:28:41,88.4,372.1,-46.80002,4.15,4.115,32,30,39.22,117.91,1048.0
153385,2019-11-06 06:28:49,88.4,372.1,-46.80002,4.151,4.115,32,30,39.25,118.01,1056.0
153386,2019-11-06 06:28:57,88.4,372.2,-46.80002,4.151,4.116,32,30,39.29,118.12,1064.0
153387,2019-11-06 06:29:05,88.8,372.2,-46.89999,4.152,4.118,32,30,39.33,118.24,1072.0
153388,2019-11-06 06:29:13,88.8,372.2,-46.80002,4.153,4.118,32,30,39.36,118.33,1080.0
153389,2019-11-06 06:29:21,88.8,372.4,-46.80002,4.155,4.119,32,30,39.4,118.45,1088.0
153390,2019-11-06 06:29:29,88.8,372.4,-46.80002,4.156,4.12,32,30,39.43,118.55,1096.0
153391,2019-11-06 06:29:37,88.8,372.5,-46.80002,4.156,4.121,32,30,39.48,118.68,1104.0
153392,2019-11-06 06:29:45,89.2,372.7,-46.80002,4.157,4.122,32,30,39.5,118.77,1112.0
153393,2019-11-06 06:29:53,89.2,372.7,-46.80002,4.158,4.123,32,30,39.55,118.88,1120.0
153394,2019-11-06 06:30:01,89.2,372.9,-46.80002,4.159,4.124,32,30,39.58,118.98,1128.0
153395,2019-11-06 06:30:09,89.2,372.9,-46.80002,4.16,4.124,32,30,39.61,119.08,1136.0
153396,2019-11-06 06:30:17,89.2,373.0,-46.80002,4.16,4.125,32,30,39.65,119.19,1144.0
153397,2019-11-06 06:30:25,89.6,373.0,-46.80002,4.161,4.126,32,30,39.68,119.31,1152.0
153398,2019-11-06 06:30:33,89.6,373.0,-46.80002,4.162,4.127,32,30,39.72,119.41,1160.0
153399,2019-11-06 06:30:41,89.6,373.2,-46.80002,4.163,4.128,32,30,39.76,119.52,1168.0
153400,2019-11-06 06:30:49,89.6,373.2,-46.80002,4.164,4.128,32,30,39.79,119.62,1176.0
153401,2019-11-06 06:30:57,89.6,373.3,-46.80002,4.165,4.13,32,30,39.83,119.73,1184.0
153402,2019-11-06 06:31:05,90.0,373.3,-46.80002,4.166,4.13,32,30,39.86,119.85,1192.0
153403,2019-11-06 06:31:13,90.0,373.5,-46.80002,4.166,4.13,32,30,39.9,119.96,1200.0
153404,2019-11-06 06:31:21,90.0,373.5,-46.80002,4.167,4.132,32,30,39.94,120.08,1208.0
153405,2019-11-06 06:31:29,90.0,373.6,-46.80002,4.168,4.132,32,30,39.97,120.17,1216.0
153406,2019-11-06 06:31:37,90.0,373.6,-46.80002,4.169,4.134,32,30,40.01,120.27,1224.0
153407,2019-11-06 06:31:45,90.4,373.8,-46.70001,4.17,4.134,32,30,40.04,120.39,1232.0
153408,2019-11-06 06:31:53,90.4,373.8,-46.70001,4.17,4.135,32,30,40.07,120.48,1240.0
153409,2019-11-06 06:32:02,90.4,373.9,-46.70001,4.172,4.136,32,30,40.12,120.59,1249.0
153410,2019-11-06 06:32:10,90.4,373.9,-46.70001,4.172,4.137,32,30,40.14,120.69,1257.0
153411,2019-11-06 06:32:18,90.4,374.1,-46.80002,4.173,4.138,32,30,40.19,120.81,1265.0
153412,2019-11-06 06:32:26,90.8,374.1,-46.80002,4.174,4.139,32,30,40.22,120.92,1273.0
153413,2019-11-06 06:32:34,90.8,374.3,-46.70001,4.174,4.14,32,30,40.26,121.03,1281.0
153414,2019-11-06 06:32:42,90.8,374.4,-46.70001,4.177,4.14,32,30,40.3,121.15,1289.0
153415,2019-11-06 06:32:50,90.8,374.3,-46.80002,4.177,4.141,32,30,40.33,121.25,1297.0
153416,2019-11-06 06:32:58,90.8,374.4,-46.80002,4.178,4.142,32,30,40.37,121.36,1305.0
153417,2019-11-06 06:33:06,91.2,374.6,-46.70001,4.179,4.143,32,30,40.4,121.46,1313.0
153418,2019-11-06 06:33:14,91.2,374.6,-46.80002,4.179,4.144,32,30,40.43,121.56,1321.0
153419,2019-11-06 06:33:22,91.2,374.7,-46.70001,4.18,4.145,32,30,40.48,121.67,1329.0
153420,2019-11-06 06:33:30,91.2,374.7,-46.70001,4.181,4.146,32,30,40.5,121.77,1337.0
153421,2019-11-06 06:33:38,91.2,374.9,-46.80002,4.181,4.146,32,30,40.54,121.88,1345.0
153422,2019-11-06 06:33:46,91.6,374.9,-46.80002,4.183,4.148,32,30,40.58,122.0,1353.0
153423,2019-11-06 06:33:54,91.6,374.9,-46.70001,4.184,4.148,32,30,40.61,122.1,1361.0
153424,2019-11-06 06:34:02,91.6,375.0,-46.80002,4.185,4.15,32,30,40.65,122.21,1369.0
153425,2019-11-06 06:34:10,91.6,375.2,-46.80002,4.185,4.151,32,30,40.69,122.32,1377.0
153426,2019-11-06 06:34:18,91.6,375.2,-46.70001,4.186,4.151,32,30,40.73,122.43,1385.0
153427,2019-11-06 06:34:26,92.0,375.4,-46.80002,4.187,4.152,32,30,40.76,122.53,1393.0
153428,2019-11-06 06:34:34,92.0,375.4,-46.70001,4.188,4.154,32,30,40.8,122.65,1401.0
153429,2019-11-06 06:34:42,92.0,375.4,-46.70001,4.189,4.154,32,30,40.83,122.74,1409.0
153430,2019-11-06 06:34:50,92.0,375.5,-46.70001,4.189,4.155,32,30,40.86,122.84,1417.0
153431,2019-11-06 06:34:58,92.0,375.7,-46.70001,4.19,4.156,32,30,40.9,122.96,1425.0
153432,2019-11-06 06:35:06,92.4,375.7,-46.80002,4.191,4.156,32,30,40.94,123.07,1433.0
153433,2019-11-06 06:35:14,92.4,375.8,-46.80002,4.193,4.157,32,30,40.97,123.17,1441.0
153434,2019-11-06 06:35:22,92.4,375.8,-46.70001,4.193,4.158,32,30,41.01,123.28,1449.0
153435,2019-11-06 06:35:30,92.4,376.0,-46.80002,4.194,4.159,32,30,41.04,123.38,1457.0
153436,2019-11-06 06:35:38,92.4,376.1,-46.70001,4.195,4.16,32,30,41.09,123.51,1465.0
153437,2019-11-06 06:35:46,92.8,376.1,-46.70001,4.196,4.161,32,30,41.11,123.61,1473.0
153438,2019-11-06 06:35:54,92.8,376.1,-46.70001,4.196,4.161,32,30,41.16,123.72,1481.0
153439,2019-11-06 06:36:02,92.8,376.3,-46.80002,4.198,4.163,32,30,41.19,123.82,1489.0
153440,2019-11-06 06:36:10,92.8,376.4,-46.80002,4.198,4.164,32,30,41.22,123.94,1497.0
153441,2019-11-06 06:36:18,92.8,376.4,-46.70001,4.199,4.165,32,30,41.27,124.05,1505.0
153442,2019-11-06 06:36:26,93.2,376.4,-46.70001,4.2,4.165,32,30,41.29,124.13,1513.0
153443,2019-11-06 06:36:34,93.2,376.4,-46.80002,4.201,4.166,32,30,41.33,124.25,1521.0
153444,2019-11-06 06:36:42,93.2,376.6,-46.70001,4.201,4.167,32,30,41.37,124.36,1529.0
153445,2019-11-06 06:36:50,93.2,376.8,-46.70001,4.203,4.168,32,30,41.4,124.45,1537.0
153446,2019-11-06 06:36:58,93.2,376.8,-46.70001,4.204,4.169,32,30,41.44,124.57,1545.0
153447,2019-11-06 06:37:06,93.6,376.8,-46.80002,4.205,4.169,32,30,41.47,124.68,1553.0
153448,2019-11-06 06:37:14,93.6,376.9,-46.70001,4.206,4.17,32,30,41.51,124.8,1561.0
153449,2019-11-06 06:37:22,93.6,377.1,-46.70001,4.206,4.171,32,30,41.55,124.89,1569.0
153450,2019-11-06 06:37:30,93.6,377.1,-46.70001,4.207,4.172,32,30,41.58,125.01,1577.0
153451,2019-11-06 06:37:38,93.6,377.2,-46.70001,4.208,4.173,32,30,41.62,125.12,1585.0
153452,2019-11-06 06:37:46,94.0,377.2,-46.70001,4.209,4.174,32,30,41.65,125.22,1593.0
153453,2019-11-06 06:37:54,94.0,377.4,-46.70001,4.209,4.175,32,30,41.69,125.34,1601.0
153454,2019-11-06 06:38:02,94.0,377.4,-46.70001,4.21,4.176,32,30,41.73,125.43,1609.0
153455,2019-11-06 06:38:10,94.0,377.4,-46.70001,4.21,4.176,32,30,41.75,125.53,1617.0
153456,2019-11-06 06:38:18,94.0,377.5,-46.70001,4.213,4.177,32,30,41.79,125.65,1625.0
153457,2019-11-06 06:38:26,94.4,377.7,-46.70001,4.213,4.178,32,30,41.83,125.76,1633.0
153458,2019-11-06 06:38:34,94.4,377.7,-46.80002,4.214,4.179,32,30,41.86,125.86,1641.0
153459,2019-11-06 06:38:42,94.4,377.7,-46.70001,4.215,4.179,32,30,41.91,125.98,1649.0
153460,2019-11-06 06:38:50,94.4,377.9,-46.70001,4.216,4.181,32,30,41.94,126.09,1657.0
153461,2019-11-06 06:38:58,94.4,377.9,-46.70001,4.216,4.182,32,30,41.98,126.2,1665.0
153462,2019-11-06 06:39:06,94.8,378.0,-46.70001,4.217,4.183,32,30,42.01,126.29,1673.0
153463,2019-11-06 06:39:14,94.8,378.2,-46.70001,4.218,4.183,32,30,42.05,126.41,1681.0
153464,2019-11-06 06:39:22,94.8,378.2,-46.70001,4.219,4.184,32,30,42.09,126.52,1689.0
153465,2019-11-06 06:39:30,94.8,378.3,-46.70001,4.22,4.184,32,30,42.12,126.62,1697.0
153466,2019-11-06 06:39:38,94.8,378.3,-46.70001,4.221,4.185,32,30,42.15,126.72,1705.0
153467,2019-11-06 06:39:46,95.2,378.5,-46.70001,4.221,4.187,32,30,42.19,126.83,1713.0
153468,2019-11-06 06:39:54,95.2,378.5,-46.70001,4.222,4.188,32,30,42.22,126.93,1721.0
153469,2019-11-06 06:40:02,95.2,378.6,-46.70001,4.224,4.188,32,30,42.26,127.06,1729.0
153470,2019-11-06 06:40:10,95.2,378.6,-46.70001,4.224,4.189,32,30,42.3,127.16,1737.0
153471,2019-11-06 06:40:18,95.2,378.6,-46.70001,4.225,4.19,32,30,42.34,127.27,1745.0
153472,2019-11-06 06:40:26,95.6,378.8,-46.70001,4.226,4.19,32,30,42.37,127.39,1753.0
153473,2019-11-06 06:40:34,95.6,378.9,-46.70001,4.227,4.192,32,30,42.41,127.49,1761.0
153474,2019-11-06 06:40:42,95.6,378.9,-46.70001,4.228,4.193,32,30,42.44,127.6,1769.0
153475,2019-11-06 06:40:50,95.6,379.1,-46.70001,4.229,4.194,32,30,42.47,127.7,1777.0
153476,2019-11-06 06:40:58,95.6,379.1,-46.70001,4.23,4.195,32,30,42.52,127.81,1785.0
153477,2019-11-06 06:41:06,96.0,379.3,-46.70001,4.231,4.195,32,30,42.55,127.91,1793.0
153478,2019-11-06 06:41:14,96.0,379.3,-46.70001,4.231,4.196,32,30,42.59,128.03,1801.0
153479,2019-11-06 06:41:22,96.0,379.4,-46.70001,4.232,4.197,32,30,42.62,128.12,1809.0
153480,2019-11-06 06:41:30,96.0,379.4,-46.70001,4.233,4.198,32,30,42.65,128.23,1817.0
153481,2019-11-06 06:41:38,96.0,379.4,-46.70001,4.234,4.198,32,30,42.7,128.35,1825.0
153482,2019-11-06 06:41:46,96.4,379.6,-46.70001,4.235,4.199,32,30,42.73,128.46,1833.0
153483,2019-11-06 06:41:54,96.4,379.7,-46.80002,4.236,4.2,32,30,42.77,128.58,1841.0
153484,2019-11-06 06:42:02,96.4,379.7,-46.80002,4.237,4.202,32,30,42.8,128.67,1849.0
153485,2019-11-06 06:42:10,96.4,379.9,-46.80002,4.238,4.202,32,30,42.84,128.79,1857.0
153486,2019-11-06 06:42:18,96.8,379.9,-46.70001,4.239,4.203,32,30,42.88,128.89,1865.0
153487,2019-11-06 06:42:26,96.8,379.9,-46.70001,4.239,4.204,32,30,42.91,129.0,1873.0
153488,2019-11-06 06:42:34,96.8,379.9,-46.70001,4.24,4.205,32,30,42.95,129.11,1881.0
153489,2019-11-06 06:42:42,96.8,378.9,-14.20001,4.219,4.194,32,30,42.98,129.2,1889.0
153490,2019-11-06 06:42:50,96.8,378.6,-14.20001,4.217,4.192,32,30,42.98,129.23,1897.0
153491,2019-11-06 06:42:58,96.8,378.6,-14.20001,4.217,4.191,32,30,43.01,129.28,1905.0
153492,2019-11-06 06:43:06,96.8,378.6,-14.20001,4.215,4.191,32,30,43.02,129.33,1913.0
153493,2019-11-06 06:43:14,96.8,378.6,-14.20001,4.215,4.19,32,30,43.03,129.38,1921.0
153494,2019-11-06 06:43:22,96.8,378.5,-14.20001,4.214,4.19,32,30,43.05,129.41,1929.0
153495,2019-11-06 06:43:30,97.2,378.6,-14.20001,4.214,4.189,32,30,43.06,129.44,1937.0
153496,2019-11-06 06:43:38,97.2,378.5,-14.20001,4.214,4.189,32,30,43.07,129.49,1945.0
153497,2019-11-06 06:43:46,97.2,378.5,-14.20001,4.215,4.189,32,30,43.08,129.52,1953.0
153498,2019-11-06 06:43:54,97.2,378.5,-14.20001,4.215,4.189,32,30,43.1,129.57,1961.0
153499,2019-11-06 06:44:02,97.2,378.5,-14.20001,4.214,4.189,32,30,43.11,129.6,1969.0
153500,2019-11-06 06:44:10,97.2,378.6,-14.20001,4.214,4.189,32,30,43.12,129.64,1977.0
153501,2019-11-06 06:44:18,97.2,378.6,-14.20001,4.214,4.189,32,30,43.13,129.66,1985.0
153502,2019-11-06 06:44:26,97.2,378.5,-14.20001,4.214,4.19,32,30,43.14,129.7,1993.0
153503,2019-11-06 06:44:34,97.2,378.5,-14.20001,4.214,4.189,32,30,43.16,129.75,2001.0
153504,2019-11-06 06:44:42,97.2,378.6,-14.20001,4.214,4.19,32,30,43.17,129.78,2009.0
153505,2019-11-06 06:44:50,97.2,378.5,-14.20001,4.215,4.19,32,30,43.18,129.82,2017.0
153506,2019-11-06 06:44:58,97.2,378.5,-14.20001,4.215,4.19,32,30,43.19,129.84,2025.0
