number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477268,2020-10-05 05:47:19,66.8,353.9,-56.70001,3.952,3.915,36,34,27.23,81.87,510.0
477269,2020-10-05 05:47:29,66.8,354.1,-56.70001,3.953,3.915,36,34,27.28,82.02,520.0
477270,2020-10-05 05:47:39,67.2,354.3,-56.60001,3.955,3.916,36,34,27.34,82.18,530.0
477271,2020-10-05 05:47:49,67.2,354.4,-56.70001,3.956,3.918,36,34,27.39,82.33,540.0
477272,2020-10-05 05:47:59,67.2,354.4,-56.60001,3.957,3.919,36,34,27.44,82.49,550.0
477273,2020-10-05 05:48:09,67.6,354.6,-56.60001,3.957,3.921,36,34,27.49,82.66,560.0
477274,2020-10-05 05:48:19,67.6,354.6,-56.60001,3.959,3.921,36,34,27.54,82.8,570.0
477275,2020-10-05 05:48:29,67.6,354.7,-56.60001,3.961,3.922,36,34,27.6,82.97,580.0
477276,2020-10-05 05:48:39,68.0,354.9,-56.5,3.961,3.924,36,34,27.65,83.13,590.0
477277,2020-10-05 05:48:49,68.0,354.9,-56.5,3.963,3.925,36,34,27.7,83.29,600.0
477278,2020-10-05 05:48:59,68.0,355.0,-56.5,3.964,3.925,36,34,27.75,83.43,610.0
477279,2020-10-05 05:49:09,68.4,355.2,-56.5,3.965,3.928,36,34,27.81,83.6,620.0
477280,2020-10-05 05:49:19,68.4,355.3,-56.5,3.967,3.928,36,34,27.86,83.75,630.0
477281,2020-10-05 05:49:29,68.4,355.3,-56.5,3.968,3.929,36,34,27.91,83.92,640.0
477282,2020-10-05 05:49:39,68.8,355.5,-56.39999,3.969,3.931,36,34,27.96,84.07,650.0
477283,2020-10-05 05:49:49,68.8,355.5,-56.30002,3.97,3.932,36,34,28.02,84.23,660.0
477284,2020-10-05 05:49:59,68.8,355.7,-56.39999,3.971,3.933,36,34,28.06,84.37,670.0
477285,2020-10-05 05:50:09,68.8,355.8,-56.39999,3.972,3.934,36,34,28.12,84.55,680.0
477286,2020-10-05 05:50:19,69.2,356.0,-56.39999,3.973,3.935,36,34,28.17,84.68999,690.0
477287,2020-10-05 05:50:29,69.2,356.0,-56.39999,3.974,3.936,36,34,28.23,84.86,700.0
477288,2020-10-05 05:50:39,69.2,356.1,-56.30002,3.977,3.938,36,34,28.28,85.00999,710.0
477289,2020-10-05 05:50:49,69.6,356.3,-56.30002,3.977,3.939,36,34,28.33,85.17,720.0
477290,2020-10-05 05:50:59,69.6,356.3,-56.20001,3.979,3.94,36,34,28.38,85.33,730.0
477291,2020-10-05 05:51:09,69.6,356.4,-56.39999,3.979,3.941,36,34,28.44,85.49,740.0
477292,2020-10-05 05:51:19,70.0,356.6,-56.30002,3.98,3.943,36,34,28.49,85.63,750.0
477293,2020-10-05 05:51:29,70.0,356.6,-56.30002,3.981,3.943,36,34,28.54,85.8,760.0
477294,2020-10-05 05:51:40,70.0,356.8,-56.20001,3.982,3.944,36,34,28.59,85.95,771.0
477295,2020-10-05 05:51:50,70.4,356.9,-56.20001,3.984,3.946,36,34,28.64,86.1,781.0
477296,2020-10-05 05:52:00,70.4,356.9,-56.20001,3.985,3.947,36,34,28.69,86.27,791.0
477297,2020-10-05 05:52:10,70.4,357.1,-56.20001,3.986,3.948,36,34,28.75,86.42,801.0
477298,2020-10-05 05:52:20,70.8,357.2,-56.20001,3.988,3.949,36,34,28.8,86.58,811.0
477299,2020-10-05 05:52:30,70.8,357.2,-56.10001,3.988,3.95,36,34,28.85,86.73,821.0
477300,2020-10-05 05:52:40,70.8,357.4,-56.20001,3.99,3.951,36,34,28.9,86.89,831.0
477301,2020-10-05 05:52:50,71.2,357.5,-56.10001,3.99,3.953,36,34,28.95,87.04,841.0
477302,2020-10-05 05:53:00,71.2,357.7,-56.10001,3.993,3.953,36,34,29.01,87.21,851.0
477303,2020-10-05 05:53:10,71.2,357.7,-56.0,3.993,3.955,36,34,29.05,87.36,861.0
477304,2020-10-05 05:53:20,71.6,357.8,-56.0,3.994,3.956,36,34,29.11,87.52,871.0
477305,2020-10-05 05:53:30,71.6,357.8,-56.10001,3.996,3.957,36,34,29.16,87.67,881.0
477306,2020-10-05 05:53:40,71.6,358.0,-56.10001,3.997,3.958,36,34,29.22,87.83,891.0
477307,2020-10-05 05:53:50,72.0,358.0,-56.0,3.997,3.96,36,34,29.27,87.98,901.0
477308,2020-10-05 05:54:00,72.0,358.2,-56.0,3.999,3.961,36,34,29.31,88.14,911.0
477309,2020-10-05 05:54:10,72.0,358.3,-56.0,4.0,3.961,36,34,29.37,88.3,921.0
477310,2020-10-05 05:54:20,72.0,358.3,-56.0,4.001,3.963,36,34,29.42,88.45,931.0
477311,2020-10-05 05:54:30,72.4,358.5,-56.0,4.002,3.964,36,34,29.48,88.62,941.0
477312,2020-10-05 05:54:40,72.4,358.6,-56.0,4.003,3.965,36,34,29.53,88.75999,951.0
477313,2020-10-05 05:54:50,72.4,358.6,-55.89999,4.004,3.967,36,34,29.57,88.91,961.0
477314,2020-10-05 05:55:00,72.8,358.8,-55.80002,4.005,3.968,36,34,29.63,89.07999,971.0
477315,2020-10-05 05:55:10,72.8,359.1,-55.89999,4.007,3.969,36,34,29.68,89.23,981.0
477316,2020-10-05 05:55:20,72.8,358.9,-55.80002,4.008,3.97,36,34,29.74,89.39,991.0
477317,2020-10-05 05:55:30,73.2,359.1,-55.80002,4.009,3.971,36,34,29.79,89.54,1001.0
477318,2020-10-05 05:55:40,73.2,359.3,-55.80002,4.011,3.973,36,34,29.84,89.71,1011.0
477319,2020-10-05 05:55:50,73.2,359.4,-55.80002,4.012,3.973,36,34,29.89,89.85,1021.0
477320,2020-10-05 05:56:00,73.6,359.4,-55.80002,4.013,3.975,36,34,29.95,90.02,1031.0
477321,2020-10-05 05:56:10,73.6,359.6,-55.70001,4.015,3.975,36,34,30.0,90.17,1041.0
477322,2020-10-05 05:56:20,73.6,359.7,-55.70001,4.016,3.977,36,34,30.05,90.32,1051.0
477323,2020-10-05 05:56:30,74.0,359.9,-55.70001,4.017,3.979,36,34,30.1,90.49,1061.0
477324,2020-10-05 05:56:40,74.0,359.9,-55.70001,4.018,3.979,36,34,30.15,90.64,1071.0
477325,2020-10-05 05:56:50,74.0,360.0,-55.70001,4.019,3.981,36,34,30.2,90.78,1081.0
477326,2020-10-05 05:57:00,74.4,360.2,-55.70001,4.021,3.982,36,34,30.25,90.95,1091.0
477327,2020-10-05 05:57:10,74.4,360.2,-55.70001,4.022,3.983,36,34,30.3,91.1,1101.0
477328,2020-10-05 05:57:20,74.4,360.3,-55.70001,4.022,3.984,36,34,30.36,91.25,1111.0
477329,2020-10-05 05:57:30,74.8,360.3,-55.60001,4.023,3.985,36,34,30.41,91.43,1121.0
477330,2020-10-05 05:57:40,74.8,360.5,-55.70001,4.025,3.986,36,34,30.46,91.57999,1131.0
477331,2020-10-05 05:57:50,74.8,360.7,-55.60001,4.026,3.988,36,34,30.51,91.73,1141.0
477332,2020-10-05 05:58:00,74.8,360.8,-55.60001,4.027,3.989,36,34,30.56,91.87,1151.0
477333,2020-10-05 05:58:10,75.2,360.8,-55.5,4.028,3.99,36,34,30.61,92.02,1161.0
477334,2020-10-05 05:58:20,75.2,361.0,-55.60001,4.029,3.992,36,34,30.66,92.18999,1171.0
477335,2020-10-05 05:58:30,75.2,361.1,-55.5,4.03,3.993,36,34,30.71,92.34,1181.0
477336,2020-10-05 05:58:40,75.6,361.1,-55.60001,4.032,3.993,36,34,30.76,92.49,1191.0
477337,2020-10-05 05:58:50,75.6,361.3,-55.5,4.033,3.995,36,34,30.82,92.63,1201.0
477338,2020-10-05 05:59:00,75.6,361.4,-55.5,4.034,3.996,36,34,30.87,92.8,1211.0
477339,2020-10-05 05:59:10,76.0,361.4,-55.5,4.035,3.998,36,34,30.92,92.97,1221.0
477340,2020-10-05 05:59:20,76.0,361.6,-55.5,4.037,3.999,36,34,30.97,93.12,1231.0
477341,2020-10-05 05:59:30,76.0,361.8,-55.39999,4.038,3.999,36,34,31.02,93.27,1241.0
477342,2020-10-05 05:59:40,76.4,361.9,-55.39999,4.04,4.001,36,34,31.07,93.42,1251.0
477343,2020-10-05 05:59:50,76.4,361.9,-55.39999,4.04,4.003,36,34,31.13,93.57999,1261.0
477344,2020-10-05 06:00:00,76.4,362.1,-55.39999,4.041,4.003,36,34,31.17,93.73,1271.0
477345,2020-10-05 06:00:10,76.8,362.1,-55.39999,4.043,4.005,36,34,31.22,93.88,1281.0
477346,2020-10-05 06:00:20,76.8,362.4,-55.30002,4.044,4.005,36,34,31.28,94.03,1291.0
477347,2020-10-05 06:00:30,76.8,362.4,-55.30002,4.045,4.007,36,34,31.34,94.21,1301.0
477348,2020-10-05 06:00:40,77.2,362.5,-55.39999,4.047,4.008,36,34,31.39,94.36,1311.0
477349,2020-10-05 06:00:50,77.2,362.5,-55.30002,4.048,4.009,36,34,31.43,94.50999,1321.0
477350,2020-10-05 06:01:00,77.2,362.7,-55.30002,4.049,4.011,36,34,31.48,94.65,1331.0
477351,2020-10-05 06:01:10,77.2,362.8,-55.20001,4.05,4.012,36,34,31.53,94.81,1341.0
477352,2020-10-05 06:01:20,77.6,363.0,-55.30002,4.051,4.013,36,34,31.58,94.96,1351.0
477353,2020-10-05 06:01:30,77.6,362.8,-55.20001,4.052,4.014,36,34,31.63,95.11,1361.0
477354,2020-10-05 06:01:40,77.6,363.2,-55.20001,4.054,4.015,36,34,31.69,95.27,1371.0
477355,2020-10-05 06:01:50,78.0,363.2,-55.20001,4.055,4.016,36,34,31.74,95.42,1381.0
477356,2020-10-05 06:02:00,78.0,363.3,-55.20001,4.056,4.018,36,34,31.79,95.57999,1391.0
477357,2020-10-05 06:02:10,78.0,363.5,-55.10001,4.057,4.019,36,34,31.84,95.73,1401.0
477358,2020-10-05 06:02:20,78.4,363.6,-55.10001,4.059,4.019,36,34,31.9,95.9,1411.0
477359,2020-10-05 06:02:30,78.4,363.6,-55.20001,4.06,4.021,36,34,31.94,96.03,1421.0
477360,2020-10-05 06:02:40,78.4,363.8,-55.10001,4.061,4.022,36,34,31.99,96.18999,1431.0
477361,2020-10-05 06:02:50,78.8,363.9,-55.10001,4.062,4.023,36,34,32.04,96.34,1441.0
477362,2020-10-05 06:03:00,78.8,363.9,-55.10001,4.064,4.025,36,34,32.09,96.48,1451.0
477363,2020-10-05 06:03:10,78.8,364.1,-55.10001,4.064,4.026,36,34,32.14,96.65,1461.0
477364,2020-10-05 06:03:20,79.2,364.3,-55.0,4.066,4.027,36,34,32.2,96.8,1471.0
477365,2020-10-05 06:03:30,79.2,364.3,-55.0,4.067,4.028,36,34,32.25,96.96,1481.0
477366,2020-10-05 06:03:40,79.2,364.4,-55.0,4.068,4.029,36,34,32.3,97.11,1491.0
477367,2020-10-05 06:03:50,79.2,364.6,-55.0,4.069,4.031,36,34,32.36,97.28,1501.0
477368,2020-10-05 06:04:00,79.6,364.7,-54.89999,4.071,4.033,36,34,32.4,97.42,1511.0
477369,2020-10-05 06:04:10,79.6,364.9,-55.0,4.071,4.033,36,34,32.45,97.56,1521.0
477370,2020-10-05 06:04:20,79.6,364.9,-55.0,4.073,4.034,36,34,32.5,97.71,1531.0
477371,2020-10-05 06:04:30,80.0,365.0,-54.89999,4.075,4.036,36,34,32.55,97.86,1541.0
477372,2020-10-05 06:04:40,80.0,365.2,-54.80002,4.076,4.036,36,34,32.6,98.00999,1551.0
477373,2020-10-05 06:04:50,80.0,365.2,-54.80002,4.077,4.038,36,34,32.66,98.18,1561.0
477374,2020-10-05 06:05:00,80.4,365.3,-54.89999,4.078,4.039,36,34,32.71,98.32999,1571.0
477375,2020-10-05 06:05:10,80.4,365.5,-54.89999,4.079,4.04,36,34,32.76,98.49,1581.0
477376,2020-10-05 06:05:20,80.4,365.5,-54.80002,4.08,4.042,36,34,32.81,98.64,1591.0
477377,2020-10-05 06:05:30,80.8,365.8,-54.89999,4.082,4.044,36,34,32.86,98.79,1601.0
477378,2020-10-05 06:05:40,80.8,365.8,-54.89999,4.083,4.044,36,34,32.91,98.93999,1611.0
477379,2020-10-05 06:05:50,80.8,365.8,-54.80002,4.085,4.045,36,34,32.96,99.09,1621.0
477380,2020-10-05 06:06:00,80.8,366.0,-54.80002,4.086,4.047,36,34,33.01,99.23,1631.0
477381,2020-10-05 06:06:10,81.2,366.1,-54.70001,4.088,4.047,36,34,33.06,99.38,1641.0
477382,2020-10-05 06:06:20,81.2,366.3,-54.80002,4.088,4.049,36,34,33.11,99.53,1651.0
477383,2020-10-05 06:06:30,81.2,366.3,-54.80002,4.089,4.05,36,34,33.17,99.7,1661.0
477384,2020-10-05 06:06:40,81.6,366.4,-54.70001,4.09,4.052,36,34,33.22,99.87,1671.0
477385,2020-10-05 06:06:50,81.6,366.6,-54.70001,4.092,4.054,36,34,33.27,100.02,1681.0
477386,2020-10-05 06:07:00,81.6,366.6,-54.70001,4.093,4.054,36,34,33.32,100.16,1691.0
477387,2020-10-05 06:07:10,82.0,366.8,-54.70001,4.094,4.056,36,34,33.37,100.31,1701.0
477388,2020-10-05 06:07:20,82.0,366.9,-54.70001,4.096,4.056,36,34,33.41,100.45,1711.0
477389,2020-10-05 06:07:30,82.0,367.1,-54.60001,4.097,4.058,36,34,33.46,100.6,1721.0
477390,2020-10-05 06:07:40,82.4,367.2,-54.60001,4.098,4.059,36,34,33.51,100.75,1731.0
477391,2020-10-05 06:07:50,82.4,367.2,-54.70001,4.099,4.06,36,34,33.56,100.89,1741.0
477392,2020-10-05 06:08:00,82.4,367.4,-54.60001,4.101,4.061,36,34,33.62,101.06,1751.0
477393,2020-10-05 06:08:10,82.8,367.4,-54.5,4.102,4.063,36,34,33.67,101.22,1761.0
477394,2020-10-05 06:08:20,82.8,367.5,-54.60001,4.103,4.065,36,34,33.72,101.37,1771.0
477395,2020-10-05 06:08:30,82.8,367.7,-54.5,4.105,4.065,36,34,33.77,101.53,1781.0
477396,2020-10-05 06:08:40,82.8,367.8,-54.5,4.105,4.068,36,34,33.82,101.68,1791.0
477397,2020-10-05 06:08:50,83.2,368.0,-54.39999,4.106,4.067,36,34,33.87,101.82,1801.0
477398,2020-10-05 06:09:00,83.2,368.0,-54.5,4.108,4.069,36,34,33.91,101.96,1811.0
477399,2020-10-05 06:09:10,83.2,368.2,-54.5,4.109,4.07,36,34,33.96,102.11,1821.0
477400,2020-10-05 06:09:20,83.6,368.3,-54.39999,4.11,4.072,36,34,34.01,102.26,1831.0
477401,2020-10-05 06:09:30,83.6,368.3,-54.39999,4.112,4.073,36,34,34.07,102.44,1841.0
477402,2020-10-05 06:09:40,83.6,368.5,-54.5,4.113,4.074,36,34,34.12,102.57,1851.0
477403,2020-10-05 06:09:50,84.0,368.6,-54.39999,4.114,4.076,36,34,34.17,102.73,1861.0
477404,2020-10-05 06:10:00,84.0,368.8,-54.39999,4.115,4.077,36,34,34.22,102.88,1871.0
477405,2020-10-05 06:10:10,84.0,368.8,-54.39999,4.117,4.079,36,34,34.27,103.04,1881.0
477406,2020-10-05 06:10:20,84.4,368.8,-54.30002,4.118,4.08,36,34,34.32,103.19,1891.0
477407,2020-10-05 06:10:30,84.4,369.1,-54.39999,4.12,4.08,36,34,34.37,103.32,1901.0
477408,2020-10-05 06:10:40,84.4,369.1,-54.30002,4.121,4.081,36,34,34.42,103.47,1911.0
477409,2020-10-05 06:10:50,84.4,369.3,-54.30002,4.122,4.083,36,34,34.47,103.62,1921.0
477410,2020-10-05 06:11:00,84.8,369.4,-54.30002,4.123,4.084,36,34,34.52,103.78,1931.0
477411,2020-10-05 06:11:10,84.8,369.6,-54.30002,4.124,4.085,36,34,34.57,103.93,1941.0
477412,2020-10-05 06:11:20,84.8,369.6,-54.20001,4.125,4.087,36,34,34.62,104.08,1951.0
477413,2020-10-05 06:11:30,85.2,369.7,-54.20001,4.127,4.087,36,34,34.67,104.23,1961.0
477414,2020-10-05 06:11:40,85.2,369.9,-54.20001,4.128,4.088,36,34,34.72,104.38,1971.0
477415,2020-10-05 06:11:50,85.2,369.9,-54.20001,4.129,4.09,36,34,34.77,104.53,1981.0
477416,2020-10-05 06:12:00,85.6,370.0,-54.10001,4.13,4.091,36,34,34.82,104.67,1991.0
477417,2020-10-05 06:12:10,85.6,370.2,-54.20001,4.131,4.093,36,34,34.87,104.83,2001.0
477418,2020-10-05 06:12:20,85.6,370.4,-54.10001,4.133,4.094,36,34,34.91,104.96,2011.0
477419,2020-10-05 06:12:30,85.6,370.4,-54.10001,4.134,4.095,36,34,34.97,105.13,2021.0
477420,2020-10-05 06:12:40,86.0,370.5,-54.10001,4.135,4.096,36,34,35.03,105.29,2031.0
477421,2020-10-05 06:12:50,86.0,370.7,-54.0,4.137,4.098,37,34,35.08,105.44,2041.0
477422,2020-10-05 06:13:00,86.0,370.7,-54.10001,4.137,4.099,37,34,35.12,105.59,2051.0
477423,2020-10-05 06:13:10,86.4,370.8,-54.10001,4.138,4.1,37,34,35.17,105.74,2061.0
477424,2020-10-05 06:13:20,86.4,371.0,-54.0,4.141,4.102,37,34,35.22,105.9,2071.0
477425,2020-10-05 06:13:30,86.4,371.1,-54.10001,4.141,4.103,37,34,35.27,106.03,2081.0
477426,2020-10-05 06:13:40,86.8,371.1,-54.10001,4.142,4.104,37,34,35.31,106.18,2091.0
477427,2020-10-05 06:13:50,86.8,371.3,-54.0,4.143,4.105,37,34,35.36,106.33,2101.0
477428,2020-10-05 06:14:00,86.8,371.4,-54.0,4.145,4.106,37,34,35.42,106.49,2111.0
477429,2020-10-05 06:14:10,87.2,371.4,-54.0,4.147,4.108,37,34,35.47,106.64,2121.0
477430,2020-10-05 06:14:20,87.2,371.6,-53.89999,4.148,4.109,37,34,35.52,106.79,2131.0
477431,2020-10-05 06:14:30,87.2,371.8,-54.0,4.149,4.111,37,34,35.57,106.94,2141.0
477432,2020-10-05 06:14:40,87.2,371.8,-53.89999,4.15,4.112,37,34,35.62,107.09,2151.0
477433,2020-10-05 06:14:50,87.6,371.9,-53.89999,4.151,4.112,37,34,35.67,107.24,2161.0
477434,2020-10-05 06:15:00,87.6,372.1,-53.89999,4.153,4.114,37,34,35.72,107.39,2171.0
477435,2020-10-05 06:15:10,87.6,372.1,-53.89999,4.153,4.115,37,34,35.77,107.52,2181.0
477436,2020-10-05 06:15:20,88.0,372.2,-53.89999,4.155,4.117,37,34,35.82,107.67,2191.0
477437,2020-10-05 06:15:30,88.0,372.4,-53.89999,4.157,4.117,37,34,35.87,107.84,2201.0
477438,2020-10-05 06:15:40,88.0,372.5,-53.89999,4.158,4.119,37,34,35.92,107.99,2211.0
477439,2020-10-05 06:15:50,88.4,372.7,-53.80002,4.159,4.12,37,34,35.97,108.14,2221.0
477440,2020-10-05 06:16:00,88.4,372.4,-43.80002,4.16,4.121,37,34,36.02,108.29,2231.0
477441,2020-10-05 06:16:10,88.4,372.4,-43.70001,4.154,4.118,37,34,36.06,108.4,2241.0
477442,2020-10-05 06:16:20,88.4,372.5,-43.80002,4.155,4.12,37,34,36.1,108.53,2251.0
477443,2020-10-05 06:16:30,88.8,372.5,-43.80002,4.155,4.12,37,34,36.14,108.64,2261.0
477444,2020-10-05 06:16:40,88.8,372.7,-43.80002,4.156,4.121,37,34,36.18,108.75,2271.0
477445,2020-10-05 06:16:50,88.8,372.7,-43.80002,4.156,4.121,37,34,36.21,108.87,2281.0
477446,2020-10-05 06:17:00,88.8,372.7,-43.80002,4.158,4.123,37,34,36.26,109.0,2291.0
477447,2020-10-05 06:17:10,89.2,372.9,-43.70001,4.159,4.123,37,34,36.31,109.14,2301.0
477448,2020-10-05 06:17:20,89.2,373.0,-43.80002,4.159,4.123,37,34,36.34,109.26,2311.0
477449,2020-10-05 06:17:30,89.2,373.0,-43.80002,4.16,4.126,37,34,36.39,109.37,2321.0
477450,2020-10-05 06:17:40,89.2,373.0,-43.80002,4.16,4.127,37,34,36.42,109.5,2331.0
477451,2020-10-05 06:17:50,89.6,373.2,-43.80002,4.163,4.127,37,34,36.46,109.62,2341.0
477452,2020-10-05 06:18:00,89.6,373.3,-43.80002,4.163,4.129,37,34,36.5,109.73,2351.0
477453,2020-10-05 06:18:10,89.6,373.3,-43.80002,4.164,4.129,37,34,36.54,109.86,2361.0
477454,2020-10-05 06:18:20,89.6,373.5,-43.80002,4.166,4.13,37,34,36.58,109.96,2371.0
477455,2020-10-05 06:18:30,90.0,373.5,-43.80002,4.166,4.131,37,34,36.62,110.09,2381.0
477456,2020-10-05 06:18:40,90.0,373.6,-43.80002,4.167,4.132,37,34,36.66,110.22,2391.0
477457,2020-10-05 06:18:50,90.0,373.6,-43.80002,4.168,4.133,37,34,36.7,110.34,2401.0
477458,2020-10-05 06:19:00,90.0,373.8,-43.80002,4.169,4.135,37,34,36.74,110.45,2411.0
477459,2020-10-05 06:19:10,90.4,373.9,-43.80002,4.17,4.136,37,34,36.78,110.57,2421.0
477460,2020-10-05 06:19:20,90.4,373.9,-43.80002,4.171,4.136,37,34,36.82,110.7,2431.0
477461,2020-10-05 06:19:30,90.4,374.1,-43.80002,4.172,4.137,37,34,36.87,110.83,2441.0
477462,2020-10-05 06:19:40,90.4,374.1,-43.70001,4.173,4.139,37,34,36.9,110.95,2451.0
477463,2020-10-05 06:19:50,90.8,374.3,-43.80002,4.174,4.139,37,34,36.94,111.06,2461.0
477464,2020-10-05 06:20:00,90.8,374.3,-43.80002,4.175,4.14,37,34,36.98,111.19,2471.0
477465,2020-10-05 06:20:10,90.8,374.4,-43.80002,4.176,4.141,37,34,37.03,111.31,2481.0
477466,2020-10-05 06:20:20,90.8,374.4,-43.80002,4.178,4.143,37,34,37.07,111.43,2491.0
477467,2020-10-05 06:20:31,91.2,374.6,-43.80002,4.177,4.144,37,34,37.1,111.55,2502.0
477468,2020-10-05 06:20:41,91.2,374.7,-43.89999,4.179,4.145,37,34,37.15,111.67,2512.0
477469,2020-10-05 06:20:51,91.2,374.9,-43.80002,4.18,4.145,37,34,37.18,111.79,2522.0
477470,2020-10-05 06:21:01,91.2,374.9,-43.80002,4.181,4.147,37,34,37.23,111.9,2532.0
