number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456781,2020-09-14 04:27:13,46.8,338.2,-70.10001,3.78,3.742,34,33,19.14,57.55,801.0
456782,2020-09-14 04:27:23,47.2,338.3,-70.10001,3.78,3.743,34,33,19.21,57.74,811.0
456783,2020-09-14 04:27:33,47.2,338.5,-70.20001,3.782,3.744,34,33,19.27,57.95,821.0
456784,2020-09-14 04:27:43,47.6,338.5,-70.0,3.784,3.746,34,33,19.34,58.14,831.0
456785,2020-09-14 04:27:53,47.6,338.6,-70.0,3.784,3.746,34,33,19.41,58.35,841.0
456786,2020-09-14 04:28:03,47.6,338.8,-70.20001,3.785,3.748,34,33,19.47,58.54,851.0
456787,2020-09-14 04:28:13,48.0,338.8,-70.20001,3.787,3.748,34,33,19.54,58.74,861.0
456788,2020-09-14 04:28:23,48.0,338.9,-70.20001,3.787,3.749,34,33,19.6,58.93,871.0
456789,2020-09-14 04:28:33,48.4,339.1,-70.10001,3.789,3.751,34,33,19.67,59.16,881.0
456790,2020-09-14 04:28:43,48.4,339.1,-70.0,3.79,3.751,34,33,19.74,59.36,891.0
456791,2020-09-14 04:28:53,48.8,339.3,-70.0,3.791,3.754,34,33,19.81,59.57,901.0
456792,2020-09-14 04:29:03,48.8,339.4,-70.10001,3.793,3.755,34,33,19.88,59.76,911.0
456793,2020-09-14 04:29:13,48.8,339.6,-70.20001,3.794,3.756,34,33,19.95,59.97,921.0
456794,2020-09-14 04:29:23,49.2,339.6,-70.10001,3.796,3.756,34,33,20.01,60.18,931.0
456795,2020-09-14 04:29:33,49.2,339.9,-70.0,3.797,3.758,34,33,20.08,60.37,941.0
456796,2020-09-14 04:29:43,49.6,339.9,-70.20001,3.798,3.759,34,33,20.14,60.55,951.0
456797,2020-09-14 04:29:53,49.6,339.9,-70.10001,3.8,3.761,34,33,20.21,60.76,961.0
456798,2020-09-14 04:30:03,49.6,340.0,-70.0,3.799,3.761,34,33,20.29,60.98,971.0
456799,2020-09-14 04:30:13,50.0,340.2,-70.10001,3.802,3.763,34,34,20.35,61.18,981.0
456800,2020-09-14 04:30:23,50.0,340.3,-70.10001,3.803,3.764,34,34,20.42,61.39,991.0
456801,2020-09-14 04:30:33,50.4,340.5,-70.0,3.805,3.765,34,34,20.49,61.58,1001.0
456802,2020-09-14 04:30:43,50.4,340.5,-70.0,3.807,3.766,34,34,20.55,61.79,1011.0
456803,2020-09-14 04:30:53,50.8,340.8,-70.0,3.808,3.767,34,34,20.62,61.99,1021.0
456804,2020-09-14 04:31:03,50.8,340.8,-70.0,3.809,3.769,34,34,20.69,62.2,1031.0
456805,2020-09-14 04:31:13,50.8,341.0,-70.10001,3.811,3.769,34,34,20.75,62.38,1041.0
456806,2020-09-14 04:31:23,51.2,341.1,-69.89999,3.811,3.771,34,34,20.82,62.58,1051.0
456807,2020-09-14 04:31:33,51.2,341.3,-70.10001,3.814,3.773,34,34,20.89,62.81,1061.0
456808,2020-09-14 04:31:43,51.6,341.3,-70.0,3.816,3.774,34,34,20.95,63.0,1071.0
456809,2020-09-14 04:31:53,51.6,341.6,-70.0,3.817,3.775,34,34,21.03,63.22,1081.0
456810,2020-09-14 04:32:03,51.6,341.6,-70.20001,3.818,3.776,34,34,21.09,63.41,1091.0
456811,2020-09-14 04:32:13,52.0,341.8,-70.10001,3.821,3.777,34,34,21.16,63.62,1101.0
456812,2020-09-14 04:32:23,52.0,341.9,-70.0,3.823,3.779,35,34,21.23,63.81,1111.0
456813,2020-09-14 04:32:33,52.4,342.1,-70.0,3.823,3.78,35,34,21.29,64.02,1121.0
456814,2020-09-14 04:32:43,52.4,342.2,-70.0,3.825,3.781,35,34,21.36,64.22,1131.0
456815,2020-09-14 04:32:53,52.4,342.4,-70.0,3.827,3.783,35,34,21.42,64.4,1141.0
456816,2020-09-14 04:33:03,52.8,342.5,-70.0,3.828,3.784,35,34,21.49,64.62,1151.0
456817,2020-09-14 04:33:13,52.8,342.7,-70.0,3.831,3.786,35,34,21.56,64.83,1161.0
456818,2020-09-14 04:33:23,53.2,342.8,-70.10001,3.831,3.787,35,34,21.63,65.02,1171.0
456819,2020-09-14 04:33:33,53.2,342.8,-70.10001,3.833,3.788,35,34,21.69,65.24,1181.0
456820,2020-09-14 04:33:43,53.6,343.2,-70.0,3.835,3.789,35,34,21.76,65.43,1191.0
456821,2020-09-14 04:33:53,53.6,343.2,-70.0,3.836,3.791,35,34,21.83,65.64,1201.0
456822,2020-09-14 04:34:03,53.6,343.5,-70.10001,3.838,3.792,35,34,21.9,65.83,1211.0
456823,2020-09-14 04:34:13,54.0,343.6,-70.10001,3.84,3.794,35,34,21.97,66.04,1221.0
456824,2020-09-14 04:34:23,54.0,343.6,-70.10001,3.841,3.796,35,34,22.03,66.24,1231.0
456825,2020-09-14 04:34:33,54.4,343.9,-70.0,3.843,3.798,35,34,22.1,66.43,1241.0
456826,2020-09-14 04:34:43,54.4,343.9,-70.0,3.844,3.799,35,34,22.17,66.64,1251.0
456827,2020-09-14 04:34:53,54.4,344.1,-70.0,3.846,3.8,35,34,22.23,66.83,1261.0
456828,2020-09-14 04:35:03,54.8,344.4,-70.0,3.848,3.802,35,34,22.3,67.04,1271.0
456829,2020-09-14 04:35:13,54.8,344.4,-70.0,3.849,3.803,35,34,22.36,67.23,1281.0
456830,2020-09-14 04:35:23,55.2,344.6,-70.0,3.852,3.805,35,34,22.43,67.43,1291.0
456831,2020-09-14 04:35:33,55.2,344.7,-70.20001,3.853,3.807,35,34,22.5,67.64,1301.0
456832,2020-09-14 04:35:43,55.2,344.9,-69.89999,3.854,3.808,35,34,22.56,67.84,1311.0
456833,2020-09-14 04:35:53,55.6,345.0,-70.10001,3.856,3.81,35,34,22.64,68.05,1321.0
456834,2020-09-14 04:36:03,55.6,345.2,-70.0,3.858,3.812,35,34,22.7,68.24,1331.0
456835,2020-09-14 04:36:13,56.0,345.3,-70.0,3.859,3.813,35,34,22.77,68.45,1341.0
456836,2020-09-14 04:36:23,56.0,345.5,-70.10001,3.861,3.815,35,34,22.83,68.64,1351.0
456837,2020-09-14 04:36:33,56.0,345.7,-70.0,3.863,3.817,35,34,22.89,68.84,1361.0
456838,2020-09-14 04:36:43,56.4,345.8,-69.89999,3.865,3.818,35,34,22.97,69.05,1371.0
456839,2020-09-14 04:36:53,56.4,346.0,-70.20001,3.865,3.82,35,34,23.03,69.24,1381.0
456840,2020-09-14 04:37:03,56.8,346.0,-70.0,3.867,3.822,35,34,23.1,69.45,1391.0
456841,2020-09-14 04:37:13,56.8,346.3,-70.10001,3.869,3.824,35,34,23.17,69.65,1401.0
456842,2020-09-14 04:37:23,57.2,346.3,-70.20001,3.871,3.825,35,34,23.23,69.84,1411.0
456843,2020-09-14 04:37:33,57.2,346.6,-70.0,3.871,3.827,35,34,23.3,70.07,1421.0
456844,2020-09-14 04:37:43,57.2,346.6,-70.0,3.873,3.829,35,34,23.36,70.25,1431.0
456845,2020-09-14 04:37:53,57.6,346.8,-70.0,3.875,3.831,35,34,23.43,70.43999,1441.0
456846,2020-09-14 04:38:03,57.6,346.9,-70.0,3.877,3.832,35,34,23.5,70.65,1451.0
456847,2020-09-14 04:38:13,58.0,347.1,-70.20001,3.878,3.834,35,34,23.56,70.84,1461.0
456848,2020-09-14 04:38:23,58.0,347.2,-70.0,3.879,3.836,35,34,23.63,71.04,1471.0
456849,2020-09-14 04:38:33,58.0,347.4,-70.10001,3.881,3.838,35,34,23.7,71.24,1481.0
456850,2020-09-14 04:38:43,58.4,347.4,-70.0,3.883,3.84,35,35,23.76,71.43999,1491.0
456851,2020-09-14 04:38:53,58.4,347.5,-70.10001,3.884,3.841,35,35,23.84,71.67,1501.0
456852,2020-09-14 04:39:03,58.8,347.7,-70.10001,3.886,3.842,35,35,23.9,71.86,1511.0
456853,2020-09-14 04:39:13,58.8,348.0,-70.0,3.887,3.844,35,35,23.96,72.04,1521.0
456854,2020-09-14 04:39:23,58.8,348.0,-70.0,3.887,3.846,35,35,24.02,72.24,1531.0
456855,2020-09-14 04:39:33,59.2,348.2,-70.0,3.891,3.847,35,35,24.09,72.45,1541.0
456856,2020-09-14 04:39:43,59.2,348.3,-70.10001,3.891,3.85,35,35,24.16,72.64,1551.0
456857,2020-09-14 04:39:53,59.6,348.5,-70.0,3.893,3.851,35,35,24.22,72.83,1561.0
456858,2020-09-14 04:40:03,59.6,348.6,-69.89999,3.895,3.852,35,35,24.3,73.04,1571.0
456859,2020-09-14 04:40:13,59.6,348.8,-70.0,3.896,3.854,35,35,24.36,73.24,1581.0
456860,2020-09-14 04:40:23,60.0,348.8,-70.20001,3.898,3.855,35,35,24.43,73.43,1591.0
456861,2020-09-14 04:40:33,60.0,348.9,-70.20001,3.899,3.857,36,35,24.5,73.65,1601.0
456862,2020-09-14 04:40:43,60.4,349.1,-70.0,3.901,3.858,36,35,24.56,73.85,1611.0
456863,2020-09-14 04:40:53,60.4,349.3,-70.0,3.902,3.86,36,35,24.63,74.03,1621.0
456864,2020-09-14 04:41:03,60.4,349.4,-70.0,3.903,3.861,36,35,24.69,74.22,1631.0
456865,2020-09-14 04:41:13,60.8,349.6,-70.0,3.905,3.863,36,35,24.76,74.43999,1641.0
456866,2020-09-14 04:41:23,60.8,349.6,-69.89999,3.906,3.865,36,35,24.82,74.63,1651.0
456867,2020-09-14 04:41:33,61.2,349.7,-70.10001,3.908,3.866,36,35,24.89,74.82,1661.0
456868,2020-09-14 04:41:43,61.2,349.9,-70.10001,3.909,3.867,36,35,24.95,75.02,1671.0
456869,2020-09-14 04:41:53,61.6,350.0,-70.0,3.911,3.869,36,35,25.01,75.21,1681.0
456870,2020-09-14 04:42:03,61.6,350.2,-69.89999,3.912,3.871,36,35,25.09,75.43999,1691.0
456871,2020-09-14 04:42:13,61.6,350.3,-70.0,3.914,3.872,36,35,25.16,75.63,1701.0
456872,2020-09-14 04:42:23,62.0,350.3,-70.10001,3.915,3.873,36,35,25.22,75.81,1711.0
456873,2020-09-14 04:42:33,62.0,350.5,-70.0,3.916,3.875,36,35,25.28,76.0,1721.0
456874,2020-09-14 04:42:43,62.0,350.7,-70.0,3.918,3.877,36,35,25.35,76.21,1731.0
456875,2020-09-14 04:42:53,62.4,350.8,-70.10001,3.92,3.877,36,35,25.42,76.41,1741.0
456876,2020-09-14 04:43:03,62.4,351.0,-70.10001,3.921,3.88,36,35,25.48,76.6,1751.0
456877,2020-09-14 04:43:13,62.8,351.1,-70.10001,3.923,3.881,36,35,25.55,76.79,1761.0
456878,2020-09-14 04:43:23,62.8,351.1,-70.0,3.925,3.882,36,35,25.62,77.02,1771.0
456879,2020-09-14 04:43:33,63.2,351.3,-70.0,3.925,3.884,36,35,25.68,77.22,1781.0
456880,2020-09-14 04:43:43,63.2,351.4,-69.89999,3.927,3.885,36,35,25.75,77.41,1791.0
456881,2020-09-14 04:43:53,63.2,351.6,-69.89999,3.928,3.886,36,35,25.81,77.59,1801.0
456882,2020-09-14 04:44:03,63.6,351.8,-70.0,3.93,3.888,36,35,25.87,77.79,1811.0
456883,2020-09-14 04:44:13,63.6,351.8,-69.89999,3.932,3.889,36,35,25.94,77.99,1821.0
456884,2020-09-14 04:44:23,64.0,352.1,-70.0,3.932,3.892,36,35,26.01,78.18999,1831.0
456885,2020-09-14 04:44:33,64.0,352.1,-70.10001,3.934,3.892,36,35,26.07,78.38,1841.0
456886,2020-09-14 04:44:43,64.0,352.2,-70.10001,3.936,3.894,36,35,26.14,78.58,1851.0
456887,2020-09-14 04:44:53,64.4,352.4,-70.20001,3.937,3.896,36,35,26.21,78.78,1861.0
456888,2020-09-14 04:45:03,64.4,352.5,-70.10001,3.938,3.897,36,35,26.27,78.99,1871.0
456889,2020-09-14 04:45:13,64.8,352.7,-70.0,3.94,3.898,36,35,26.34,79.18999,1881.0
456890,2020-09-14 04:45:23,64.8,352.7,-70.20001,3.942,3.9,36,35,26.4,79.37,1891.0
456891,2020-09-14 04:45:33,64.8,352.8,-69.80002,3.942,3.901,36,35,26.47,79.58,1901.0
456892,2020-09-14 04:45:43,65.2,353.0,-69.89999,3.944,3.903,36,35,26.53,79.78,1911.0
456893,2020-09-14 04:45:53,65.2,353.2,-70.0,3.947,3.904,36,35,26.6,79.97,1921.0
456894,2020-09-14 04:46:03,65.6,353.3,-70.0,3.946,3.906,36,35,26.66,80.16,1931.0
456895,2020-09-14 04:46:13,65.6,353.3,-70.0,3.949,3.907,36,35,26.73,80.36,1941.0
456896,2020-09-14 04:46:23,65.6,353.5,-70.10001,3.95,3.908,36,35,26.8,80.57,1951.0
456897,2020-09-14 04:46:33,66.0,353.6,-70.0,3.952,3.91,36,35,26.87,80.78,1961.0
456898,2020-09-14 04:46:43,66.0,353.8,-70.0,3.953,3.912,36,35,26.93,80.97,1971.0
456899,2020-09-14 04:46:53,66.4,353.9,-70.0,3.954,3.913,36,35,27.0,81.16,1981.0
456900,2020-09-14 04:47:03,66.4,354.1,-70.0,3.956,3.915,36,35,27.06,81.34,1991.0
456901,2020-09-14 04:47:13,66.4,354.1,-70.0,3.957,3.916,36,35,27.13,81.55,2001.0
456902,2020-09-14 04:47:24,66.8,354.3,-70.0,3.958,3.917,36,35,27.19,81.75,2012.0
456903,2020-09-14 04:47:34,66.8,354.6,-69.89999,3.96,3.918,36,35,27.26,81.93999,2022.0
456904,2020-09-14 04:47:44,67.2,354.6,-70.0,3.961,3.92,36,35,27.32,82.13,2032.0
456905,2020-09-14 04:47:54,67.2,354.7,-70.0,3.963,3.922,36,35,27.39,82.36,2042.0
456906,2020-09-14 04:48:04,67.2,354.7,-70.0,3.965,3.922,36,35,27.46,82.56,2052.0
456907,2020-09-14 04:48:14,67.6,354.9,-70.20001,3.966,3.925,36,35,27.52,82.75,2062.0
456908,2020-09-14 04:48:24,67.6,355.0,-70.10001,3.968,3.926,36,35,27.59,82.95,2072.0
456909,2020-09-14 04:48:34,68.0,355.2,-70.0,3.968,3.927,36,35,27.65,83.13,2082.0
456910,2020-09-14 04:48:44,68.0,355.3,-70.20001,3.97,3.929,36,35,27.72,83.32,2092.0
456911,2020-09-14 04:48:54,68.0,355.5,-70.10001,3.971,3.93,36,35,27.78,83.53,2102.0
456912,2020-09-14 04:49:04,68.4,355.7,-70.0,3.973,3.932,36,35,27.85,83.72,2112.0
456913,2020-09-14 04:49:14,68.4,355.8,-70.10001,3.975,3.933,36,35,27.91,83.92,2122.0
456914,2020-09-14 04:49:24,68.8,355.8,-69.89999,3.975,3.934,36,35,27.98,84.11,2132.0
456915,2020-09-14 04:49:34,68.8,356.0,-70.10001,3.977,3.936,36,35,28.06,84.33,2142.0
456916,2020-09-14 04:49:44,68.8,356.1,-70.10001,3.98,3.937,36,35,28.12,84.53,2152.0
456917,2020-09-14 04:49:54,69.2,356.3,-70.10001,3.981,3.939,36,35,28.18,84.72,2162.0
456918,2020-09-14 04:50:04,69.2,356.4,-70.0,3.982,3.94,36,35,28.24,84.9,2172.0
456919,2020-09-14 04:50:14,69.6,356.4,-70.10001,3.984,3.941,36,35,28.31,85.1,2182.0
456920,2020-09-14 04:50:24,69.6,356.6,-69.89999,3.984,3.943,36,35,28.37,85.3,2192.0
456921,2020-09-14 04:50:34,69.6,356.8,-70.20001,3.986,3.944,36,35,28.44,85.5,2202.0
456922,2020-09-14 04:50:44,70.0,356.9,-70.0,3.988,3.946,36,35,28.51,85.7,2212.0
456923,2020-09-14 04:50:54,70.0,357.1,-69.89999,3.989,3.948,36,35,28.57,85.91,2222.0
456924,2020-09-14 04:51:04,70.4,357.2,-70.0,3.991,3.949,36,35,28.64,86.1,2232.0
456925,2020-09-14 04:51:14,70.4,357.4,-70.0,3.992,3.951,36,35,28.71,86.31,2242.0
456926,2020-09-14 04:51:24,70.4,357.4,-70.0,3.993,3.952,36,35,28.77,86.5,2252.0
456927,2020-09-14 04:51:34,70.8,357.5,-70.0,3.994,3.953,36,35,28.84,86.7,2262.0
456928,2020-09-14 04:51:44,70.8,357.7,-70.10001,3.996,3.955,36,35,28.9,86.88,2272.0
456929,2020-09-14 04:51:54,71.2,357.8,-69.89999,3.997,3.957,36,35,28.96,87.07,2282.0
456930,2020-09-14 04:52:04,71.2,358.0,-70.0,3.999,3.957,36,35,29.03,87.27,2292.0
456931,2020-09-14 04:52:14,71.2,358.0,-70.10001,4.001,3.959,36,35,29.1,87.47,2302.0
456932,2020-09-14 04:52:24,71.6,358.3,-70.0,4.002,3.961,36,35,29.17,87.68999,2312.0
456933,2020-09-14 04:52:34,71.6,358.3,-70.20001,4.003,3.962,36,35,29.23,87.88,2322.0
456934,2020-09-14 04:52:44,72.0,358.5,-70.0,4.005,3.964,36,35,29.3,88.08,2332.0
456935,2020-09-14 04:52:54,72.0,358.6,-70.0,4.006,3.965,36,35,29.36,88.27,2342.0
456936,2020-09-14 04:53:04,72.4,358.8,-70.0,4.008,3.967,36,35,29.43,88.48,2352.0
456937,2020-09-14 04:53:14,72.4,358.8,-70.10001,4.01,3.968,36,35,29.49,88.65,2362.0
456938,2020-09-14 04:53:24,72.4,359.1,-70.10001,4.011,3.97,36,35,29.56,88.85,2372.0
456939,2020-09-14 04:53:34,72.8,359.1,-70.0,4.012,3.971,36,35,29.62,89.05,2382.0
456940,2020-09-14 04:53:44,72.8,359.3,-69.89999,4.013,3.972,36,35,29.69,89.24,2392.0
456941,2020-09-14 04:53:54,73.2,359.4,-70.0,4.015,3.973,36,35,29.75,89.43999,2402.0
456942,2020-09-14 04:54:04,73.2,359.6,-69.89999,4.017,3.975,36,35,29.82,89.64,2412.0
456943,2020-09-14 04:54:14,73.2,359.7,-70.20001,4.018,3.976,36,35,29.89,89.85,2422.0
456944,2020-09-14 04:54:24,73.6,359.9,-70.10001,4.02,3.978,36,35,29.95,90.05,2432.0
456945,2020-09-14 04:54:34,73.6,359.9,-69.89999,4.022,3.98,36,35,30.02,90.24,2442.0
456946,2020-09-14 04:54:44,74.0,360.0,-70.10001,4.023,3.98,36,35,30.08,90.43999,2452.0
456947,2020-09-14 04:54:54,74.0,360.2,-69.89999,4.025,3.982,36,35,30.14,90.62,2462.0
456948,2020-09-14 04:55:04,74.0,360.3,-70.10001,4.025,3.984,36,35,30.2,90.82,2472.0
456949,2020-09-14 04:55:14,74.4,360.5,-70.10001,4.027,3.986,36,35,30.27,91.00999,2482.0
456950,2020-09-14 04:55:24,74.4,360.7,-70.0,4.029,3.987,36,35,30.35,91.23,2492.0
456951,2020-09-14 04:55:34,74.8,360.7,-70.0,4.031,3.989,36,35,30.41,91.43,2502.0
456952,2020-09-14 04:55:44,74.8,360.8,-70.20001,4.032,3.991,36,35,30.48,91.62,2512.0
456953,2020-09-14 04:55:54,74.8,361.0,-70.10001,4.033,3.992,36,35,30.54,91.82,2522.0
456954,2020-09-14 04:56:04,75.2,361.1,-70.10001,4.035,3.994,36,35,30.61,92.00999,2532.0
456955,2020-09-14 04:56:14,75.2,361.3,-70.0,4.036,3.995,36,35,30.67,92.2,2542.0
