number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429061,2020-08-20 14:16:22,25.6,329.9,-70.0,3.686,3.659,37,34,10.36,31.15,256.0
429062,2020-08-20 14:16:30,25.6,330.0,-69.80002,3.688,3.659,37,34,10.42,31.32,264.0
429063,2020-08-20 14:16:38,25.6,329.9,-69.80002,3.687,3.659,37,34,10.47,31.47,272.0
429064,2020-08-20 14:16:46,26.0,330.0,-69.80002,3.687,3.66,37,34,10.52,31.62,280.0
429065,2020-08-20 14:16:54,26.0,330.0,-70.0,3.689,3.66,37,34,10.57,31.79,288.0
429066,2020-08-20 14:17:02,26.0,330.0,-70.0,3.69,3.661,37,34,10.62,31.94,296.0
429067,2020-08-20 14:17:10,26.4,330.2,-70.0,3.689,3.66,37,34,10.68,32.12,304.0
429068,2020-08-20 14:17:18,26.4,330.2,-69.89999,3.69,3.662,37,34,10.73,32.26,312.0
429069,2020-08-20 14:17:26,26.4,330.2,-70.0,3.69,3.661,37,34,10.78,32.43,320.0
429070,2020-08-20 14:17:34,26.4,330.2,-69.89999,3.69,3.662,37,34,10.83,32.58,328.0
429071,2020-08-20 14:17:42,26.8,330.2,-70.0,3.691,3.663,37,34,10.88,32.73,336.0
429072,2020-08-20 14:17:50,26.8,330.3,-69.89999,3.691,3.663,37,34,10.94,32.89,344.0
429073,2020-08-20 14:17:58,26.8,330.3,-69.80002,3.692,3.664,37,34,10.98,33.03,352.0
429074,2020-08-20 14:18:06,27.2,330.3,-70.0,3.692,3.665,37,34,11.04,33.17,360.0
429075,2020-08-20 14:18:14,27.2,330.5,-70.0,3.693,3.664,37,34,11.09,33.32,368.0
429076,2020-08-20 14:18:22,27.2,330.5,-69.80002,3.693,3.664,37,34,11.14,33.49,376.0
429077,2020-08-20 14:18:30,27.6,330.5,-69.70001,3.693,3.664,37,34,11.19,33.64,384.0
429078,2020-08-20 14:18:38,27.6,330.5,-70.10001,3.694,3.666,37,34,11.24,33.82,392.0
429079,2020-08-20 14:18:46,27.6,330.5,-70.10001,3.695,3.667,37,34,11.29,33.97,400.0
429080,2020-08-20 14:18:54,28.0,330.7,-70.0,3.693,3.666,37,34,11.35,34.14,408.0
429081,2020-08-20 14:19:02,28.0,330.7,-69.89999,3.695,3.667,37,34,11.4,34.28,416.0
429082,2020-08-20 14:19:10,28.0,330.8,-70.0,3.696,3.667,37,34,11.45,34.43,424.0
429083,2020-08-20 14:19:18,28.4,330.7,-69.89999,3.697,3.668,37,34,11.5,34.6,432.0
429084,2020-08-20 14:19:26,28.4,330.8,-70.0,3.696,3.668,37,34,11.55,34.75,440.0
429085,2020-08-20 14:19:34,28.4,330.8,-70.0,3.698,3.669,37,34,11.6,34.88,448.0
429086,2020-08-20 14:19:42,28.8,331.0,-70.0,3.699,3.669,37,34,11.65,35.03,456.0
429087,2020-08-20 14:19:50,28.8,330.8,-70.0,3.697,3.669,37,34,11.7,35.19,464.0
429088,2020-08-20 14:19:58,28.8,331.0,-69.89999,3.697,3.669,37,34,11.75,35.34,472.0
429089,2020-08-20 14:20:06,28.8,331.0,-70.10001,3.699,3.669,37,34,11.81,35.52,480.0
429090,2020-08-20 14:20:14,29.2,331.0,-70.0,3.698,3.67,37,34,11.86,35.67,488.0
429091,2020-08-20 14:20:22,29.2,331.1,-69.89999,3.699,3.671,37,34,11.92,35.84,496.0
429092,2020-08-20 14:20:30,29.2,331.0,-70.0,3.7,3.671,37,34,11.97,35.99,504.0
429093,2020-08-20 14:20:38,29.6,331.1,-69.80002,3.7,3.672,37,34,12.02,36.13,512.0
429094,2020-08-20 14:20:46,29.6,331.1,-70.0,3.7,3.672,37,34,12.07,36.3,520.0
429095,2020-08-20 14:20:54,29.6,331.1,-69.89999,3.701,3.672,37,34,12.12,36.45,528.0
429096,2020-08-20 14:21:02,30.0,331.1,-69.80002,3.702,3.673,37,34,12.17,36.6,536.0
429097,2020-08-20 14:21:10,30.0,331.3,-70.0,3.702,3.673,37,34,12.21,36.74,544.0
429098,2020-08-20 14:21:18,30.0,331.3,-70.0,3.702,3.673,37,34,12.27,36.9,552.0
429099,2020-08-20 14:21:26,30.4,331.3,-70.0,3.703,3.673,37,34,12.32,37.05,560.0
429100,2020-08-20 14:21:34,30.4,331.3,-70.0,3.704,3.673,37,34,12.38,37.21,568.0
429101,2020-08-20 14:21:42,30.4,331.4,-70.0,3.703,3.674,37,34,12.43,37.38,576.0
429102,2020-08-20 14:21:50,30.8,331.4,-70.0,3.703,3.674,37,34,12.49,37.54,584.0
429103,2020-08-20 14:21:58,30.8,331.4,-70.0,3.704,3.675,37,34,12.54,37.69,592.0
429104,2020-08-20 14:22:06,30.8,331.6,-70.0,3.706,3.676,37,35,12.59,37.84,600.0
429105,2020-08-20 14:22:14,31.2,331.4,-70.0,3.705,3.677,37,35,12.64,38.01,608.0
429106,2020-08-20 14:22:22,31.2,331.6,-69.89999,3.706,3.677,37,35,12.69,38.15,616.0
429107,2020-08-20 14:22:30,31.2,331.6,-69.89999,3.706,3.677,37,35,12.75,38.32,624.0
429108,2020-08-20 14:22:38,31.6,331.6,-70.10001,3.706,3.678,37,35,12.8,38.47,632.0
429109,2020-08-20 14:22:46,31.6,331.7,-70.10001,3.708,3.678,37,35,12.84,38.61,640.0
429110,2020-08-20 14:22:55,31.6,331.7,-70.0,3.708,3.678,37,35,12.89,38.76,649.0
429111,2020-08-20 14:23:03,31.6,331.7,-69.89999,3.709,3.679,37,35,12.95,38.92,657.0
429112,2020-08-20 14:23:11,32.0,331.7,-70.0,3.709,3.679,37,35,13.0,39.08,665.0
429113,2020-08-20 14:23:19,32.0,331.9,-69.89999,3.708,3.679,37,35,13.05,39.25,673.0
429114,2020-08-20 14:23:27,32.0,331.9,-70.0,3.709,3.679,37,35,13.11,39.4,681.0
429115,2020-08-20 14:23:35,32.4,331.9,-69.89999,3.71,3.68,37,35,13.16,39.55,689.0
429116,2020-08-20 14:23:43,32.4,332.1,-70.10001,3.71,3.682,37,35,13.21,39.71,697.0
429117,2020-08-20 14:23:51,32.4,332.1,-70.10001,3.709,3.681,37,35,13.26,39.86,705.0
429118,2020-08-20 14:23:59,32.8,332.1,-70.0,3.711,3.682,37,35,13.31,40.03,713.0
429119,2020-08-20 14:24:07,32.8,332.1,-69.89999,3.712,3.682,37,35,13.36,40.17,721.0
429120,2020-08-20 14:24:15,32.8,332.2,-69.89999,3.712,3.683,37,35,13.41,40.32,729.0
429121,2020-08-20 14:24:23,33.2,332.2,-69.89999,3.711,3.682,37,35,13.46,40.46,737.0
429122,2020-08-20 14:24:31,33.2,332.2,-70.0,3.713,3.683,37,35,13.51,40.63,745.0
429123,2020-08-20 14:24:39,33.2,332.2,-69.89999,3.713,3.684,37,35,13.57,40.81,753.0
429124,2020-08-20 14:24:47,33.6,332.4,-70.0,3.714,3.684,37,35,13.62,40.96,761.0
429125,2020-08-20 14:24:55,33.6,332.4,-69.89999,3.714,3.685,37,35,13.67,41.1,769.0
429126,2020-08-20 14:25:03,33.6,332.4,-69.89999,3.715,3.685,37,35,13.72,41.27,777.0
429127,2020-08-20 14:25:11,34.0,332.5,-69.89999,3.715,3.685,37,35,13.77,41.42,785.0
429128,2020-08-20 14:25:19,34.0,332.4,-69.80002,3.716,3.686,37,35,13.82,41.57,793.0
429129,2020-08-20 14:25:27,34.0,332.5,-69.89999,3.715,3.685,37,35,13.88,41.73,801.0
429130,2020-08-20 14:25:35,34.0,332.5,-69.89999,3.715,3.687,37,35,13.93,41.88,809.0
429131,2020-08-20 14:25:43,34.4,332.5,-69.89999,3.717,3.687,37,35,13.98,42.03,817.0
429132,2020-08-20 14:25:51,34.4,332.7,-69.70001,3.719,3.688,37,35,14.03,42.18,825.0
429133,2020-08-20 14:25:59,34.4,332.7,-70.0,3.718,3.689,37,35,14.08,42.33,833.0
429134,2020-08-20 14:26:07,34.8,332.7,-70.0,3.719,3.689,37,35,14.14,42.51,841.0
429135,2020-08-20 14:26:15,34.8,332.7,-69.89999,3.719,3.69,37,35,14.19,42.66,849.0
429136,2020-08-20 14:26:23,34.8,332.8,-69.89999,3.718,3.69,37,35,14.24,42.81,857.0
429137,2020-08-20 14:26:31,35.2,332.8,-69.89999,3.72,3.689,37,35,14.29,42.98,865.0
429138,2020-08-20 14:26:39,35.2,332.8,-69.80002,3.72,3.69,37,35,14.34,43.12,873.0
429139,2020-08-20 14:26:47,35.2,333.0,-69.89999,3.72,3.69,37,35,14.4,43.29,881.0
429140,2020-08-20 14:26:55,35.6,333.0,-70.0,3.721,3.691,37,35,14.45,43.44,889.0
429141,2020-08-20 14:27:03,35.6,333.0,-69.89999,3.722,3.691,37,35,14.5,43.59,897.0
429142,2020-08-20 14:27:11,35.6,333.0,-70.10001,3.721,3.691,37,35,14.55,43.75,905.0
429143,2020-08-20 14:27:19,36.0,333.2,-69.80002,3.722,3.693,37,35,14.6,43.9,913.0
429144,2020-08-20 14:27:27,36.0,333.2,-69.80002,3.724,3.693,37,35,14.65,44.05,921.0
429145,2020-08-20 14:27:35,36.0,333.2,-69.89999,3.724,3.694,37,35,14.7,44.2,929.0
429146,2020-08-20 14:27:43,36.4,333.2,-69.89999,3.725,3.695,37,35,14.76,44.36,937.0
429147,2020-08-20 14:27:51,36.4,333.3,-69.89999,3.725,3.694,37,35,14.81,44.51,945.0
429148,2020-08-20 14:27:59,36.4,333.3,-69.89999,3.725,3.695,37,35,14.86,44.68,953.0
429149,2020-08-20 14:28:07,36.4,333.5,-69.89999,3.726,3.695,37,35,14.91,44.83,961.0
429150,2020-08-20 14:28:15,36.8,333.5,-70.0,3.727,3.696,37,35,14.97,45.0,969.0
429151,2020-08-20 14:28:23,36.8,333.5,-69.80002,3.727,3.696,37,35,15.02,45.14,977.0
429152,2020-08-20 14:28:31,36.8,333.6,-69.89999,3.727,3.697,37,35,15.07,45.29,985.0
429153,2020-08-20 14:28:39,37.2,333.6,-70.0,3.729,3.697,37,35,15.12,45.46,993.0
429154,2020-08-20 14:28:47,37.2,333.6,-70.0,3.728,3.698,37,35,15.17,45.61,1001.0
429155,2020-08-20 14:28:55,37.2,333.8,-70.0,3.729,3.698,38,35,15.23,45.77,1009.0
429156,2020-08-20 14:29:03,37.6,333.8,-69.80002,3.73,3.698,38,35,15.28,45.92,1017.0
429157,2020-08-20 14:29:11,37.6,333.8,-69.89999,3.73,3.699,38,35,15.33,46.07,1025.0
429158,2020-08-20 14:29:19,37.6,333.8,-70.0,3.73,3.699,38,35,15.38,46.23,1033.0
429159,2020-08-20 14:29:27,38.0,333.8,-70.0,3.73,3.7,38,35,15.43,46.38,1041.0
429160,2020-08-20 14:29:35,38.0,333.9,-69.89999,3.731,3.7,38,35,15.48,46.55,1049.0
429161,2020-08-20 14:29:43,38.0,333.9,-69.80002,3.734,3.701,38,35,15.53,46.7,1057.0
429162,2020-08-20 14:29:51,38.4,333.9,-70.10001,3.733,3.702,38,35,15.58,46.85,1065.0
429163,2020-08-20 14:29:59,38.4,334.1,-69.89999,3.734,3.702,38,35,15.64,47.02,1073.0
429164,2020-08-20 14:30:07,38.4,334.1,-69.80002,3.735,3.702,38,35,15.69,47.16,1081.0
429165,2020-08-20 14:30:15,38.8,334.1,-69.80002,3.734,3.704,38,35,15.74,47.32,1089.0
429166,2020-08-20 14:30:23,38.8,334.2,-69.89999,3.735,3.704,38,35,15.79,47.48,1097.0
429167,2020-08-20 14:30:31,38.8,334.2,-70.10001,3.736,3.704,38,35,15.84,47.63,1105.0
429168,2020-08-20 14:30:39,39.2,334.2,-69.89999,3.737,3.704,38,35,15.9,47.81,1113.0
429169,2020-08-20 14:30:47,39.2,334.4,-69.80002,3.736,3.705,38,35,15.94,47.94,1121.0
429170,2020-08-20 14:30:55,39.2,334.4,-70.0,3.738,3.705,38,35,16.0,48.1,1129.0
429171,2020-08-20 14:31:03,39.2,334.4,-69.89999,3.739,3.706,38,36,16.05,48.25,1137.0
429172,2020-08-20 14:31:11,39.6,334.6,-69.80002,3.739,3.707,38,36,16.1,48.42,1145.0
429173,2020-08-20 14:31:19,39.6,334.6,-70.0,3.739,3.708,38,36,16.15,48.57,1153.0
429174,2020-08-20 14:31:27,39.6,334.6,-69.80002,3.741,3.708,38,36,16.2,48.72,1161.0
429175,2020-08-20 14:31:35,40.0,334.7,-70.0,3.74,3.708,38,36,16.26,48.88,1169.0
429176,2020-08-20 14:31:43,40.0,334.7,-70.0,3.742,3.708,38,36,16.31,49.03,1177.0
429177,2020-08-20 14:31:51,40.0,334.7,-70.0,3.741,3.71,38,36,16.36,49.19,1185.0
429178,2020-08-20 14:31:59,40.4,334.9,-69.89999,3.744,3.71,38,36,16.41,49.34,1193.0
429179,2020-08-20 14:32:07,40.4,334.9,-70.0,3.743,3.71,38,36,16.47,49.52,1201.0
429180,2020-08-20 14:32:15,40.4,335.0,-69.89999,3.743,3.711,38,36,16.52,49.66,1209.0
429181,2020-08-20 14:32:23,40.8,335.0,-70.0,3.745,3.712,38,36,16.57,49.81,1217.0
429182,2020-08-20 14:32:31,40.8,334.9,-70.10001,3.746,3.711,38,36,16.62,49.98,1225.0
429183,2020-08-20 14:32:39,40.8,335.2,-69.89999,3.745,3.713,38,36,16.67,50.12,1233.0
429184,2020-08-20 14:32:47,41.2,335.2,-69.80002,3.747,3.713,38,36,16.73,50.29,1241.0
429185,2020-08-20 14:32:55,41.2,335.2,-70.0,3.746,3.714,38,36,16.78,50.44,1249.0
429186,2020-08-20 14:33:03,41.2,335.2,-69.89999,3.748,3.714,38,36,16.83,50.6,1257.0
429187,2020-08-20 14:33:11,41.6,335.3,-70.0,3.748,3.715,38,36,16.88,50.75,1265.0
429188,2020-08-20 14:33:19,41.6,335.3,-70.0,3.749,3.715,38,36,16.94,50.92,1273.0
429189,2020-08-20 14:33:27,41.6,335.5,-70.0,3.749,3.716,38,36,16.99,51.07,1281.0
429190,2020-08-20 14:33:35,42.0,335.5,-69.89999,3.75,3.716,38,36,17.04,51.25,1289.0
429191,2020-08-20 14:33:43,42.0,335.5,-69.89999,3.75,3.718,38,36,17.09,51.39,1297.0
429192,2020-08-20 14:33:51,42.0,335.7,-70.0,3.751,3.718,38,36,17.15,51.56,1305.0
429193,2020-08-20 14:33:59,42.0,335.7,-70.0,3.752,3.718,38,36,17.19,51.69,1313.0
429194,2020-08-20 14:34:07,42.4,335.8,-70.0,3.753,3.719,38,36,17.25,51.85,1321.0
429195,2020-08-20 14:34:15,42.4,335.8,-69.70001,3.753,3.719,38,36,17.3,52.01,1329.0
429196,2020-08-20 14:34:23,42.4,336.0,-69.80002,3.755,3.72,38,36,17.35,52.15,1337.0
429197,2020-08-20 14:34:31,42.8,335.8,-70.0,3.754,3.72,38,36,17.4,52.32,1345.0
429198,2020-08-20 14:34:39,42.8,336.1,-69.89999,3.755,3.722,38,36,17.45,52.47,1353.0
429199,2020-08-20 14:34:47,42.8,336.1,-69.89999,3.757,3.722,38,36,17.5,52.64,1361.0
429200,2020-08-20 14:34:55,43.2,336.1,-70.0,3.757,3.723,38,36,17.55,52.79,1369.0
429201,2020-08-20 14:35:03,43.2,336.3,-69.89999,3.758,3.724,38,36,17.61,52.95,1377.0
429202,2020-08-20 14:35:11,43.2,336.3,-70.0,3.758,3.724,38,36,17.67,53.13,1385.0
429203,2020-08-20 14:35:19,43.6,336.4,-69.80002,3.759,3.724,38,36,17.72,53.28,1393.0
429204,2020-08-20 14:35:27,43.6,336.4,-70.0,3.76,3.725,38,36,17.76,53.41,1401.0
429205,2020-08-20 14:35:35,43.6,336.4,-70.0,3.762,3.726,38,36,17.81,53.55,1409.0
429206,2020-08-20 14:35:43,44.0,336.6,-69.89999,3.762,3.726,38,36,17.87,53.73,1417.0
429207,2020-08-20 14:35:51,44.0,336.6,-69.89999,3.763,3.727,38,36,17.93,53.89,1425.0
429208,2020-08-20 14:35:59,44.0,336.8,-69.89999,3.763,3.728,38,36,17.98,54.05,1433.0
429209,2020-08-20 14:36:07,44.4,336.8,-69.80002,3.763,3.729,38,36,18.03,54.21,1441.0
429210,2020-08-20 14:36:15,44.4,336.8,-70.0,3.764,3.73,38,36,18.08,54.35,1449.0
429211,2020-08-20 14:36:23,44.4,336.9,-69.89999,3.765,3.73,38,36,18.14,54.52,1457.0
429212,2020-08-20 14:36:31,44.8,336.9,-70.0,3.766,3.73,38,36,18.19,54.68,1465.0
429213,2020-08-20 14:36:39,44.8,337.1,-69.80002,3.766,3.731,38,36,18.25,54.86,1473.0
429214,2020-08-20 14:36:47,44.8,337.1,-69.89999,3.768,3.732,38,36,18.3,55.02,1481.0
429215,2020-08-20 14:36:55,45.2,337.1,-70.0,3.768,3.733,38,36,18.35,55.18,1489.0
429216,2020-08-20 14:37:03,45.2,337.2,-69.89999,3.769,3.733,38,36,18.4,55.33,1497.0
429217,2020-08-20 14:37:11,45.2,337.2,-69.89999,3.771,3.734,38,36,18.45,55.46,1505.0
429218,2020-08-20 14:37:19,45.6,337.4,-70.0,3.771,3.735,38,36,18.5,55.63,1513.0
429219,2020-08-20 14:37:27,45.6,337.4,-69.89999,3.771,3.735,38,36,18.56,55.79,1521.0
429220,2020-08-20 14:37:35,45.6,337.5,-69.80002,3.772,3.735,38,36,18.6,55.94,1529.0
429221,2020-08-20 14:37:43,46.0,337.7,-69.80002,3.773,3.737,38,36,18.66,56.11,1537.0
429222,2020-08-20 14:37:51,46.0,337.7,-70.0,3.775,3.738,38,36,18.72,56.27,1545.0
429223,2020-08-20 14:37:59,46.0,337.8,-70.10001,3.775,3.739,38,36,18.77,56.42,1553.0
429224,2020-08-20 14:38:07,46.0,337.8,-69.89999,3.775,3.739,38,36,18.83,56.6,1561.0
429225,2020-08-20 14:38:15,46.4,337.8,-69.70001,3.777,3.74,38,36,18.88,56.77,1569.0
429226,2020-08-20 14:38:23,46.4,338.0,-70.0,3.777,3.741,39,36,18.93,56.93,1577.0
429227,2020-08-20 14:38:31,46.4,338.0,-69.80002,3.778,3.742,39,36,18.98,57.08,1585.0
429228,2020-08-20 14:38:39,46.8,338.2,-69.80002,3.779,3.742,39,36,19.03,57.23,1593.0
429229,2020-08-20 14:38:47,46.8,338.3,-70.0,3.78,3.744,39,36,19.09,57.39,1601.0
429230,2020-08-20 14:38:55,46.8,338.3,-69.89999,3.78,3.744,39,36,19.14,57.55,1609.0
429231,2020-08-20 14:39:03,47.2,338.3,-69.80002,3.782,3.745,39,36,19.19,57.71,1617.0
429232,2020-08-20 14:39:11,47.2,338.5,-69.89999,3.782,3.745,39,36,19.25,57.88,1625.0
429233,2020-08-20 14:39:19,47.2,338.5,-70.10001,3.783,3.745,39,36,19.3,58.03,1633.0
429234,2020-08-20 14:39:27,47.6,338.6,-69.89999,3.784,3.747,39,37,19.36,58.2,1641.0
429235,2020-08-20 14:39:35,47.6,338.6,-69.89999,3.784,3.747,39,37,19.41,58.35,1649.0
429236,2020-08-20 14:39:43,47.6,338.8,-69.89999,3.786,3.748,39,37,19.47,58.53,1657.0
429237,2020-08-20 14:39:51,48.0,338.8,-69.80002,3.788,3.749,39,37,19.52,58.7,1665.0
429238,2020-08-20 14:39:59,48.0,338.9,-69.89999,3.787,3.75,39,37,19.58,58.86,1673.0
429239,2020-08-20 14:40:07,48.0,339.1,-70.0,3.789,3.751,39,37,19.63,59.03,1681.0
429240,2020-08-20 14:40:15,48.4,339.1,-70.0,3.791,3.752,39,37,19.68,59.18,1689.0
429241,2020-08-20 14:40:23,48.4,339.1,-69.70001,3.792,3.753,39,37,19.73,59.32,1697.0
429242,2020-08-20 14:40:31,48.4,339.3,-70.0,3.793,3.754,39,37,19.79,59.49,1705.0
429243,2020-08-20 14:40:39,48.8,339.4,-70.0,3.793,3.756,39,37,19.84,59.65,1713.0
429244,2020-08-20 14:40:47,48.8,339.4,-70.10001,3.794,3.756,39,37,19.9,59.82,1721.0
429245,2020-08-20 14:40:55,48.8,339.6,-69.80002,3.795,3.756,39,37,19.95,59.98,1729.0
429246,2020-08-20 14:41:03,49.2,339.7,-69.80002,3.796,3.758,39,37,20.01,60.16,1737.0
429247,2020-08-20 14:41:11,49.2,339.7,-69.89999,3.797,3.758,39,37,20.06,60.33,1745.0
429248,2020-08-20 14:41:19,49.2,339.9,-69.89999,3.798,3.759,39,37,20.12,60.49,1753.0
429249,2020-08-20 14:41:27,49.6,339.9,-69.80002,3.8,3.761,39,37,20.17,60.64,1761.0
429250,2020-08-20 14:41:35,49.6,339.9,-70.0,3.8,3.761,39,37,20.23,60.8,1769.0
429251,2020-08-20 14:41:43,49.6,340.0,-69.89999,3.802,3.762,39,37,20.28,60.97,1777.0
429252,2020-08-20 14:41:51,50.0,340.2,-69.89999,3.802,3.763,39,37,20.32,61.1,1785.0
429253,2020-08-20 14:41:59,50.0,340.3,-69.80002,3.804,3.763,39,37,20.38,61.27,1793.0
429254,2020-08-20 14:42:07,50.0,340.3,-69.80002,3.805,3.765,39,37,20.44,61.43,1801.0
429255,2020-08-20 14:42:15,50.4,340.5,-69.89999,3.806,3.766,39,37,20.49,61.6,1809.0
429256,2020-08-20 14:42:23,50.4,340.5,-70.0,3.806,3.766,39,37,20.54,61.76,1817.0
429257,2020-08-20 14:42:31,50.4,340.7,-69.89999,3.807,3.767,39,37,20.59,61.93,1825.0
429258,2020-08-20 14:42:39,50.8,340.7,-69.89999,3.809,3.768,39,37,20.66,62.11,1833.0
429259,2020-08-20 14:42:47,50.8,340.8,-69.70001,3.81,3.769,39,37,20.71,62.27,1841.0
429260,2020-08-20 14:42:55,50.8,341.0,-69.80002,3.812,3.77,39,37,20.77,62.43,1849.0
429261,2020-08-20 14:43:03,51.2,341.1,-69.89999,3.812,3.771,39,37,20.82,62.58,1857.0
429262,2020-08-20 14:43:11,51.2,341.1,-69.89999,3.814,3.771,39,37,20.87,62.75,1865.0
429263,2020-08-20 14:43:19,51.2,341.3,-69.80002,3.816,3.773,39,37,20.93,62.91,1873.0
429264,2020-08-20 14:43:27,51.6,341.4,-70.0,3.817,3.774,39,37,20.98,63.07,1881.0
429265,2020-08-20 14:43:35,51.6,341.4,-69.89999,3.818,3.775,39,37,21.03,63.22,1889.0
429266,2020-08-20 14:43:43,51.6,341.6,-69.89999,3.818,3.776,39,37,21.08,63.37,1897.0
429267,2020-08-20 14:43:51,52.0,341.8,-70.0,3.819,3.776,39,37,21.13,63.54,1905.0
429268,2020-08-20 14:43:59,52.0,341.9,-70.0,3.822,3.779,39,37,21.19,63.71,1913.0
429269,2020-08-20 14:44:07,52.0,341.9,-70.0,3.823,3.779,39,37,21.25,63.88,1921.0
429270,2020-08-20 14:44:15,52.4,342.1,-69.89999,3.823,3.78,39,37,21.31,64.05,1929.0
429271,2020-08-20 14:44:23,52.4,342.1,-70.0,3.824,3.781,39,37,21.36,64.2,1937.0
429272,2020-08-20 14:44:31,52.4,342.2,-70.0,3.826,3.782,39,37,21.41,64.37,1945.0
429273,2020-08-20 14:44:39,52.8,342.4,-70.0,3.828,3.784,39,37,21.46,64.53,1953.0
429274,2020-08-20 14:44:47,52.8,342.5,-70.0,3.829,3.785,39,37,21.52,64.7,1961.0
429275,2020-08-20 14:44:55,52.8,342.7,-69.89999,3.83,3.786,39,37,21.56,64.84,1969.0
429276,2020-08-20 14:45:03,53.2,342.7,-69.89999,3.831,3.787,39,37,21.62,64.99,1977.0
429277,2020-08-20 14:45:11,53.2,342.8,-69.70001,3.833,3.788,39,37,21.67,65.16,1985.0
429278,2020-08-20 14:45:19,53.2,343.0,-70.0,3.834,3.788,39,37,21.72,65.31,1993.0
429279,2020-08-20 14:45:27,53.6,343.0,-69.89999,3.836,3.79,39,37,21.78,65.47,2001.0
429280,2020-08-20 14:45:35,53.6,343.2,-69.89999,3.836,3.791,39,37,21.84,65.65,2009.0
429281,2020-08-20 14:45:43,53.6,343.3,-69.80002,3.837,3.792,39,37,21.89,65.82,2017.0
429282,2020-08-20 14:45:51,54.0,343.5,-69.80002,3.839,3.794,39,37,21.95,65.98,2025.0
429283,2020-08-20 14:45:59,54.0,343.5,-70.0,3.841,3.794,39,37,22.0,66.13,2033.0
