number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363030,2020-06-17 04:17:02,30.0,331.1,-70.5,3.699,3.672,34,33,12.21,36.71,341.0
363031,2020-06-17 04:17:12,30.0,331.1,-70.5,3.7,3.672,34,33,12.26,36.87,351.0
363032,2020-06-17 04:17:22,30.4,331.3,-70.5,3.701,3.672,34,33,12.33,37.08,361.0
363033,2020-06-17 04:17:32,30.4,331.3,-70.5,3.701,3.673,35,33,12.39,37.28,371.0
363034,2020-06-17 04:17:42,30.4,331.3,-70.5,3.702,3.673,35,33,12.46,37.47,381.0
363035,2020-06-17 04:17:52,30.8,331.3,-70.5,3.702,3.674,35,33,12.52,37.66,391.0
363036,2020-06-17 04:18:02,30.8,331.4,-70.5,3.704,3.674,35,33,12.59,37.86,401.0
363037,2020-06-17 04:18:12,31.2,331.4,-70.5,3.704,3.675,35,33,12.65,38.05,411.0
363038,2020-06-17 04:18:22,31.2,331.4,-70.5,3.705,3.675,35,33,12.73,38.28,421.0
363039,2020-06-17 04:18:32,31.6,331.6,-70.5,3.705,3.675,35,33,12.8,38.47,431.0
363040,2020-06-17 04:18:42,31.6,331.6,-70.5,3.706,3.676,35,33,12.85,38.65,441.0
363041,2020-06-17 04:18:52,31.6,331.6,-70.5,3.706,3.677,35,33,12.92,38.84,451.0
363042,2020-06-17 04:19:02,32.0,331.7,-70.5,3.707,3.678,35,33,12.98,39.04,461.0
363043,2020-06-17 04:19:12,32.0,331.7,-70.5,3.708,3.678,35,33,13.05,39.23,471.0
363044,2020-06-17 04:19:22,32.0,331.7,-70.5,3.708,3.678,35,33,13.11,39.43,481.0
363045,2020-06-17 04:19:32,32.4,331.7,-70.5,3.708,3.679,35,33,13.18,39.63,491.0
363046,2020-06-17 04:19:42,32.4,331.9,-70.5,3.709,3.68,35,33,13.25,39.83,501.0
363047,2020-06-17 04:19:52,32.8,331.9,-70.5,3.71,3.68,35,33,13.31,40.04,511.0
363048,2020-06-17 04:20:02,32.8,332.1,-70.5,3.709,3.68,35,33,13.38,40.24,521.0
363049,2020-06-17 04:20:12,33.2,332.1,-70.5,3.71,3.681,35,33,13.45,40.45,531.0
363050,2020-06-17 04:20:22,33.2,332.1,-70.5,3.711,3.682,35,33,13.51,40.63,541.0
363051,2020-06-17 04:20:32,33.2,332.1,-70.5,3.712,3.682,35,33,13.57,40.82,551.0
363052,2020-06-17 04:20:42,33.6,332.2,-70.5,3.711,3.683,35,33,13.64,41.01,561.0
363053,2020-06-17 04:20:52,33.6,332.2,-70.5,3.713,3.683,35,33,13.7,41.21,571.0
363054,2020-06-17 04:21:02,34.0,332.2,-70.5,3.713,3.684,35,33,13.77,41.4,581.0
363055,2020-06-17 04:21:12,34.0,332.2,-70.5,3.715,3.684,35,33,13.84,41.6,591.0
363056,2020-06-17 04:21:22,34.0,332.4,-70.39999,3.715,3.686,35,33,13.91,41.82,601.0
363057,2020-06-17 04:21:32,34.4,332.4,-70.5,3.715,3.685,35,33,13.97,42.01,611.0
363058,2020-06-17 04:21:42,34.4,332.5,-70.5,3.715,3.687,35,33,14.04,42.21,621.0
363059,2020-06-17 04:21:52,34.8,332.5,-70.5,3.717,3.687,35,33,14.1,42.39,631.0
363060,2020-06-17 04:22:02,34.8,332.5,-70.5,3.717,3.687,35,33,14.16,42.58,641.0
363061,2020-06-17 04:22:12,34.8,332.7,-70.5,3.718,3.688,35,33,14.23,42.78,651.0
363062,2020-06-17 04:22:22,35.2,332.7,-70.5,3.718,3.688,35,33,14.29,42.98,661.0
363063,2020-06-17 04:22:32,35.2,332.7,-70.5,3.719,3.689,35,33,14.36,43.16,671.0
363064,2020-06-17 04:22:42,35.6,332.8,-70.5,3.72,3.689,35,33,14.43,43.38,681.0
363065,2020-06-17 04:22:52,35.6,332.8,-70.5,3.72,3.69,35,33,14.5,43.59,691.0
363066,2020-06-17 04:23:02,35.6,332.8,-70.5,3.72,3.692,35,33,14.56,43.8,701.0
363067,2020-06-17 04:23:12,36.0,333.0,-70.5,3.721,3.691,35,33,14.63,43.99,711.0
363068,2020-06-17 04:23:22,36.0,333.0,-70.5,3.722,3.692,35,33,14.69,44.17,721.0
363069,2020-06-17 04:23:32,36.4,333.0,-70.5,3.722,3.693,35,33,14.76,44.36,731.0
363070,2020-06-17 04:23:42,36.4,333.2,-70.5,3.723,3.693,35,33,14.82,44.56,741.0
363071,2020-06-17 04:23:52,36.4,333.2,-70.5,3.724,3.693,35,33,14.89,44.75,751.0
363072,2020-06-17 04:24:02,36.8,333.3,-70.5,3.724,3.694,35,33,14.95,44.95,761.0
363073,2020-06-17 04:24:12,36.8,333.3,-70.5,3.725,3.695,35,33,15.02,45.15,771.0
363074,2020-06-17 04:24:22,37.2,333.3,-70.5,3.726,3.695,35,33,15.09,45.37,781.0
363075,2020-06-17 04:24:32,37.2,333.3,-70.5,3.726,3.697,35,34,15.15,45.56,791.0
363076,2020-06-17 04:24:42,37.2,333.5,-70.5,3.728,3.696,35,34,15.23,45.77,801.0
363077,2020-06-17 04:24:52,37.6,333.6,-70.5,3.728,3.697,35,34,15.29,45.97,811.0
363078,2020-06-17 04:25:02,37.6,333.6,-70.5,3.729,3.697,35,34,15.34,46.13,821.0
363079,2020-06-17 04:25:12,38.0,333.8,-70.5,3.729,3.698,35,34,15.41,46.34,831.0
363080,2020-06-17 04:25:22,38.0,333.8,-70.5,3.73,3.699,35,34,15.48,46.53,841.0
363081,2020-06-17 04:25:32,38.0,333.8,-70.5,3.731,3.699,35,34,15.54,46.73,851.0
363082,2020-06-17 04:25:42,38.4,333.9,-70.5,3.731,3.7,35,34,15.61,46.92,861.0
363083,2020-06-17 04:25:52,38.4,333.9,-70.5,3.732,3.701,36,34,15.68,47.15,871.0
363084,2020-06-17 04:26:02,38.8,334.1,-70.5,3.733,3.701,36,34,15.74,47.34,881.0
363085,2020-06-17 04:26:12,38.8,334.1,-70.5,3.733,3.702,36,34,15.81,47.53,891.0
363086,2020-06-17 04:26:22,38.8,334.2,-70.5,3.735,3.703,36,34,15.87,47.73,901.0
363087,2020-06-17 04:26:32,39.2,334.2,-70.5,3.735,3.704,36,34,15.94,47.91,911.0
363088,2020-06-17 04:26:42,39.2,334.2,-70.5,3.736,3.704,36,34,16.0,48.1,921.0
363089,2020-06-17 04:26:52,39.6,334.2,-70.5,3.737,3.704,36,34,16.07,48.32,931.0
363090,2020-06-17 04:27:02,39.6,334.4,-70.5,3.737,3.705,36,34,16.13,48.51,941.0
363091,2020-06-17 04:27:12,39.6,334.4,-70.5,3.738,3.706,36,34,16.2,48.72,951.0
363092,2020-06-17 04:27:22,40.0,334.6,-70.5,3.739,3.706,36,34,16.27,48.93,961.0
363093,2020-06-17 04:27:32,40.0,334.6,-70.5,3.739,3.708,36,34,16.34,49.12,971.0
363094,2020-06-17 04:27:42,40.4,334.7,-70.39999,3.74,3.707,36,34,16.4,49.32,981.0
363095,2020-06-17 04:27:52,40.4,334.7,-70.5,3.74,3.708,36,34,16.47,49.51,991.0
363096,2020-06-17 04:28:02,40.4,334.7,-70.5,3.741,3.709,36,34,16.53,49.69,1001.0
363097,2020-06-17 04:28:12,40.8,334.9,-70.5,3.742,3.71,36,34,16.6,49.9,1011.0
363098,2020-06-17 04:28:22,40.8,334.9,-70.5,3.744,3.711,36,34,16.66,50.09,1021.0
363099,2020-06-17 04:28:32,41.2,334.9,-70.5,3.744,3.711,36,34,16.73,50.29,1031.0
363100,2020-06-17 04:28:42,41.2,335.0,-70.5,3.745,3.712,36,34,16.79,50.48,1041.0
363101,2020-06-17 04:28:52,41.2,335.2,-70.5,3.746,3.714,36,34,16.86,50.71,1051.0
363102,2020-06-17 04:29:02,41.6,335.2,-70.5,3.747,3.713,36,34,16.93,50.9,1061.0
363103,2020-06-17 04:29:12,41.6,335.3,-70.5,3.747,3.715,36,34,16.99,51.1,1071.0
363104,2020-06-17 04:29:22,42.0,335.3,-70.5,3.748,3.715,36,34,17.07,51.31,1081.0
363105,2020-06-17 04:29:32,42.0,335.3,-70.5,3.748,3.716,36,34,17.12,51.49,1091.0
363106,2020-06-17 04:29:42,42.0,335.5,-70.5,3.75,3.716,36,34,17.19,51.68,1101.0
363107,2020-06-17 04:29:52,42.4,335.5,-70.5,3.751,3.718,36,34,17.25,51.87,1111.0
363108,2020-06-17 04:30:02,42.4,335.7,-70.5,3.752,3.718,36,34,17.32,52.07,1121.0
363109,2020-06-17 04:30:12,42.8,335.7,-70.5,3.752,3.718,36,34,17.39,52.28,1131.0
363110,2020-06-17 04:30:22,42.8,335.8,-70.5,3.753,3.72,36,34,17.46,52.49,1141.0
363111,2020-06-17 04:30:32,43.2,336.0,-70.5,3.754,3.72,36,34,17.53,52.69,1151.0
363112,2020-06-17 04:30:42,43.2,336.0,-70.5,3.755,3.721,36,34,17.59,52.89,1161.0
363113,2020-06-17 04:30:52,43.2,336.0,-70.5,3.756,3.722,36,34,17.65,53.09,1171.0
363114,2020-06-17 04:31:02,43.6,336.1,-70.5,3.756,3.722,36,34,17.73,53.3,1181.0
363115,2020-06-17 04:31:12,43.6,336.1,-70.5,3.758,3.723,36,34,17.78,53.48,1191.0
363116,2020-06-17 04:31:22,44.0,336.3,-70.5,3.758,3.724,36,34,17.85,53.67,1201.0
363117,2020-06-17 04:31:32,44.0,336.4,-70.5,3.759,3.725,36,34,17.91,53.87,1211.0
363118,2020-06-17 04:31:42,44.0,336.4,-70.5,3.761,3.725,36,34,17.99,54.09,1221.0
363119,2020-06-17 04:31:52,44.4,336.6,-70.5,3.761,3.727,36,34,18.06,54.28,1231.0
363120,2020-06-17 04:32:02,44.4,336.6,-70.5,3.762,3.728,36,34,18.12,54.49,1241.0
363121,2020-06-17 04:32:12,44.8,336.8,-70.5,3.763,3.728,36,34,18.19,54.68,1251.0
363122,2020-06-17 04:32:22,44.8,336.8,-70.5,3.764,3.729,36,35,18.25,54.88,1261.0
363123,2020-06-17 04:32:32,44.8,336.9,-70.5,3.765,3.729,36,35,18.32,55.09,1271.0
363124,2020-06-17 04:32:42,45.2,336.9,-70.5,3.765,3.73,36,35,18.38,55.27,1281.0
363125,2020-06-17 04:32:52,45.2,337.1,-70.5,3.767,3.732,36,35,18.45,55.46,1291.0
363126,2020-06-17 04:33:02,45.6,337.2,-70.5,3.768,3.733,36,35,18.52,55.68,1301.0
363127,2020-06-17 04:33:12,45.6,337.2,-70.5,3.769,3.733,36,35,18.58,55.87,1311.0
363128,2020-06-17 04:33:22,45.6,337.4,-70.5,3.77,3.735,36,35,18.65,56.09,1321.0
363129,2020-06-17 04:33:32,46.0,337.4,-70.5,3.771,3.735,36,35,18.72,56.29,1331.0
363130,2020-06-17 04:33:42,46.0,337.5,-70.5,3.772,3.736,36,35,18.79,56.5,1341.0
363131,2020-06-17 04:33:52,46.4,337.5,-70.5,3.773,3.736,36,35,18.86,56.69,1351.0
363132,2020-06-17 04:34:02,46.4,337.7,-70.5,3.774,3.738,37,35,18.93,56.9,1361.0
363133,2020-06-17 04:34:12,46.4,337.7,-70.5,3.774,3.739,37,35,18.98,57.08,1371.0
363134,2020-06-17 04:34:22,46.8,337.8,-70.5,3.776,3.74,37,35,19.05,57.27,1381.0
363135,2020-06-17 04:34:32,46.8,338.0,-70.5,3.778,3.741,37,35,19.12,57.48,1391.0
363136,2020-06-17 04:34:42,47.2,338.0,-70.5,3.779,3.741,37,35,19.19,57.7,1401.0
363137,2020-06-17 04:34:52,47.2,338.2,-70.5,3.78,3.742,37,35,19.26,57.92,1411.0
363138,2020-06-17 04:35:02,47.6,338.3,-70.5,3.78,3.743,37,35,19.33,58.11,1421.0
363139,2020-06-17 04:35:12,47.6,338.5,-70.5,3.782,3.745,37,35,19.4,58.32,1431.0
363140,2020-06-17 04:35:22,47.6,338.5,-70.5,3.783,3.746,37,35,19.47,58.52,1441.0
363141,2020-06-17 04:35:32,48.0,338.6,-70.5,3.784,3.747,37,35,19.53,58.72,1451.0
363142,2020-06-17 04:35:42,48.0,338.6,-70.5,3.786,3.748,37,35,19.6,58.93,1461.0
363143,2020-06-17 04:35:52,48.4,338.8,-70.5,3.787,3.749,37,35,19.66,59.11,1471.0
363144,2020-06-17 04:36:02,48.4,338.9,-70.5,3.787,3.749,37,35,19.73,59.32,1481.0
363145,2020-06-17 04:36:12,48.4,338.9,-70.5,3.788,3.75,37,35,19.8,59.51,1491.0
363146,2020-06-17 04:36:22,48.8,339.1,-70.5,3.791,3.753,37,35,19.87,59.74,1501.0
363147,2020-06-17 04:36:32,48.8,339.3,-70.5,3.791,3.753,37,35,19.94,59.95,1511.0
363148,2020-06-17 04:36:42,49.2,339.3,-70.5,3.793,3.753,37,35,20.01,60.15,1521.0
363149,2020-06-17 04:36:52,49.2,339.4,-70.5,3.794,3.755,37,35,20.08,60.36,1531.0
363150,2020-06-17 04:37:02,49.6,339.6,-70.5,3.796,3.757,37,35,20.14,60.56,1541.0
363151,2020-06-17 04:37:12,49.6,339.6,-70.5,3.796,3.758,37,35,20.21,60.76,1551.0
363152,2020-06-17 04:37:22,49.6,339.7,-70.5,3.798,3.758,37,35,20.27,60.95,1561.0
363153,2020-06-17 04:37:32,50.0,339.9,-70.5,3.8,3.76,37,35,20.34,61.15,1571.0
363154,2020-06-17 04:37:42,50.0,339.9,-70.5,3.8,3.761,37,35,20.41,61.35,1581.0
363155,2020-06-17 04:37:52,50.4,340.2,-70.5,3.802,3.763,37,35,20.49,61.58,1591.0
363156,2020-06-17 04:38:02,50.4,340.2,-70.5,3.803,3.763,37,35,20.55,61.79,1601.0
363157,2020-06-17 04:38:12,50.4,340.3,-70.5,3.805,3.764,37,35,20.62,61.99,1611.0
363158,2020-06-17 04:38:22,50.8,340.5,-70.5,3.807,3.766,37,35,20.69,62.2,1621.0
363159,2020-06-17 04:38:32,50.8,340.7,-70.5,3.808,3.767,37,35,20.76,62.4,1631.0
363160,2020-06-17 04:38:42,51.2,340.7,-70.5,3.809,3.768,37,35,20.82,62.6,1641.0
363161,2020-06-17 04:38:52,51.2,340.8,-70.5,3.811,3.769,37,35,20.88,62.78,1651.0
363162,2020-06-17 04:39:02,51.6,341.0,-70.5,3.812,3.77,37,35,20.95,62.99,1661.0
363163,2020-06-17 04:39:12,51.6,341.1,-70.5,3.814,3.771,37,35,21.02,63.18,1671.0
363164,2020-06-17 04:39:22,51.6,341.3,-70.39999,3.816,3.773,37,35,21.09,63.41,1681.0
363165,2020-06-17 04:39:32,52.0,341.4,-70.5,3.817,3.774,37,35,21.16,63.62,1691.0
363166,2020-06-17 04:39:42,52.0,341.6,-70.39999,3.818,3.775,37,35,21.23,63.83,1701.0
363167,2020-06-17 04:39:52,52.4,341.8,-70.5,3.82,3.776,37,36,21.29,64.02,1711.0
363168,2020-06-17 04:40:02,52.4,341.8,-70.5,3.821,3.778,37,36,21.36,64.23,1721.0
363169,2020-06-17 04:40:12,52.4,341.9,-70.5,3.823,3.78,37,36,21.43,64.42,1731.0
363170,2020-06-17 04:40:22,52.8,342.2,-70.5,3.824,3.78,37,36,21.49,64.6,1741.0
363171,2020-06-17 04:40:32,52.8,342.2,-70.5,3.826,3.782,37,36,21.56,64.81,1751.0
363172,2020-06-17 04:40:42,53.2,342.4,-70.5,3.827,3.784,37,36,21.62,65.01,1761.0
363173,2020-06-17 04:40:52,53.2,342.5,-70.5,3.829,3.784,37,36,21.69,65.24,1771.0
363174,2020-06-17 04:41:02,53.6,342.7,-70.5,3.83,3.786,37,36,21.77,65.43999,1781.0
363175,2020-06-17 04:41:12,53.6,342.8,-70.5,3.833,3.787,37,36,21.83,65.64,1791.0
363176,2020-06-17 04:41:22,53.6,343.0,-70.5,3.834,3.789,37,36,21.9,65.85,1801.0
363177,2020-06-17 04:41:32,54.0,343.2,-70.5,3.836,3.79,37,36,21.97,66.04,1811.0
363178,2020-06-17 04:41:42,54.0,343.3,-70.5,3.837,3.791,37,36,22.03,66.24,1821.0
363179,2020-06-17 04:41:52,54.4,343.3,-70.5,3.839,3.794,38,36,22.1,66.43999,1831.0
363180,2020-06-17 04:42:02,54.4,343.6,-70.5,3.84,3.795,38,36,22.16,66.62,1841.0
363181,2020-06-17 04:42:12,54.4,343.8,-70.5,3.842,3.797,38,36,22.23,66.83,1851.0
363182,2020-06-17 04:42:22,54.8,343.8,-70.5,3.843,3.798,38,36,22.3,67.04,1861.0
363183,2020-06-17 04:42:32,54.8,343.9,-70.5,3.845,3.8,38,36,22.37,67.26,1871.0
363184,2020-06-17 04:42:42,55.2,344.1,-70.5,3.847,3.802,38,36,22.43,67.45,1881.0
363185,2020-06-17 04:42:52,55.2,344.3,-70.5,3.848,3.803,38,36,22.51,67.66,1891.0
363186,2020-06-17 04:43:02,55.2,344.4,-70.5,3.85,3.805,38,36,22.57,67.85,1901.0
363187,2020-06-17 04:43:12,55.6,344.6,-70.5,3.852,3.806,38,36,22.64,68.06,1911.0
363188,2020-06-17 04:43:22,55.6,344.7,-70.5,3.853,3.807,38,36,22.7,68.25,1921.0
363189,2020-06-17 04:43:32,56.0,344.9,-70.5,3.855,3.809,38,36,22.77,68.45,1931.0
363190,2020-06-17 04:43:42,56.0,345.0,-70.5,3.856,3.811,38,36,22.84,68.66,1941.0
363191,2020-06-17 04:43:52,56.0,345.0,-70.5,3.857,3.812,38,36,22.9,68.85,1951.0
363192,2020-06-17 04:44:02,56.4,345.2,-70.5,3.859,3.814,38,36,22.97,69.06,1961.0
363193,2020-06-17 04:44:12,56.4,345.3,-70.5,3.86,3.816,38,36,23.04,69.25,1971.0
363194,2020-06-17 04:44:22,56.8,345.5,-70.5,3.862,3.818,38,36,23.1,69.47,1981.0
363195,2020-06-17 04:44:32,56.8,345.7,-70.5,3.864,3.82,38,36,23.17,69.66,1991.0
363196,2020-06-17 04:44:42,57.2,345.8,-70.5,3.864,3.821,38,36,23.23,69.86,2001.0
363197,2020-06-17 04:44:52,57.2,346.0,-70.5,3.866,3.823,38,36,23.3,70.07,2011.0
363198,2020-06-17 04:45:02,57.2,346.0,-70.5,3.867,3.824,38,36,23.36,70.25,2021.0
363199,2020-06-17 04:45:12,57.6,346.1,-70.5,3.87,3.826,38,36,23.43,70.43999,2031.0
363200,2020-06-17 04:45:22,57.6,346.3,-70.5,3.87,3.827,38,36,23.51,70.66,2041.0
363201,2020-06-17 04:45:33,58.0,346.4,-70.5,3.872,3.829,38,36,23.57,70.86,2052.0
363202,2020-06-17 04:45:43,58.0,346.6,-70.5,3.873,3.831,38,36,23.63,71.05,2062.0
363203,2020-06-17 04:45:53,58.0,346.8,-70.5,3.874,3.833,38,36,23.7,71.26,2072.0
363204,2020-06-17 04:46:03,58.4,346.9,-70.5,3.877,3.835,38,36,23.76,71.45,2082.0
363205,2020-06-17 04:46:13,58.4,347.1,-70.5,3.878,3.836,38,36,23.83,71.65,2092.0
363206,2020-06-17 04:46:23,58.8,347.1,-70.5,3.879,3.838,38,36,23.9,71.86,2102.0
363207,2020-06-17 04:46:33,58.8,347.2,-70.5,3.881,3.839,38,36,23.97,72.06,2112.0
363208,2020-06-17 04:46:43,58.8,347.4,-70.5,3.882,3.84,38,36,24.03,72.25,2122.0
363209,2020-06-17 04:46:53,59.2,347.4,-70.5,3.884,3.843,38,36,24.1,72.46,2132.0
363210,2020-06-17 04:47:03,59.2,347.5,-70.5,3.886,3.843,38,36,24.17,72.65,2142.0
363211,2020-06-17 04:47:13,59.6,347.7,-70.5,3.887,3.844,38,36,24.23,72.85,2152.0
363212,2020-06-17 04:47:23,59.6,347.8,-70.5,3.888,3.846,38,36,24.3,73.06,2162.0
363213,2020-06-17 04:47:33,59.6,348.0,-70.5,3.89,3.848,38,36,24.37,73.25,2172.0
363214,2020-06-17 04:47:43,60.0,348.2,-70.5,3.891,3.849,38,36,24.43,73.43999,2182.0
363215,2020-06-17 04:47:53,60.0,348.3,-70.5,3.892,3.851,38,36,24.5,73.64,2192.0
363216,2020-06-17 04:48:03,60.4,348.3,-70.5,3.894,3.851,38,36,24.56,73.83,2202.0
363217,2020-06-17 04:48:13,60.4,348.6,-70.5,3.895,3.853,38,36,24.63,74.06,2212.0
363218,2020-06-17 04:48:23,60.4,348.6,-70.5,3.897,3.855,38,36,24.69,74.23,2222.0
363219,2020-06-17 04:48:33,60.8,348.8,-70.5,3.899,3.856,38,36,24.76,74.43999,2232.0
363220,2020-06-17 04:48:43,60.8,348.9,-70.5,3.9,3.858,38,36,24.83,74.64,2242.0
363221,2020-06-17 04:48:53,61.2,349.1,-70.5,3.901,3.859,38,36,24.89,74.84,2252.0
363222,2020-06-17 04:49:03,61.2,349.3,-70.5,3.903,3.861,38,36,24.96,75.03,2262.0
363223,2020-06-17 04:49:13,61.6,349.4,-70.5,3.904,3.863,38,36,25.02,75.23,2272.0
363224,2020-06-17 04:49:23,61.6,349.6,-70.5,3.906,3.864,38,36,25.09,75.43999,2282.0
363225,2020-06-17 04:49:33,61.6,349.6,-70.5,3.908,3.866,38,36,25.16,75.63,2292.0
363226,2020-06-17 04:49:43,62.0,349.7,-70.5,3.909,3.867,38,36,25.22,75.82,2302.0
363227,2020-06-17 04:49:53,62.0,349.9,-70.5,3.91,3.868,38,36,25.3,76.05,2312.0
363228,2020-06-17 04:50:03,62.4,350.0,-70.5,3.911,3.87,38,36,25.35,76.23,2322.0
363229,2020-06-17 04:50:13,62.4,350.0,-70.5,3.913,3.872,38,36,25.42,76.42,2332.0
363230,2020-06-17 04:50:23,62.4,350.2,-70.5,3.915,3.873,38,36,25.48,76.61,2342.0
363231,2020-06-17 04:50:33,62.8,350.3,-70.5,3.916,3.874,38,37,25.55,76.81,2352.0
363232,2020-06-17 04:50:43,62.8,350.5,-70.5,3.917,3.876,38,37,25.61,77.00999,2362.0
363233,2020-06-17 04:50:53,63.2,350.7,-70.5,3.919,3.877,38,37,25.68,77.22,2372.0
363234,2020-06-17 04:51:03,63.2,350.8,-70.5,3.92,3.879,38,37,25.75,77.41,2382.0
363235,2020-06-17 04:51:13,63.2,351.0,-70.5,3.921,3.88,38,37,25.81,77.61,2392.0
363236,2020-06-17 04:51:23,63.6,351.0,-70.5,3.922,3.881,38,37,25.88,77.8,2402.0
363237,2020-06-17 04:51:33,63.6,351.1,-70.5,3.924,3.883,38,37,25.95,78.00999,2412.0
363238,2020-06-17 04:51:43,64.0,351.3,-70.5,3.926,3.885,38,37,26.01,78.2,2422.0
363239,2020-06-17 04:51:53,64.0,351.4,-70.5,3.928,3.885,38,37,26.08,78.4,2432.0
363240,2020-06-17 04:52:03,64.0,351.6,-70.5,3.929,3.888,38,37,26.14,78.59,2442.0
363241,2020-06-17 04:52:13,64.4,351.8,-70.5,3.93,3.888,38,37,26.21,78.8,2452.0
363242,2020-06-17 04:52:23,64.4,351.8,-70.5,3.932,3.89,38,37,26.27,78.99,2462.0
363243,2020-06-17 04:52:33,64.8,351.9,-70.5,3.933,3.891,38,37,26.34,79.18999,2472.0
363244,2020-06-17 04:52:43,64.8,352.1,-70.5,3.934,3.893,38,37,26.41,79.4,2482.0
363245,2020-06-17 04:52:53,64.8,352.2,-70.5,3.936,3.895,38,37,26.48,79.61,2492.0
363246,2020-06-17 04:53:03,65.2,352.4,-70.5,3.937,3.896,38,37,26.54,79.79,2502.0
363247,2020-06-17 04:53:13,65.2,352.4,-70.5,3.939,3.897,38,37,26.6,79.98,2512.0
363248,2020-06-17 04:53:23,65.6,352.7,-70.5,3.941,3.899,38,37,26.67,80.18,2522.0
363249,2020-06-17 04:53:33,65.6,352.7,-70.5,3.941,3.9,38,37,26.73,80.37,2532.0
363250,2020-06-17 04:53:43,65.6,352.8,-70.5,3.943,3.902,38,37,26.8,80.58,2542.0
363251,2020-06-17 04:53:53,66.0,353.0,-70.5,3.945,3.903,38,37,26.87,80.78,2552.0
363252,2020-06-17 04:54:03,66.0,353.2,-70.5,3.945,3.905,38,37,26.93,80.97,2562.0
363253,2020-06-17 04:54:13,66.4,353.3,-70.5,3.946,3.906,38,37,27.0,81.16,2572.0
