number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189944,2019-12-02 06:11:11,28.0,331.1,-70.30002,3.7,3.672,29,25,12.42,37.33,1009.0
189945,2019-12-02 06:11:19,28.0,331.1,-70.39999,3.7,3.672,29,25,12.47,37.49,1017.0
189946,2019-12-02 06:11:27,28.4,331.1,-70.30002,3.701,3.673,29,25,12.52,37.64,1025.0
189947,2019-12-02 06:11:35,28.4,331.1,-70.30002,3.701,3.673,29,25,12.57,37.81,1033.0
189948,2019-12-02 06:11:43,28.4,331.1,-70.30002,3.702,3.673,29,25,12.62,37.97,1041.0
189949,2019-12-02 06:11:51,28.8,331.3,-70.30002,3.702,3.674,29,25,12.68,38.13,1049.0
189950,2019-12-02 06:11:59,28.8,331.3,-70.30002,3.703,3.675,29,25,12.73,38.3,1057.0
189951,2019-12-02 06:12:07,28.8,331.3,-70.39999,3.703,3.674,29,25,12.78,38.44,1065.0
189952,2019-12-02 06:12:15,29.2,331.4,-70.30002,3.703,3.675,29,25,12.84,38.62,1073.0
189953,2019-12-02 06:12:23,29.2,331.4,-70.30002,3.703,3.675,29,25,12.89,38.76,1081.0
189954,2019-12-02 06:12:31,29.2,331.4,-70.30002,3.704,3.675,29,25,12.98,39.04,1089.0
189955,2019-12-02 06:12:39,29.2,331.4,-70.30002,3.704,3.675,29,25,13.04,39.2,1097.0
189956,2019-12-02 06:12:47,29.6,331.6,-70.30002,3.705,3.677,29,25,13.09,39.36,1105.0
189957,2019-12-02 06:12:55,29.6,331.4,-70.30002,3.705,3.677,29,25,13.15,39.53,1113.0
189958,2019-12-02 06:13:03,29.6,331.6,-70.30002,3.706,3.677,29,25,13.19,39.66,1121.0
189959,2019-12-02 06:13:11,30.0,331.6,-70.30002,3.706,3.677,29,25,13.24,39.82,1129.0
189960,2019-12-02 06:13:19,30.0,331.6,-70.30002,3.706,3.678,29,25,13.3,39.99,1137.0
189961,2019-12-02 06:13:27,30.0,331.6,-70.39999,3.706,3.678,29,25,13.35,40.14,1145.0
189962,2019-12-02 06:13:35,30.4,331.7,-70.30002,3.707,3.678,30,25,13.41,40.31,1153.0
189963,2019-12-02 06:13:43,30.4,331.6,-70.30002,3.708,3.678,30,25,13.46,40.48,1161.0
189964,2019-12-02 06:13:51,30.4,331.7,-70.30002,3.708,3.679,30,25,13.51,40.63,1169.0
189965,2019-12-02 06:13:59,30.4,331.7,-70.30002,3.708,3.679,30,25,13.57,40.81,1177.0
189966,2019-12-02 06:14:07,30.8,331.7,-70.30002,3.709,3.679,30,25,13.63,40.98,1185.0
189967,2019-12-02 06:14:15,30.8,331.7,-70.30002,3.709,3.681,30,25,13.68,41.14,1193.0
189968,2019-12-02 06:14:23,30.8,331.9,-70.30002,3.71,3.68,30,25,13.74,41.3,1201.0
189969,2019-12-02 06:14:31,31.2,331.9,-70.30002,3.709,3.681,30,25,13.79,41.45,1209.0
189970,2019-12-02 06:14:39,31.2,331.9,-70.30002,3.71,3.681,30,25,13.84,41.61,1217.0
189971,2019-12-02 06:14:47,31.2,331.9,-70.39999,3.711,3.682,30,25,13.89,41.76,1225.0
189972,2019-12-02 06:14:55,31.6,332.1,-70.30002,3.711,3.683,30,25,13.95,41.92,1233.0
189973,2019-12-02 06:15:03,31.6,332.1,-70.30002,3.711,3.682,30,25,14.0,42.09,1241.0
189974,2019-12-02 06:15:11,31.6,332.1,-70.30002,3.711,3.682,30,25,14.05,42.25,1249.0
189975,2019-12-02 06:15:19,32.0,332.1,-70.30002,3.711,3.683,30,25,14.1,42.41,1257.0
189976,2019-12-02 06:15:27,32.0,332.1,-70.30002,3.712,3.683,30,25,14.17,42.6,1265.0
189977,2019-12-02 06:15:35,32.0,332.2,-70.39999,3.713,3.684,30,25,14.22,42.75,1273.0
189978,2019-12-02 06:15:43,32.0,332.2,-70.30002,3.714,3.684,30,25,14.27,42.92,1281.0
189979,2019-12-02 06:15:51,32.4,332.2,-70.30002,3.714,3.685,30,25,14.33,43.08,1289.0
189980,2019-12-02 06:15:59,32.4,332.4,-70.30002,3.714,3.685,30,25,14.38,43.24,1297.0
189981,2019-12-02 06:16:07,32.4,332.4,-70.30002,3.715,3.685,30,25,14.43,43.39,1305.0
189982,2019-12-02 06:16:15,32.8,332.4,-70.30002,3.715,3.686,30,25,14.49,43.55,1313.0
189983,2019-12-02 06:16:23,32.8,332.4,-70.30002,3.715,3.686,30,25,14.54,43.72,1321.0
189984,2019-12-02 06:16:31,32.8,332.4,-70.30002,3.716,3.686,30,25,14.59,43.87,1329.0
189985,2019-12-02 06:16:39,33.2,332.5,-70.30002,3.716,3.686,30,26,14.65,44.04,1337.0
189986,2019-12-02 06:16:47,33.2,332.5,-70.30002,3.717,3.686,30,26,14.69,44.18,1345.0
189987,2019-12-02 06:16:55,33.2,332.5,-70.30002,3.717,3.687,30,26,14.76,44.38,1353.0
189988,2019-12-02 06:17:03,33.2,332.5,-70.30002,3.717,3.688,30,26,14.82,44.54,1361.0
189989,2019-12-02 06:17:11,33.6,332.7,-70.39999,3.718,3.688,30,26,14.87,44.71,1369.0
189990,2019-12-02 06:17:19,33.6,332.7,-70.30002,3.718,3.689,30,26,14.92,44.87,1377.0
189991,2019-12-02 06:17:27,33.6,332.7,-70.30002,3.719,3.689,30,26,14.97,45.02,1385.0
189992,2019-12-02 06:17:35,34.0,332.7,-70.30002,3.718,3.689,30,26,15.02,45.18,1393.0
189993,2019-12-02 06:17:43,34.0,332.7,-70.30002,3.72,3.69,30,26,15.07,45.33,1401.0
189994,2019-12-02 06:17:51,34.0,332.8,-70.30002,3.719,3.69,30,26,15.13,45.49,1409.0
189995,2019-12-02 06:17:59,34.4,332.8,-70.39999,3.72,3.69,30,26,15.18,45.65,1417.0
189996,2019-12-02 06:18:07,34.4,332.8,-70.30002,3.72,3.69,30,26,15.24,45.82,1425.0
189997,2019-12-02 06:18:15,34.4,333.0,-70.30002,3.721,3.691,30,26,15.29,45.98,1433.0
189998,2019-12-02 06:18:23,34.4,332.8,-70.30002,3.722,3.692,30,26,15.35,46.14,1441.0
189999,2019-12-02 06:18:31,34.8,333.0,-70.30002,3.722,3.692,30,26,15.41,46.32,1449.0
190000,2019-12-02 06:18:39,34.8,333.2,-70.30002,3.722,3.692,30,26,15.46,46.48,1457.0
190001,2019-12-02 06:18:47,34.8,333.2,-70.30002,3.723,3.693,30,26,15.51,46.64,1465.0
190002,2019-12-02 06:18:55,35.2,333.2,-70.30002,3.724,3.693,30,26,15.56,46.79,1473.0
190003,2019-12-02 06:19:03,35.2,333.2,-70.39999,3.723,3.693,30,26,15.61,46.96,1481.0
190004,2019-12-02 06:19:11,35.2,333.2,-70.30002,3.725,3.695,30,26,15.67,47.12,1489.0
190005,2019-12-02 06:19:19,35.6,333.3,-70.30002,3.724,3.694,30,26,15.72,47.27,1497.0
190006,2019-12-02 06:19:27,35.6,333.3,-70.30002,3.726,3.695,30,26,15.77,47.43,1505.0
190007,2019-12-02 06:19:35,35.6,333.3,-70.30002,3.726,3.696,30,26,15.83,47.59,1513.0
190008,2019-12-02 06:19:43,36.0,333.5,-70.39999,3.726,3.696,30,26,15.88,47.76,1521.0
190009,2019-12-02 06:19:51,36.0,333.5,-70.30002,3.727,3.696,30,26,15.94,47.91,1529.0
190010,2019-12-02 06:19:59,36.0,333.5,-70.30002,3.727,3.697,30,26,15.99,48.09,1537.0
190011,2019-12-02 06:20:07,36.0,333.5,-70.30002,3.727,3.697,30,26,16.05,48.26,1545.0
190012,2019-12-02 06:20:15,36.4,333.5,-70.30002,3.728,3.697,30,26,16.1,48.42,1553.0
190013,2019-12-02 06:20:23,36.4,333.6,-70.30002,3.729,3.697,30,26,16.16,48.58,1561.0
190014,2019-12-02 06:20:31,36.4,333.6,-70.39999,3.729,3.698,30,26,16.21,48.73,1569.0
190015,2019-12-02 06:20:39,36.8,333.6,-70.30002,3.729,3.698,30,26,16.26,48.89,1577.0
190016,2019-12-02 06:20:47,36.8,333.6,-70.30002,3.729,3.7,30,26,16.31,49.04,1585.0
190017,2019-12-02 06:20:55,36.8,333.8,-70.39999,3.73,3.7,30,26,16.36,49.2,1593.0
190018,2019-12-02 06:21:03,37.2,333.8,-70.30002,3.731,3.7,30,26,16.42,49.37,1601.0
190019,2019-12-02 06:21:11,37.2,333.8,-70.39999,3.732,3.701,30,26,16.48,49.53,1609.0
190020,2019-12-02 06:21:19,37.2,333.9,-70.30002,3.732,3.702,30,26,16.53,49.69,1617.0
190021,2019-12-02 06:21:27,37.2,333.9,-70.30002,3.732,3.701,30,26,16.58,49.87,1625.0
190022,2019-12-02 06:21:35,37.6,333.9,-70.30002,3.733,3.702,30,26,16.64,50.03,1633.0
190023,2019-12-02 06:21:43,37.6,333.9,-70.30002,3.733,3.702,30,26,16.69,50.2,1641.0
190024,2019-12-02 06:21:51,37.6,334.1,-70.30002,3.734,3.702,30,26,16.75,50.36,1649.0
190025,2019-12-02 06:21:59,38.0,334.1,-70.30002,3.734,3.703,30,26,16.8,50.51,1657.0
190026,2019-12-02 06:22:07,38.0,334.1,-70.30002,3.735,3.703,30,26,16.86,50.69,1665.0
190027,2019-12-02 06:22:15,38.0,334.1,-70.30002,3.735,3.704,30,26,16.91,50.83,1673.0
190028,2019-12-02 06:22:23,38.4,334.2,-70.30002,3.736,3.704,30,26,16.96,50.98,1681.0
190029,2019-12-02 06:22:31,38.4,334.2,-70.30002,3.736,3.704,30,26,17.01,51.14,1689.0
190030,2019-12-02 06:22:39,38.4,334.2,-70.30002,3.736,3.706,31,26,17.07,51.31,1697.0
190031,2019-12-02 06:22:47,38.4,334.4,-70.39999,3.737,3.706,31,26,17.12,51.46,1705.0
190032,2019-12-02 06:22:55,38.8,334.4,-70.30002,3.738,3.707,31,26,17.18,51.64,1713.0
190033,2019-12-02 06:23:03,38.8,334.6,-70.30002,3.739,3.708,31,26,17.23,51.81,1721.0
190034,2019-12-02 06:23:11,38.8,334.6,-70.30002,3.739,3.707,31,26,17.29,51.98,1729.0
190035,2019-12-02 06:23:19,39.2,334.6,-70.30002,3.74,3.708,31,26,17.34,52.13,1737.0
190036,2019-12-02 06:23:27,39.2,334.6,-70.30002,3.74,3.708,31,26,17.4,52.3,1745.0
190037,2019-12-02 06:23:35,39.2,334.7,-70.30002,3.741,3.709,31,26,17.45,52.46,1753.0
190038,2019-12-02 06:23:43,39.6,334.7,-70.30002,3.741,3.709,31,26,17.5,52.62,1761.0
190039,2019-12-02 06:23:51,39.6,334.7,-70.30002,3.741,3.709,31,26,17.55,52.77,1769.0
190040,2019-12-02 06:23:59,39.6,334.9,-70.30002,3.743,3.711,31,26,17.6,52.92,1777.0
190041,2019-12-02 06:24:07,39.6,334.9,-70.30002,3.743,3.71,31,26,17.65,53.08,1785.0
190042,2019-12-02 06:24:15,40.0,334.9,-70.30002,3.744,3.711,31,26,17.71,53.24,1793.0
190043,2019-12-02 06:24:23,40.0,334.9,-70.30002,3.744,3.712,31,26,17.77,53.42,1801.0
190044,2019-12-02 06:24:31,40.0,334.9,-70.30002,3.744,3.711,31,27,17.82,53.59,1809.0
190045,2019-12-02 06:24:39,40.4,335.0,-70.30002,3.745,3.713,31,27,17.88,53.75,1817.0
190046,2019-12-02 06:24:47,40.4,335.0,-70.39999,3.746,3.714,31,27,17.93,53.91,1825.0
190047,2019-12-02 06:24:55,40.4,335.2,-70.39999,3.746,3.713,31,27,17.99,54.07,1833.0
190048,2019-12-02 06:25:03,40.8,335.2,-70.30002,3.747,3.715,31,27,18.04,54.24,1841.0
190049,2019-12-02 06:25:11,40.8,335.3,-70.30002,3.747,3.715,31,27,18.09,54.4,1849.0
190050,2019-12-02 06:25:19,40.8,335.3,-70.30002,3.747,3.715,31,27,18.15,54.56,1857.0
190051,2019-12-02 06:25:27,41.2,335.3,-70.30002,3.748,3.715,31,27,18.19,54.69,1865.0
190052,2019-12-02 06:25:35,41.2,335.5,-70.30002,3.749,3.717,31,27,18.24,54.86,1873.0
190053,2019-12-02 06:25:43,41.2,335.5,-70.30002,3.75,3.717,31,27,18.3,55.02,1881.0
190054,2019-12-02 06:25:51,41.2,335.5,-70.30002,3.75,3.717,31,27,18.35,55.18,1889.0
190055,2019-12-02 06:25:59,41.6,335.7,-70.30002,3.75,3.719,31,27,18.42,55.37,1897.0
190056,2019-12-02 06:26:07,41.6,335.7,-70.30002,3.751,3.719,31,27,18.47,55.53,1905.0
190057,2019-12-02 06:26:15,41.6,335.7,-70.30002,3.752,3.719,31,27,18.52,55.68,1913.0
190058,2019-12-02 06:26:23,42.0,335.8,-70.30002,3.753,3.72,31,27,18.57,55.85,1921.0
190059,2019-12-02 06:26:31,42.0,335.8,-70.30002,3.753,3.721,31,27,18.63,56.01,1929.0
190060,2019-12-02 06:26:39,42.0,335.8,-70.30002,3.753,3.721,31,27,18.68,56.17,1937.0
190061,2019-12-02 06:26:47,42.4,336.0,-70.30002,3.755,3.721,31,27,18.74,56.34,1945.0
190062,2019-12-02 06:26:55,42.4,336.0,-70.30002,3.755,3.723,31,27,18.79,56.5,1953.0
190063,2019-12-02 06:27:03,42.4,336.0,-70.30002,3.756,3.722,31,27,18.84,56.65,1961.0
190064,2019-12-02 06:27:11,42.4,336.1,-70.30002,3.757,3.723,31,27,18.9,56.81,1969.0
190065,2019-12-02 06:27:19,42.8,336.1,-70.39999,3.757,3.724,31,27,18.95,56.97,1977.0
190066,2019-12-02 06:27:27,42.8,336.3,-70.30002,3.758,3.725,31,27,19.01,57.15,1985.0
190067,2019-12-02 06:27:35,42.8,336.3,-70.30002,3.759,3.725,31,27,19.06,57.32,1993.0
190068,2019-12-02 06:27:43,43.2,336.3,-70.30002,3.76,3.726,31,27,19.11,57.48,2001.0
190069,2019-12-02 06:27:51,43.2,336.4,-70.39999,3.76,3.726,31,27,19.17,57.64,2009.0
190070,2019-12-02 06:27:59,43.2,336.4,-70.39999,3.761,3.726,31,27,19.23,57.8,2017.0
190071,2019-12-02 06:28:07,43.6,336.6,-70.30002,3.762,3.728,31,27,19.28,57.97,2025.0
