number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539597,2020-12-08 00:46:04,36.0,333.3,-71.5,3.726,3.696,27,24,14.66,44.1,601.0
539598,2020-12-08 00:46:14,36.4,333.5,-71.5,3.726,3.696,27,24,14.73,44.29,611.0
539599,2020-12-08 00:46:24,36.4,333.5,-71.5,3.727,3.696,27,24,14.79,44.49,621.0
539600,2020-12-08 00:46:34,36.4,333.6,-71.5,3.727,3.697,27,24,14.86,44.69,631.0
539601,2020-12-08 00:46:44,36.8,333.6,-71.5,3.728,3.698,27,24,14.92,44.89,641.0
539602,2020-12-08 00:46:54,36.8,333.6,-71.5,3.729,3.698,27,24,15.0,45.12,651.0
539603,2020-12-08 00:47:04,37.2,333.8,-71.60001,3.73,3.699,27,24,15.07,45.31,661.0
539604,2020-12-08 00:47:14,37.2,333.8,-71.5,3.731,3.7,27,24,15.12,45.48,671.0
539605,2020-12-08 00:47:24,37.2,333.8,-71.5,3.731,3.701,27,24,15.2,45.7,681.0
539606,2020-12-08 00:47:34,37.6,333.9,-71.5,3.732,3.701,27,24,15.26,45.89,691.0
539607,2020-12-08 00:47:44,37.6,333.9,-71.5,3.733,3.701,27,25,15.33,46.09,701.0
539608,2020-12-08 00:47:54,38.0,334.1,-71.5,3.733,3.703,27,25,15.39,46.3,711.0
539609,2020-12-08 00:48:04,38.0,334.1,-71.5,3.734,3.703,27,25,15.46,46.49,721.0
539610,2020-12-08 00:48:14,38.0,334.1,-71.5,3.735,3.703,27,25,15.53,46.7,731.0
539611,2020-12-08 00:48:24,38.4,334.2,-71.5,3.735,3.704,27,25,15.6,46.91,741.0
539612,2020-12-08 00:48:34,38.4,334.4,-71.5,3.737,3.705,27,25,15.66,47.12,751.0
539613,2020-12-08 00:48:44,38.8,334.4,-71.5,3.737,3.705,27,25,15.73,47.3,761.0
539614,2020-12-08 00:48:54,38.8,334.6,-71.5,3.738,3.706,27,25,15.79,47.49,771.0
539615,2020-12-08 00:49:04,39.2,334.6,-71.5,3.738,3.708,27,25,15.86,47.68,781.0
539616,2020-12-08 00:49:14,39.2,334.7,-71.5,3.74,3.708,27,25,15.92,47.89,791.0
539617,2020-12-08 00:49:24,39.2,334.7,-71.5,3.74,3.708,27,25,15.99,48.09,801.0
539618,2020-12-08 00:49:34,39.6,334.7,-71.5,3.741,3.71,27,25,16.06,48.3,811.0
539619,2020-12-08 00:49:44,39.6,334.9,-71.5,3.742,3.71,27,25,16.12,48.49,821.0
539620,2020-12-08 00:49:54,40.0,334.9,-71.5,3.742,3.711,27,25,16.2,48.71,831.0
539621,2020-12-08 00:50:04,40.0,334.9,-71.5,3.743,3.712,27,25,16.26,48.91,841.0
539622,2020-12-08 00:50:14,40.0,335.0,-71.5,3.744,3.712,27,25,16.32,49.09,851.0
539623,2020-12-08 00:50:24,40.4,335.2,-71.5,3.745,3.713,28,25,16.39,49.29,861.0
539624,2020-12-08 00:50:34,40.4,335.2,-71.5,3.747,3.713,28,25,16.45,49.49,871.0
539625,2020-12-08 00:50:44,40.8,335.3,-71.5,3.747,3.715,28,25,16.52,49.68,881.0
539626,2020-12-08 00:50:54,40.8,335.3,-71.5,3.747,3.715,28,25,16.59,49.89,891.0
539627,2020-12-08 00:51:04,40.8,335.5,-71.5,3.748,3.717,28,25,16.66,50.08,901.0
539628,2020-12-08 00:51:14,41.2,335.5,-71.5,3.749,3.717,28,25,16.72,50.29,911.0
539629,2020-12-08 00:51:24,41.2,335.5,-71.5,3.75,3.717,28,25,16.84,50.62,921.0
539630,2020-12-08 00:51:34,41.6,335.7,-71.5,3.751,3.718,28,25,16.9,50.81,931.0
539631,2020-12-08 00:51:44,41.6,335.7,-71.5,3.752,3.719,28,25,16.96,51.0,941.0
539632,2020-12-08 00:51:54,41.6,335.8,-71.5,3.753,3.719,28,25,17.02,51.18,951.0
539633,2020-12-08 00:52:04,42.0,336.0,-71.5,3.754,3.721,28,25,17.09,51.39,961.0
539634,2020-12-08 00:52:14,42.0,336.0,-71.5,3.755,3.721,28,25,17.16,51.59,971.0
539635,2020-12-08 00:52:24,42.4,336.0,-71.5,3.756,3.722,28,25,17.23,51.8,981.0
539636,2020-12-08 00:52:34,42.4,336.1,-71.5,3.757,3.723,28,25,17.3,52.0,991.0
539637,2020-12-08 00:52:44,42.8,336.3,-71.5,3.758,3.724,28,25,17.36,52.21,1001.0
539638,2020-12-08 00:52:54,42.8,336.3,-71.5,3.758,3.725,28,25,17.43,52.41,1011.0
539639,2020-12-08 00:53:04,42.8,336.4,-71.39999,3.759,3.726,28,25,17.5,52.62,1021.0
539640,2020-12-08 00:53:14,43.2,336.6,-71.5,3.76,3.726,28,25,17.57,52.83,1031.0
539641,2020-12-08 00:53:24,43.2,336.6,-71.5,3.761,3.727,28,25,17.63,53.01,1041.0
539642,2020-12-08 00:53:34,43.6,336.6,-71.5,3.762,3.728,28,25,17.7,53.2,1051.0
539643,2020-12-08 00:53:44,43.6,336.8,-71.5,3.764,3.729,28,25,17.76,53.41,1061.0
539644,2020-12-08 00:53:54,43.6,336.9,-71.5,3.765,3.731,28,25,17.83,53.61,1071.0
539645,2020-12-08 00:54:04,44.0,336.9,-71.5,3.765,3.731,28,25,17.9,53.82,1081.0
539646,2020-12-08 00:54:14,44.0,337.1,-71.5,3.766,3.732,28,25,17.96,54.02,1091.0
539647,2020-12-08 00:54:24,44.4,337.1,-71.5,3.767,3.733,28,25,18.04,54.24,1101.0
539648,2020-12-08 00:54:34,44.4,337.2,-71.5,3.768,3.734,28,25,18.11,54.45,1111.0
539649,2020-12-08 00:54:44,44.8,337.4,-71.5,3.77,3.735,28,26,18.17,54.64,1121.0
539650,2020-12-08 00:54:54,44.8,337.4,-71.5,3.77,3.736,28,26,18.24,54.85,1131.0
539651,2020-12-08 00:55:04,44.8,337.5,-71.60001,3.772,3.737,28,26,18.3,55.03,1141.0
539652,2020-12-08 00:55:14,45.2,337.5,-71.5,3.773,3.738,28,26,18.37,55.24,1151.0
539653,2020-12-08 00:55:24,45.2,337.7,-71.60001,3.774,3.739,28,26,18.45,55.45,1161.0
539654,2020-12-08 00:55:34,45.6,337.8,-71.5,3.775,3.74,28,26,18.51,55.64,1171.0
539655,2020-12-08 00:55:44,45.6,337.8,-71.60001,3.776,3.74,28,26,18.57,55.86,1181.0
539656,2020-12-08 00:55:54,45.6,338.0,-71.60001,3.776,3.742,28,26,18.65,56.08,1191.0
539657,2020-12-08 00:56:04,46.0,338.0,-71.5,3.778,3.743,28,26,18.72,56.29,1201.0
539658,2020-12-08 00:56:14,46.0,338.2,-71.5,3.78,3.744,28,26,18.78,56.48,1211.0
539659,2020-12-08 00:56:24,46.4,338.3,-71.60001,3.781,3.745,28,26,18.86,56.69,1221.0
539660,2020-12-08 00:56:34,46.4,338.5,-71.60001,3.782,3.746,28,26,18.92,56.88,1231.0
539661,2020-12-08 00:56:44,46.4,338.5,-71.60001,3.783,3.746,28,26,18.98,57.08,1241.0
539662,2020-12-08 00:56:54,46.8,338.6,-71.5,3.784,3.748,28,26,19.06,57.29,1251.0
539663,2020-12-08 00:57:04,46.8,338.8,-71.60001,3.785,3.749,28,26,19.12,57.5,1261.0
539664,2020-12-08 00:57:14,47.2,338.9,-71.60001,3.786,3.75,29,26,19.19,57.71,1271.0
539665,2020-12-08 00:57:24,47.2,338.9,-71.60001,3.788,3.751,29,26,19.27,57.93,1281.0
539666,2020-12-08 00:57:34,47.6,339.1,-71.60001,3.789,3.752,29,26,19.34,58.14,1291.0
539667,2020-12-08 00:57:44,47.6,339.1,-71.60001,3.79,3.755,29,26,19.41,58.35,1301.0
539668,2020-12-08 00:57:54,47.6,339.3,-71.60001,3.791,3.755,29,26,19.48,58.56,1311.0
539669,2020-12-08 00:58:04,48.0,339.4,-71.5,3.793,3.756,29,26,19.55,58.75,1321.0
539670,2020-12-08 00:58:14,48.0,339.6,-71.5,3.794,3.758,29,26,19.61,58.96,1331.0
539671,2020-12-08 00:58:24,48.4,339.6,-71.5,3.796,3.758,29,26,19.68,59.18,1341.0
539672,2020-12-08 00:58:34,48.4,339.7,-71.5,3.797,3.758,29,26,19.75,59.39,1351.0
539673,2020-12-08 00:58:44,48.8,339.9,-71.60001,3.798,3.76,29,26,19.82,59.59,1361.0
539674,2020-12-08 00:58:54,48.8,339.9,-71.5,3.798,3.762,29,26,19.9,59.82,1371.0
539675,2020-12-08 00:59:04,48.8,340.0,-71.60001,3.801,3.763,29,26,19.97,60.03,1381.0
539676,2020-12-08 00:59:14,49.2,340.2,-71.60001,3.802,3.764,29,26,20.03,60.23,1391.0
539677,2020-12-08 00:59:24,49.2,340.3,-71.5,3.803,3.766,29,26,20.11,60.45,1401.0
539678,2020-12-08 00:59:34,49.6,340.5,-71.60001,3.805,3.766,29,26,20.17,60.64,1411.0
539679,2020-12-08 00:59:44,49.6,340.5,-71.60001,3.806,3.768,29,26,20.24,60.85,1421.0
539680,2020-12-08 00:59:54,50.0,340.7,-71.60001,3.807,3.769,29,26,20.31,61.06,1431.0
539681,2020-12-08 01:00:04,50.0,340.8,-71.60001,3.809,3.77,29,26,20.38,61.27,1441.0
539682,2020-12-08 01:00:14,50.0,341.0,-71.60001,3.811,3.772,29,26,20.45,61.48,1451.0
539683,2020-12-08 01:00:24,50.4,341.0,-71.60001,3.812,3.772,29,26,20.52,61.7,1461.0
539684,2020-12-08 01:00:34,50.4,341.3,-71.60001,3.814,3.774,29,26,20.59,61.91,1471.0
539685,2020-12-08 01:00:44,50.8,341.4,-71.5,3.816,3.775,29,26,20.66,62.12,1481.0
539686,2020-12-08 01:00:54,50.8,341.4,-71.60001,3.817,3.776,29,26,20.73,62.33,1491.0
539687,2020-12-08 01:01:04,51.2,341.8,-71.60001,3.819,3.778,29,26,20.8,62.54,1501.0
539688,2020-12-08 01:01:14,51.2,341.8,-71.60001,3.82,3.779,29,26,20.87,62.73,1511.0
539689,2020-12-08 01:01:24,51.2,341.9,-71.5,3.821,3.781,29,27,20.94,62.94,1521.0
539690,2020-12-08 01:01:34,51.6,342.1,-71.60001,3.823,3.782,29,27,21.0,63.15,1531.0
539691,2020-12-08 01:01:44,51.6,342.2,-71.60001,3.824,3.783,29,27,21.08,63.36,1541.0
539692,2020-12-08 01:01:54,52.0,342.4,-71.60001,3.827,3.785,29,27,21.15,63.59,1551.0
539693,2020-12-08 01:02:04,52.0,342.5,-71.60001,3.828,3.786,29,27,21.22,63.8,1561.0
539694,2020-12-08 01:02:14,52.4,342.7,-71.60001,3.83,3.788,29,27,21.29,64.01,1571.0
539695,2020-12-08 01:02:24,52.4,342.8,-71.60001,3.831,3.789,29,27,21.36,64.22,1581.0
539696,2020-12-08 01:02:34,52.4,343.0,-71.60001,3.833,3.791,29,27,21.43,64.42,1591.0
539697,2020-12-08 01:02:44,52.8,343.0,-71.60001,3.834,3.791,29,27,21.5,64.63,1601.0
539698,2020-12-08 01:02:54,52.8,343.3,-71.60001,3.836,3.793,29,27,21.56,64.81,1611.0
539699,2020-12-08 01:03:04,53.2,343.5,-71.60001,3.838,3.794,29,27,21.63,65.02,1621.0
539700,2020-12-08 01:03:14,53.2,343.6,-71.60001,3.839,3.797,29,27,21.69,65.24,1631.0
539701,2020-12-08 01:03:24,53.6,343.6,-71.60001,3.842,3.798,29,27,21.78,65.47,1641.0
539702,2020-12-08 01:03:34,53.6,343.9,-71.60001,3.843,3.799,29,27,21.85,65.68,1651.0
539703,2020-12-08 01:03:44,53.6,344.1,-71.60001,3.845,3.8,29,27,21.91,65.88,1661.0
539704,2020-12-08 01:03:54,54.0,344.3,-71.60001,3.847,3.803,29,27,21.98,66.08,1671.0
539705,2020-12-08 01:04:04,54.0,344.3,-71.5,3.849,3.804,30,27,22.05,66.29,1681.0
539706,2020-12-08 01:04:14,54.4,344.6,-71.60001,3.85,3.806,30,27,22.12,66.5,1691.0
539707,2020-12-08 01:04:24,54.4,344.6,-71.60001,3.852,3.807,30,27,22.18,66.7,1701.0
539708,2020-12-08 01:04:34,54.8,344.7,-71.5,3.853,3.809,30,27,22.25,66.9,1711.0
539709,2020-12-08 01:04:44,54.8,344.9,-71.5,3.855,3.81,30,27,22.32,67.1,1721.0
539710,2020-12-08 01:04:54,54.8,345.0,-71.60001,3.857,3.812,30,27,22.39,67.33,1731.0
539711,2020-12-08 01:05:04,55.2,345.3,-71.5,3.858,3.814,30,27,22.46,67.54,1741.0
539712,2020-12-08 01:05:14,55.2,345.3,-71.60001,3.86,3.815,30,27,22.54,67.74,1751.0
539713,2020-12-08 01:05:24,55.6,345.7,-71.60001,3.862,3.818,30,27,22.6,67.95,1761.0
539714,2020-12-08 01:05:34,55.6,345.7,-71.60001,3.864,3.82,30,27,22.67,68.16,1771.0
539715,2020-12-08 01:05:44,56.0,345.8,-71.5,3.865,3.82,30,27,22.74,68.38,1781.0
539716,2020-12-08 01:05:54,56.0,346.0,-71.5,3.867,3.822,30,27,22.8,68.56,1791.0
539717,2020-12-08 01:06:04,56.0,346.1,-71.5,3.868,3.825,30,27,22.87,68.77,1801.0
539718,2020-12-08 01:06:14,56.4,346.3,-71.60001,3.87,3.826,30,27,22.94,68.97,1811.0
539719,2020-12-08 01:06:25,56.4,346.4,-71.5,3.871,3.828,30,27,23.02,69.2,1822.0
539720,2020-12-08 01:06:35,56.8,346.6,-71.5,3.874,3.83,30,27,23.09,69.4,1832.0
539721,2020-12-08 01:06:45,56.8,346.8,-71.60001,3.875,3.832,30,27,23.15,69.6,1842.0
539722,2020-12-08 01:06:55,56.8,346.9,-71.5,3.876,3.833,30,27,23.22,69.81,1852.0
539723,2020-12-08 01:07:05,57.2,347.1,-71.5,3.878,3.835,30,27,23.29,70.02,1862.0
539724,2020-12-08 01:07:15,57.2,347.2,-71.60001,3.88,3.836,30,27,23.36,70.23,1872.0
539725,2020-12-08 01:07:25,57.6,347.4,-71.5,3.882,3.839,30,27,23.42,70.41,1882.0
539726,2020-12-08 01:07:35,57.6,347.4,-71.5,3.883,3.841,30,27,23.49,70.62,1892.0
539727,2020-12-08 01:07:45,58.0,347.7,-71.5,3.885,3.842,30,27,23.56,70.81,1902.0
539728,2020-12-08 01:07:55,58.0,347.7,-71.5,3.886,3.844,30,27,23.63,71.04,1912.0
539729,2020-12-08 01:08:05,58.0,347.8,-71.5,3.888,3.845,30,27,23.7,71.24,1922.0
539730,2020-12-08 01:08:15,58.4,348.2,-71.60001,3.889,3.847,30,27,23.76,71.45,1932.0
539731,2020-12-08 01:08:25,58.4,348.2,-71.5,3.891,3.849,30,27,23.83,71.65,1942.0
539732,2020-12-08 01:08:35,58.8,348.3,-71.5,3.892,3.85,30,28,23.9,71.86,1952.0
539733,2020-12-08 01:08:45,58.8,348.5,-71.5,3.894,3.852,30,28,23.97,72.07,1962.0
539734,2020-12-08 01:08:55,58.8,348.6,-71.5,3.896,3.854,30,28,24.04,72.27,1972.0
539735,2020-12-08 01:09:05,59.2,348.8,-71.5,3.897,3.855,30,28,24.1,72.46,1982.0
539736,2020-12-08 01:09:15,59.2,348.9,-71.60001,3.899,3.856,30,28,24.17,72.65,1992.0
539737,2020-12-08 01:09:25,59.6,349.1,-71.5,3.9,3.858,30,28,24.24,72.88,2002.0
539738,2020-12-08 01:09:35,59.6,349.3,-71.60001,3.902,3.86,30,28,24.31,73.08,2012.0
539739,2020-12-08 01:09:45,60.0,349.4,-71.60001,3.903,3.862,30,28,24.38,73.29,2022.0
539740,2020-12-08 01:09:55,60.0,349.4,-71.60001,3.905,3.863,30,28,24.45,73.49,2032.0
539741,2020-12-08 01:10:05,60.0,349.6,-71.60001,3.906,3.865,30,28,24.51,73.7,2042.0
539742,2020-12-08 01:10:15,60.4,349.7,-71.5,3.907,3.867,30,28,24.58,73.9,2052.0
539743,2020-12-08 01:10:25,60.4,349.9,-71.5,3.91,3.868,30,28,24.65,74.11,2062.0
539744,2020-12-08 01:10:35,60.8,349.9,-71.60001,3.91,3.87,30,28,24.71,74.29,2072.0
539745,2020-12-08 01:10:45,60.8,350.2,-71.5,3.913,3.872,30,28,24.78,74.49,2082.0
539746,2020-12-08 01:10:55,60.8,350.3,-71.60001,3.914,3.873,30,28,24.85,74.72,2092.0
539747,2020-12-08 01:11:05,61.2,350.3,-71.60001,3.915,3.874,30,28,24.91,74.91,2102.0
539748,2020-12-08 01:11:15,61.2,350.5,-71.60001,3.917,3.876,30,28,24.99,75.12,2112.0
539749,2020-12-08 01:11:25,61.6,350.7,-71.5,3.919,3.878,30,28,25.06,75.33,2122.0
539750,2020-12-08 01:11:35,61.6,350.8,-71.60001,3.92,3.879,30,28,25.12,75.52,2132.0
539751,2020-12-08 01:11:45,62.0,351.0,-71.5,3.921,3.881,30,28,25.19,75.74,2142.0
539752,2020-12-08 01:11:55,62.0,351.1,-71.60001,3.923,3.882,30,28,25.26,75.93,2152.0
539753,2020-12-08 01:12:05,62.0,351.3,-71.60001,3.924,3.883,30,28,25.32,76.13,2162.0
539754,2020-12-08 01:12:15,62.4,351.4,-71.5,3.926,3.884,30,28,25.39,76.32,2172.0
539755,2020-12-08 01:12:25,62.4,351.4,-71.60001,3.927,3.887,30,28,25.46,76.54,2182.0
539756,2020-12-08 01:12:35,62.8,351.6,-71.5,3.928,3.888,30,28,25.53,76.75,2192.0
539757,2020-12-08 01:12:45,62.8,351.8,-71.60001,3.931,3.89,30,28,25.6,76.93999,2202.0
539758,2020-12-08 01:12:55,62.8,352.1,-71.60001,3.932,3.892,30,28,25.66,77.15,2212.0
539759,2020-12-08 01:13:05,63.2,352.1,-71.60001,3.933,3.893,30,28,25.73,77.36,2222.0
539760,2020-12-08 01:13:15,63.2,352.2,-71.60001,3.935,3.895,30,28,25.8,77.56,2232.0
539761,2020-12-08 01:13:25,63.6,352.4,-71.60001,3.937,3.896,30,28,25.87,77.77,2242.0
539762,2020-12-08 01:13:35,63.6,352.5,-71.60001,3.937,3.897,31,28,25.93,77.97,2252.0
539763,2020-12-08 01:13:45,63.6,352.7,-71.60001,3.94,3.899,31,28,26.0,78.17,2262.0
539764,2020-12-08 01:13:55,64.0,352.7,-71.60001,3.941,3.9,31,28,26.07,78.38,2272.0
539765,2020-12-08 01:14:05,64.0,352.8,-71.60001,3.943,3.902,31,28,26.14,78.58,2282.0
539766,2020-12-08 01:14:15,64.4,353.0,-71.60001,3.944,3.903,31,28,26.21,78.78,2292.0
539767,2020-12-08 01:14:25,64.4,353.0,-71.60001,3.946,3.905,31,28,26.27,78.98,2302.0
539768,2020-12-08 01:14:35,64.8,353.3,-71.60001,3.947,3.907,31,28,26.34,79.18999,2312.0
539769,2020-12-08 01:14:45,64.8,353.5,-71.5,3.949,3.908,31,28,26.41,79.4,2322.0
539770,2020-12-08 01:14:55,64.8,353.6,-71.60001,3.95,3.91,31,28,26.47,79.6,2332.0
539771,2020-12-08 01:15:05,65.2,353.6,-71.5,3.952,3.911,31,28,26.55,79.81,2342.0
539772,2020-12-08 01:15:15,65.2,353.8,-71.60001,3.952,3.913,31,28,26.6,79.98,2352.0
539773,2020-12-08 01:15:25,65.6,353.9,-71.60001,3.954,3.914,31,28,26.68,80.21,2362.0
539774,2020-12-08 01:15:35,65.6,354.1,-71.60001,3.956,3.916,31,28,26.75,80.42,2372.0
539775,2020-12-08 01:15:45,65.6,354.3,-71.70001,3.957,3.917,31,28,26.81,80.61,2382.0
539776,2020-12-08 01:15:55,66.0,354.4,-71.60001,3.959,3.919,31,28,26.88,80.82,2392.0
539777,2020-12-08 01:16:05,66.0,354.4,-71.60001,3.96,3.92,31,28,26.95,81.00999,2402.0
539778,2020-12-08 01:16:15,66.4,354.6,-71.60001,3.962,3.923,31,28,27.02,81.22,2412.0
539779,2020-12-08 01:16:25,66.4,354.7,-71.60001,3.963,3.923,31,28,27.08,81.42,2422.0
539780,2020-12-08 01:16:35,66.8,354.9,-71.60001,3.965,3.925,31,28,27.15,81.63,2432.0
539781,2020-12-08 01:16:45,66.8,354.9,-71.60001,3.967,3.926,31,28,27.22,81.84,2442.0
539782,2020-12-08 01:16:55,66.8,355.0,-71.60001,3.968,3.928,31,28,27.29,82.03,2452.0
539783,2020-12-08 01:17:05,67.2,355.3,-71.60001,3.97,3.929,31,28,27.36,82.24,2462.0
539784,2020-12-08 01:17:15,67.2,355.3,-71.60001,3.972,3.931,31,28,27.42,82.43999,2472.0
539785,2020-12-08 01:17:25,67.6,355.5,-71.60001,3.972,3.932,31,28,27.49,82.64,2482.0
539786,2020-12-08 01:17:35,67.6,355.7,-71.60001,3.974,3.934,31,28,27.55,82.84,2492.0
539787,2020-12-08 01:17:45,67.6,355.8,-71.60001,3.974,3.935,31,28,27.62,83.05,2502.0
539788,2020-12-08 01:17:55,68.0,356.0,-71.70001,3.978,3.936,31,28,27.69,83.24,2512.0
539789,2020-12-08 01:18:05,68.0,356.0,-71.60001,3.978,3.939,31,28,27.76,83.46,2522.0
539790,2020-12-08 01:18:15,68.4,356.3,-71.70001,3.98,3.939,31,28,27.83,83.65,2532.0
539791,2020-12-08 01:18:25,68.4,356.3,-71.60001,3.982,3.941,31,28,27.89,83.86,2542.0
