number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193084,2019-12-04 16:45:03,48.8,337.8,-40.10001,3.769,3.738,25,23,21.59,64.95,1232.0
193085,2019-12-04 16:45:11,49.2,337.8,-40.10001,3.769,3.739,25,23,21.62,65.04,1240.0
193086,2019-12-04 16:45:19,49.2,338.0,-40.10001,3.769,3.739,25,23,21.66,65.16,1248.0
193087,2019-12-04 16:45:27,49.2,338.0,-40.10001,3.77,3.739,25,23,21.69,65.24,1256.0
193088,2019-12-04 16:45:35,49.2,338.2,-40.10001,3.77,3.74,25,23,21.72,65.34,1264.0
193089,2019-12-04 16:45:43,49.2,338.2,-40.10001,3.772,3.74,25,23,21.75,65.43,1272.0
193090,2019-12-04 16:45:51,49.6,338.2,-40.10001,3.772,3.741,25,23,21.79,65.53,1280.0
193091,2019-12-04 16:45:59,49.6,338.3,-40.10001,3.773,3.741,25,23,21.81,65.61,1288.0
193092,2019-12-04 16:46:07,49.6,338.3,-40.10001,3.773,3.742,25,23,21.85,65.7,1296.0
193093,2019-12-04 16:46:15,49.6,338.3,-40.10001,3.774,3.742,25,23,21.87,65.8,1304.0
193094,2019-12-04 16:46:23,49.6,338.5,-40.10001,3.775,3.742,25,24,21.91,65.9,1312.0
193095,2019-12-04 16:46:31,49.6,338.5,-40.10001,3.776,3.743,25,24,21.94,66.0,1320.0
193096,2019-12-04 16:46:39,50.0,338.6,-40.10001,3.776,3.744,25,24,21.97,66.09,1328.0
193097,2019-12-04 16:46:47,50.0,338.6,-40.10001,3.778,3.745,25,24,22.0,66.18999,1336.0
193098,2019-12-04 16:46:55,50.0,338.6,-40.10001,3.778,3.745,25,24,22.04,66.29,1344.0
193099,2019-12-04 16:47:03,50.0,338.8,-40.10001,3.779,3.745,25,24,22.07,66.39,1352.0
193100,2019-12-04 16:47:11,50.0,338.8,-40.10001,3.78,3.746,25,24,22.1,66.49,1360.0
193101,2019-12-04 16:47:19,50.0,338.9,-40.10001,3.78,3.747,25,24,22.13,66.58,1368.0
193102,2019-12-04 16:47:27,50.4,338.9,-40.10001,3.781,3.747,25,24,22.17,66.68,1376.0
193103,2019-12-04 16:47:35,50.4,338.9,-40.10001,3.781,3.748,25,24,22.2,66.76,1384.0
193104,2019-12-04 16:47:43,50.4,339.1,-40.10001,3.782,3.749,25,24,22.23,66.85,1392.0
193105,2019-12-04 16:47:51,50.4,339.1,-40.10001,3.783,3.749,25,24,22.26,66.95,1400.0
193106,2019-12-04 16:47:59,50.4,339.3,-40.10001,3.784,3.75,25,24,22.29,67.05,1408.0
193107,2019-12-04 16:48:07,50.8,339.3,-40.10001,3.784,3.75,25,24,22.33,67.15,1416.0
193108,2019-12-04 16:48:15,50.8,339.4,-40.10001,3.785,3.751,25,24,22.35,67.23,1424.0
193109,2019-12-04 16:48:23,50.8,339.4,-40.10001,3.786,3.752,25,24,22.39,67.34,1432.0
193110,2019-12-04 16:48:31,50.8,339.4,-40.10001,3.787,3.752,25,24,22.42,67.43999,1440.0
193111,2019-12-04 16:48:39,50.8,339.6,-40.10001,3.788,3.752,25,24,22.46,67.54,1448.0
193112,2019-12-04 16:48:47,50.8,339.6,-40.10001,3.788,3.753,25,24,22.48,67.63,1456.0
193113,2019-12-04 16:48:55,51.2,339.7,-40.10001,3.789,3.754,25,24,22.51,67.73,1464.0
193114,2019-12-04 16:49:03,51.2,339.7,-40.10001,3.79,3.755,25,24,22.54,67.81,1472.0
193115,2019-12-04 16:49:11,51.2,339.9,-40.10001,3.791,3.756,25,24,22.58,67.91,1480.0
193116,2019-12-04 16:49:19,51.2,339.9,-40.10001,3.792,3.756,25,24,22.61,68.0,1488.0
193117,2019-12-04 16:49:27,51.2,339.9,-40.10001,3.792,3.756,25,24,22.64,68.09,1496.0
193118,2019-12-04 16:49:35,51.6,340.0,-40.10001,3.793,3.757,25,24,22.66,68.18,1504.0
193119,2019-12-04 16:49:43,51.6,340.0,-40.10001,3.794,3.758,25,24,22.7,68.28,1512.0
193120,2019-12-04 16:49:51,51.6,340.2,-40.10001,3.794,3.758,25,24,22.74,68.39,1520.0
193121,2019-12-04 16:49:59,51.6,340.2,-40.10001,3.795,3.759,25,24,22.77,68.49,1528.0
193122,2019-12-04 16:50:07,51.6,340.3,-40.10001,3.796,3.76,25,24,22.8,68.59,1536.0
193123,2019-12-04 16:50:15,51.6,340.3,-40.10001,3.797,3.761,25,24,22.84,68.68999,1544.0
193124,2019-12-04 16:50:23,52.0,340.5,-40.10001,3.798,3.762,25,24,22.87,68.78,1552.0
193125,2019-12-04 16:50:31,52.0,340.3,-40.10001,3.798,3.762,25,24,22.89,68.87,1560.0
193126,2019-12-04 16:50:39,52.0,340.5,-40.10001,3.799,3.763,25,24,22.92,68.96,1568.0
193127,2019-12-04 16:50:47,52.0,340.5,-40.10001,3.8,3.763,25,24,22.95,69.04,1576.0
193128,2019-12-04 16:50:55,52.0,340.7,-40.10001,3.801,3.765,25,24,22.98,69.12,1584.0
193129,2019-12-04 16:51:03,52.4,340.7,-40.10001,3.802,3.765,25,24,23.02,69.24,1592.0
193130,2019-12-04 16:51:11,52.4,340.8,-40.10001,3.803,3.766,25,24,23.05,69.33,1600.0
193131,2019-12-04 16:51:19,52.4,341.0,-40.10001,3.803,3.766,25,24,23.08,69.43,1608.0
193132,2019-12-04 16:51:27,52.4,341.0,-40.10001,3.804,3.767,26,24,23.12,69.54,1616.0
193133,2019-12-04 16:51:35,52.4,341.1,-40.10001,3.805,3.767,25,24,23.15,69.63,1624.0
193134,2019-12-04 16:51:43,52.4,341.1,-40.10001,3.805,3.768,26,24,23.18,69.72,1632.0
193135,2019-12-04 16:51:51,52.8,341.1,-40.10001,3.807,3.769,26,24,23.21,69.82,1640.0
193136,2019-12-04 16:51:59,52.8,341.3,-40.10001,3.807,3.77,26,24,23.25,69.92,1648.0
193137,2019-12-04 16:52:07,52.8,341.3,-40.10001,3.808,3.771,26,24,23.33,70.15,1656.0
193138,2019-12-04 16:52:15,52.8,341.4,-40.10001,3.808,3.771,26,24,23.4,70.37,1664.0
193139,2019-12-04 16:52:23,52.8,341.4,-40.10001,3.809,3.772,26,24,23.43,70.47,1672.0
193140,2019-12-04 16:52:31,52.8,341.6,-40.10001,3.809,3.773,26,24,23.46,70.56,1680.0
193141,2019-12-04 16:52:40,53.2,341.6,-40.10001,3.811,3.773,26,24,23.5,70.66,1689.0
193142,2019-12-04 16:52:48,53.2,341.6,-40.10001,3.812,3.775,26,24,23.53,70.76,1697.0
193143,2019-12-04 16:52:56,53.2,341.8,-40.10001,3.812,3.775,26,24,23.56,70.86,1705.0
193144,2019-12-04 16:53:04,53.2,341.8,-40.10001,3.812,3.776,26,24,23.59,70.95,1713.0
193145,2019-12-04 16:53:12,53.2,341.9,-40.10001,3.814,3.776,26,24,23.63,71.05,1721.0
193146,2019-12-04 16:53:20,53.6,341.9,-40.10001,3.814,3.777,26,24,23.66,71.15,1729.0
193147,2019-12-04 16:53:28,53.6,341.9,-40.10001,3.815,3.777,26,24,23.69,71.24,1737.0
193148,2019-12-04 16:53:36,53.6,342.1,-40.10001,3.815,3.779,26,24,23.72,71.35,1745.0
193149,2019-12-04 16:53:44,53.6,342.2,-40.10001,3.817,3.78,26,24,23.76,71.43999,1753.0
193150,2019-12-04 16:53:52,53.6,342.2,-40.10001,3.817,3.78,26,24,23.79,71.53,1761.0
193151,2019-12-04 16:54:00,53.6,342.2,-40.10001,3.817,3.781,26,24,23.81,71.62,1769.0
193152,2019-12-04 16:54:08,54.0,342.4,-40.10001,3.818,3.783,26,24,23.85,71.72,1777.0
193153,2019-12-04 16:54:16,54.0,342.4,-40.10001,3.82,3.783,26,24,23.88,71.8,1785.0
193154,2019-12-04 16:54:24,54.0,342.4,-40.10001,3.82,3.783,26,24,23.92,71.91,1793.0
193155,2019-12-04 16:54:32,54.0,342.5,-40.10001,3.821,3.784,26,24,23.94,72.01,1801.0
193156,2019-12-04 16:54:40,54.0,342.5,-40.10001,3.821,3.785,26,24,23.98,72.11,1809.0
193157,2019-12-04 16:54:48,54.4,342.5,-40.10001,3.821,3.787,26,24,24.01,72.21,1817.0
193158,2019-12-04 16:54:56,54.4,342.7,-40.10001,3.823,3.787,26,24,24.04,72.3,1825.0
193159,2019-12-04 16:55:04,54.4,342.7,-40.10001,3.824,3.787,26,24,24.07,72.4,1833.0
193160,2019-12-04 16:55:12,54.4,342.8,-40.10001,3.824,3.788,26,24,24.1,72.48,1841.0
193161,2019-12-04 16:55:20,54.4,342.8,-40.10001,3.825,3.789,26,24,24.14,72.58,1849.0
193162,2019-12-04 16:55:28,54.4,343.0,-40.10001,3.826,3.789,26,24,24.16,72.66,1857.0
193163,2019-12-04 16:55:36,54.8,343.0,-40.10001,3.826,3.79,26,24,24.2,72.75,1865.0
193164,2019-12-04 16:55:44,54.8,343.0,-40.10001,3.827,3.792,26,24,24.22,72.85,1873.0
193165,2019-12-04 16:55:52,54.8,343.2,-40.10001,3.828,3.791,26,24,24.27,72.97,1881.0
193166,2019-12-04 16:56:00,54.8,343.2,-40.10001,3.828,3.793,26,24,24.3,73.06,1889.0
193167,2019-12-04 16:56:08,54.8,343.3,-40.10001,3.828,3.794,26,24,24.32,73.15,1897.0
193168,2019-12-04 16:56:16,55.2,343.3,-40.10001,3.83,3.794,26,24,24.35,73.24,1905.0
193169,2019-12-04 16:56:24,55.2,343.3,-40.10001,3.83,3.794,26,24,24.39,73.34,1913.0
193170,2019-12-04 16:56:32,55.2,343.5,-40.10001,3.831,3.795,26,24,24.42,73.43999,1921.0
193171,2019-12-04 16:56:40,55.2,343.5,-40.10001,3.831,3.795,26,24,24.45,73.54,1929.0
193172,2019-12-04 16:56:48,55.2,343.6,-40.10001,3.832,3.798,26,24,24.49,73.64,1937.0
193173,2019-12-04 16:56:56,55.2,343.6,-40.10001,3.832,3.798,26,24,24.51,73.72,1945.0
193174,2019-12-04 16:57:04,55.6,343.6,-40.10001,3.833,3.798,26,24,24.55,73.81,1953.0
193175,2019-12-04 16:57:12,55.6,343.6,-40.10001,3.834,3.8,26,24,24.58,73.91,1961.0
193176,2019-12-04 16:57:20,55.6,343.8,-40.10001,3.834,3.8,26,24,24.61,74.01,1969.0
193177,2019-12-04 16:57:28,55.6,343.9,-40.10001,3.836,3.801,26,24,24.64,74.11,1977.0
193178,2019-12-04 16:57:36,55.6,343.9,-40.10001,3.836,3.801,26,24,24.68,74.21,1985.0
193179,2019-12-04 16:57:44,55.6,343.9,-40.10001,3.837,3.803,26,24,24.71,74.3,1993.0
193180,2019-12-04 16:57:52,56.0,344.1,-40.10001,3.838,3.803,26,24,24.74,74.4,2001.0
193181,2019-12-04 16:58:00,56.0,344.1,-40.10001,3.838,3.804,26,24,24.77,74.48,2009.0
193182,2019-12-04 16:58:08,56.0,344.1,-40.10001,3.839,3.805,26,24,24.8,74.58,2017.0
193183,2019-12-04 16:58:16,56.0,344.3,-40.10001,3.84,3.806,26,24,24.84,74.67,2025.0
