number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636574,2021-08-28 02:58:23,58.0,345.7,-69.89999,3.864,3.815,39,36,26.21,78.81,544.0
636575,2021-08-28 02:58:31,58.0,345.8,-70.0,3.864,3.816,39,36,26.27,78.99,552.0
636576,2021-08-28 02:58:39,58.0,345.8,-70.10001,3.867,3.819,39,36,26.32,79.17,560.0
636577,2021-08-28 02:58:47,58.4,346.0,-70.10001,3.868,3.82,39,36,26.39,79.35,568.0
636578,2021-08-28 02:58:55,58.4,346.1,-69.89999,3.87,3.821,39,36,26.45,79.53,576.0
636579,2021-08-28 02:59:03,58.4,346.3,-70.0,3.87,3.823,39,36,26.51,79.72,584.0
636580,2021-08-28 02:59:11,58.8,346.4,-69.89999,3.872,3.825,39,36,26.57,79.9,592.0
636581,2021-08-28 02:59:19,58.8,346.6,-69.89999,3.873,3.827,39,36,26.64,80.1,600.0
636582,2021-08-28 02:59:27,58.8,346.6,-69.89999,3.874,3.828,39,36,26.68,80.25,608.0
636583,2021-08-28 02:59:35,59.2,346.8,-69.89999,3.875,3.829,39,36,26.75,80.43,616.0
636584,2021-08-28 02:59:43,59.2,346.9,-70.20001,3.876,3.831,39,36,26.81,80.62,624.0
636585,2021-08-28 02:59:51,59.2,347.1,-70.0,3.878,3.833,39,36,26.87,80.8,632.0
636586,2021-08-28 02:59:59,59.6,347.1,-70.0,3.879,3.834,39,36,26.93,80.98,640.0
636587,2021-08-28 03:00:07,59.6,347.2,-70.10001,3.882,3.835,39,36,26.99,81.17,648.0
636588,2021-08-28 03:00:15,59.6,347.4,-70.10001,3.882,3.836,39,36,27.04,81.33,656.0
636589,2021-08-28 03:00:23,60.0,347.5,-70.0,3.884,3.838,39,36,27.11,81.53,664.0
636590,2021-08-28 03:00:31,60.0,347.5,-70.0,3.885,3.839,39,36,27.17,81.7,672.0
636591,2021-08-28 03:00:39,60.0,347.7,-70.0,3.886,3.841,39,36,27.24,81.92,680.0
636592,2021-08-28 03:00:47,60.4,347.8,-70.10001,3.887,3.842,39,36,27.29,82.08,688.0
636593,2021-08-28 03:00:55,60.4,348.0,-70.0,3.889,3.845,39,36,27.35,82.25999,696.0
636594,2021-08-28 03:01:03,60.4,348.0,-70.20001,3.89,3.846,39,36,27.42,82.45,704.0
636595,2021-08-28 03:01:11,60.8,348.2,-70.20001,3.891,3.847,39,36,27.47,82.61,712.0
636596,2021-08-28 03:01:19,60.8,348.3,-69.89999,3.893,3.849,39,36,27.53,82.79,720.0
636597,2021-08-28 03:01:28,60.8,348.5,-69.80002,3.893,3.849,39,36,27.59,82.96,729.0
636598,2021-08-28 03:01:36,61.2,348.6,-70.20001,3.895,3.851,39,36,27.65,83.14,737.0
636599,2021-08-28 03:01:44,61.2,348.6,-69.89999,3.896,3.852,39,36,27.71,83.32,745.0
636600,2021-08-28 03:01:52,61.2,348.8,-69.80002,3.898,3.854,39,36,27.77,83.50999,753.0
636601,2021-08-28 03:02:00,61.6,348.9,-70.30002,3.899,3.855,39,36,27.83,83.68999,761.0
636602,2021-08-28 03:02:08,61.6,349.1,-69.80002,3.9,3.856,39,36,27.89,83.88,769.0
636603,2021-08-28 03:02:16,61.6,349.1,-69.89999,3.902,3.857,39,36,27.96,84.07,777.0
636604,2021-08-28 03:02:24,62.0,349.3,-70.10001,3.903,3.859,39,36,28.02,84.25999,785.0
636605,2021-08-28 03:02:32,62.0,349.4,-70.0,3.903,3.86,39,36,28.08,84.43999,793.0
636606,2021-08-28 03:02:40,62.0,349.4,-70.10001,3.906,3.862,39,36,28.14,84.62,801.0
636607,2021-08-28 03:02:48,62.4,349.6,-70.0,3.906,3.863,39,36,28.19,84.78,809.0
636608,2021-08-28 03:02:56,62.4,349.7,-70.0,3.908,3.863,39,36,28.25,84.96,817.0
636609,2021-08-28 03:03:04,62.4,349.7,-70.10001,3.909,3.866,39,36,28.31,85.14,825.0
636610,2021-08-28 03:03:12,62.8,349.9,-70.0,3.91,3.867,39,36,28.37,85.32,833.0
636611,2021-08-28 03:03:20,62.8,350.0,-70.0,3.912,3.868,39,36,28.43,85.5,841.0
636612,2021-08-28 03:03:28,62.8,350.0,-69.89999,3.912,3.869,39,36,28.5,85.68999,849.0
636613,2021-08-28 03:03:36,63.2,350.2,-69.89999,3.913,3.87,39,36,28.56,85.87,857.0
636614,2021-08-28 03:03:44,63.2,350.3,-69.89999,3.914,3.871,39,36,28.62,86.07,865.0
636615,2021-08-28 03:03:52,63.2,350.3,-69.89999,3.916,3.872,39,36,28.68,86.25,873.0
636616,2021-08-28 03:04:00,63.6,350.5,-69.89999,3.917,3.874,39,36,28.75,86.43,881.0
636617,2021-08-28 03:04:08,63.6,350.7,-70.10001,3.919,3.875,39,36,28.8,86.62,889.0
636618,2021-08-28 03:04:16,63.6,350.8,-70.0,3.921,3.877,39,36,28.86,86.78,897.0
636619,2021-08-28 03:04:24,64.0,350.8,-70.10001,3.921,3.878,39,36,28.92,86.96,905.0
636620,2021-08-28 03:04:32,64.0,351.0,-70.10001,3.923,3.88,39,36,28.97,87.14,913.0
636621,2021-08-28 03:04:40,64.0,351.1,-70.20001,3.923,3.881,39,36,29.03,87.32,921.0
636622,2021-08-28 03:04:48,64.4,351.1,-69.80002,3.924,3.881,39,36,29.1,87.5,929.0
636623,2021-08-28 03:04:56,64.4,351.3,-70.10001,3.926,3.883,39,36,29.15,87.67,937.0
636624,2021-08-28 03:05:04,64.4,351.4,-70.0,3.927,3.885,39,36,29.21,87.85,945.0
636625,2021-08-28 03:05:12,64.8,351.4,-70.0,3.928,3.885,39,36,29.28,88.07,953.0
636626,2021-08-28 03:05:20,64.8,351.6,-70.20001,3.929,3.887,39,36,29.35,88.25,961.0
636627,2021-08-28 03:05:28,64.8,351.8,-70.10001,3.929,3.888,39,36,29.4,88.42,969.0
636628,2021-08-28 03:05:36,65.2,351.9,-70.0,3.932,3.889,39,36,29.46,88.6,977.0
636629,2021-08-28 03:05:44,65.2,351.9,-70.0,3.932,3.891,39,36,29.52,88.78,985.0
636630,2021-08-28 03:05:52,65.2,352.1,-70.0,3.934,3.892,39,36,29.58,88.96,993.0
636631,2021-08-28 03:06:00,65.6,352.2,-70.10001,3.935,3.894,39,36,29.64,89.14,1001.0
636632,2021-08-28 03:06:08,65.6,352.2,-69.80002,3.937,3.895,39,36,29.7,89.32,1009.0
636633,2021-08-28 03:06:16,65.6,352.4,-70.0,3.937,3.896,39,36,29.75,89.48,1017.0
636634,2021-08-28 03:06:24,66.0,352.5,-70.10001,3.939,3.896,39,36,29.82,89.66,1025.0
636635,2021-08-28 03:06:32,66.0,352.5,-70.0,3.94,3.898,39,36,29.88,89.85,1033.0
636636,2021-08-28 03:06:40,66.0,352.7,-70.0,3.941,3.899,39,36,29.94,90.03,1041.0
636637,2021-08-28 03:06:48,66.4,352.8,-70.10001,3.942,3.9,39,36,30.0,90.23,1049.0
636638,2021-08-28 03:06:56,66.4,353.0,-70.10001,3.943,3.901,39,36,30.07,90.41,1057.0
636639,2021-08-28 03:07:04,66.4,353.0,-70.0,3.945,3.903,39,36,30.13,90.59,1065.0
636640,2021-08-28 03:07:12,66.8,353.2,-70.10001,3.945,3.904,39,36,30.18,90.78,1073.0
636641,2021-08-28 03:07:20,66.8,353.3,-69.89999,3.947,3.905,39,36,30.25,90.96,1081.0
636642,2021-08-28 03:07:28,66.8,353.3,-70.0,3.949,3.906,39,36,30.31,91.14,1089.0
636643,2021-08-28 03:07:36,67.2,353.5,-70.10001,3.95,3.907,39,36,30.37,91.32,1097.0
636644,2021-08-28 03:07:44,67.2,353.6,-69.89999,3.95,3.909,39,36,30.43,91.5,1105.0
636645,2021-08-28 03:07:52,67.2,353.6,-69.80002,3.952,3.911,39,36,30.48,91.66,1113.0
636646,2021-08-28 03:08:00,67.6,353.8,-69.89999,3.952,3.91,39,36,30.54,91.84,1121.0
636647,2021-08-28 03:08:08,67.6,353.9,-70.20001,3.954,3.913,39,36,30.6,92.04,1129.0
636648,2021-08-28 03:08:16,67.6,353.9,-69.89999,3.955,3.914,39,36,30.67,92.22,1137.0
636649,2021-08-28 03:08:24,68.0,354.1,-69.80002,3.955,3.915,39,36,30.73,92.4,1145.0
636650,2021-08-28 03:08:32,68.0,354.3,-70.20001,3.957,3.916,39,36,30.79,92.59,1153.0
636651,2021-08-28 03:08:40,68.0,354.3,-69.89999,3.96,3.917,39,36,30.85,92.77,1161.0
636652,2021-08-28 03:08:48,68.4,354.4,-69.89999,3.961,3.919,39,36,30.91,92.96,1169.0
636653,2021-08-28 03:08:56,68.4,354.6,-70.20001,3.962,3.92,39,36,30.97,93.14,1177.0
636654,2021-08-28 03:09:04,68.4,354.6,-69.89999,3.963,3.92,39,36,31.03,93.3,1185.0
636655,2021-08-28 03:09:12,68.8,354.7,-70.20001,3.964,3.923,39,36,31.09,93.49,1193.0
636656,2021-08-28 03:09:20,68.8,354.9,-70.20001,3.964,3.923,39,36,31.15,93.67,1201.0
636657,2021-08-28 03:09:28,68.8,354.9,-70.20001,3.966,3.925,39,36,31.21,93.82999,1209.0
636658,2021-08-28 03:09:36,69.2,355.0,-69.89999,3.966,3.926,39,36,31.26,94.02,1217.0
636659,2021-08-28 03:09:44,69.2,355.2,-69.80002,3.968,3.926,39,36,31.33,94.21,1225.0
636660,2021-08-28 03:09:52,69.2,355.3,-70.20001,3.969,3.928,39,36,31.39,94.4,1233.0
636661,2021-08-28 03:10:00,69.6,355.3,-69.80002,3.971,3.929,39,36,31.45,94.57,1241.0
636662,2021-08-28 03:10:08,69.6,355.5,-69.89999,3.972,3.931,39,36,31.51,94.77,1249.0
636663,2021-08-28 03:10:16,69.6,355.7,-69.89999,3.973,3.932,39,36,31.57,94.93,1257.0
636664,2021-08-28 03:10:24,70.0,355.7,-69.89999,3.975,3.934,39,36,31.63,95.11,1265.0
636665,2021-08-28 03:10:32,70.0,355.8,-69.89999,3.976,3.934,39,36,31.69,95.3,1273.0
636666,2021-08-28 03:10:40,70.0,356.0,-70.20001,3.977,3.935,39,36,31.75,95.48,1281.0
636667,2021-08-28 03:10:48,70.4,356.0,-69.80002,3.978,3.936,39,36,31.81,95.67,1289.0
636668,2021-08-28 03:10:56,70.4,356.1,-70.20001,3.979,3.937,39,36,31.87,95.85,1297.0
636669,2021-08-28 03:11:04,70.4,356.1,-70.30002,3.98,3.939,39,36,31.93,96.03,1305.0
636670,2021-08-28 03:11:12,70.8,356.3,-69.89999,3.981,3.94,39,36,32.0,96.23,1313.0
636671,2021-08-28 03:11:20,70.8,356.4,-70.20001,3.983,3.941,39,36,32.05,96.38,1321.0
636672,2021-08-28 03:11:28,70.8,356.6,-70.20001,3.983,3.942,39,36,32.11,96.56,1329.0
636673,2021-08-28 03:11:36,71.2,356.6,-69.89999,3.985,3.943,39,36,32.17,96.75,1337.0
636674,2021-08-28 03:11:44,71.2,356.8,-70.0,3.986,3.945,39,36,32.23,96.92,1345.0
636675,2021-08-28 03:11:52,71.2,356.9,-69.89999,3.987,3.945,39,36,32.29,97.11,1353.0
636676,2021-08-28 03:12:00,71.6,356.9,-70.10001,3.989,3.948,39,36,32.35,97.29,1361.0
636677,2021-08-28 03:12:08,71.6,357.1,-70.0,3.989,3.948,39,36,32.42,97.47,1369.0
636678,2021-08-28 03:12:16,71.6,357.2,-70.10001,3.991,3.95,39,36,32.47,97.64,1377.0
636679,2021-08-28 03:12:24,72.0,357.2,-70.0,3.992,3.95,39,36,32.53,97.82,1385.0
636680,2021-08-28 03:12:32,72.0,357.4,-70.0,3.993,3.952,39,36,32.59,98.00999,1393.0
636681,2021-08-28 03:12:40,72.0,357.5,-70.0,3.995,3.953,39,36,32.66,98.22,1401.0
636682,2021-08-28 03:12:48,72.4,357.7,-70.0,3.995,3.954,39,36,32.72,98.41,1409.0
636683,2021-08-28 03:12:56,72.4,357.7,-70.0,3.997,3.955,39,36,32.78,98.56,1417.0
636684,2021-08-28 03:13:04,72.4,357.8,-70.10001,3.997,3.956,39,36,32.83,98.74,1425.0
636685,2021-08-28 03:13:12,72.8,358.0,-70.0,4.0,3.958,39,36,32.89,98.92,1433.0
636686,2021-08-28 03:13:20,72.8,358.0,-70.0,4.0,3.959,39,36,32.96,99.1,1441.0
636687,2021-08-28 03:13:28,72.8,358.2,-69.89999,4.002,3.959,39,36,33.02,99.28,1449.0
636688,2021-08-28 03:13:36,73.2,358.3,-70.20001,4.003,3.961,39,36,33.08,99.47,1457.0
636689,2021-08-28 03:13:44,73.2,358.3,-70.20001,4.004,3.962,39,36,33.14,99.64,1465.0
636690,2021-08-28 03:13:52,73.2,358.5,-69.89999,4.005,3.964,39,36,33.19,99.82,1473.0
636691,2021-08-28 03:14:00,73.6,358.6,-70.0,4.005,3.964,39,36,33.25,100.0,1481.0
636692,2021-08-28 03:14:08,73.6,358.8,-70.0,4.008,3.967,39,36,33.32,100.18,1489.0
636693,2021-08-28 03:14:16,73.6,358.8,-70.0,4.009,3.968,39,36,33.38,100.39,1497.0
636694,2021-08-28 03:14:24,74.0,358.9,-70.0,4.009,3.968,39,36,33.44,100.57,1505.0
636695,2021-08-28 03:14:32,74.0,359.1,-70.0,4.011,3.97,39,36,33.5,100.74,1513.0
636696,2021-08-28 03:14:40,74.0,359.1,-70.10001,4.012,3.97,39,36,33.56,100.92,1521.0
636697,2021-08-28 03:14:48,74.4,359.1,-70.0,4.013,3.972,39,36,33.61,101.08,1529.0
636698,2021-08-28 03:14:56,74.4,359.4,-70.10001,4.014,3.973,39,36,33.67,101.27,1537.0
636699,2021-08-28 03:15:04,74.4,359.4,-70.10001,4.016,3.975,39,36,33.74,101.45,1545.0
636700,2021-08-28 03:15:13,74.8,359.6,-70.0,4.017,3.975,39,36,33.8,101.64,1554.0
636701,2021-08-28 03:15:21,74.8,359.7,-70.10001,4.018,3.976,39,36,33.85,101.82,1562.0
636702,2021-08-28 03:15:29,74.8,359.9,-70.10001,4.019,3.978,39,36,33.92,102.0,1570.0
636703,2021-08-28 03:15:37,75.2,359.9,-70.0,4.021,3.979,39,36,33.98,102.18,1578.0
636704,2021-08-28 03:15:45,75.2,360.0,-70.0,4.022,3.979,39,36,34.04,102.38,1586.0
636705,2021-08-28 03:15:53,75.2,360.0,-70.0,4.023,3.981,39,36,34.1,102.57,1594.0
636706,2021-08-28 03:16:01,75.6,360.2,-70.0,4.024,3.982,39,36,34.17,102.75,1602.0
636707,2021-08-28 03:16:09,75.6,360.3,-70.0,4.025,3.985,39,36,34.23,102.93,1610.0
636708,2021-08-28 03:16:17,75.6,360.3,-70.0,4.028,3.985,39,36,34.28,103.08,1618.0
636709,2021-08-28 03:16:25,76.0,360.5,-70.20001,4.028,3.986,39,36,34.34,103.26,1626.0
636710,2021-08-28 03:16:33,76.0,360.7,-69.80002,4.03,3.987,39,36,34.4,103.44,1634.0
636711,2021-08-28 03:16:41,76.0,360.7,-70.10001,4.031,3.989,39,37,34.46,103.63,1642.0
636712,2021-08-28 03:16:49,76.4,360.8,-69.80002,4.031,3.99,39,37,34.52,103.81,1650.0
636713,2021-08-28 03:16:57,76.4,361.0,-70.10001,4.033,3.991,39,37,34.58,104.0,1658.0
636714,2021-08-28 03:17:05,76.4,361.1,-70.20001,4.035,3.993,39,37,34.64,104.17,1666.0
636715,2021-08-28 03:17:13,76.8,361.1,-69.89999,4.035,3.993,39,37,34.71,104.38,1674.0
636716,2021-08-28 03:17:21,76.8,361.3,-70.0,4.037,3.995,39,37,34.77,104.56,1682.0
636717,2021-08-28 03:17:29,76.8,361.4,-70.10001,4.039,3.997,39,37,34.83,104.74,1690.0
636718,2021-08-28 03:17:37,77.2,361.6,-69.89999,4.039,3.997,39,37,34.89,104.91,1698.0
636719,2021-08-28 03:17:45,77.2,361.6,-69.89999,4.04,3.998,39,37,34.95,105.09,1706.0
636720,2021-08-28 03:17:53,77.2,361.8,-70.10001,4.042,3.999,40,37,35.0,105.25,1714.0
636721,2021-08-28 03:18:01,77.6,361.9,-69.80002,4.042,4.002,40,37,35.07,105.44,1722.0
636722,2021-08-28 03:18:09,77.6,361.9,-69.80002,4.044,4.002,40,37,35.12,105.6,1730.0
636723,2021-08-28 03:18:17,77.6,362.1,-70.20001,4.045,4.003,40,37,35.18,105.79,1738.0
636724,2021-08-28 03:18:25,78.0,362.2,-69.89999,4.047,4.005,40,37,35.24,105.97,1746.0
636725,2021-08-28 03:18:33,78.0,362.2,-70.10001,4.048,4.005,40,37,35.3,106.15,1754.0
636726,2021-08-28 03:18:41,78.0,362.4,-69.80002,4.049,4.007,40,37,35.37,106.35,1762.0
636727,2021-08-28 03:18:49,78.4,362.5,-70.20001,4.051,4.009,40,37,35.42,106.53,1770.0
636728,2021-08-28 03:18:57,78.4,362.7,-70.10001,4.052,4.01,40,37,35.49,106.72,1778.0
636729,2021-08-28 03:19:05,78.4,362.7,-70.20001,4.053,4.011,40,37,35.55,106.9,1786.0
636730,2021-08-28 03:19:13,78.8,362.8,-69.89999,4.054,4.011,40,37,35.61,107.09,1794.0
636731,2021-08-28 03:19:21,78.8,363.0,-70.10001,4.055,4.013,40,37,35.67,107.25,1802.0
636732,2021-08-28 03:19:29,78.8,363.2,-70.0,4.058,4.015,40,37,35.73,107.43,1810.0
636733,2021-08-28 03:19:37,79.2,363.2,-70.0,4.058,4.017,40,37,35.78,107.62,1818.0
636734,2021-08-28 03:19:45,79.2,363.3,-70.0,4.059,4.017,40,37,35.84,107.78,1826.0
636735,2021-08-28 03:19:53,79.2,363.5,-70.0,4.06,4.018,40,37,35.9,107.96,1834.0
636736,2021-08-28 03:20:01,79.6,363.5,-70.0,4.061,4.019,40,37,35.96,108.14,1842.0
636737,2021-08-28 03:20:09,79.6,363.6,-70.0,4.063,4.021,40,37,36.03,108.35,1850.0
636738,2021-08-28 03:20:17,79.6,363.8,-70.20001,4.065,4.022,40,37,36.09,108.53,1858.0
636739,2021-08-28 03:20:25,80.0,363.9,-70.10001,4.066,4.023,40,37,36.14,108.7,1866.0
636740,2021-08-28 03:20:33,80.0,363.9,-70.0,4.067,4.025,40,37,36.21,108.88,1874.0
636741,2021-08-28 03:20:41,80.0,364.1,-70.0,4.068,4.026,40,37,36.27,109.07,1882.0
636742,2021-08-28 03:20:49,80.4,364.3,-70.10001,4.069,4.026,40,37,36.33,109.25,1890.0
636743,2021-08-28 03:20:57,80.4,364.4,-70.10001,4.07,4.029,40,37,36.39,109.43,1898.0
636744,2021-08-28 03:21:05,80.4,364.4,-70.0,4.073,4.029,40,37,36.45,109.61,1906.0
636745,2021-08-28 03:21:13,80.8,364.6,-69.89999,4.073,4.031,40,37,36.51,109.79,1914.0
636746,2021-08-28 03:21:21,80.8,364.7,-70.10001,4.074,4.032,40,37,36.56,109.95,1922.0
636747,2021-08-28 03:21:29,80.8,364.9,-70.10001,4.075,4.033,40,37,36.62,110.13,1930.0
636748,2021-08-28 03:21:37,81.2,364.9,-70.20001,4.076,4.035,40,37,36.68,110.31,1938.0
636749,2021-08-28 03:21:45,81.2,365.0,-70.0,4.079,4.036,40,37,36.75,110.51,1946.0
636750,2021-08-28 03:21:53,81.2,365.0,-70.20001,4.08,4.037,40,37,36.81,110.69,1954.0
636751,2021-08-28 03:22:01,81.6,365.3,-69.89999,4.081,4.038,40,37,36.87,110.88,1962.0
636752,2021-08-28 03:22:09,81.6,365.3,-69.89999,4.082,4.04,40,37,36.93,111.06,1970.0
636753,2021-08-28 03:22:17,81.6,365.5,-69.89999,4.084,4.041,40,37,36.99,111.22,1978.0
636754,2021-08-28 03:22:25,82.0,365.5,-70.10001,4.085,4.042,40,37,37.05,111.41,1986.0
636755,2021-08-28 03:22:33,82.0,365.8,-70.0,4.085,4.044,40,37,37.11,111.59,1994.0
636756,2021-08-28 03:22:41,82.0,365.8,-70.10001,4.088,4.044,40,37,37.17,111.78,2002.0
636757,2021-08-28 03:22:49,82.4,366.0,-70.0,4.088,4.046,40,37,37.23,111.96,2010.0
636758,2021-08-28 03:22:57,82.4,366.1,-70.10001,4.09,4.047,40,37,37.29,112.14,2018.0
636759,2021-08-28 03:23:05,82.4,366.1,-69.89999,4.091,4.048,40,37,37.34,112.29,2026.0
636760,2021-08-28 03:23:13,82.4,366.3,-70.0,4.093,4.05,40,37,37.41,112.49,2034.0
