number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409965,2020-08-01 13:18:24,35.2,332.1,-70.10001,3.711,3.681,35,34,14.31,43.02,180.0
409966,2020-08-01 13:18:34,35.2,332.1,-69.89999,3.712,3.682,35,34,14.37,43.21,190.0
409967,2020-08-01 13:18:44,35.6,332.2,-70.0,3.712,3.682,35,34,14.43,43.41,200.0
409968,2020-08-01 13:18:54,35.6,332.2,-70.20001,3.714,3.683,35,34,14.5,43.6,210.0
409969,2020-08-01 13:19:04,35.6,332.2,-69.89999,3.713,3.683,35,34,14.56,43.8,220.0
409970,2020-08-01 13:19:14,36.0,332.4,-70.20001,3.714,3.684,35,34,14.63,43.98,230.0
409971,2020-08-01 13:19:24,36.0,332.5,-70.0,3.715,3.685,35,34,14.69,44.18,240.0
409972,2020-08-01 13:19:34,36.4,332.5,-69.80002,3.715,3.686,35,34,14.76,44.38,250.0
409973,2020-08-01 13:19:44,36.4,332.5,-70.10001,3.716,3.687,35,34,14.82,44.57,260.0
409974,2020-08-01 13:19:54,36.4,332.7,-70.0,3.717,3.687,35,34,14.89,44.77,270.0
409975,2020-08-01 13:20:04,36.8,332.7,-69.89999,3.719,3.688,35,34,14.95,44.96,280.0
409976,2020-08-01 13:20:14,36.8,332.7,-69.70001,3.719,3.688,35,34,15.02,45.15,290.0
409977,2020-08-01 13:20:24,37.2,332.8,-70.0,3.719,3.689,35,34,15.08,45.35,300.0
409978,2020-08-01 13:20:34,37.2,332.8,-70.0,3.72,3.69,35,34,15.15,45.55,310.0
409979,2020-08-01 13:20:44,37.2,333.0,-69.89999,3.721,3.69,35,34,15.21,45.74,320.0
409980,2020-08-01 13:20:54,37.6,333.0,-70.0,3.721,3.691,35,34,15.28,45.92,330.0
409981,2020-08-01 13:21:04,37.6,333.2,-69.89999,3.722,3.692,35,34,15.34,46.13,340.0
409982,2020-08-01 13:21:14,38.0,333.2,-70.0,3.723,3.692,35,34,15.41,46.33,350.0
409983,2020-08-01 13:21:24,38.0,333.3,-69.89999,3.724,3.693,35,34,15.47,46.52,360.0
409984,2020-08-01 13:21:34,38.0,333.3,-69.80002,3.725,3.694,35,34,15.53,46.71,370.0
409985,2020-08-01 13:21:44,38.4,333.3,-70.0,3.726,3.695,35,34,15.6,46.91,380.0
409986,2020-08-01 13:21:54,38.4,333.5,-70.0,3.726,3.696,35,34,15.66,47.1,390.0
409987,2020-08-01 13:22:04,38.8,333.6,-69.80002,3.727,3.696,35,34,15.73,47.3,400.0
409988,2020-08-01 13:22:14,38.8,333.6,-70.20001,3.728,3.697,35,34,15.79,47.49,410.0
409989,2020-08-01 13:22:24,38.8,333.6,-70.20001,3.728,3.697,35,34,15.86,47.68,420.0
409990,2020-08-01 13:22:34,39.2,333.6,-69.70001,3.729,3.698,35,34,15.92,47.88,430.0
409991,2020-08-01 13:22:44,39.2,333.8,-70.0,3.73,3.699,35,34,15.99,48.07,440.0
409992,2020-08-01 13:22:54,39.6,333.8,-70.0,3.731,3.699,35,34,16.05,48.27,450.0
409993,2020-08-01 13:23:04,39.6,333.8,-70.10001,3.731,3.699,35,34,16.12,48.46,460.0
409994,2020-08-01 13:23:14,39.6,333.9,-70.0,3.732,3.701,35,34,16.18,48.65,470.0
409995,2020-08-01 13:23:24,40.0,334.1,-69.80002,3.733,3.701,35,34,16.25,48.86,480.0
409996,2020-08-01 13:23:34,40.0,334.2,-70.0,3.734,3.702,35,34,16.31,49.05,490.0
409997,2020-08-01 13:23:44,40.4,334.2,-69.80002,3.734,3.703,35,34,16.38,49.24,500.0
409998,2020-08-01 13:23:54,40.4,334.2,-70.10001,3.735,3.704,35,34,16.45,49.47,510.0
409999,2020-08-01 13:24:04,40.4,334.4,-69.89999,3.737,3.704,35,34,16.5,49.63,520.0
410000,2020-08-01 13:24:14,40.8,334.4,-69.89999,3.737,3.705,35,34,16.58,49.84,530.0
410001,2020-08-01 13:24:24,40.8,334.4,-70.0,3.737,3.706,35,34,16.64,50.03,540.0
410002,2020-08-01 13:24:34,40.8,334.6,-69.89999,3.739,3.707,35,34,16.71,50.23,550.0
410003,2020-08-01 13:24:44,41.2,334.6,-69.80002,3.739,3.707,35,34,16.77,50.42,560.0
410004,2020-08-01 13:24:54,41.2,334.7,-70.0,3.74,3.708,35,34,16.84,50.62,570.0
410005,2020-08-01 13:25:04,41.6,334.7,-70.0,3.741,3.709,36,34,16.9,50.81,580.0
410006,2020-08-01 13:25:14,41.6,334.9,-69.89999,3.742,3.71,36,34,16.96,51.0,590.0
410007,2020-08-01 13:25:24,42.0,334.9,-69.70001,3.743,3.709,36,34,17.04,51.21,600.0
410008,2020-08-01 13:25:34,42.0,334.9,-70.0,3.743,3.711,36,34,17.09,51.39,610.0
410009,2020-08-01 13:25:44,42.0,335.0,-70.0,3.745,3.711,36,34,17.16,51.59,620.0
410010,2020-08-01 13:25:54,42.4,335.2,-69.70001,3.745,3.713,36,34,17.22,51.78,630.0
410011,2020-08-01 13:26:04,42.4,335.2,-69.70001,3.747,3.713,36,34,17.29,51.98,640.0
410012,2020-08-01 13:26:14,42.4,335.3,-69.70001,3.748,3.714,36,34,17.35,52.18,650.0
410013,2020-08-01 13:26:24,42.8,335.3,-69.70001,3.748,3.715,36,34,17.42,52.37,660.0
410014,2020-08-01 13:26:34,42.8,335.5,-69.89999,3.749,3.715,36,34,17.49,52.58,670.0
410015,2020-08-01 13:26:44,43.2,335.5,-69.80002,3.75,3.716,36,34,17.55,52.77,680.0
410016,2020-08-01 13:26:54,43.2,335.7,-70.10001,3.75,3.717,36,34,17.62,52.98,690.0
410017,2020-08-01 13:27:04,43.2,335.7,-70.10001,3.751,3.718,36,34,17.68,53.16,700.0
410018,2020-08-01 13:27:14,43.6,335.8,-69.89999,3.754,3.719,36,35,17.75,53.36,710.0
410019,2020-08-01 13:27:24,43.6,335.8,-69.60001,3.752,3.719,36,35,17.81,53.55,720.0
410020,2020-08-01 13:27:34,44.0,336.0,-69.80002,3.755,3.72,36,35,17.88,53.74,730.0
410021,2020-08-01 13:27:44,44.0,336.1,-69.70001,3.755,3.722,36,35,17.94,53.94,740.0
410022,2020-08-01 13:27:54,44.0,336.1,-70.0,3.757,3.722,36,35,18.01,54.13,750.0
410023,2020-08-01 13:28:04,44.4,336.3,-70.0,3.757,3.723,36,35,18.07,54.34,760.0
410024,2020-08-01 13:28:14,44.4,336.3,-69.89999,3.759,3.723,36,35,18.14,54.53,770.0
410025,2020-08-01 13:28:24,44.8,336.4,-69.70001,3.76,3.725,36,35,18.21,54.75,780.0
410026,2020-08-01 13:28:34,44.8,336.6,-70.0,3.759,3.726,36,35,18.27,54.94,790.0
410027,2020-08-01 13:28:44,44.8,336.6,-70.0,3.762,3.726,36,35,18.33,55.12,800.0
410028,2020-08-01 13:28:54,45.2,336.6,-69.80002,3.762,3.727,36,35,18.4,55.32,810.0
410029,2020-08-01 13:29:04,45.2,336.8,-69.80002,3.763,3.728,36,35,18.47,55.53,820.0
410030,2020-08-01 13:29:14,45.6,336.8,-70.0,3.763,3.73,36,35,18.53,55.72,830.0
410031,2020-08-01 13:29:24,45.6,336.9,-70.0,3.765,3.729,36,35,18.6,55.91,840.0
410032,2020-08-01 13:29:34,46.0,337.1,-70.0,3.767,3.731,36,35,18.66,56.11,850.0
410033,2020-08-01 13:29:44,46.0,337.2,-70.10001,3.768,3.732,36,35,18.73,56.3,860.0
410034,2020-08-01 13:29:54,46.0,337.2,-70.0,3.769,3.733,36,35,18.8,56.52,870.0
410035,2020-08-01 13:30:04,46.4,337.4,-70.10001,3.77,3.733,36,35,18.86,56.7,880.0
410036,2020-08-01 13:30:14,46.4,337.4,-69.89999,3.771,3.736,36,35,18.93,56.9,890.0
410037,2020-08-01 13:30:24,46.8,337.4,-69.70001,3.772,3.736,36,35,18.99,57.11,900.0
410038,2020-08-01 13:30:34,46.8,337.7,-70.10001,3.773,3.737,36,35,19.06,57.3,910.0
410039,2020-08-01 13:30:44,46.8,337.7,-69.80002,3.774,3.737,36,35,19.12,57.5,920.0
410040,2020-08-01 13:30:54,47.2,337.8,-69.89999,3.776,3.738,36,35,19.19,57.71,930.0
410041,2020-08-01 13:31:04,47.2,338.0,-69.80002,3.776,3.74,36,35,19.26,57.9,940.0
410042,2020-08-01 13:31:14,47.6,338.0,-70.10001,3.777,3.741,36,35,19.32,58.1,950.0
410043,2020-08-01 13:31:24,47.6,338.2,-70.10001,3.778,3.741,36,35,19.4,58.32,960.0
410044,2020-08-01 13:31:34,47.6,338.2,-69.89999,3.78,3.743,36,35,19.47,58.52,970.0
410045,2020-08-01 13:31:44,48.0,338.3,-69.89999,3.782,3.745,36,35,19.52,58.7,980.0
410046,2020-08-01 13:31:54,48.0,338.5,-70.0,3.782,3.745,36,35,19.6,58.9,990.0
410047,2020-08-01 13:32:04,48.4,338.5,-70.0,3.783,3.745,36,35,19.66,59.1,1000.0
410048,2020-08-01 13:32:14,48.4,338.6,-69.89999,3.785,3.746,36,35,19.72,59.29,1010.0
410049,2020-08-01 13:32:24,48.4,338.8,-69.70001,3.786,3.748,36,35,19.79,59.5,1020.0
410050,2020-08-01 13:32:34,48.8,338.9,-70.10001,3.788,3.749,36,35,19.85,59.69,1030.0
410051,2020-08-01 13:32:44,48.8,338.9,-69.89999,3.788,3.75,36,35,19.93,59.91,1040.0
410052,2020-08-01 13:32:54,49.2,339.1,-69.80002,3.79,3.751,36,35,19.99,60.1,1050.0
410053,2020-08-01 13:33:04,49.2,339.3,-69.80002,3.791,3.753,36,35,20.06,60.33,1060.0
410054,2020-08-01 13:33:14,49.2,339.3,-70.10001,3.791,3.754,36,35,20.13,60.51,1070.0
410055,2020-08-01 13:33:24,49.6,339.4,-70.0,3.794,3.755,36,35,20.19,60.7,1080.0
410056,2020-08-01 13:33:34,49.6,339.6,-69.89999,3.794,3.756,37,35,20.26,60.91,1090.0
410057,2020-08-01 13:33:44,50.0,339.6,-69.70001,3.796,3.757,37,35,20.32,61.1,1100.0
410058,2020-08-01 13:33:54,50.0,339.9,-70.0,3.797,3.758,37,35,20.39,61.31,1110.0
410059,2020-08-01 13:34:04,50.4,339.9,-69.89999,3.799,3.76,37,35,20.46,61.51,1120.0
410060,2020-08-01 13:34:14,50.4,340.0,-69.80002,3.801,3.761,37,35,20.52,61.7,1130.0
410061,2020-08-01 13:34:24,50.4,340.2,-70.10001,3.801,3.762,37,35,20.59,61.93,1140.0
410062,2020-08-01 13:34:34,50.8,340.3,-69.70001,3.803,3.764,37,35,20.67,62.14,1150.0
410063,2020-08-01 13:34:44,50.8,340.3,-69.89999,3.805,3.764,37,35,20.72,62.3,1160.0
410064,2020-08-01 13:34:54,51.2,340.5,-69.70001,3.806,3.765,37,35,20.79,62.51,1170.0
410065,2020-08-01 13:35:04,51.2,340.7,-69.89999,3.807,3.767,37,35,20.85,62.71,1180.0
410066,2020-08-01 13:35:14,51.2,340.8,-69.80002,3.808,3.768,37,35,20.92,62.9,1190.0
410067,2020-08-01 13:35:24,51.6,341.0,-69.80002,3.81,3.769,37,35,20.99,63.11,1200.0
410068,2020-08-01 13:35:34,51.6,341.0,-70.0,3.812,3.77,37,36,21.05,63.3,1210.0
410069,2020-08-01 13:35:44,52.0,341.1,-69.80002,3.814,3.771,37,36,21.13,63.51,1220.0
410070,2020-08-01 13:35:54,52.0,341.3,-70.0,3.815,3.773,37,36,21.2,63.72,1230.0
410071,2020-08-01 13:36:04,52.0,341.4,-69.80002,3.817,3.774,37,36,21.26,63.91,1240.0
410072,2020-08-01 13:36:14,52.4,341.6,-69.89999,3.819,3.776,37,36,21.33,64.13,1250.0
410073,2020-08-01 13:36:24,52.4,341.8,-70.10001,3.821,3.777,37,36,21.39,64.31,1260.0
410074,2020-08-01 13:36:34,52.8,341.9,-70.0,3.822,3.778,37,36,21.46,64.5,1270.0
410075,2020-08-01 13:36:44,52.8,341.9,-69.80002,3.823,3.78,37,36,21.52,64.7,1280.0
410076,2020-08-01 13:36:54,52.8,342.2,-69.80002,3.825,3.781,37,36,21.59,64.91,1290.0
410077,2020-08-01 13:37:04,53.2,342.4,-70.10001,3.827,3.783,37,36,21.65,65.1,1300.0
410078,2020-08-01 13:37:14,53.2,342.4,-70.0,3.828,3.784,37,36,21.72,65.29,1310.0
410079,2020-08-01 13:37:24,53.6,342.7,-69.70001,3.83,3.785,37,36,21.79,65.52,1320.0
410080,2020-08-01 13:37:34,53.6,342.7,-69.89999,3.832,3.787,37,36,21.86,65.71,1330.0
410081,2020-08-01 13:37:44,53.6,343.0,-69.80002,3.834,3.788,37,36,21.92,65.9,1340.0
410082,2020-08-01 13:37:54,54.0,343.0,-69.80002,3.835,3.79,37,36,21.99,66.11,1350.0
410083,2020-08-01 13:38:04,54.0,343.3,-69.89999,3.837,3.791,37,36,22.05,66.29,1360.0
410084,2020-08-01 13:38:14,54.4,343.5,-69.89999,3.837,3.792,37,36,22.12,66.49,1370.0
410085,2020-08-01 13:38:24,54.4,343.5,-69.80002,3.84,3.794,37,36,22.18,66.68,1380.0
410086,2020-08-01 13:38:34,54.4,343.6,-70.0,3.842,3.796,37,36,22.25,66.87,1390.0
410087,2020-08-01 13:38:44,54.8,343.8,-69.80002,3.844,3.797,37,36,22.31,67.08,1400.0
410088,2020-08-01 13:38:54,54.8,343.9,-69.80002,3.844,3.8,37,36,22.38,67.3,1410.0
410089,2020-08-01 13:39:04,55.2,344.1,-69.89999,3.846,3.8,37,36,22.45,67.49,1420.0
410090,2020-08-01 13:39:14,55.2,344.3,-69.80002,3.848,3.802,37,36,22.52,67.7,1430.0
410091,2020-08-01 13:39:24,55.6,344.4,-69.89999,3.85,3.805,37,36,22.59,67.9,1440.0
410092,2020-08-01 13:39:34,55.6,344.6,-70.0,3.851,3.805,37,36,22.64,68.08,1450.0
410093,2020-08-01 13:39:44,55.6,344.7,-69.89999,3.852,3.806,37,36,22.71,68.27,1460.0
410094,2020-08-01 13:39:54,56.0,344.9,-70.0,3.854,3.809,37,36,22.77,68.46,1470.0
410095,2020-08-01 13:40:05,56.0,344.9,-70.0,3.855,3.811,37,36,22.84,68.66,1481.0
410096,2020-08-01 13:40:15,56.4,345.2,-69.89999,3.856,3.812,37,36,22.91,68.87,1491.0
410097,2020-08-01 13:40:25,56.4,345.3,-69.60001,3.859,3.814,37,36,22.97,69.07,1501.0
410098,2020-08-01 13:40:35,56.4,345.3,-69.89999,3.861,3.816,37,36,23.05,69.29,1511.0
410099,2020-08-01 13:40:45,56.8,345.5,-69.89999,3.863,3.818,37,36,23.11,69.48,1521.0
410100,2020-08-01 13:40:55,56.8,345.7,-69.70001,3.864,3.819,37,36,23.17,69.68,1531.0
410101,2020-08-01 13:41:05,57.2,345.8,-69.89999,3.864,3.821,37,36,23.23,69.86,1541.0
410102,2020-08-01 13:41:15,57.2,346.0,-69.89999,3.867,3.822,37,36,23.3,70.05,1551.0
410103,2020-08-01 13:41:25,57.2,346.1,-69.60001,3.868,3.824,37,36,23.36,70.25,1561.0
410104,2020-08-01 13:41:35,57.6,346.3,-70.0,3.869,3.826,37,36,23.43,70.43999,1571.0
410105,2020-08-01 13:41:45,57.6,346.4,-69.70001,3.871,3.827,37,36,23.5,70.65,1581.0
410106,2020-08-01 13:41:55,58.0,346.4,-70.10001,3.873,3.829,37,36,23.57,70.86,1591.0
410107,2020-08-01 13:42:05,58.0,346.6,-69.70001,3.873,3.83,37,36,23.63,71.05,1601.0
410108,2020-08-01 13:42:15,58.0,346.9,-69.89999,3.876,3.833,38,36,23.7,71.24,1611.0
410109,2020-08-01 13:42:25,58.4,346.9,-69.80002,3.877,3.835,38,36,23.76,71.43999,1621.0
410110,2020-08-01 13:42:35,58.4,347.1,-69.80002,3.878,3.836,38,36,23.83,71.65,1631.0
410111,2020-08-01 13:42:45,58.8,347.2,-69.80002,3.88,3.837,38,36,23.89,71.81,1641.0
410112,2020-08-01 13:42:55,58.8,347.4,-69.80002,3.883,3.839,38,36,23.96,72.02,1651.0
410113,2020-08-01 13:43:05,58.8,347.5,-70.0,3.884,3.841,38,36,24.02,72.22,1661.0
410114,2020-08-01 13:43:15,59.2,347.7,-69.70001,3.885,3.842,38,36,24.09,72.42,1671.0
410115,2020-08-01 13:43:25,59.2,347.8,-70.0,3.885,3.843,38,36,24.15,72.62,1681.0
410116,2020-08-01 13:43:35,59.6,347.8,-69.89999,3.888,3.845,38,36,24.22,72.82,1691.0
410117,2020-08-01 13:43:45,59.6,348.0,-69.80002,3.891,3.847,38,36,24.29,73.03,1701.0
410118,2020-08-01 13:43:55,59.6,348.2,-69.89999,3.892,3.848,38,36,24.35,73.22,1711.0
410119,2020-08-01 13:44:05,60.0,348.3,-70.0,3.892,3.85,38,36,24.41,73.39,1721.0
410120,2020-08-01 13:44:15,60.0,348.5,-70.0,3.894,3.851,38,36,24.48,73.6,1731.0
410121,2020-08-01 13:44:25,60.4,348.5,-69.80002,3.895,3.853,38,36,24.54,73.79,1741.0
410122,2020-08-01 13:44:35,60.4,348.6,-69.89999,3.896,3.854,38,36,24.61,73.98,1751.0
410123,2020-08-01 13:44:45,60.4,348.8,-70.0,3.899,3.856,38,36,24.67,74.18,1761.0
410124,2020-08-01 13:44:55,60.8,348.9,-69.70001,3.899,3.857,38,36,24.74,74.39,1771.0
410125,2020-08-01 13:45:05,60.8,349.1,-69.70001,3.901,3.859,38,36,24.81,74.59,1781.0
410126,2020-08-01 13:45:15,61.2,349.3,-70.0,3.902,3.861,38,36,24.88,74.79,1791.0
410127,2020-08-01 13:45:25,61.2,349.3,-70.10001,3.904,3.863,38,36,24.94,74.99,1801.0
410128,2020-08-01 13:45:35,61.2,349.6,-70.10001,3.905,3.863,38,36,25.01,75.18,1811.0
410129,2020-08-01 13:45:45,61.6,349.6,-70.10001,3.906,3.865,38,36,25.07,75.35,1821.0
410130,2020-08-01 13:45:55,61.6,349.7,-69.89999,3.908,3.867,38,36,25.13,75.56,1831.0
410131,2020-08-01 13:46:05,62.0,349.9,-69.60001,3.909,3.867,38,36,25.19,75.75,1841.0
410132,2020-08-01 13:46:15,62.0,349.9,-70.0,3.911,3.869,38,36,25.26,75.95,1851.0
410133,2020-08-01 13:46:25,62.0,350.2,-70.0,3.912,3.871,38,36,25.33,76.15,1861.0
410134,2020-08-01 13:46:35,62.4,350.2,-69.80002,3.914,3.872,38,37,25.4,76.35,1871.0
410135,2020-08-01 13:46:45,62.4,350.3,-70.20001,3.915,3.874,38,37,25.46,76.54,1881.0
410136,2020-08-01 13:46:55,62.8,350.5,-70.0,3.917,3.875,38,37,25.53,76.75,1891.0
410137,2020-08-01 13:47:05,62.8,350.7,-69.89999,3.919,3.877,38,37,25.6,76.93999,1901.0
410138,2020-08-01 13:47:15,62.8,350.8,-69.70001,3.92,3.878,38,37,25.65,77.11,1911.0
410139,2020-08-01 13:47:25,63.2,351.0,-70.0,3.921,3.879,38,37,25.71,77.3,1921.0
410140,2020-08-01 13:47:35,63.2,351.0,-70.10001,3.923,3.881,38,37,25.78,77.50999,1931.0
410141,2020-08-01 13:47:45,63.6,351.1,-69.80002,3.924,3.882,38,37,25.85,77.71,1941.0
410142,2020-08-01 13:47:55,63.6,351.3,-69.70001,3.925,3.884,38,37,25.92,77.91,1951.0
410143,2020-08-01 13:48:05,63.6,351.4,-69.70001,3.926,3.886,38,37,25.99,78.12,1961.0
410144,2020-08-01 13:48:15,64.0,351.6,-69.80002,3.928,3.888,38,37,26.05,78.31,1971.0
410145,2020-08-01 13:48:25,64.0,351.8,-69.89999,3.93,3.888,38,37,26.11,78.5,1981.0
410146,2020-08-01 13:48:35,64.4,351.9,-69.80002,3.932,3.889,38,37,26.18,78.7,1991.0
410147,2020-08-01 13:48:45,64.4,351.9,-69.70001,3.933,3.892,38,37,26.24,78.88,2001.0
410148,2020-08-01 13:48:55,64.4,352.1,-69.70001,3.934,3.893,38,37,26.3,79.07,2011.0
410149,2020-08-01 13:49:05,64.8,352.2,-69.70001,3.935,3.894,38,37,26.37,79.27,2021.0
410150,2020-08-01 13:49:15,64.8,352.4,-70.10001,3.937,3.895,38,37,26.44,79.47,2031.0
410151,2020-08-01 13:49:25,65.2,352.5,-69.70001,3.939,3.897,38,37,26.5,79.68,2041.0
410152,2020-08-01 13:49:35,65.2,352.5,-70.0,3.94,3.899,38,37,26.57,79.88,2051.0
410153,2020-08-01 13:49:45,65.2,352.7,-70.0,3.942,3.9,38,37,26.63,80.07,2061.0
410154,2020-08-01 13:49:55,65.6,352.8,-70.0,3.943,3.902,38,37,26.7,80.27,2071.0
410155,2020-08-01 13:50:05,65.6,353.0,-70.0,3.944,3.903,38,37,26.76,80.46,2081.0
410156,2020-08-01 13:50:15,66.0,353.2,-69.89999,3.946,3.905,38,37,26.83,80.65,2091.0
410157,2020-08-01 13:50:25,66.0,353.3,-69.80002,3.947,3.906,38,37,26.89,80.83,2101.0
410158,2020-08-01 13:50:35,66.0,353.3,-70.0,3.949,3.907,38,37,26.96,81.03,2111.0
410159,2020-08-01 13:50:45,66.4,353.6,-69.70001,3.949,3.909,38,37,27.02,81.22,2121.0
410160,2020-08-01 13:50:55,66.4,353.6,-70.0,3.951,3.91,38,37,27.09,81.45,2131.0
410161,2020-08-01 13:51:05,66.8,353.8,-70.0,3.953,3.912,38,37,27.16,81.65,2141.0
410162,2020-08-01 13:51:15,66.8,353.9,-69.60001,3.954,3.914,38,37,27.22,81.84,2151.0
410163,2020-08-01 13:51:25,66.8,354.1,-70.0,3.956,3.915,38,37,27.29,82.03,2161.0
410164,2020-08-01 13:51:35,67.2,354.3,-70.10001,3.957,3.915,38,37,27.35,82.23,2171.0
410165,2020-08-01 13:51:45,67.2,354.3,-70.0,3.96,3.917,38,37,27.42,82.42,2181.0
410166,2020-08-01 13:51:55,67.6,354.4,-70.0,3.961,3.919,38,37,27.47,82.6,2191.0
410167,2020-08-01 13:52:05,67.6,354.6,-70.0,3.961,3.92,38,37,27.54,82.8,2201.0
410168,2020-08-01 13:52:15,67.6,354.7,-69.80002,3.963,3.922,38,37,27.6,82.99,2211.0
410169,2020-08-01 13:52:25,68.0,354.9,-70.10001,3.964,3.923,38,37,27.67,83.2,2221.0
410170,2020-08-01 13:52:35,68.0,354.9,-69.70001,3.965,3.924,38,37,27.74,83.39,2231.0
410171,2020-08-01 13:52:45,68.4,355.0,-70.10001,3.968,3.926,38,37,27.8,83.59,2241.0
410172,2020-08-01 13:52:55,68.4,355.2,-69.80002,3.969,3.928,38,37,27.87,83.78,2251.0
410173,2020-08-01 13:53:05,68.4,355.3,-70.0,3.97,3.929,38,37,27.94,83.99,2261.0
410174,2020-08-01 13:53:15,68.8,355.5,-69.89999,3.971,3.93,38,37,28.0,84.18999,2271.0
410175,2020-08-01 13:53:25,68.8,355.5,-69.80002,3.972,3.932,38,37,28.06,84.35,2281.0
410176,2020-08-01 13:53:35,69.2,355.7,-70.0,3.974,3.933,38,37,28.12,84.55,2291.0
410177,2020-08-01 13:53:45,69.2,355.8,-69.80002,3.975,3.935,38,37,28.18,84.74,2301.0
410178,2020-08-01 13:53:55,69.2,355.8,-69.89999,3.978,3.936,38,37,28.26,84.97,2311.0
410179,2020-08-01 13:54:05,69.6,356.1,-69.80002,3.979,3.937,38,37,28.33,85.16,2321.0
410180,2020-08-01 13:54:15,69.6,356.1,-70.10001,3.98,3.939,38,37,28.39,85.35,2331.0
410181,2020-08-01 13:54:25,70.0,356.3,-69.80002,3.982,3.941,38,37,28.46,85.55,2341.0
410182,2020-08-01 13:54:35,70.0,356.6,-69.80002,3.984,3.942,38,37,28.52,85.74,2351.0
410183,2020-08-01 13:54:45,70.0,356.8,-69.80002,3.984,3.943,38,37,28.59,85.93999,2361.0
410184,2020-08-01 13:54:55,70.4,356.8,-69.80002,3.986,3.945,38,37,28.64,86.12,2371.0
410185,2020-08-01 13:55:05,70.4,356.9,-70.0,3.988,3.946,38,37,28.71,86.31,2381.0
410186,2020-08-01 13:55:15,70.8,357.1,-70.0,3.99,3.948,38,37,28.77,86.5,2391.0
410187,2020-08-01 13:55:25,70.8,357.1,-69.70001,3.99,3.949,38,37,28.85,86.71,2401.0
410188,2020-08-01 13:55:35,70.8,357.4,-69.89999,3.992,3.95,38,37,28.91,86.91,2411.0
410189,2020-08-01 13:55:45,71.2,357.4,-70.0,3.994,3.952,38,37,28.98,87.1,2421.0
410190,2020-08-01 13:55:55,71.2,357.5,-69.89999,3.995,3.953,38,37,29.04,87.29,2431.0
410191,2020-08-01 13:56:05,71.6,357.7,-70.10001,3.997,3.955,38,37,29.1,87.5,2441.0
410192,2020-08-01 13:56:15,71.6,357.7,-69.80002,3.999,3.956,38,37,29.17,87.68999,2451.0
410193,2020-08-01 13:56:25,71.6,358.0,-70.0,4.0,3.958,38,37,29.23,87.88,2461.0
410194,2020-08-01 13:56:35,72.0,358.2,-70.0,4.002,3.959,38,37,29.29,88.06,2471.0
410195,2020-08-01 13:56:45,72.0,358.3,-69.80002,4.002,3.961,38,37,29.36,88.25999,2481.0
410196,2020-08-01 13:56:55,72.0,358.3,-69.89999,4.003,3.962,38,37,29.43,88.47,2491.0
410197,2020-08-01 13:57:05,72.4,358.5,-69.89999,4.006,3.964,38,37,29.49,88.66,2501.0
410198,2020-08-01 13:57:15,72.4,358.6,-70.0,4.007,3.966,38,37,29.56,88.85,2511.0
410199,2020-08-01 13:57:25,72.8,358.8,-69.80002,4.008,3.967,38,37,29.62,89.05,2521.0
410200,2020-08-01 13:57:35,72.8,358.9,-69.89999,4.01,3.968,38,37,29.69,89.24,2531.0
