number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515138,2020-11-13 03:46:36,49.2,339.7,-69.70001,3.795,3.759,35,32,20.1,60.41,1361.0
515139,2020-11-13 03:46:46,49.6,339.7,-69.70001,3.797,3.76,35,32,20.16,60.61,1371.0
515140,2020-11-13 03:46:56,49.6,339.9,-69.70001,3.799,3.762,35,32,20.23,60.82,1381.0
515141,2020-11-13 03:47:06,50.0,340.0,-69.70001,3.799,3.762,35,32,20.3,61.03,1391.0
515142,2020-11-13 03:47:16,50.0,340.2,-69.70001,3.801,3.763,35,32,20.36,61.23,1401.0
515143,2020-11-13 03:47:26,50.0,340.3,-69.70001,3.803,3.765,35,32,20.44,61.43,1411.0
515144,2020-11-13 03:47:36,50.4,340.3,-69.70001,3.804,3.767,35,32,20.51,61.66,1421.0
515145,2020-11-13 03:47:46,50.4,340.5,-69.70001,3.804,3.767,35,32,20.58,61.87,1431.0
515146,2020-11-13 03:47:56,50.8,340.7,-69.70001,3.806,3.768,35,32,20.62,62.0,1441.0
515147,2020-11-13 03:48:06,50.8,340.8,-69.70001,3.808,3.769,35,32,20.71,62.25,1451.0
515148,2020-11-13 03:48:16,50.8,341.0,-69.70001,3.809,3.771,35,32,20.77,62.45,1461.0
515149,2020-11-13 03:48:26,51.2,341.1,-69.70001,3.811,3.772,35,32,20.84,62.66,1471.0
515150,2020-11-13 03:48:36,51.2,341.1,-69.70001,3.812,3.773,35,32,20.9,62.86,1481.0
515151,2020-11-13 03:48:46,51.6,341.3,-69.70001,3.814,3.775,35,32,20.98,63.07,1491.0
515152,2020-11-13 03:48:56,51.6,341.4,-69.70001,3.815,3.776,35,32,21.05,63.27,1501.0
515153,2020-11-13 03:49:06,52.0,341.6,-69.70001,3.817,3.777,35,32,21.11,63.47,1511.0
515154,2020-11-13 03:49:16,52.0,341.8,-69.70001,3.818,3.779,35,32,21.18,63.69,1521.0
515155,2020-11-13 03:49:26,52.0,341.9,-69.70001,3.82,3.779,35,32,21.26,63.9,1531.0
515156,2020-11-13 03:49:36,52.4,342.1,-69.70001,3.823,3.781,35,32,21.31,64.08,1541.0
515157,2020-11-13 03:49:46,52.4,342.2,-69.70001,3.824,3.782,35,32,21.38,64.27,1551.0
515158,2020-11-13 03:49:56,52.8,342.4,-69.70001,3.825,3.784,35,32,21.45,64.48,1561.0
515159,2020-11-13 03:50:06,52.8,342.4,-69.70001,3.826,3.785,35,32,21.51,64.68,1571.0
515160,2020-11-13 03:50:16,52.8,342.5,-69.70001,3.828,3.787,35,32,21.59,64.89,1581.0
515161,2020-11-13 03:50:26,53.2,342.7,-69.70001,3.83,3.787,35,32,21.65,65.1,1591.0
515162,2020-11-13 03:50:36,53.2,342.8,-69.70001,3.831,3.79,35,32,21.72,65.29,1601.0
515163,2020-11-13 03:50:46,53.6,343.0,-69.70001,3.833,3.791,35,32,21.79,65.52,1611.0
515164,2020-11-13 03:50:56,53.6,343.2,-69.70001,3.834,3.793,35,32,21.86,65.71,1621.0
515165,2020-11-13 03:51:06,53.6,343.3,-69.70001,3.836,3.793,35,32,21.92,65.9,1631.0
515166,2020-11-13 03:51:16,54.0,343.5,-69.70001,3.838,3.795,35,32,21.99,66.1,1641.0
515167,2020-11-13 03:51:26,54.0,343.6,-69.70001,3.84,3.797,35,32,22.05,66.31,1651.0
515168,2020-11-13 03:51:36,54.4,343.8,-69.70001,3.841,3.798,36,32,22.12,66.5,1661.0
515169,2020-11-13 03:51:46,54.4,343.9,-69.70001,3.843,3.8,36,32,22.19,66.72,1671.0
515170,2020-11-13 03:51:56,54.8,344.1,-69.70001,3.845,3.802,36,32,22.25,66.91,1681.0
515171,2020-11-13 03:52:06,54.8,344.3,-69.70001,3.846,3.802,36,33,22.32,67.1,1691.0
515172,2020-11-13 03:52:16,54.8,344.4,-69.70001,3.847,3.805,36,33,22.39,67.33,1701.0
515173,2020-11-13 03:52:26,55.2,344.6,-69.70001,3.85,3.807,36,33,22.46,67.54,1711.0
515174,2020-11-13 03:52:36,55.2,344.7,-69.70001,3.851,3.808,36,33,22.53,67.73,1721.0
515175,2020-11-13 03:52:46,55.6,344.9,-69.70001,3.852,3.809,36,33,22.59,67.91,1731.0
515176,2020-11-13 03:52:56,55.6,344.9,-69.70001,3.855,3.811,36,33,22.66,68.12,1741.0
515177,2020-11-13 03:53:06,55.6,345.2,-69.70001,3.856,3.812,36,33,22.72,68.31,1751.0
515178,2020-11-13 03:53:16,56.0,345.3,-69.70001,3.857,3.815,36,33,22.79,68.52,1761.0
515179,2020-11-13 03:53:26,56.0,345.5,-69.70001,3.859,3.817,36,33,22.86,68.71,1771.0
515180,2020-11-13 03:53:36,56.4,345.7,-69.70001,3.861,3.818,36,33,22.92,68.93,1781.0
515181,2020-11-13 03:53:46,56.4,345.7,-69.70001,3.863,3.82,36,33,23.0,69.14,1791.0
515182,2020-11-13 03:53:56,56.4,345.8,-69.70001,3.864,3.821,36,33,23.07,69.35,1801.0
515183,2020-11-13 03:54:06,56.8,346.0,-69.70001,3.866,3.823,36,33,23.13,69.54,1811.0
515184,2020-11-13 03:54:16,56.8,346.1,-69.70001,3.867,3.825,36,33,23.19,69.72,1821.0
515185,2020-11-13 03:54:26,57.2,346.3,-69.70001,3.868,3.827,36,33,23.26,69.93,1831.0
515186,2020-11-13 03:54:36,57.2,346.4,-69.70001,3.87,3.829,36,33,23.33,70.12,1841.0
515187,2020-11-13 03:54:46,57.6,346.6,-69.70001,3.872,3.831,36,33,23.39,70.32,1851.0
515188,2020-11-13 03:54:56,57.6,346.8,-69.70001,3.874,3.832,36,33,23.46,70.53,1861.0
515189,2020-11-13 03:55:06,57.6,346.9,-69.70001,3.875,3.834,36,33,23.53,70.72,1871.0
515190,2020-11-13 03:55:16,58.0,347.1,-69.70001,3.877,3.835,36,33,23.6,70.95,1881.0
515191,2020-11-13 03:55:26,58.0,347.2,-69.70001,3.878,3.838,36,33,23.66,71.14,1891.0
515192,2020-11-13 03:55:36,58.4,347.4,-69.70001,3.88,3.838,36,33,23.74,71.35,1901.0
515193,2020-11-13 03:55:46,58.4,347.4,-69.70001,3.881,3.841,36,33,23.79,71.53,1911.0
515194,2020-11-13 03:55:56,58.4,347.5,-69.70001,3.883,3.843,36,33,23.86,71.73,1921.0
515195,2020-11-13 03:56:06,58.8,347.7,-69.70001,3.884,3.844,36,33,23.92,71.92,1931.0
515196,2020-11-13 03:56:16,58.8,347.8,-69.70001,3.886,3.846,36,33,23.99,72.13,1941.0
515197,2020-11-13 03:56:26,59.2,348.0,-69.70001,3.887,3.847,36,33,24.06,72.32,1951.0
515198,2020-11-13 03:56:36,59.2,348.2,-69.70001,3.889,3.849,36,33,24.12,72.52,1961.0
515199,2020-11-13 03:56:46,59.2,348.3,-69.70001,3.89,3.85,36,33,24.2,72.74,1971.0
515200,2020-11-13 03:56:56,59.6,348.3,-69.70001,3.892,3.852,36,33,24.26,72.93,1981.0
515201,2020-11-13 03:57:06,59.6,348.6,-69.70001,3.894,3.853,36,33,24.33,73.15,1991.0
515202,2020-11-13 03:57:16,60.0,348.8,-69.70001,3.895,3.855,36,33,24.4,73.34,2001.0
515203,2020-11-13 03:57:26,60.0,348.8,-69.70001,3.896,3.857,36,33,24.45,73.52,2011.0
515204,2020-11-13 03:57:36,60.0,348.9,-69.70001,3.898,3.858,36,33,24.52,73.72,2021.0
515205,2020-11-13 03:57:46,60.4,349.1,-69.70001,3.899,3.859,36,33,24.58,73.91,2031.0
515206,2020-11-13 03:57:56,60.4,349.3,-69.70001,3.901,3.861,36,33,24.66,74.12,2041.0
515207,2020-11-13 03:58:06,60.8,349.3,-69.70001,3.902,3.862,36,33,24.72,74.31,2051.0
515208,2020-11-13 03:58:16,60.8,349.4,-69.70001,3.903,3.864,36,33,24.79,74.54,2061.0
515209,2020-11-13 03:58:26,60.8,349.6,-69.70001,3.905,3.865,36,33,24.86,74.73,2071.0
515210,2020-11-13 03:58:36,61.2,349.7,-69.70001,3.906,3.868,36,33,24.92,74.92,2081.0
515211,2020-11-13 03:58:46,61.2,349.7,-69.70001,3.909,3.869,36,33,24.99,75.13,2091.0
515212,2020-11-13 03:58:56,61.6,350.0,-69.70001,3.909,3.87,36,33,25.04,75.3,2101.0
515213,2020-11-13 03:59:06,61.6,350.2,-69.70001,3.912,3.871,36,33,25.12,75.50999,2111.0
515214,2020-11-13 03:59:16,61.6,350.2,-69.70001,3.912,3.874,36,33,25.18,75.7,2121.0
515215,2020-11-13 03:59:26,62.0,350.3,-69.70001,3.914,3.875,36,33,25.24,75.9,2131.0
515216,2020-11-13 03:59:36,62.0,350.5,-69.70001,3.915,3.876,36,33,25.32,76.13,2141.0
515217,2020-11-13 03:59:46,62.4,350.7,-69.70001,3.917,3.878,36,33,25.39,76.32,2151.0
515218,2020-11-13 03:59:56,62.4,350.8,-69.70001,3.919,3.88,36,33,25.45,76.50999,2161.0
515219,2020-11-13 04:00:06,62.8,351.0,-69.70001,3.92,3.881,36,33,25.52,76.72,2171.0
515220,2020-11-13 04:00:16,62.8,351.0,-69.70001,3.922,3.883,36,33,25.58,76.92,2181.0
515221,2020-11-13 04:00:26,62.8,351.1,-69.70001,3.923,3.884,36,33,25.65,77.1,2191.0
515222,2020-11-13 04:00:36,63.2,351.3,-69.70001,3.924,3.885,36,33,25.71,77.29,2201.0
515223,2020-11-13 04:00:46,63.2,351.4,-69.70001,3.925,3.887,36,33,25.78,77.48,2211.0
515224,2020-11-13 04:00:56,63.6,351.6,-69.70001,3.927,3.888,36,33,25.84,77.68999,2221.0
515225,2020-11-13 04:01:06,63.6,351.8,-69.70001,3.928,3.89,36,33,25.91,77.89,2231.0
515226,2020-11-13 04:01:16,63.6,351.9,-69.70001,3.93,3.891,36,33,25.98,78.09,2241.0
515227,2020-11-13 04:01:26,64.0,351.9,-69.70001,3.931,3.893,36,33,26.05,78.31,2251.0
515228,2020-11-13 04:01:36,64.0,352.1,-69.70001,3.933,3.894,36,33,26.11,78.5,2261.0
515229,2020-11-13 04:01:46,64.4,352.4,-69.70001,3.935,3.896,36,33,26.18,78.7,2271.0
515230,2020-11-13 04:01:56,64.4,352.4,-69.70001,3.936,3.896,36,33,26.24,78.88,2281.0
515231,2020-11-13 04:02:06,64.4,352.4,-69.70001,3.938,3.899,36,33,26.3,79.07,2291.0
515232,2020-11-13 04:02:16,64.8,352.7,-69.70001,3.938,3.9,36,33,26.37,79.28,2301.0
515233,2020-11-13 04:02:26,64.8,352.7,-69.70001,3.94,3.901,36,33,26.44,79.47,2311.0
515234,2020-11-13 04:02:36,65.2,352.8,-69.70001,3.941,3.903,36,33,26.5,79.67,2321.0
515235,2020-11-13 04:02:46,65.2,353.0,-69.70001,3.943,3.905,36,33,26.57,79.89,2331.0
515236,2020-11-13 04:02:56,65.2,353.2,-69.70001,3.945,3.906,36,33,26.64,80.09,2341.0
515237,2020-11-13 04:03:06,65.6,353.3,-69.70001,3.946,3.907,36,33,26.7,80.28,2351.0
515238,2020-11-13 04:03:16,65.6,353.5,-69.70001,3.948,3.909,36,33,26.77,80.47,2361.0
515239,2020-11-13 04:03:26,66.0,353.5,-69.70001,3.949,3.91,36,33,26.84,80.68999,2371.0
515240,2020-11-13 04:03:36,66.0,353.6,-69.70001,3.95,3.911,36,33,26.89,80.85,2381.0
515241,2020-11-13 04:03:46,66.0,353.8,-69.70001,3.952,3.913,36,33,26.96,81.06,2391.0
515242,2020-11-13 04:03:56,66.4,353.9,-69.70001,3.953,3.915,36,33,27.03,81.25999,2401.0
515243,2020-11-13 04:04:06,66.4,354.1,-69.70001,3.954,3.916,36,33,27.1,81.48,2411.0
515244,2020-11-13 04:04:16,66.8,354.3,-69.70001,3.956,3.918,36,34,27.16,81.67,2421.0
515245,2020-11-13 04:04:26,66.8,354.4,-69.70001,3.958,3.919,36,34,27.23,81.87,2431.0
515246,2020-11-13 04:04:36,66.8,354.4,-69.70001,3.959,3.921,36,34,27.29,82.06,2441.0
515247,2020-11-13 04:04:46,67.2,354.6,-69.80002,3.961,3.922,36,34,27.37,82.27,2451.0
515248,2020-11-13 04:04:56,67.2,354.7,-69.70001,3.962,3.923,36,34,27.43,82.46,2461.0
515249,2020-11-13 04:05:06,67.6,354.9,-69.70001,3.964,3.924,36,34,27.49,82.64,2471.0
515250,2020-11-13 04:05:16,67.6,355.0,-69.70001,3.965,3.927,36,34,27.55,82.84,2481.0
515251,2020-11-13 04:05:26,67.6,355.0,-69.70001,3.967,3.927,36,34,27.62,83.03,2491.0
515252,2020-11-13 04:05:36,68.0,355.2,-69.70001,3.968,3.929,36,34,27.68,83.23,2501.0
515253,2020-11-13 04:05:46,68.0,355.3,-69.70001,3.97,3.931,36,34,27.76,83.46,2511.0
515254,2020-11-13 04:05:56,68.4,355.5,-69.70001,3.97,3.932,36,34,27.83,83.65,2521.0
