number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626046,2021-08-14 21:11:00,54.0,343.3,-69.89999,3.838,3.793,39,38,24.38,73.3,2033.0
626047,2021-08-14 21:11:08,54.0,343.5,-70.10001,3.838,3.794,39,38,24.43,73.49,2041.0
626048,2021-08-14 21:11:16,54.0,343.6,-69.89999,3.839,3.796,39,38,24.5,73.68,2049.0
626049,2021-08-14 21:11:24,54.4,343.6,-69.89999,3.841,3.796,39,38,24.57,73.89,2057.0
626050,2021-08-14 21:11:32,54.4,343.8,-70.10001,3.844,3.798,39,38,24.63,74.07,2065.0
626051,2021-08-14 21:11:40,54.4,343.9,-70.0,3.845,3.799,39,38,24.69,74.25,2073.0
626052,2021-08-14 21:11:48,54.8,343.9,-69.89999,3.846,3.801,39,38,24.75,74.43,2081.0
626053,2021-08-14 21:11:56,54.8,344.1,-69.89999,3.846,3.802,39,38,24.81,74.61,2089.0
626054,2021-08-14 21:12:04,54.8,344.3,-69.89999,3.848,3.804,39,38,24.87,74.8,2097.0
626055,2021-08-14 21:12:12,55.2,344.4,-70.0,3.85,3.804,39,38,24.93,74.98,2105.0
626056,2021-08-14 21:12:20,55.2,344.6,-70.10001,3.852,3.805,39,38,25.0,75.18,2113.0
626057,2021-08-14 21:12:28,55.2,344.7,-70.0,3.852,3.807,39,38,25.05,75.33,2121.0
626058,2021-08-14 21:12:36,55.6,344.7,-69.89999,3.855,3.808,39,38,25.11,75.50999,2129.0
626059,2021-08-14 21:12:44,55.6,344.9,-70.10001,3.856,3.809,39,38,25.17,75.7,2137.0
626060,2021-08-14 21:12:52,55.6,344.9,-70.0,3.856,3.81,39,38,25.25,75.91,2145.0
626061,2021-08-14 21:13:00,56.0,345.2,-70.10001,3.858,3.812,40,38,25.3,76.1,2153.0
626062,2021-08-14 21:13:08,56.0,345.3,-70.0,3.859,3.813,39,38,25.36,76.28,2161.0
626063,2021-08-14 21:13:16,56.0,345.3,-70.10001,3.861,3.815,40,38,25.42,76.46,2169.0
626064,2021-08-14 21:13:24,56.4,345.5,-69.89999,3.862,3.816,40,38,25.49,76.64,2177.0
626065,2021-08-14 21:13:32,56.4,345.7,-70.10001,3.863,3.817,40,38,25.55,76.82,2185.0
626066,2021-08-14 21:13:40,56.4,345.8,-70.0,3.865,3.818,40,38,25.61,77.03,2193.0
626067,2021-08-14 21:13:48,56.8,346.0,-70.0,3.867,3.819,40,38,25.67,77.21,2201.0
626068,2021-08-14 21:13:56,56.8,346.0,-69.89999,3.867,3.821,40,38,25.74,77.39,2209.0
626069,2021-08-14 21:14:04,56.8,346.1,-69.80002,3.867,3.822,40,38,25.78,77.54,2217.0
626070,2021-08-14 21:14:12,57.2,346.3,-69.89999,3.87,3.823,40,38,25.85,77.74,2225.0
626071,2021-08-14 21:14:20,57.2,346.3,-70.10001,3.871,3.826,40,38,25.92,77.93999,2233.0
626072,2021-08-14 21:14:28,57.2,346.4,-69.80002,3.872,3.826,40,38,25.98,78.12,2241.0
626073,2021-08-14 21:14:36,57.6,346.6,-69.80002,3.874,3.829,40,38,26.04,78.31,2249.0
626074,2021-08-14 21:14:44,57.6,346.8,-69.89999,3.875,3.83,40,38,26.1,78.49,2257.0
626075,2021-08-14 21:14:52,57.6,346.8,-69.89999,3.876,3.832,40,38,26.16,78.67,2265.0
626076,2021-08-14 21:15:00,58.0,346.9,-69.89999,3.877,3.832,40,38,26.22,78.85,2273.0
626077,2021-08-14 21:15:08,58.0,347.1,-70.0,3.878,3.834,40,38,26.28,79.03,2281.0
626078,2021-08-14 21:15:16,58.0,347.1,-69.80002,3.88,3.835,40,38,26.34,79.22,2289.0
626079,2021-08-14 21:15:24,58.4,347.2,-69.89999,3.882,3.837,40,38,26.4,79.4,2297.0
626080,2021-08-14 21:15:32,58.4,347.4,-70.10001,3.882,3.838,40,38,26.47,79.6,2305.0
626081,2021-08-14 21:15:40,58.4,347.5,-70.20001,3.884,3.84,40,38,26.53,79.78,2313.0
626082,2021-08-14 21:15:48,58.8,347.5,-69.89999,3.885,3.84,40,38,26.59,79.97,2321.0
626083,2021-08-14 21:15:56,58.8,347.7,-69.89999,3.886,3.842,40,38,26.65,80.15,2329.0
626084,2021-08-14 21:16:04,58.8,347.8,-70.0,3.887,3.844,40,38,26.71,80.33,2337.0
626085,2021-08-14 21:16:12,59.2,348.0,-70.0,3.89,3.845,40,38,26.78,80.52,2345.0
626086,2021-08-14 21:16:20,59.2,348.0,-70.0,3.89,3.846,40,38,26.83,80.7,2353.0
626087,2021-08-14 21:16:28,59.2,348.2,-69.89999,3.89,3.848,40,38,26.89,80.89,2361.0
626088,2021-08-14 21:16:36,59.6,348.3,-69.89999,3.893,3.849,40,38,26.96,81.07,2369.0
626089,2021-08-14 21:16:44,59.6,348.3,-70.0,3.893,3.85,40,38,27.02,81.25,2377.0
626090,2021-08-14 21:16:52,60.0,348.5,-70.20001,3.895,3.852,40,38,27.08,81.43,2385.0
626091,2021-08-14 21:17:00,60.0,348.6,-70.10001,3.896,3.853,40,38,27.14,81.61,2393.0
626092,2021-08-14 21:17:08,60.0,348.8,-69.89999,3.896,3.854,40,38,27.2,81.8,2401.0
626093,2021-08-14 21:17:16,60.4,348.9,-70.10001,3.898,3.855,40,38,27.26,81.98,2409.0
626094,2021-08-14 21:17:24,60.4,348.9,-70.0,3.899,3.857,40,38,27.32,82.16,2417.0
626095,2021-08-14 21:17:32,60.4,349.1,-69.80002,3.901,3.857,40,38,27.39,82.35,2425.0
626096,2021-08-14 21:17:40,60.8,349.3,-69.80002,3.903,3.86,40,38,27.44,82.53,2433.0
626097,2021-08-14 21:17:48,60.8,349.3,-69.89999,3.903,3.86,40,38,27.5,82.71,2441.0
626098,2021-08-14 21:17:56,60.8,349.4,-70.0,3.905,3.862,40,38,27.57,82.89,2449.0
626099,2021-08-14 21:18:04,61.2,349.4,-69.89999,3.906,3.863,40,38,27.63,83.07,2457.0
626100,2021-08-14 21:18:12,61.2,349.7,-69.89999,3.906,3.864,40,38,27.68,83.25999,2465.0
626101,2021-08-14 21:18:20,61.2,349.7,-70.0,3.909,3.866,40,39,27.75,83.43999,2473.0
626102,2021-08-14 21:18:28,61.6,349.9,-70.0,3.91,3.867,40,39,27.81,83.63,2481.0
626103,2021-08-14 21:18:36,61.6,349.9,-70.0,3.91,3.868,40,39,27.87,83.81,2489.0
626104,2021-08-14 21:18:44,61.6,350.2,-69.89999,3.912,3.87,40,39,27.94,84.03,2497.0
626105,2021-08-14 21:18:52,62.0,350.0,-70.10001,3.913,3.871,40,39,28.0,84.18999,2505.0
626106,2021-08-14 21:19:00,62.0,350.2,-70.0,3.914,3.872,40,39,28.07,84.39,2513.0
626107,2021-08-14 21:19:08,62.0,350.5,-70.10001,3.915,3.873,40,39,28.11,84.54,2521.0
626108,2021-08-14 21:19:16,62.4,350.5,-70.0,3.917,3.874,40,39,28.17,84.72,2529.0
626109,2021-08-14 21:19:24,62.4,350.5,-69.89999,3.918,3.875,40,39,28.24,84.91,2537.0
626110,2021-08-14 21:19:32,62.4,350.7,-69.80002,3.918,3.877,40,39,28.29,85.09,2545.0
626111,2021-08-14 21:19:40,62.8,350.8,-69.80002,3.92,3.878,40,39,28.35,85.27,2553.0
626112,2021-08-14 21:19:48,62.8,351.0,-69.89999,3.921,3.879,40,39,28.42,85.46,2561.0
626113,2021-08-14 21:19:56,62.8,351.0,-70.0,3.922,3.881,40,39,28.48,85.64,2569.0
626114,2021-08-14 21:20:04,63.2,351.1,-69.89999,3.924,3.881,40,39,28.53,85.82,2577.0
626115,2021-08-14 21:20:12,63.2,351.3,-70.0,3.924,3.883,40,39,28.6,86.0,2585.0
626116,2021-08-14 21:20:20,63.2,351.4,-70.10001,3.927,3.884,40,39,28.67,86.22,2593.0
626117,2021-08-14 21:20:28,63.6,351.4,-70.0,3.927,3.885,40,39,28.73,86.4,2601.0
626118,2021-08-14 21:20:36,63.6,351.6,-69.70001,3.928,3.886,40,39,28.79,86.59,2609.0
626119,2021-08-14 21:20:44,63.6,351.6,-69.89999,3.931,3.888,40,39,28.84,86.74,2617.0
626120,2021-08-14 21:20:52,64.0,351.8,-70.10001,3.931,3.889,40,39,28.9,86.92,2625.0
626121,2021-08-14 21:21:00,64.0,351.9,-70.0,3.932,3.89,40,39,28.97,87.12,2633.0
626122,2021-08-14 21:21:08,64.0,351.9,-70.0,3.933,3.891,40,39,29.03,87.3,2641.0
626123,2021-08-14 21:21:16,64.4,352.1,-69.89999,3.935,3.893,40,39,29.09,87.48,2649.0
626124,2021-08-14 21:21:24,64.4,352.2,-70.10001,3.936,3.894,40,39,29.15,87.67,2657.0
626125,2021-08-14 21:21:32,64.4,352.2,-69.89999,3.936,3.895,40,39,29.21,87.85,2665.0
626126,2021-08-14 21:21:40,64.8,352.4,-70.10001,3.938,3.896,40,39,29.28,88.03,2673.0
626127,2021-08-14 21:21:48,64.8,352.5,-69.89999,3.939,3.898,40,39,29.34,88.23,2681.0
626128,2021-08-14 21:21:56,64.8,352.5,-70.0,3.94,3.899,40,39,29.4,88.42,2689.0
626129,2021-08-14 21:22:04,65.2,352.7,-70.0,3.942,3.9,40,39,29.46,88.6,2697.0
626130,2021-08-14 21:22:13,65.2,352.8,-70.0,3.943,3.901,40,39,29.52,88.78,2706.0
626131,2021-08-14 21:22:21,65.2,353.0,-69.89999,3.944,3.901,40,39,29.58,88.96,2714.0
626132,2021-08-14 21:22:29,65.6,353.0,-69.89999,3.945,3.904,40,39,29.64,89.14,2722.0
626133,2021-08-14 21:22:37,65.6,353.2,-69.89999,3.946,3.904,40,39,29.7,89.32,2730.0
626134,2021-08-14 21:22:45,65.6,353.3,-69.89999,3.947,3.906,40,39,29.76,89.5,2738.0
626135,2021-08-14 21:22:53,66.0,353.3,-70.10001,3.949,3.907,40,39,29.82,89.67,2746.0
626136,2021-08-14 21:23:01,66.0,353.5,-70.0,3.95,3.908,40,39,29.88,89.85,2754.0
626137,2021-08-14 21:23:09,66.0,353.6,-70.0,3.951,3.909,40,39,29.94,90.04,2762.0
626138,2021-08-14 21:23:17,66.4,353.6,-70.0,3.952,3.911,40,39,30.01,90.25,2770.0
626139,2021-08-14 21:23:25,66.4,353.8,-70.10001,3.953,3.912,40,39,30.07,90.42,2778.0
626140,2021-08-14 21:23:33,66.4,353.9,-70.20001,3.953,3.913,40,39,30.13,90.61,2786.0
626141,2021-08-14 21:23:41,66.8,353.9,-69.80002,3.955,3.914,40,39,30.19,90.79,2794.0
626142,2021-08-14 21:23:49,66.8,354.1,-70.0,3.957,3.915,40,39,30.25,90.97,2802.0
626143,2021-08-14 21:23:57,66.8,354.3,-70.0,3.957,3.916,40,39,30.32,91.16,2810.0
626144,2021-08-14 21:24:05,67.2,354.3,-69.89999,3.959,3.917,40,39,30.37,91.34,2818.0
626145,2021-08-14 21:24:13,67.2,354.4,-70.0,3.96,3.918,40,39,30.42,91.49,2826.0
626146,2021-08-14 21:24:21,67.2,354.6,-70.20001,3.961,3.92,40,39,30.49,91.67,2834.0
626147,2021-08-14 21:24:29,67.6,354.6,-69.89999,3.962,3.921,40,39,30.54,91.85,2842.0
626148,2021-08-14 21:24:37,67.6,354.7,-70.0,3.963,3.922,40,39,30.6,92.04,2850.0
626149,2021-08-14 21:24:45,67.6,354.9,-69.89999,3.964,3.923,40,39,30.67,92.22,2858.0
626150,2021-08-14 21:24:53,68.0,354.9,-69.89999,3.966,3.925,40,39,30.74,92.43999,2866.0
626151,2021-08-14 21:25:01,68.0,355.0,-70.10001,3.967,3.926,40,39,30.8,92.62,2874.0
626152,2021-08-14 21:25:09,68.0,355.0,-70.10001,3.969,3.927,40,39,30.86,92.8,2882.0
626153,2021-08-14 21:25:17,68.4,355.3,-69.89999,3.97,3.928,40,39,30.92,92.97,2890.0
626154,2021-08-14 21:25:25,68.4,355.3,-70.10001,3.971,3.929,40,39,30.98,93.17,2898.0
626155,2021-08-14 21:25:33,68.4,355.5,-70.0,3.973,3.931,40,39,31.04,93.35,2906.0
626156,2021-08-14 21:25:41,68.8,355.7,-70.20001,3.973,3.932,40,39,31.1,93.52,2914.0
626157,2021-08-14 21:25:49,68.8,355.7,-69.80002,3.973,3.933,40,39,31.16,93.7,2922.0
626158,2021-08-14 21:25:57,68.8,355.8,-69.89999,3.975,3.935,40,39,31.21,93.87,2930.0
626159,2021-08-14 21:26:05,69.2,355.8,-69.80002,3.976,3.935,40,39,31.28,94.05,2938.0
626160,2021-08-14 21:26:13,69.2,356.0,-70.0,3.977,3.936,40,39,31.34,94.25,2946.0
626161,2021-08-14 21:26:21,69.2,356.1,-69.80002,3.979,3.937,40,39,31.4,94.43,2954.0
626162,2021-08-14 21:26:29,69.6,356.3,-70.0,3.98,3.938,40,39,31.46,94.61,2962.0
626163,2021-08-14 21:26:37,69.6,356.3,-70.10001,3.982,3.939,40,39,31.53,94.8,2970.0
626164,2021-08-14 21:26:45,69.6,356.4,-70.20001,3.982,3.94,40,39,31.58,94.98,2978.0
626165,2021-08-14 21:26:53,70.0,356.4,-70.10001,3.984,3.942,40,39,31.64,95.17,2986.0
626166,2021-08-14 21:27:01,70.0,356.6,-70.10001,3.985,3.944,40,39,31.71,95.35,2994.0
626167,2021-08-14 21:27:09,70.0,356.8,-70.20001,3.985,3.945,40,39,31.77,95.53,3002.0
626168,2021-08-14 21:27:17,70.4,356.8,-69.80002,3.987,3.945,40,39,31.83,95.71,3010.0
626169,2021-08-14 21:27:25,70.4,356.9,-69.80002,3.988,3.947,40,39,31.89,95.89,3018.0
626170,2021-08-14 21:27:33,70.4,357.1,-69.89999,3.989,3.948,40,39,31.94,96.04,3026.0
626171,2021-08-14 21:27:41,70.8,357.1,-69.80002,3.991,3.949,40,39,32.0,96.23,3034.0
626172,2021-08-14 21:27:49,70.8,357.2,-70.10001,3.992,3.95,40,39,32.07,96.42,3042.0
626173,2021-08-14 21:27:57,70.8,357.4,-70.0,3.993,3.952,40,39,32.13,96.61,3050.0
626174,2021-08-14 21:28:05,71.2,357.4,-69.80002,3.993,3.953,40,39,32.19,96.79,3058.0
626175,2021-08-14 21:28:13,71.2,357.5,-70.0,3.996,3.953,40,39,32.25,96.98,3066.0
626176,2021-08-14 21:28:21,71.2,357.7,-69.89999,3.997,3.955,40,39,32.31,97.16,3074.0
626177,2021-08-14 21:28:29,71.6,357.8,-69.80002,3.997,3.956,40,39,32.37,97.34,3082.0
626178,2021-08-14 21:28:37,71.6,358.0,-70.0,3.998,3.957,40,39,32.43,97.53,3090.0
626179,2021-08-14 21:28:45,71.6,357.8,-70.20001,4.0,3.958,40,39,32.5,97.71,3098.0
626180,2021-08-14 21:28:53,72.0,358.2,-69.89999,4.0,3.96,40,39,32.55,97.89,3106.0
626181,2021-08-14 21:29:01,72.0,358.2,-69.89999,4.002,3.961,40,39,32.61,98.07,3114.0
626182,2021-08-14 21:29:09,72.0,358.3,-70.0,4.004,3.962,40,39,32.67,98.24,3122.0
626183,2021-08-14 21:29:17,72.4,358.5,-70.0,4.004,3.963,40,39,32.72,98.41,3130.0
626184,2021-08-14 21:29:25,72.4,358.5,-69.89999,4.005,3.965,40,39,32.79,98.6,3138.0
626185,2021-08-14 21:29:33,72.4,358.6,-69.89999,4.006,3.965,40,39,32.85,98.79,3146.0
626186,2021-08-14 21:29:41,72.8,358.6,-69.89999,4.008,3.967,40,39,32.91,98.97,3154.0
626187,2021-08-14 21:29:49,72.8,358.9,-70.0,4.009,3.968,40,39,32.97,99.15,3162.0
626188,2021-08-14 21:29:57,72.8,358.9,-70.10001,4.011,3.968,40,39,33.03,99.34,3170.0
626189,2021-08-14 21:30:05,73.2,359.1,-70.0,4.012,3.971,40,39,33.1,99.52,3178.0
626190,2021-08-14 21:30:13,73.2,359.1,-70.10001,4.013,3.972,40,39,33.15,99.68999,3186.0
626191,2021-08-14 21:30:21,73.2,359.3,-70.10001,4.014,3.972,40,39,33.21,99.87,3194.0
626192,2021-08-14 21:30:29,73.6,359.4,-69.80002,4.015,3.973,40,39,33.27,100.05,3202.0
626193,2021-08-14 21:30:37,73.6,359.6,-70.10001,4.016,3.975,40,39,33.33,100.24,3210.0
626194,2021-08-14 21:30:45,73.6,359.6,-69.80002,4.018,3.976,40,39,33.4,100.43,3218.0
626195,2021-08-14 21:30:53,74.0,359.7,-70.10001,4.018,3.977,40,39,33.46,100.6,3226.0
626196,2021-08-14 21:31:01,74.0,359.7,-70.10001,4.021,3.978,40,39,33.51,100.78,3234.0
626197,2021-08-14 21:31:09,74.0,359.9,-70.10001,4.022,3.98,40,39,33.57,100.95,3242.0
626198,2021-08-14 21:31:17,74.4,360.0,-69.70001,4.022,3.981,40,39,33.63,101.14,3250.0
626199,2021-08-14 21:31:25,74.4,360.0,-69.89999,4.024,3.982,40,39,33.69,101.32,3258.0
626200,2021-08-14 21:31:33,74.4,360.2,-70.0,4.025,3.984,40,39,33.75,101.5,3266.0
626201,2021-08-14 21:31:41,74.8,360.3,-70.10001,4.025,3.984,41,39,33.82,101.68,3274.0
626202,2021-08-14 21:31:49,74.8,360.5,-69.89999,4.028,3.986,41,39,33.87,101.86,3282.0
626203,2021-08-14 21:31:57,74.8,360.7,-69.89999,4.029,3.988,41,39,33.93,102.05,3290.0
626204,2021-08-14 21:32:05,75.2,360.7,-69.89999,4.029,3.987,41,39,33.99,102.21,3298.0
626205,2021-08-14 21:32:13,75.2,360.8,-70.0,4.03,3.989,41,39,34.05,102.39,3306.0
626206,2021-08-14 21:32:21,75.2,361.0,-70.0,4.033,3.991,41,39,34.12,102.61,3314.0
626207,2021-08-14 21:32:29,75.6,361.1,-70.0,4.033,3.992,41,39,34.17,102.78,3322.0
626208,2021-08-14 21:32:37,75.6,361.1,-70.10001,4.035,3.993,41,39,34.24,102.96,3330.0
626209,2021-08-14 21:32:45,75.6,361.1,-69.80002,4.036,3.995,41,39,34.29,103.13,3338.0
626210,2021-08-14 21:32:53,76.0,361.3,-70.20001,4.036,3.995,41,39,34.35,103.29,3346.0
626211,2021-08-14 21:33:01,76.0,361.4,-70.20001,4.038,3.997,41,39,34.41,103.48,3354.0
626212,2021-08-14 21:33:09,76.0,361.4,-70.20001,4.039,3.998,41,39,34.47,103.66,3362.0
626213,2021-08-14 21:33:17,76.4,361.6,-69.89999,4.041,4.0,41,39,34.53,103.85,3370.0
626214,2021-08-14 21:33:25,76.4,361.8,-69.89999,4.043,4.001,41,39,34.59,104.03,3378.0
626215,2021-08-14 21:33:33,76.4,361.9,-69.89999,4.043,4.002,41,39,34.65,104.19,3386.0
626216,2021-08-14 21:33:41,76.8,362.1,-69.80002,4.045,4.004,41,39,34.71,104.38,3394.0
626217,2021-08-14 21:33:49,76.8,362.1,-70.0,4.046,4.003,41,39,34.78,104.57,3402.0
626218,2021-08-14 21:33:57,76.8,362.2,-69.89999,4.046,4.005,41,39,34.84,104.76,3410.0
626219,2021-08-14 21:34:05,77.2,362.2,-70.0,4.048,4.007,41,39,34.89,104.94,3418.0
626220,2021-08-14 21:34:13,77.2,362.4,-69.80002,4.05,4.008,41,39,34.96,105.12,3426.0
626221,2021-08-14 21:34:21,77.2,362.5,-70.0,4.051,4.009,41,39,35.01,105.28,3434.0
626222,2021-08-14 21:34:29,77.6,362.7,-70.0,4.052,4.01,41,39,35.07,105.46,3442.0
626223,2021-08-14 21:34:37,77.6,362.7,-70.10001,4.053,4.011,41,39,35.13,105.64,3450.0
626224,2021-08-14 21:34:45,77.6,362.8,-70.0,4.055,4.012,41,39,35.19,105.82,3458.0
626225,2021-08-14 21:34:53,78.0,362.8,-70.20001,4.056,4.013,41,39,35.25,105.99,3466.0
626226,2021-08-14 21:35:01,78.0,363.2,-70.0,4.057,4.015,41,39,35.31,106.17,3474.0
626227,2021-08-14 21:35:09,78.0,363.2,-69.89999,4.058,4.016,41,39,35.37,106.35,3482.0
626228,2021-08-14 21:35:17,78.4,363.3,-69.80002,4.059,4.017,41,39,35.43,106.55,3490.0
626229,2021-08-14 21:35:26,78.4,363.5,-70.20001,4.06,4.018,41,39,35.5,106.74,3499.0
626230,2021-08-14 21:35:34,78.4,363.5,-69.89999,4.062,4.02,41,39,35.56,106.92,3507.0
626231,2021-08-14 21:35:42,78.8,363.6,-69.89999,4.063,4.021,41,39,35.61,107.09,3515.0
626232,2021-08-14 21:35:50,78.8,363.8,-70.0,4.064,4.023,41,39,35.67,107.27,3523.0
626233,2021-08-14 21:35:58,78.8,363.9,-69.89999,4.065,4.024,41,39,35.73,107.43,3531.0
626234,2021-08-14 21:36:06,79.2,363.9,-70.0,4.067,4.025,41,39,35.78,107.6,3539.0
626235,2021-08-14 21:36:14,79.2,364.1,-70.10001,4.068,4.026,41,39,35.84,107.78,3547.0
626236,2021-08-14 21:36:22,79.2,364.3,-70.10001,4.069,4.027,41,39,35.9,107.96,3555.0
626237,2021-08-14 21:36:30,79.6,364.3,-70.10001,4.07,4.029,41,39,35.96,108.15,3563.0
626238,2021-08-14 21:36:38,79.6,364.4,-69.89999,4.073,4.03,41,39,36.02,108.32,3571.0
626239,2021-08-14 21:36:46,79.6,364.6,-69.80002,4.073,4.031,41,39,36.08,108.5,3579.0
626240,2021-08-14 21:36:54,80.0,364.6,-70.10001,4.074,4.032,41,39,36.14,108.7,3587.0
626241,2021-08-14 21:37:02,80.0,364.7,-69.89999,4.076,4.034,41,39,36.21,108.88,3595.0
626242,2021-08-14 21:37:10,80.0,364.9,-70.20001,4.076,4.035,41,39,36.27,109.07,3603.0
626243,2021-08-14 21:37:18,80.4,365.0,-69.89999,4.078,4.036,41,39,36.32,109.23,3611.0
626244,2021-08-14 21:37:26,80.4,365.0,-70.10001,4.079,4.038,41,39,36.39,109.42,3619.0
626245,2021-08-14 21:37:34,80.4,365.3,-69.80002,4.08,4.038,41,39,36.45,109.6,3627.0
626246,2021-08-14 21:37:42,80.4,365.3,-70.10001,4.082,4.04,41,39,36.5,109.75,3635.0
626247,2021-08-14 21:37:50,80.8,365.5,-70.0,4.083,4.041,41,39,36.56,109.92,3643.0
626248,2021-08-14 21:37:58,80.8,365.5,-69.89999,4.084,4.041,41,39,36.62,110.11,3651.0
626249,2021-08-14 21:38:06,80.8,365.7,-70.0,4.085,4.043,41,39,36.67,110.28,3659.0
626250,2021-08-14 21:38:14,81.2,365.8,-69.89999,4.087,4.045,41,39,36.74,110.48,3667.0
626251,2021-08-14 21:38:22,81.2,365.8,-70.0,4.088,4.046,41,39,36.8,110.66,3675.0
626252,2021-08-14 21:38:30,81.2,366.0,-70.0,4.09,4.047,41,39,36.86,110.85,3683.0
626253,2021-08-14 21:38:38,81.6,366.1,-69.89999,4.091,4.049,41,39,36.92,111.03,3691.0
626254,2021-08-14 21:38:46,81.6,366.3,-70.0,4.092,4.051,41,39,36.98,111.19,3699.0
626255,2021-08-14 21:38:54,81.6,366.4,-70.0,4.094,4.051,41,39,37.01,111.31,3707.0
626256,2021-08-14 21:39:02,82.0,366.4,-70.0,4.094,4.053,41,39,37.1,111.56,3715.0
626257,2021-08-14 21:39:10,82.0,366.6,-69.89999,4.097,4.053,41,39,37.15,111.72,3723.0
