number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283532,2020-02-24 21:01:14,8.8,324.1,-70.39999,3.62,3.589,29,28,3.88,11.67,136.0
283533,2020-02-24 21:01:22,9.2,324.1,-70.39999,3.622,3.591,29,28,3.93,11.82,144.0
283534,2020-02-24 21:01:30,9.2,324.2,-70.39999,3.622,3.592,29,28,3.98,11.98,152.0
283535,2020-02-24 21:01:38,9.2,324.2,-70.39999,3.623,3.593,29,28,4.03,12.13,160.0
283536,2020-02-24 21:01:46,9.6,324.4,-70.39999,3.624,3.594,29,28,4.08,12.3,168.0
283537,2020-02-24 21:01:54,9.6,324.4,-70.30002,3.626,3.595,29,28,4.14,12.46,176.0
283538,2020-02-24 21:02:02,9.6,324.6,-70.39999,3.627,3.596,29,28,4.2,12.63,184.0
283539,2020-02-24 21:02:10,9.6,324.6,-70.39999,3.627,3.597,29,28,4.25,12.79,192.0
283540,2020-02-24 21:02:18,10.0,324.7,-70.39999,3.628,3.598,29,28,4.31,12.95,200.0
283541,2020-02-24 21:02:26,10.0,324.9,-70.39999,3.628,3.599,29,28,4.36,13.11,208.0
283542,2020-02-24 21:02:34,10.0,324.9,-70.39999,3.63,3.6,29,28,4.42,13.28,216.0
283543,2020-02-24 21:02:42,10.4,324.9,-70.39999,3.631,3.6,29,28,4.47,13.44,224.0
283544,2020-02-24 21:02:50,10.4,325.0,-70.39999,3.632,3.601,29,28,4.52,13.61,232.0
283545,2020-02-24 21:02:58,10.4,325.2,-70.39999,3.633,3.601,29,28,4.57,13.75,240.0
283546,2020-02-24 21:03:06,10.8,325.2,-70.39999,3.634,3.603,29,28,4.62,13.91,248.0
283547,2020-02-24 21:03:14,10.8,325.3,-70.39999,3.634,3.604,29,28,4.67,14.07,256.0
283548,2020-02-24 21:03:22,10.8,325.3,-70.39999,3.635,3.605,29,28,4.73,14.23,264.0
283549,2020-02-24 21:03:30,11.2,325.5,-70.39999,3.636,3.606,29,28,4.78,14.38,272.0
283550,2020-02-24 21:03:38,11.2,325.5,-70.39999,3.637,3.606,29,28,4.83,14.55,280.0
283551,2020-02-24 21:03:46,11.2,325.7,-70.39999,3.638,3.607,29,28,4.89,14.71,288.0
283552,2020-02-24 21:03:54,11.2,325.7,-70.39999,3.639,3.608,29,28,4.94,14.87,296.0
283553,2020-02-24 21:04:02,11.6,325.8,-70.39999,3.639,3.609,29,28,5.0,15.04,304.0
283554,2020-02-24 21:04:10,11.6,326.0,-70.39999,3.641,3.609,29,28,5.06,15.22,312.0
283555,2020-02-24 21:04:18,11.6,326.0,-70.39999,3.642,3.61,29,28,5.11,15.38,320.0
283556,2020-02-24 21:04:26,12.0,326.0,-70.39999,3.642,3.611,29,28,5.16,15.53,328.0
283557,2020-02-24 21:04:34,12.0,326.1,-70.39999,3.644,3.612,29,28,5.21,15.68,336.0
283558,2020-02-24 21:04:42,12.0,326.1,-70.39999,3.644,3.613,29,28,5.26,15.84,344.0
283559,2020-02-24 21:04:50,12.4,326.3,-70.39999,3.645,3.613,29,28,5.32,16.0,352.0
283560,2020-02-24 21:04:58,12.4,326.3,-70.39999,3.645,3.614,29,28,5.37,16.16,360.0
283561,2020-02-24 21:05:06,12.4,326.4,-70.39999,3.646,3.615,29,28,5.42,16.32,368.0
283562,2020-02-24 21:05:14,12.8,326.4,-70.39999,3.648,3.616,29,28,5.48,16.48,376.0
283563,2020-02-24 21:05:22,12.8,326.6,-70.39999,3.648,3.617,29,28,5.53,16.63,384.0
283564,2020-02-24 21:05:30,12.8,326.6,-70.39999,3.649,3.617,29,28,5.59,16.83,392.0
283565,2020-02-24 21:05:38,13.2,326.7,-70.39999,3.65,3.618,29,28,5.64,16.99,400.0
283566,2020-02-24 21:05:46,13.2,326.7,-70.30002,3.65,3.619,29,28,5.7,17.14,408.0
283567,2020-02-24 21:05:54,13.2,326.7,-70.39999,3.651,3.62,29,28,5.75,17.31,416.0
283568,2020-02-24 21:06:02,13.2,326.9,-70.39999,3.652,3.621,29,28,5.81,17.47,424.0
283569,2020-02-24 21:06:10,13.6,326.9,-70.39999,3.653,3.621,29,28,5.85,17.61,432.0
283570,2020-02-24 21:06:18,13.6,327.1,-70.39999,3.653,3.623,29,28,5.91,17.77,440.0
283571,2020-02-24 21:06:26,13.6,327.1,-70.39999,3.654,3.623,29,28,5.96,17.93,448.0
283572,2020-02-24 21:06:34,14.0,327.2,-70.39999,3.655,3.624,29,28,6.01,18.09,456.0
283573,2020-02-24 21:06:42,14.0,327.2,-70.39999,3.656,3.625,29,28,6.07,18.25,464.0
283574,2020-02-24 21:06:50,14.0,327.4,-70.39999,3.657,3.626,29,28,6.12,18.41,472.0
283575,2020-02-24 21:06:58,14.4,327.4,-70.39999,3.657,3.626,29,28,6.18,18.57,480.0
283576,2020-02-24 21:07:06,14.4,327.4,-70.39999,3.658,3.628,29,28,6.23,18.76,488.0
283577,2020-02-24 21:07:14,14.4,327.5,-70.39999,3.659,3.628,29,28,6.29,18.92,496.0
283578,2020-02-24 21:07:22,14.4,327.5,-70.39999,3.66,3.629,29,28,6.34,19.08,504.0
283579,2020-02-24 21:07:30,14.8,327.5,-70.39999,3.661,3.63,29,28,6.4,19.24,512.0
283580,2020-02-24 21:07:38,14.8,327.7,-70.39999,3.661,3.631,29,28,6.44,19.38,520.0
283581,2020-02-24 21:07:46,14.8,327.7,-70.39999,3.662,3.63,29,28,6.5,19.54,528.0
283582,2020-02-24 21:07:54,15.2,327.7,-70.39999,3.662,3.631,29,28,6.55,19.7,536.0
283583,2020-02-24 21:08:02,15.2,327.8,-70.39999,3.662,3.632,29,28,6.6,19.86,544.0
283584,2020-02-24 21:08:10,15.2,327.8,-70.39999,3.664,3.633,29,28,6.66,20.02,552.0
283585,2020-02-24 21:08:18,15.6,327.8,-70.39999,3.662,3.633,29,28,6.71,20.18,560.0
283586,2020-02-24 21:08:26,15.6,328.0,-70.39999,3.664,3.635,29,28,6.77,20.34,568.0
283587,2020-02-24 21:08:34,15.6,328.0,-70.39999,3.664,3.635,29,28,6.82,20.52,576.0
283588,2020-02-24 21:08:42,16.0,328.0,-70.39999,3.666,3.635,29,28,6.88,20.69,584.0
283589,2020-02-24 21:08:50,16.0,328.2,-70.39999,3.665,3.636,29,28,6.93,20.85,592.0
283590,2020-02-24 21:08:58,16.0,328.2,-70.39999,3.667,3.637,29,28,6.99,21.01,600.0
283591,2020-02-24 21:09:06,16.4,328.2,-70.39999,3.667,3.638,29,28,7.04,21.17,608.0
283592,2020-02-24 21:09:14,16.4,328.3,-70.39999,3.668,3.638,29,28,7.09,21.33,616.0
283593,2020-02-24 21:09:22,16.4,328.3,-70.39999,3.668,3.638,29,28,7.14,21.47,624.0
283594,2020-02-24 21:09:30,16.4,328.3,-70.39999,3.668,3.639,29,28,7.19,21.63,632.0
283595,2020-02-24 21:09:38,16.8,328.5,-70.39999,3.669,3.64,29,28,7.25,21.79,640.0
283596,2020-02-24 21:09:46,16.8,328.5,-70.39999,3.669,3.641,29,28,7.3,21.95,648.0
283597,2020-02-24 21:09:54,16.8,328.5,-70.39999,3.671,3.641,29,28,7.36,22.11,656.0
283598,2020-02-24 21:10:02,17.2,328.5,-70.39999,3.67,3.641,29,28,7.41,22.28,664.0
283599,2020-02-24 21:10:10,17.2,328.6,-70.39999,3.67,3.642,29,28,7.47,22.46,672.0
283600,2020-02-24 21:10:18,17.2,328.6,-70.39999,3.671,3.642,29,28,7.52,22.62,680.0
283601,2020-02-24 21:10:26,17.6,328.6,-70.39999,3.672,3.644,29,28,7.58,22.78,688.0
283602,2020-02-24 21:10:34,17.6,328.6,-70.39999,3.672,3.643,29,28,7.63,22.94,696.0
283603,2020-02-24 21:10:42,17.6,328.6,-70.39999,3.673,3.645,29,28,7.68,23.1,704.0
283604,2020-02-24 21:10:50,18.0,328.8,-70.39999,3.673,3.645,29,28,7.74,23.26,712.0
283605,2020-02-24 21:10:58,18.0,328.8,-70.39999,3.673,3.645,29,28,7.78,23.4,720.0
283606,2020-02-24 21:11:06,18.0,328.8,-70.39999,3.673,3.646,29,28,7.84,23.56,728.0
283607,2020-02-24 21:11:14,18.0,328.9,-70.39999,3.674,3.646,29,28,7.89,23.72,736.0
283608,2020-02-24 21:11:22,18.4,328.9,-70.39999,3.675,3.646,29,28,7.94,23.88,744.0
283609,2020-02-24 21:11:30,18.4,328.9,-70.39999,3.675,3.647,29,28,7.99,24.04,752.0
283610,2020-02-24 21:11:38,18.4,328.9,-70.39999,3.675,3.647,29,28,8.05,24.22,760.0
283611,2020-02-24 21:11:46,18.8,328.9,-70.39999,3.676,3.647,29,28,8.11,24.39,768.0
283612,2020-02-24 21:11:54,18.8,329.1,-70.39999,3.676,3.648,29,28,8.17,24.55,776.0
283613,2020-02-24 21:12:02,18.8,329.1,-70.39999,3.676,3.649,29,28,8.22,24.71,784.0
283614,2020-02-24 21:12:10,19.2,329.1,-70.39999,3.677,3.649,29,28,8.27,24.87,792.0
283615,2020-02-24 21:12:18,19.2,329.1,-70.39999,3.677,3.65,29,28,8.33,25.03,800.0
283616,2020-02-24 21:12:26,19.2,329.1,-70.39999,3.678,3.65,29,28,8.38,25.19,808.0
283617,2020-02-24 21:12:34,19.2,329.2,-70.39999,3.678,3.65,29,28,8.429999,25.33,816.0
283618,2020-02-24 21:12:42,19.6,329.2,-70.39999,3.679,3.651,29,28,8.48,25.5,824.0
283619,2020-02-24 21:12:50,19.6,329.2,-70.39999,3.679,3.652,30,28,8.53,25.65,832.0
283620,2020-02-24 21:12:58,19.6,329.2,-70.39999,3.679,3.652,30,28,8.58,25.81,840.0
283621,2020-02-24 21:13:06,20.0,329.2,-70.5,3.679,3.652,30,28,8.65,26.01,848.0
283622,2020-02-24 21:13:14,20.0,329.4,-70.39999,3.679,3.653,30,28,8.7,26.16,856.0
283623,2020-02-24 21:13:22,20.0,329.4,-70.39999,3.679,3.653,30,28,8.76,26.32,864.0
283624,2020-02-24 21:13:30,20.4,329.4,-70.39999,3.68,3.654,30,28,8.809999,26.48,872.0
283625,2020-02-24 21:13:38,20.4,329.4,-70.39999,3.681,3.654,30,28,8.86,26.64,880.0
283626,2020-02-24 21:13:46,20.4,329.4,-70.39999,3.681,3.654,30,28,8.91,26.8,888.0
283627,2020-02-24 21:13:54,20.8,329.4,-70.39999,3.682,3.655,30,28,8.97,26.96,896.0
283628,2020-02-24 21:14:02,20.8,329.6,-70.39999,3.682,3.655,30,28,9.02,27.14,904.0
283629,2020-02-24 21:14:10,20.8,329.6,-70.39999,3.682,3.655,30,28,9.07,27.26,912.0
283630,2020-02-24 21:14:18,21.2,329.6,-70.39999,3.683,3.656,30,28,9.12,27.44,920.0
283631,2020-02-24 21:14:26,21.2,329.6,-70.39999,3.683,3.656,30,28,9.179999,27.6,928.0
283632,2020-02-24 21:14:34,21.2,329.7,-70.39999,3.684,3.657,30,28,9.24,27.77,936.0
283633,2020-02-24 21:14:42,21.2,329.7,-70.39999,3.683,3.657,30,28,9.29,27.93,944.0
283634,2020-02-24 21:14:50,21.6,329.7,-70.39999,3.684,3.657,30,28,9.349999,28.11,952.0
283635,2020-02-24 21:14:58,21.6,329.7,-70.39999,3.685,3.658,30,28,9.4,28.27,960.0
283636,2020-02-24 21:15:06,21.6,329.9,-70.39999,3.685,3.658,30,28,9.45,28.43,968.0
283637,2020-02-24 21:15:14,22.0,329.7,-70.39999,3.685,3.657,30,28,9.5,28.59,976.0
283638,2020-02-24 21:15:22,22.0,329.9,-70.39999,3.685,3.659,30,28,9.559999,28.75,984.0
283639,2020-02-24 21:15:31,22.0,329.9,-70.39999,3.686,3.659,30,28,9.62,28.92,993.0
283640,2020-02-24 21:15:39,22.4,329.9,-70.39999,3.686,3.658,30,28,9.66,29.05,1001.0
283641,2020-02-24 21:15:47,22.4,329.9,-70.39999,3.686,3.659,30,28,9.719999,29.23,1009.0
283642,2020-02-24 21:15:55,22.4,329.9,-70.39999,3.686,3.66,30,28,9.77,29.38,1017.0
283643,2020-02-24 21:16:03,22.8,330.0,-70.39999,3.687,3.66,30,28,9.83,29.56,1025.0
283644,2020-02-24 21:16:11,22.8,330.0,-70.39999,3.687,3.66,30,28,9.889999,29.74,1033.0
283645,2020-02-24 21:16:19,22.8,330.0,-70.39999,3.687,3.661,30,28,9.94,29.9,1041.0
283646,2020-02-24 21:16:27,23.2,330.0,-70.39999,3.688,3.661,30,28,9.99,30.05,1049.0
283647,2020-02-24 21:16:35,23.2,330.0,-70.39999,3.688,3.661,30,28,10.05,30.22,1057.0
283648,2020-02-24 21:16:43,23.2,330.2,-70.39999,3.688,3.662,30,28,10.1,30.38,1065.0
283649,2020-02-24 21:16:51,23.2,330.2,-70.39999,3.688,3.662,30,28,10.16,30.55,1073.0
283650,2020-02-24 21:16:59,23.6,330.2,-70.39999,3.689,3.662,30,28,10.22,30.71,1081.0
283651,2020-02-24 21:17:07,23.6,330.2,-70.5,3.69,3.663,30,28,10.27,30.87,1089.0
283652,2020-02-24 21:17:15,23.6,330.2,-70.39999,3.69,3.662,30,28,10.32,31.03,1097.0
283653,2020-02-24 21:17:23,24.0,330.3,-70.39999,3.69,3.662,30,29,10.37,31.17,1105.0
283654,2020-02-24 21:17:31,24.0,330.3,-70.39999,3.69,3.664,30,29,10.43,31.36,1113.0
283655,2020-02-24 21:17:39,24.0,330.3,-70.39999,3.691,3.663,30,29,10.48,31.53,1121.0
283656,2020-02-24 21:17:47,24.4,330.3,-70.39999,3.691,3.664,30,29,10.54,31.68,1129.0
283657,2020-02-24 21:17:55,24.4,330.3,-70.39999,3.691,3.665,30,29,10.59,31.84,1137.0
283658,2020-02-24 21:18:03,24.4,330.5,-70.39999,3.691,3.664,30,29,10.65,32.02,1145.0
283659,2020-02-24 21:18:11,24.8,330.5,-70.39999,3.692,3.665,30,29,10.7,32.18,1153.0
283660,2020-02-24 21:18:19,24.8,330.5,-70.39999,3.692,3.665,30,29,10.75,32.34,1161.0
283661,2020-02-24 21:18:27,24.8,330.5,-70.39999,3.692,3.665,30,29,10.81,32.5,1169.0
283662,2020-02-24 21:18:35,25.2,330.5,-70.39999,3.693,3.666,30,29,10.86,32.68,1177.0
283663,2020-02-24 21:18:43,25.2,330.7,-70.39999,3.694,3.667,30,29,10.92,32.83,1185.0
283664,2020-02-24 21:18:51,25.2,330.7,-70.5,3.693,3.667,30,29,10.96,32.98,1193.0
283665,2020-02-24 21:18:59,25.2,330.7,-70.39999,3.694,3.667,30,29,11.02,33.14,1201.0
283666,2020-02-24 21:19:07,25.6,330.7,-70.39999,3.694,3.666,30,29,11.09,33.33,1209.0
283667,2020-02-24 21:19:15,25.6,330.7,-70.39999,3.695,3.668,30,29,11.14,33.49,1217.0
283668,2020-02-24 21:19:23,25.6,330.7,-70.39999,3.694,3.668,30,29,11.19,33.65,1225.0
283669,2020-02-24 21:19:31,26.0,330.8,-70.39999,3.695,3.668,30,29,11.24,33.81,1233.0
283670,2020-02-24 21:19:39,26.0,330.8,-70.39999,3.696,3.668,30,29,11.29,33.96,1241.0
283671,2020-02-24 21:19:47,26.0,330.8,-70.39999,3.696,3.669,30,29,11.35,34.14,1249.0
283672,2020-02-24 21:19:55,26.4,330.8,-70.39999,3.696,3.669,30,29,11.41,34.3,1257.0
283673,2020-02-24 21:20:03,26.4,330.8,-70.39999,3.697,3.67,30,29,11.46,34.46,1265.0
283674,2020-02-24 21:20:11,26.4,330.8,-70.39999,3.697,3.67,30,29,11.52,34.64,1273.0
283675,2020-02-24 21:20:19,26.8,331.0,-70.39999,3.697,3.671,30,29,11.57,34.8,1281.0
283676,2020-02-24 21:20:27,26.8,331.0,-70.39999,3.698,3.671,30,29,11.62,34.94,1289.0
283677,2020-02-24 21:20:35,26.8,331.0,-70.39999,3.698,3.671,30,29,11.67,35.11,1297.0
283678,2020-02-24 21:20:43,27.2,331.0,-70.39999,3.699,3.671,30,29,11.74,35.29,1305.0
283679,2020-02-24 21:20:51,27.2,331.0,-70.39999,3.699,3.672,30,29,11.79,35.45,1313.0
283680,2020-02-24 21:20:59,27.2,331.1,-70.39999,3.699,3.672,30,29,11.84,35.61,1321.0
283681,2020-02-24 21:21:07,27.2,331.1,-70.39999,3.699,3.672,30,29,11.9,35.77,1329.0
283682,2020-02-24 21:21:15,27.6,331.1,-70.39999,3.7,3.673,30,29,11.95,35.93,1337.0
283683,2020-02-24 21:21:23,27.6,331.1,-70.39999,3.7,3.674,30,29,12.01,36.11,1345.0
283684,2020-02-24 21:21:31,27.6,331.3,-70.39999,3.7,3.673,30,29,12.06,36.26,1353.0
283685,2020-02-24 21:21:39,28.0,331.1,-70.39999,3.701,3.673,30,29,12.11,36.42,1361.0
283686,2020-02-24 21:21:47,28.0,331.3,-70.39999,3.701,3.674,30,29,12.16,36.58,1369.0
283687,2020-02-24 21:21:55,28.0,331.3,-70.39999,3.701,3.675,30,29,12.22,36.74,1377.0
283688,2020-02-24 21:22:03,28.4,331.3,-70.5,3.703,3.675,30,29,12.28,36.92,1385.0
283689,2020-02-24 21:22:11,28.4,331.4,-70.39999,3.702,3.675,30,29,12.33,37.08,1393.0
283690,2020-02-24 21:22:19,28.4,331.4,-70.39999,3.703,3.675,30,29,12.39,37.23,1401.0
283691,2020-02-24 21:22:27,28.8,331.4,-70.39999,3.703,3.676,30,29,12.44,37.41,1409.0
283692,2020-02-24 21:22:35,28.8,331.4,-70.39999,3.704,3.676,30,29,12.49,37.57,1417.0
283693,2020-02-24 21:22:43,28.8,331.6,-70.39999,3.704,3.677,30,29,12.55,37.73,1425.0
283694,2020-02-24 21:22:51,29.2,331.6,-70.39999,3.704,3.677,30,29,12.6,37.89,1433.0
283695,2020-02-24 21:22:59,29.2,331.6,-70.39999,3.704,3.677,30,29,12.66,38.07,1441.0
283696,2020-02-24 21:23:07,29.2,331.6,-70.39999,3.705,3.678,30,29,12.71,38.23,1449.0
283697,2020-02-24 21:23:15,29.2,331.6,-70.39999,3.705,3.678,30,29,12.77,38.38,1457.0
283698,2020-02-24 21:23:23,29.6,331.6,-70.39999,3.705,3.679,30,29,12.82,38.54,1465.0
283699,2020-02-24 21:23:31,29.6,331.7,-70.39999,3.706,3.678,30,29,12.88,38.74,1473.0
283700,2020-02-24 21:23:39,29.6,331.7,-70.39999,3.707,3.679,30,29,12.93,38.88,1481.0
283701,2020-02-24 21:23:47,30.0,331.7,-70.39999,3.706,3.679,30,29,12.98,39.04,1489.0
283702,2020-02-24 21:23:55,30.0,331.9,-70.39999,3.707,3.679,30,29,13.03,39.2,1497.0
283703,2020-02-24 21:24:03,30.0,331.9,-70.39999,3.707,3.68,30,29,13.09,39.36,1505.0
283704,2020-02-24 21:24:11,30.4,331.9,-70.39999,3.708,3.68,30,29,13.14,39.52,1513.0
283705,2020-02-24 21:24:19,30.4,331.9,-70.39999,3.708,3.681,30,29,13.2,39.69,1521.0
283706,2020-02-24 21:24:27,30.4,332.1,-70.39999,3.708,3.68,31,29,13.26,39.85,1529.0
283707,2020-02-24 21:24:35,30.8,332.1,-70.39999,3.71,3.682,31,29,13.31,40.02,1537.0
283708,2020-02-24 21:24:43,30.8,332.1,-70.39999,3.709,3.682,31,29,13.36,40.17,1545.0
283709,2020-02-24 21:24:51,30.8,332.1,-70.39999,3.71,3.682,31,29,13.41,40.33,1553.0
283710,2020-02-24 21:24:59,31.2,332.1,-70.39999,3.71,3.682,31,29,13.47,40.51,1561.0
283711,2020-02-24 21:25:07,31.2,332.1,-70.39999,3.711,3.682,31,29,13.52,40.67,1569.0
283712,2020-02-24 21:25:15,31.2,332.1,-70.39999,3.711,3.683,31,29,13.58,40.83,1577.0
283713,2020-02-24 21:25:23,31.2,332.1,-70.39999,3.711,3.683,31,29,13.63,40.99,1585.0
283714,2020-02-24 21:25:31,31.6,332.2,-70.39999,3.711,3.684,31,29,13.69,41.14,1593.0
283715,2020-02-24 21:25:39,31.6,332.2,-70.39999,3.712,3.685,31,29,13.74,41.31,1601.0
283716,2020-02-24 21:25:47,31.6,332.4,-70.39999,3.712,3.685,31,29,13.8,41.48,1609.0
283717,2020-02-24 21:25:55,32.0,332.4,-70.39999,3.713,3.685,31,29,13.85,41.64,1617.0
283718,2020-02-24 21:26:03,32.0,332.4,-70.5,3.713,3.686,31,29,13.9,41.8,1625.0
283719,2020-02-24 21:26:11,32.0,332.4,-70.39999,3.713,3.686,31,29,13.95,41.96,1633.0
283720,2020-02-24 21:26:19,32.4,332.4,-70.39999,3.713,3.686,31,29,14.01,42.12,1641.0
283721,2020-02-24 21:26:27,32.4,332.5,-70.39999,3.715,3.686,31,29,14.06,42.28,1649.0
283722,2020-02-24 21:26:35,32.4,332.5,-70.39999,3.715,3.686,31,29,14.13,42.47,1657.0
283723,2020-02-24 21:26:43,32.8,332.5,-70.39999,3.716,3.688,31,29,14.17,42.62,1665.0
283724,2020-02-24 21:26:51,32.8,332.5,-70.30002,3.715,3.687,31,30,14.23,42.78,1673.0
283725,2020-02-24 21:26:59,32.8,332.7,-70.39999,3.716,3.688,31,30,14.28,42.93,1681.0
283726,2020-02-24 21:27:07,32.8,332.7,-70.39999,3.717,3.689,31,30,14.33,43.09,1689.0
283727,2020-02-24 21:27:15,33.2,332.7,-70.39999,3.716,3.689,31,30,14.38,43.25,1697.0
283728,2020-02-24 21:27:23,33.2,332.7,-70.39999,3.717,3.689,31,30,14.43,43.41,1705.0
283729,2020-02-24 21:27:31,33.2,332.7,-70.39999,3.718,3.689,31,30,14.5,43.59,1713.0
283730,2020-02-24 21:27:39,33.6,332.8,-70.39999,3.718,3.69,31,30,14.55,43.75,1721.0
283731,2020-02-24 21:27:47,33.6,332.8,-70.39999,3.718,3.691,31,30,14.6,43.9,1729.0
283732,2020-02-24 21:27:55,33.6,332.8,-70.39999,3.719,3.691,31,30,14.66,44.07,1737.0
283733,2020-02-24 21:28:03,34.0,332.8,-70.39999,3.719,3.691,31,30,14.72,44.24,1745.0
283734,2020-02-24 21:28:11,34.0,333.0,-70.39999,3.719,3.692,31,30,14.77,44.4,1753.0
283735,2020-02-24 21:28:19,34.0,333.0,-70.30002,3.72,3.692,31,30,14.82,44.54,1761.0
283736,2020-02-24 21:28:27,34.4,333.0,-70.39999,3.721,3.692,31,30,14.87,44.7,1769.0
283737,2020-02-24 21:28:35,34.4,333.0,-70.39999,3.721,3.693,31,30,14.92,44.87,1777.0
283738,2020-02-24 21:28:43,34.4,333.2,-70.39999,3.721,3.693,31,30,14.98,45.04,1785.0
283739,2020-02-24 21:28:51,34.4,333.2,-70.39999,3.722,3.694,31,30,15.03,45.2,1793.0
283740,2020-02-24 21:28:59,34.8,333.2,-70.39999,3.722,3.694,31,30,15.09,45.36,1801.0
283741,2020-02-24 21:29:07,34.8,333.3,-70.39999,3.722,3.694,31,30,15.14,45.52,1809.0
283742,2020-02-24 21:29:15,34.8,333.3,-70.39999,3.723,3.695,31,30,15.19,45.68,1817.0
283743,2020-02-24 21:29:23,35.2,333.3,-70.39999,3.724,3.695,31,30,15.25,45.84,1825.0
283744,2020-02-24 21:29:31,35.2,333.3,-70.39999,3.723,3.696,31,30,15.3,46.01,1833.0
283745,2020-02-24 21:29:39,35.2,333.3,-70.39999,3.725,3.696,31,30,15.36,46.19,1841.0
283746,2020-02-24 21:29:47,35.6,333.5,-70.39999,3.725,3.696,31,30,15.41,46.33,1849.0
283747,2020-02-24 21:29:55,35.6,333.5,-70.39999,3.725,3.697,31,30,15.46,46.49,1857.0
283748,2020-02-24 21:30:03,35.6,333.5,-70.39999,3.726,3.697,31,30,15.51,46.65,1865.0
283749,2020-02-24 21:30:11,36.0,333.6,-70.39999,3.726,3.697,31,30,15.57,46.81,1873.0
283750,2020-02-24 21:30:19,36.0,333.6,-70.39999,3.727,3.698,31,30,15.62,46.97,1881.0
283751,2020-02-24 21:30:27,36.0,333.6,-70.39999,3.727,3.698,31,30,15.67,47.13,1889.0
283752,2020-02-24 21:30:35,36.0,333.6,-70.39999,3.729,3.699,31,30,15.73,47.29,1897.0
283753,2020-02-24 21:30:43,36.4,333.6,-70.39999,3.728,3.699,31,30,15.78,47.45,1905.0
283754,2020-02-24 21:30:51,36.4,333.8,-70.39999,3.729,3.7,31,30,15.84,47.61,1913.0
283755,2020-02-24 21:30:59,36.4,333.8,-70.39999,3.73,3.7,31,30,15.9,47.8,1921.0
283756,2020-02-24 21:31:07,36.8,333.9,-70.39999,3.729,3.7,31,30,15.95,47.96,1929.0
283757,2020-02-24 21:31:15,36.8,333.9,-70.39999,3.73,3.701,31,30,16.0,48.12,1937.0
283758,2020-02-24 21:31:23,36.8,333.9,-70.39999,3.731,3.701,31,30,16.06,48.28,1945.0
283759,2020-02-24 21:31:31,37.2,333.9,-70.39999,3.731,3.702,31,30,16.1,48.42,1953.0
283760,2020-02-24 21:31:39,37.2,334.1,-70.39999,3.731,3.702,31,30,16.16,48.58,1961.0
283761,2020-02-24 21:31:47,37.2,334.1,-70.39999,3.732,3.703,31,30,16.21,48.74,1969.0
283762,2020-02-24 21:31:55,37.6,334.1,-70.39999,3.733,3.704,31,30,16.26,48.9,1977.0
283763,2020-02-24 21:32:03,37.6,334.1,-70.39999,3.733,3.704,31,30,16.32,49.06,1985.0
283764,2020-02-24 21:32:11,37.6,334.2,-70.39999,3.733,3.704,31,30,16.37,49.22,1993.0
283765,2020-02-24 21:32:19,37.6,334.2,-70.39999,3.733,3.705,31,30,16.43,49.38,2001.0
283766,2020-02-24 21:32:27,38.0,334.4,-70.39999,3.735,3.705,31,30,16.48,49.54,2009.0
283767,2020-02-24 21:32:35,38.0,334.2,-70.39999,3.735,3.706,32,30,16.54,49.73,2017.0
283768,2020-02-24 21:32:43,38.0,334.4,-70.39999,3.735,3.706,32,30,16.59,49.89,2025.0
