number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60788,2019-08-29 16:01:46,34.8,330.2,-40.5,3.682,3.664,37,36,15.81,47.55,193.0
60789,2019-08-29 16:01:54,34.8,330.2,-40.5,3.682,3.664,37,36,15.84,47.63,201.0
60790,2019-08-29 16:02:02,35.2,330.2,-40.5,3.682,3.664,37,36,15.87,47.73,209.0
60791,2019-08-29 16:02:10,35.2,330.2,-40.39999,3.682,3.664,37,36,15.9,47.81,217.0
60792,2019-08-29 16:02:18,35.2,330.2,-40.5,3.682,3.665,37,36,15.93,47.9,225.0
60793,2019-08-29 16:02:26,35.2,330.3,-40.5,3.684,3.665,37,36,15.97,48.0,233.0
60794,2019-08-29 16:02:34,35.2,330.3,-40.5,3.683,3.665,37,36,15.99,48.08,241.0
60795,2019-08-29 16:02:42,35.2,330.3,-40.5,3.684,3.667,37,36,16.02,48.18,249.0
60796,2019-08-29 16:02:50,35.6,330.3,-40.5,3.684,3.666,37,36,16.06,48.28,257.0
60797,2019-08-29 16:02:58,35.6,330.5,-40.5,3.684,3.667,37,36,16.09,48.36,265.0
60798,2019-08-29 16:03:06,35.6,330.3,-40.5,3.684,3.667,37,36,16.11,48.45,273.0
60799,2019-08-29 16:03:14,35.6,330.5,-40.5,3.685,3.668,37,36,16.15,48.55,281.0
60800,2019-08-29 16:03:22,35.6,330.5,-40.39999,3.684,3.667,37,36,16.18,48.65,289.0
60801,2019-08-29 16:03:30,35.6,330.5,-40.5,3.686,3.668,37,36,16.21,48.73,297.0
60802,2019-08-29 16:03:38,36.0,330.5,-40.5,3.686,3.668,37,36,16.24,48.83,305.0
60803,2019-08-29 16:03:46,36.0,330.7,-40.39999,3.686,3.668,37,36,16.27,48.93,313.0
60804,2019-08-29 16:03:54,36.0,330.5,-40.39999,3.686,3.668,37,36,16.3,48.99,321.0
60805,2019-08-29 16:04:02,36.0,330.7,-40.5,3.686,3.668,37,36,16.33,49.11,329.0
60806,2019-08-29 16:04:10,36.0,330.7,-40.5,3.687,3.669,37,36,16.36,49.19,337.0
60807,2019-08-29 16:04:18,36.0,330.7,-40.5,3.687,3.67,37,36,16.39,49.28,345.0
60808,2019-08-29 16:04:26,36.4,330.7,-40.5,3.687,3.67,37,36,16.43,49.37,353.0
60809,2019-08-29 16:04:34,36.4,330.8,-40.39999,3.687,3.67,37,36,16.45,49.47,361.0
60810,2019-08-29 16:04:42,36.4,330.7,-40.5,3.687,3.67,37,36,16.48,49.56,369.0
60811,2019-08-29 16:04:50,36.4,330.8,-40.5,3.688,3.67,37,36,16.52,49.66,377.0
60812,2019-08-29 16:04:58,36.4,330.8,-40.5,3.688,3.67,37,36,16.54,49.74,385.0
60813,2019-08-29 16:05:06,36.8,330.8,-40.5,3.688,3.671,37,36,16.58,49.84,393.0
60814,2019-08-29 16:05:14,36.8,331.0,-40.5,3.689,3.672,37,36,16.61,49.93,401.0
60815,2019-08-29 16:05:22,36.8,331.0,-40.5,3.689,3.672,37,36,16.64,50.03,409.0
60816,2019-08-29 16:05:30,36.8,330.8,-40.5,3.689,3.672,37,36,16.66,50.11,417.0
60817,2019-08-29 16:05:38,36.8,331.0,-40.5,3.69,3.672,37,36,16.7,50.21,425.0
60818,2019-08-29 16:05:46,36.8,331.0,-40.5,3.69,3.672,37,36,16.73,50.31,433.0
60819,2019-08-29 16:05:54,37.2,331.0,-40.5,3.69,3.673,37,36,16.76,50.39,441.0
60820,2019-08-29 16:06:02,37.2,331.0,-40.5,3.69,3.673,37,36,16.79,50.49,449.0
60821,2019-08-29 16:06:10,37.2,331.1,-40.39999,3.691,3.674,37,36,16.82,50.57,457.0
60822,2019-08-29 16:06:18,37.2,331.0,-40.39999,3.691,3.674,37,36,16.86,50.67,465.0
60823,2019-08-29 16:06:26,37.2,331.1,-40.5,3.692,3.673,37,36,16.88,50.75,473.0
60824,2019-08-29 16:06:34,37.2,331.1,-40.39999,3.693,3.675,37,36,16.91,50.85,481.0
60825,2019-08-29 16:06:42,37.6,331.1,-40.5,3.692,3.674,37,36,16.94,50.93,489.0
60826,2019-08-29 16:06:50,37.6,331.1,-40.39999,3.693,3.675,37,36,16.97,51.04,497.0
60827,2019-08-29 16:06:58,37.6,331.1,-40.5,3.693,3.675,37,36,17.0,51.12,505.0
60828,2019-08-29 16:07:06,37.6,331.3,-40.5,3.693,3.675,37,36,17.03,51.21,513.0
60829,2019-08-29 16:07:14,37.6,331.3,-40.5,3.693,3.676,37,36,17.07,51.31,521.0
60830,2019-08-29 16:07:22,37.6,331.3,-40.39999,3.694,3.675,37,36,17.09,51.41,529.0
60831,2019-08-29 16:07:30,38.0,331.3,-40.5,3.693,3.676,37,36,17.12,51.49,537.0
60832,2019-08-29 16:07:38,38.0,331.3,-40.5,3.694,3.676,37,36,17.16,51.59,545.0
60833,2019-08-29 16:07:46,38.0,331.4,-40.39999,3.694,3.676,37,36,17.19,51.67,553.0
60834,2019-08-29 16:07:54,38.0,331.3,-40.5,3.695,3.677,37,36,17.22,51.75,561.0
60835,2019-08-29 16:08:02,38.0,331.4,-40.39999,3.694,3.677,37,36,17.25,51.85,569.0
60836,2019-08-29 16:08:10,38.0,331.4,-40.39999,3.695,3.678,37,36,17.28,51.95,577.0
60837,2019-08-29 16:08:18,38.4,331.4,-40.39999,3.696,3.678,37,36,17.31,52.05,585.0
60838,2019-08-29 16:08:26,38.4,331.4,-40.5,3.695,3.678,37,36,17.34,52.13,593.0
60839,2019-08-29 16:08:34,38.4,331.6,-40.5,3.696,3.678,37,36,17.37,52.23,601.0
60840,2019-08-29 16:08:42,38.4,331.6,-40.39999,3.696,3.678,37,36,17.4,52.3,609.0
60841,2019-08-29 16:08:50,38.4,331.6,-40.5,3.697,3.679,37,36,17.43,52.42,617.0
60842,2019-08-29 16:08:58,38.4,331.6,-40.5,3.697,3.679,37,36,17.46,52.5,625.0
60843,2019-08-29 16:09:06,38.8,331.6,-40.5,3.697,3.68,37,36,17.5,52.6,633.0
60844,2019-08-29 16:09:14,38.8,331.6,-40.5,3.698,3.679,37,36,17.53,52.69,641.0
60845,2019-08-29 16:09:22,38.8,331.6,-40.5,3.698,3.68,37,36,17.55,52.79,649.0
60846,2019-08-29 16:09:30,38.8,331.6,-40.5,3.698,3.68,37,36,17.58,52.87,657.0
60847,2019-08-29 16:09:38,38.8,331.7,-40.5,3.698,3.679,37,36,17.62,52.97,665.0
60848,2019-08-29 16:09:46,38.8,331.7,-40.39999,3.698,3.68,38,36,17.65,53.05,673.0
60849,2019-08-29 16:09:54,39.2,331.7,-40.5,3.7,3.681,38,36,17.68,53.15,681.0
60850,2019-08-29 16:10:02,39.2,331.7,-40.39999,3.699,3.682,38,36,17.71,53.25,689.0
60851,2019-08-29 16:10:10,39.2,331.7,-40.39999,3.699,3.682,38,36,17.74,53.33,697.0
60852,2019-08-29 16:10:18,39.2,331.7,-40.5,3.7,3.682,38,36,17.77,53.43,705.0
60853,2019-08-29 16:10:26,39.2,331.9,-40.5,3.7,3.682,38,36,17.8,53.51,713.0
60854,2019-08-29 16:10:34,39.2,331.9,-40.5,3.701,3.682,38,36,17.83,53.61,721.0
60855,2019-08-29 16:10:42,39.6,331.9,-40.39999,3.701,3.682,38,36,17.86,53.7,729.0
60856,2019-08-29 16:10:50,39.6,331.9,-40.5,3.701,3.683,38,36,17.89,53.8,737.0
60857,2019-08-29 16:10:58,39.6,332.1,-40.5,3.701,3.683,38,36,17.93,53.89,745.0
60858,2019-08-29 16:11:06,39.6,332.1,-40.5,3.702,3.684,38,36,17.95,53.97,753.0
60859,2019-08-29 16:11:14,39.6,332.1,-40.5,3.702,3.685,38,36,17.98,54.07,761.0
60860,2019-08-29 16:11:22,39.6,332.1,-40.5,3.703,3.684,38,36,18.01,54.16,769.0
60861,2019-08-29 16:11:30,40.0,332.1,-40.5,3.703,3.685,38,36,18.04,54.25,777.0
60862,2019-08-29 16:11:38,40.0,332.1,-40.5,3.703,3.685,38,36,18.08,54.35,785.0
60863,2019-08-29 16:11:46,40.0,332.1,-40.5,3.703,3.685,38,36,18.11,54.45,793.0
60864,2019-08-29 16:11:54,40.0,332.2,-40.5,3.704,3.685,38,36,18.13,54.51,801.0
60865,2019-08-29 16:12:02,40.0,332.2,-40.5,3.704,3.685,38,36,18.17,54.63,809.0
60866,2019-08-29 16:12:10,40.0,332.2,-40.5,3.705,3.686,38,36,18.19,54.71,817.0
60867,2019-08-29 16:12:18,40.4,332.2,-40.5,3.704,3.686,38,36,18.22,54.79,825.0
60868,2019-08-29 16:12:26,40.4,332.4,-40.39999,3.705,3.686,38,36,18.26,54.89,833.0
60869,2019-08-29 16:12:34,40.4,332.4,-40.5,3.705,3.687,38,36,18.29,54.99,841.0
60870,2019-08-29 16:12:42,40.4,332.4,-40.5,3.706,3.687,38,36,18.32,55.08,849.0
60871,2019-08-29 16:12:50,40.4,332.4,-40.39999,3.705,3.687,38,36,18.35,55.18,857.0
60872,2019-08-29 16:12:58,40.4,332.4,-40.39999,3.707,3.688,38,36,18.38,55.26,865.0
60873,2019-08-29 16:13:06,40.8,332.4,-40.39999,3.706,3.687,38,36,18.41,55.36,873.0
60874,2019-08-29 16:13:14,40.8,332.4,-40.5,3.706,3.689,38,36,18.44,55.45,881.0
60875,2019-08-29 16:13:22,40.8,332.4,-40.5,3.706,3.688,38,36,18.47,55.54,889.0
60876,2019-08-29 16:13:30,40.8,332.5,-40.5,3.707,3.689,38,36,18.51,55.64,897.0
60877,2019-08-29 16:13:38,40.8,332.5,-40.39999,3.708,3.69,38,36,18.53,55.73,905.0
60878,2019-08-29 16:13:46,41.2,332.5,-40.39999,3.708,3.69,38,36,18.57,55.83,913.0
60879,2019-08-29 16:13:54,41.2,332.5,-40.5,3.708,3.69,38,36,18.6,55.93,921.0
60880,2019-08-29 16:14:02,41.2,332.7,-40.5,3.709,3.69,38,36,18.63,56.01,929.0
60881,2019-08-29 16:14:10,41.2,332.7,-40.39999,3.709,3.69,38,36,18.66,56.11,937.0
60882,2019-08-29 16:14:18,41.2,332.7,-40.5,3.709,3.69,38,36,18.7,56.21,945.0
60883,2019-08-29 16:14:26,41.2,332.7,-40.5,3.709,3.69,38,36,18.72,56.27,953.0
60884,2019-08-29 16:14:34,41.6,332.7,-40.5,3.71,3.691,38,36,18.75,56.39,961.0
60885,2019-08-29 16:14:42,41.6,332.7,-40.5,3.71,3.691,38,36,18.78,56.47,969.0
60886,2019-08-29 16:14:50,41.6,332.7,-40.39999,3.711,3.693,38,36,18.81,56.55,977.0
60887,2019-08-29 16:14:58,41.6,332.8,-40.39999,3.711,3.691,38,36,18.84,56.65,985.0
60888,2019-08-29 16:15:06,41.6,332.8,-40.5,3.711,3.692,38,36,18.87,56.73,993.0
60889,2019-08-29 16:15:14,41.6,332.8,-40.5,3.711,3.693,38,36,18.91,56.84,1001.0
60890,2019-08-29 16:15:22,42.0,333.0,-40.5,3.712,3.693,38,36,18.93,56.92,1009.0
60891,2019-08-29 16:15:30,42.0,332.8,-40.39999,3.712,3.693,38,36,18.96,57.01,1017.0
60892,2019-08-29 16:15:38,42.0,333.0,-40.5,3.712,3.693,38,36,18.99,57.11,1025.0
60893,2019-08-29 16:15:46,42.0,333.0,-40.5,3.713,3.693,38,36,19.03,57.21,1033.0
60894,2019-08-29 16:15:54,42.0,333.0,-40.5,3.713,3.694,38,36,19.06,57.31,1041.0
60895,2019-08-29 16:16:02,42.0,333.0,-40.5,3.713,3.694,38,36,19.09,57.39,1049.0
60896,2019-08-29 16:16:10,42.4,333.0,-40.39999,3.713,3.695,38,36,19.12,57.49,1057.0
60897,2019-08-29 16:16:18,42.4,333.2,-40.5,3.714,3.694,38,36,19.15,57.57,1065.0
60898,2019-08-29 16:16:26,42.4,333.2,-40.5,3.715,3.695,38,36,19.18,57.67,1073.0
60899,2019-08-29 16:16:34,42.4,333.2,-40.5,3.715,3.695,38,36,19.21,57.75,1081.0
60900,2019-08-29 16:16:42,42.4,333.3,-40.5,3.715,3.696,38,36,19.24,57.85,1089.0
60901,2019-08-29 16:16:50,42.4,333.2,-40.39999,3.716,3.696,38,36,19.28,57.96,1097.0
60902,2019-08-29 16:16:58,42.8,333.3,-40.5,3.715,3.697,38,36,19.3,58.03,1105.0
60903,2019-08-29 16:17:06,42.8,333.3,-40.5,3.716,3.697,38,36,19.34,58.13,1113.0
60904,2019-08-29 16:17:14,42.8,333.3,-40.5,3.716,3.697,38,36,19.37,58.22,1121.0
60905,2019-08-29 16:17:22,42.8,333.3,-40.5,3.716,3.697,38,36,19.39,58.32,1129.0
60906,2019-08-29 16:17:30,42.8,333.5,-40.5,3.717,3.697,38,36,19.43,58.42,1137.0
60907,2019-08-29 16:17:39,42.8,333.5,-40.5,3.718,3.698,38,36,19.46,58.5,1146.0
60908,2019-08-29 16:17:47,43.2,333.5,-40.39999,3.719,3.699,38,36,19.49,58.6,1154.0
60909,2019-08-29 16:17:55,43.2,333.5,-40.5,3.719,3.698,38,36,19.52,58.7,1162.0
60910,2019-08-29 16:18:03,43.2,333.5,-40.5,3.719,3.699,38,36,19.55,58.78,1170.0
60911,2019-08-29 16:18:11,43.2,333.5,-40.5,3.72,3.7,38,36,19.59,58.88,1178.0
60912,2019-08-29 16:18:19,43.2,333.6,-40.5,3.719,3.699,38,36,19.61,58.97,1186.0
60913,2019-08-29 16:18:27,43.2,333.6,-40.39999,3.719,3.7,38,36,19.65,59.07,1194.0
60914,2019-08-29 16:18:35,43.6,333.6,-40.5,3.72,3.701,38,36,19.68,59.17,1202.0
60915,2019-08-29 16:18:43,43.6,333.6,-40.39999,3.721,3.701,38,36,19.71,59.25,1210.0
60916,2019-08-29 16:18:51,43.6,333.6,-40.39999,3.721,3.701,38,36,19.74,59.35,1218.0
60917,2019-08-29 16:18:59,43.6,333.6,-40.5,3.721,3.701,38,36,19.77,59.44,1226.0
60918,2019-08-29 16:19:07,43.6,333.8,-40.5,3.721,3.702,38,36,19.8,59.53,1234.0
60919,2019-08-29 16:19:15,43.6,333.8,-40.39999,3.722,3.702,38,36,19.83,59.62,1242.0
60920,2019-08-29 16:19:23,44.0,333.8,-40.5,3.722,3.702,38,36,19.86,59.72,1250.0
60921,2019-08-29 16:19:31,44.0,333.8,-40.39999,3.722,3.702,38,36,19.89,59.8,1258.0
60922,2019-08-29 16:19:39,44.0,333.9,-40.5,3.723,3.703,38,36,19.93,59.9,1266.0
60923,2019-08-29 16:19:47,44.0,333.9,-40.5,3.723,3.703,38,36,19.95,60.0,1274.0
60924,2019-08-29 16:19:55,44.0,333.9,-40.5,3.723,3.703,38,36,19.98,60.08,1282.0
60925,2019-08-29 16:20:03,44.0,334.1,-40.39999,3.724,3.704,38,36,20.02,60.18,1290.0
60926,2019-08-29 16:20:11,44.4,334.1,-40.5,3.724,3.705,38,36,20.04,60.26,1298.0
60927,2019-08-29 16:20:19,44.4,334.1,-40.5,3.725,3.704,38,36,20.08,60.36,1306.0
60928,2019-08-29 16:20:27,44.4,334.1,-40.39999,3.726,3.705,38,36,20.11,60.45,1314.0
60929,2019-08-29 16:20:35,44.4,334.2,-40.5,3.726,3.705,38,36,20.14,60.54,1322.0
60930,2019-08-29 16:20:43,44.4,334.2,-40.5,3.726,3.705,38,36,20.17,60.64,1330.0
60931,2019-08-29 16:20:51,44.8,334.2,-40.5,3.726,3.706,38,36,20.2,60.73,1338.0
60932,2019-08-29 16:20:59,44.8,334.2,-40.39999,3.726,3.706,38,36,20.24,60.83,1346.0
60933,2019-08-29 16:21:07,44.8,334.2,-40.5,3.727,3.707,38,36,20.26,60.93,1354.0
60934,2019-08-29 16:21:15,44.8,334.2,-40.5,3.728,3.707,38,36,20.29,61.0,1362.0
60935,2019-08-29 16:21:23,44.8,334.4,-40.5,3.728,3.708,38,36,20.33,61.11,1370.0
60936,2019-08-29 16:21:31,44.8,334.4,-40.39999,3.728,3.708,38,36,20.36,61.2,1378.0
60937,2019-08-29 16:21:39,45.2,334.4,-40.39999,3.728,3.708,38,36,20.38,61.28,1386.0
60938,2019-08-29 16:21:47,45.2,334.4,-40.5,3.729,3.708,38,36,20.42,61.39,1394.0
60939,2019-08-29 16:21:55,45.2,334.6,-40.5,3.729,3.709,38,36,20.45,61.48,1402.0
60940,2019-08-29 16:22:03,45.2,334.6,-40.5,3.729,3.709,38,36,20.47,61.56,1410.0
60941,2019-08-29 16:22:11,45.2,334.6,-40.5,3.73,3.709,38,36,20.51,61.66,1418.0
60942,2019-08-29 16:22:19,45.2,334.6,-40.5,3.73,3.71,38,36,20.54,61.76,1426.0
60943,2019-08-29 16:22:27,45.6,334.6,-40.5,3.731,3.711,38,36,20.57,61.84,1434.0
60944,2019-08-29 16:22:35,45.6,334.7,-40.39999,3.732,3.711,38,36,20.6,61.94,1442.0
60945,2019-08-29 16:22:43,45.6,334.7,-40.5,3.731,3.711,38,36,20.64,62.04,1450.0
60946,2019-08-29 16:22:51,45.6,334.7,-40.5,3.731,3.711,38,37,20.67,62.12,1458.0
60947,2019-08-29 16:22:59,45.6,334.7,-40.5,3.732,3.712,38,36,20.7,62.22,1466.0
60948,2019-08-29 16:23:07,45.6,334.9,-40.5,3.733,3.712,38,36,20.73,62.33,1474.0
60949,2019-08-29 16:23:15,46.0,334.9,-40.5,3.733,3.712,38,37,20.76,62.4,1482.0
60950,2019-08-29 16:23:23,46.0,334.9,-40.5,3.733,3.713,38,37,20.79,62.5,1490.0
60951,2019-08-29 16:23:31,46.0,334.9,-40.5,3.734,3.713,38,37,20.82,62.61,1498.0
60952,2019-08-29 16:23:39,46.0,335.0,-40.5,3.733,3.713,38,37,20.85,62.69,1506.0
60953,2019-08-29 16:23:47,46.0,335.0,-40.5,3.736,3.714,38,37,20.88,62.79,1514.0
60954,2019-08-29 16:23:55,46.0,335.0,-40.5,3.736,3.714,38,37,20.92,62.89,1522.0
60955,2019-08-29 16:24:03,46.4,335.0,-40.5,3.735,3.715,38,37,20.95,62.97,1530.0
60956,2019-08-29 16:24:11,46.4,335.2,-40.5,3.736,3.715,38,37,20.98,63.09,1538.0
60957,2019-08-29 16:24:19,46.4,335.2,-40.5,3.736,3.715,38,37,21.0,63.16,1546.0
60958,2019-08-29 16:24:27,46.4,335.2,-40.5,3.736,3.715,38,37,21.04,63.25,1554.0
60959,2019-08-29 16:24:35,46.4,335.2,-40.39999,3.737,3.716,38,37,21.08,63.37,1562.0
60960,2019-08-29 16:24:43,46.8,335.3,-40.39999,3.738,3.717,38,37,21.1,63.44,1570.0
60961,2019-08-29 16:24:51,46.8,335.3,-40.5,3.738,3.718,38,37,21.13,63.54,1578.0
60962,2019-08-29 16:24:59,46.8,335.3,-40.5,3.739,3.718,38,37,21.17,63.64,1586.0
60963,2019-08-29 16:25:07,46.8,335.3,-40.5,3.739,3.717,38,37,21.19,63.72,1594.0
60964,2019-08-29 16:25:15,46.8,335.3,-40.5,3.739,3.718,38,37,21.23,63.82,1602.0
60965,2019-08-29 16:25:23,46.8,335.5,-40.5,3.74,3.718,38,37,21.26,63.92,1610.0
60966,2019-08-29 16:25:31,47.2,335.5,-40.5,3.741,3.719,38,37,21.29,64.0,1618.0
60967,2019-08-29 16:25:39,47.2,335.5,-40.39999,3.741,3.719,38,37,21.32,64.1,1626.0
60968,2019-08-29 16:25:47,47.2,335.5,-40.5,3.742,3.72,38,37,21.36,64.2,1634.0
60969,2019-08-29 16:25:55,47.2,335.7,-40.5,3.743,3.72,38,37,21.39,64.3,1642.0
60970,2019-08-29 16:26:03,47.2,335.8,-40.5,3.742,3.72,38,37,21.41,64.39,1650.0
60971,2019-08-29 16:26:11,47.2,335.8,-40.39999,3.743,3.721,38,37,21.45,64.49,1658.0
60972,2019-08-29 16:26:19,47.6,335.7,-40.5,3.744,3.721,38,37,21.48,64.58,1666.0
60973,2019-08-29 16:26:27,47.6,335.8,-40.39999,3.744,3.722,38,37,21.51,64.68,1674.0
60974,2019-08-29 16:26:35,47.6,335.8,-40.5,3.744,3.722,38,37,21.54,64.77,1682.0
60975,2019-08-29 16:26:43,47.6,335.8,-40.39999,3.745,3.723,38,37,21.58,64.87,1690.0
60976,2019-08-29 16:26:51,47.6,336.0,-40.5,3.745,3.723,38,37,21.61,64.97,1698.0
60977,2019-08-29 16:26:59,47.6,336.0,-40.5,3.746,3.723,38,37,21.64,65.05,1706.0
60978,2019-08-29 16:27:07,48.0,336.0,-40.39999,3.746,3.723,38,37,21.67,65.15,1714.0
60979,2019-08-29 16:27:15,48.0,336.1,-40.5,3.747,3.724,38,37,21.71,65.26,1722.0
60980,2019-08-29 16:27:23,48.0,336.1,-40.5,3.747,3.725,38,37,21.74,65.35,1730.0
60981,2019-08-29 16:27:31,48.0,336.1,-40.5,3.747,3.725,38,37,21.77,65.43,1738.0
60982,2019-08-29 16:27:39,48.0,336.3,-40.39999,3.748,3.725,38,37,21.8,65.55,1746.0
60983,2019-08-29 16:27:47,48.4,336.3,-40.5,3.749,3.726,38,37,21.83,65.63,1754.0
60984,2019-08-29 16:27:55,48.4,336.3,-40.5,3.749,3.726,38,37,21.87,65.73,1762.0
60985,2019-08-29 16:28:03,48.4,336.3,-40.5,3.749,3.726,38,37,21.9,65.83,1770.0
60986,2019-08-29 16:28:11,48.4,336.4,-40.5,3.75,3.727,38,37,21.92,65.91,1778.0
60987,2019-08-29 16:28:19,48.4,336.4,-40.5,3.75,3.728,38,37,21.96,66.01,1786.0
60988,2019-08-29 16:28:27,48.4,336.6,-40.5,3.751,3.728,38,37,21.98,66.1,1794.0
60989,2019-08-29 16:28:35,48.8,336.6,-40.5,3.752,3.729,39,37,22.02,66.2,1802.0
60990,2019-08-29 16:28:43,48.8,336.6,-40.5,3.752,3.73,39,37,22.05,66.3,1810.0
60991,2019-08-29 16:28:51,48.8,336.6,-40.5,3.753,3.729,39,37,22.08,66.39,1818.0
60992,2019-08-29 16:28:59,48.8,336.8,-40.5,3.753,3.73,39,37,22.11,66.48,1826.0
60993,2019-08-29 16:29:07,48.8,336.8,-40.5,3.754,3.729,39,37,22.15,66.59,1834.0
60994,2019-08-29 16:29:15,48.8,336.8,-40.39999,3.754,3.731,39,37,22.18,66.68,1842.0
60995,2019-08-29 16:29:23,49.2,336.9,-40.5,3.755,3.731,39,37,22.21,66.78,1850.0
60996,2019-08-29 16:29:31,49.2,336.9,-40.5,3.755,3.731,39,37,22.25,66.88,1858.0
60997,2019-08-29 16:29:39,49.2,336.9,-40.5,3.755,3.731,39,37,22.27,66.96,1866.0
60998,2019-08-29 16:29:47,49.2,336.9,-40.5,3.757,3.733,39,37,22.31,67.06,1874.0
60999,2019-08-29 16:29:55,49.2,336.9,-40.5,3.757,3.733,39,37,22.34,67.16,1882.0
61000,2019-08-29 16:30:03,49.2,337.1,-40.5,3.758,3.734,39,37,22.37,67.24,1890.0
61001,2019-08-29 16:30:11,49.6,337.1,-40.5,3.758,3.734,39,37,22.4,67.34,1898.0
61002,2019-08-29 16:30:19,49.6,337.2,-40.5,3.759,3.735,39,37,22.44,67.46,1906.0
61003,2019-08-29 16:30:27,49.6,337.2,-40.5,3.759,3.735,39,37,22.46,67.54,1914.0
61004,2019-08-29 16:30:35,49.6,337.4,-40.39999,3.76,3.736,39,37,22.49,67.63,1922.0
61005,2019-08-29 16:30:43,49.6,337.4,-40.5,3.761,3.736,39,37,22.54,67.74,1930.0
61006,2019-08-29 16:30:51,50.0,337.4,-40.5,3.761,3.736,39,37,22.56,67.85,1938.0
61007,2019-08-29 16:30:59,50.0,337.4,-40.5,3.762,3.737,39,37,22.59,67.92,1946.0
61008,2019-08-29 16:31:07,50.0,337.5,-40.5,3.762,3.738,39,37,22.63,68.02,1954.0
61009,2019-08-29 16:31:15,50.0,337.5,-40.5,3.763,3.738,39,37,22.66,68.11,1962.0
61010,2019-08-29 16:31:23,50.0,337.7,-40.5,3.764,3.739,39,37,22.69,68.21,1970.0
61011,2019-08-29 16:31:31,50.0,337.7,-40.5,3.764,3.739,39,37,22.72,68.31,1978.0
61012,2019-08-29 16:31:39,50.4,337.8,-40.39999,3.765,3.74,39,37,22.75,68.39,1986.0
61013,2019-08-29 16:31:47,50.4,337.7,-40.5,3.766,3.74,39,37,22.79,68.51,1994.0
61014,2019-08-29 16:31:55,50.4,337.8,-40.5,3.766,3.741,39,37,22.82,68.59,2002.0
61015,2019-08-29 16:32:03,50.4,338.0,-40.5,3.767,3.741,39,37,22.84,68.68999,2010.0
61016,2019-08-29 16:32:11,50.4,338.0,-40.39999,3.767,3.743,39,37,22.87,68.77,2018.0
61017,2019-08-29 16:32:19,50.4,338.0,-40.5,3.769,3.743,39,37,22.91,68.87,2026.0
61018,2019-08-29 16:32:27,50.8,338.2,-40.5,3.769,3.743,39,37,22.94,68.99,2034.0
61019,2019-08-29 16:32:35,50.8,338.2,-40.5,3.77,3.744,39,37,22.97,69.07,2042.0
61020,2019-08-29 16:32:43,50.8,338.2,-40.5,3.771,3.745,39,37,23.0,69.15,2050.0
