number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630668,2021-08-21 10:21:02,59.2,346.9,-44.0,3.87,3.834,36,34,26.85,80.75,1031.0
630669,2021-08-21 10:21:12,59.2,347.1,-44.10001,3.871,3.835,36,34,26.89,80.89,1041.0
630670,2021-08-21 10:21:22,59.6,347.2,-44.10001,3.872,3.835,36,34,26.95,81.03,1051.0
630671,2021-08-21 10:21:32,59.6,347.2,-44.10001,3.873,3.836,36,34,26.99,81.17,1061.0
630672,2021-08-21 10:21:42,59.6,347.4,-44.10001,3.874,3.838,36,34,27.04,81.32,1071.0
630673,2021-08-21 10:21:52,60.0,347.4,-44.10001,3.876,3.839,36,34,27.08,81.45,1081.0
630674,2021-08-21 10:22:02,60.0,347.5,-44.0,3.876,3.84,36,34,27.14,81.6,1091.0
630675,2021-08-21 10:22:12,60.0,347.5,-43.89999,3.877,3.841,36,34,27.17,81.73,1101.0
630676,2021-08-21 10:22:22,60.0,347.7,-43.89999,3.878,3.843,36,34,27.23,81.89,1111.0
630677,2021-08-21 10:22:32,60.4,347.8,-43.89999,3.879,3.843,36,34,27.28,82.03,1121.0
630678,2021-08-21 10:22:42,60.4,347.8,-43.89999,3.881,3.844,36,34,27.32,82.16,1131.0
630679,2021-08-21 10:22:52,60.4,347.8,-43.89999,3.882,3.846,36,34,27.37,82.32,1141.0
630680,2021-08-21 10:23:02,60.4,348.0,-44.0,3.882,3.846,36,34,27.42,82.45,1151.0
630681,2021-08-21 10:23:12,60.8,348.2,-43.89999,3.883,3.847,36,34,27.46,82.6,1161.0
630682,2021-08-21 10:23:22,60.8,348.2,-43.89999,3.884,3.849,36,34,27.51,82.73,1171.0
630683,2021-08-21 10:23:32,60.8,348.3,-43.89999,3.885,3.85,36,34,27.56,82.88,1181.0
630684,2021-08-21 10:23:42,60.8,348.5,-43.89999,3.885,3.85,36,34,27.6,83.00999,1191.0
630685,2021-08-21 10:23:52,61.2,348.6,-44.0,3.887,3.852,36,34,27.66,83.17,1201.0
630686,2021-08-21 10:24:02,61.2,348.5,-44.0,3.888,3.853,36,34,27.7,83.29,1211.0
630687,2021-08-21 10:24:12,61.2,348.6,-44.0,3.889,3.854,36,34,27.75,83.43999,1221.0
630688,2021-08-21 10:24:22,61.2,348.8,-43.89999,3.89,3.855,36,34,27.79,83.57,1231.0
630689,2021-08-21 10:24:32,61.6,348.8,-43.89999,3.891,3.856,36,34,27.84,83.72,1241.0
630690,2021-08-21 10:24:42,61.6,348.9,-43.80002,3.891,3.857,36,35,27.89,83.86,1251.0
630691,2021-08-21 10:24:52,61.6,349.1,-43.80002,3.893,3.858,36,34,27.93,84.00999,1261.0
630692,2021-08-21 10:25:02,61.6,349.1,-43.80002,3.894,3.859,36,35,27.99,84.16,1271.0
630693,2021-08-21 10:25:12,62.0,349.3,-43.80002,3.896,3.859,36,34,28.03,84.29,1281.0
630694,2021-08-21 10:25:22,62.0,349.3,-43.80002,3.895,3.861,36,35,28.08,84.46,1291.0
630695,2021-08-21 10:25:32,62.0,349.3,-43.80002,3.896,3.862,36,35,28.13,84.59,1301.0
630696,2021-08-21 10:25:42,62.4,349.4,-43.80002,3.897,3.863,36,35,28.17,84.72,1311.0
630697,2021-08-21 10:25:52,62.4,349.6,-43.80002,3.898,3.864,36,35,28.21,84.85,1321.0
630698,2021-08-21 10:26:02,62.4,349.6,-43.80002,3.899,3.865,36,35,28.27,85.0,1331.0
630699,2021-08-21 10:26:12,62.4,349.7,-43.80002,3.901,3.866,36,35,28.31,85.14,1341.0
630700,2021-08-21 10:26:22,62.8,349.9,-43.80002,3.902,3.867,36,35,28.36,85.29,1351.0
630701,2021-08-21 10:26:32,62.8,349.9,-43.80002,3.902,3.868,36,35,28.4,85.42,1361.0
630702,2021-08-21 10:26:42,62.8,349.9,-43.80002,3.903,3.869,36,35,28.46,85.57,1371.0
630703,2021-08-21 10:26:52,62.8,350.0,-43.80002,3.903,3.869,36,35,28.5,85.72,1381.0
630704,2021-08-21 10:27:02,63.2,350.0,-43.80002,3.904,3.871,36,35,28.56,85.87,1391.0
630705,2021-08-21 10:27:12,63.2,350.2,-43.80002,3.906,3.872,36,35,28.6,85.99,1401.0
630706,2021-08-21 10:27:22,63.2,350.3,-43.80002,3.907,3.873,36,35,28.64,86.14,1411.0
630707,2021-08-21 10:27:32,63.2,350.3,-43.60001,3.907,3.874,36,35,28.69,86.27,1421.0
630708,2021-08-21 10:27:42,63.6,350.5,-43.70001,3.908,3.875,36,35,28.74,86.42,1431.0
630709,2021-08-21 10:27:52,63.6,350.5,-43.70001,3.909,3.876,36,35,28.78,86.55,1441.0
630710,2021-08-21 10:28:02,63.6,350.7,-43.70001,3.911,3.876,36,35,28.83,86.7,1451.0
630711,2021-08-21 10:28:12,63.6,350.7,-43.60001,3.911,3.877,36,35,28.88,86.83,1461.0
630712,2021-08-21 10:28:22,64.0,350.8,-43.60001,3.913,3.879,36,35,28.93,87.0,1471.0
630713,2021-08-21 10:28:32,64.0,350.8,-43.70001,3.914,3.88,36,35,28.97,87.14,1481.0
630714,2021-08-21 10:28:42,64.0,351.0,-43.70001,3.914,3.88,36,35,29.03,87.28,1491.0
630715,2021-08-21 10:28:52,64.0,351.1,-43.70001,3.915,3.881,36,35,29.07,87.4,1501.0
630716,2021-08-21 10:29:02,64.4,351.1,-43.70001,3.916,3.883,36,35,29.11,87.55,1511.0
630717,2021-08-21 10:29:12,64.4,351.3,-43.60001,3.917,3.883,36,35,29.16,87.68,1521.0
630718,2021-08-21 10:29:22,64.4,351.3,-43.60001,3.917,3.884,36,35,29.21,87.83,1531.0
630719,2021-08-21 10:29:32,64.4,351.3,-43.70001,3.919,3.885,36,35,29.25,87.96,1541.0
630720,2021-08-21 10:29:42,64.8,351.4,-43.60001,3.92,3.885,36,35,29.3,88.11,1551.0
630721,2021-08-21 10:29:52,64.8,351.6,-43.5,3.921,3.887,36,35,29.35,88.25999,1561.0
630722,2021-08-21 10:30:02,64.8,351.6,-43.5,3.922,3.888,36,35,29.39,88.4,1571.0
630723,2021-08-21 10:30:12,65.2,351.8,-43.5,3.922,3.889,36,35,29.45,88.55,1581.0
630724,2021-08-21 10:30:22,65.2,351.8,-43.5,3.923,3.89,36,35,29.49,88.68,1591.0
630725,2021-08-21 10:30:32,65.2,351.9,-43.5,3.924,3.891,36,35,29.53,88.82,1601.0
630726,2021-08-21 10:30:42,65.2,351.9,-43.5,3.925,3.892,36,35,29.58,88.96,1611.0
630727,2021-08-21 10:30:52,65.6,352.1,-43.5,3.926,3.893,36,35,29.63,89.1,1621.0
630728,2021-08-21 10:31:02,65.6,352.1,-43.5,3.926,3.893,36,35,29.67,89.25,1631.0
630729,2021-08-21 10:31:12,65.6,352.2,-43.5,3.928,3.895,36,35,29.72,89.38,1641.0
630730,2021-08-21 10:31:22,65.6,352.4,-43.5,3.929,3.895,36,35,29.77,89.53,1651.0
630731,2021-08-21 10:31:32,66.0,352.4,-43.5,3.93,3.896,36,35,29.82,89.67,1661.0
630732,2021-08-21 10:31:42,66.0,352.4,-43.5,3.93,3.897,36,35,29.86,89.81,1671.0
630733,2021-08-21 10:31:52,66.0,352.5,-43.5,3.931,3.898,36,35,29.92,89.96,1681.0
630734,2021-08-21 10:32:02,66.0,352.5,-43.5,3.933,3.899,36,35,29.96,90.1,1691.0
630735,2021-08-21 10:32:12,66.4,352.7,-43.5,3.933,3.9,36,35,30.0,90.23,1701.0
630736,2021-08-21 10:32:22,66.4,352.8,-43.30002,3.934,3.901,36,35,30.05,90.36,1711.0
630737,2021-08-21 10:32:32,66.4,352.8,-43.30002,3.936,3.903,36,35,30.1,90.50999,1721.0
630738,2021-08-21 10:32:42,66.4,352.8,-43.30002,3.936,3.903,36,35,30.14,90.64,1731.0
630739,2021-08-21 10:32:52,66.8,353.0,-43.39999,3.936,3.903,36,35,30.19,90.79,1741.0
630740,2021-08-21 10:33:02,66.8,353.0,-43.30002,3.938,3.904,36,35,30.24,90.93999,1751.0
630741,2021-08-21 10:33:12,66.8,353.2,-43.39999,3.939,3.906,36,35,30.28,91.07,1761.0
630742,2021-08-21 10:33:22,66.8,353.3,-43.39999,3.94,3.907,36,35,30.33,91.22,1771.0
630743,2021-08-21 10:33:32,67.2,353.3,-43.30002,3.94,3.908,36,35,30.38,91.35,1781.0
630744,2021-08-21 10:33:42,67.2,353.5,-43.30002,3.942,3.908,36,35,30.42,91.49,1791.0
630745,2021-08-21 10:33:52,67.2,353.5,-43.39999,3.943,3.91,36,35,30.46,91.62,1801.0
630746,2021-08-21 10:34:02,67.2,353.6,-43.30002,3.943,3.91,36,35,30.51,91.75,1811.0
630747,2021-08-21 10:34:12,67.6,353.6,-43.30002,3.944,3.911,36,35,30.57,91.91,1821.0
630748,2021-08-21 10:34:22,67.6,353.8,-43.39999,3.945,3.912,36,35,30.61,92.06,1831.0
630749,2021-08-21 10:34:32,67.6,353.8,-43.39999,3.946,3.913,36,35,30.66,92.21,1841.0
630750,2021-08-21 10:34:42,68.0,353.8,-43.30002,3.947,3.914,36,35,30.71,92.34,1851.0
630751,2021-08-21 10:34:52,68.0,353.9,-43.20001,3.948,3.915,36,35,30.75,92.47,1861.0
630752,2021-08-21 10:35:02,68.0,354.1,-43.20001,3.949,3.916,36,35,30.8,92.62,1871.0
630753,2021-08-21 10:35:12,68.0,354.1,-43.20001,3.95,3.917,36,35,30.85,92.75,1881.0
630754,2021-08-21 10:35:22,68.4,354.3,-43.20001,3.95,3.917,36,35,30.89,92.89,1891.0
630755,2021-08-21 10:35:32,68.4,354.3,-43.20001,3.952,3.919,36,35,30.93,93.02,1901.0
630756,2021-08-21 10:35:42,68.4,354.4,-43.20001,3.952,3.919,36,35,30.98,93.15,1911.0
630757,2021-08-21 10:35:52,68.4,354.4,-43.20001,3.953,3.921,36,35,31.03,93.32,1921.0
630758,2021-08-21 10:36:02,68.8,354.6,-43.20001,3.953,3.921,36,35,31.07,93.45,1931.0
630759,2021-08-21 10:36:12,68.8,354.6,-43.20001,3.954,3.922,36,35,31.12,93.57999,1941.0
630760,2021-08-21 10:36:22,68.8,354.7,-43.20001,3.956,3.923,36,35,31.17,93.74,1951.0
630761,2021-08-21 10:36:32,68.8,354.9,-43.20001,3.957,3.924,36,35,31.21,93.87,1961.0
630762,2021-08-21 10:36:42,69.2,354.9,-43.20001,3.958,3.925,36,35,31.26,94.0,1971.0
630763,2021-08-21 10:36:52,69.2,355.0,-43.20001,3.959,3.926,36,35,31.31,94.15,1981.0
630764,2021-08-21 10:37:02,69.2,355.0,-43.20001,3.959,3.926,36,35,31.35,94.27,1991.0
630765,2021-08-21 10:37:12,69.2,355.2,-43.20001,3.961,3.928,36,35,31.39,94.42,2001.0
630766,2021-08-21 10:37:22,69.6,355.2,-43.20001,3.962,3.928,36,35,31.45,94.57,2011.0
630767,2021-08-21 10:37:32,69.6,355.3,-43.20001,3.962,3.929,36,35,31.49,94.7,2021.0
630768,2021-08-21 10:37:42,69.6,355.3,-43.0,3.963,3.93,36,35,31.54,94.85,2031.0
630769,2021-08-21 10:37:52,69.6,355.5,-43.10001,3.964,3.931,36,35,31.58,94.98,2041.0
630770,2021-08-21 10:38:02,70.0,355.5,-43.0,3.965,3.932,36,35,31.63,95.11,2051.0
630771,2021-08-21 10:38:12,70.0,355.7,-43.0,3.966,3.933,36,35,31.67,95.25999,2061.0
630772,2021-08-21 10:38:22,70.0,355.7,-43.0,3.967,3.934,36,35,31.72,95.39,2071.0
630773,2021-08-21 10:38:32,70.0,355.8,-43.0,3.968,3.935,36,35,31.78,95.55,2081.0
630774,2021-08-21 10:38:42,70.4,355.8,-43.10001,3.969,3.936,36,35,31.81,95.67,2091.0
630775,2021-08-21 10:38:52,70.4,356.0,-43.0,3.969,3.936,36,35,31.86,95.82,2101.0
630776,2021-08-21 10:39:03,70.4,356.1,-43.0,3.971,3.937,36,35,31.91,95.96,2112.0
630777,2021-08-21 10:39:13,70.4,356.1,-43.0,3.971,3.939,36,35,31.96,96.1,2122.0
630778,2021-08-21 10:39:23,70.8,356.1,-43.0,3.972,3.94,36,35,32.0,96.23,2132.0
630779,2021-08-21 10:39:33,70.8,356.3,-43.0,3.973,3.939,36,35,32.05,96.38,2142.0
630780,2021-08-21 10:39:43,70.8,356.3,-43.0,3.974,3.94,36,35,32.1,96.50999,2152.0
630781,2021-08-21 10:39:53,70.8,356.4,-43.0,3.974,3.942,36,35,32.14,96.64,2162.0
630782,2021-08-21 10:40:03,71.2,356.6,-43.10001,3.976,3.943,36,35,32.19,96.79,2172.0
630783,2021-08-21 10:40:13,71.2,356.6,-43.0,3.977,3.944,36,35,32.23,96.92,2182.0
630784,2021-08-21 10:40:23,71.2,356.6,-43.0,3.978,3.945,36,35,32.28,97.07,2192.0
630785,2021-08-21 10:40:33,71.2,356.8,-42.89999,3.978,3.947,36,35,32.32,97.21,2202.0
630786,2021-08-21 10:40:43,71.6,356.8,-42.89999,3.98,3.946,36,35,32.37,97.34,2212.0
630787,2021-08-21 10:40:53,71.6,356.9,-42.89999,3.98,3.947,36,35,32.42,97.5,2222.0
630788,2021-08-21 10:41:03,71.6,357.1,-43.0,3.981,3.948,36,35,32.46,97.63,2232.0
630789,2021-08-21 10:41:13,71.6,357.1,-43.0,3.982,3.95,36,35,32.51,97.75999,2242.0
630790,2021-08-21 10:41:23,72.0,357.1,-42.89999,3.983,3.951,36,35,32.55,97.89,2252.0
630791,2021-08-21 10:41:33,72.0,357.4,-42.89999,3.984,3.951,36,35,32.6,98.04,2262.0
630792,2021-08-21 10:41:43,72.0,357.4,-42.89999,3.984,3.953,36,35,32.64,98.16,2272.0
630793,2021-08-21 10:41:53,72.0,357.4,-42.89999,3.985,3.952,36,35,32.69,98.31,2282.0
630794,2021-08-21 10:42:03,72.4,357.5,-42.89999,3.987,3.954,36,35,32.74,98.46,2292.0
630795,2021-08-21 10:42:13,72.4,357.5,-42.89999,3.987,3.954,36,35,32.78,98.59,2302.0
630796,2021-08-21 10:42:23,72.4,357.7,-42.89999,3.988,3.956,36,35,32.83,98.72,2312.0
630797,2021-08-21 10:42:33,72.4,357.7,-42.89999,3.989,3.956,36,35,32.88,98.87,2322.0
630798,2021-08-21 10:42:43,72.8,357.8,-42.89999,3.99,3.958,36,35,32.92,99.0,2332.0
630799,2021-08-21 10:42:53,72.8,357.8,-42.89999,3.991,3.958,36,35,32.96,99.14,2342.0
630800,2021-08-21 10:43:03,72.8,358.0,-42.80002,3.992,3.96,36,35,33.02,99.28,2352.0
630801,2021-08-21 10:43:13,73.2,358.0,-42.70001,3.992,3.96,36,35,33.06,99.42,2362.0
630802,2021-08-21 10:43:23,73.2,358.2,-42.80002,3.993,3.962,36,35,33.1,99.56,2372.0
630803,2021-08-21 10:43:33,73.2,358.3,-42.70001,3.995,3.961,36,35,33.15,99.71,2382.0
630804,2021-08-21 10:43:43,73.2,358.3,-42.80002,3.995,3.963,36,35,33.2,99.84,2392.0
630805,2021-08-21 10:43:53,73.6,358.3,-42.70001,3.996,3.964,36,35,33.25,99.97,2402.0
630806,2021-08-21 10:44:03,73.6,358.5,-42.70001,3.998,3.965,36,35,33.29,100.12,2412.0
630807,2021-08-21 10:44:13,73.6,358.5,-42.80002,3.998,3.965,36,35,33.34,100.25,2422.0
630808,2021-08-21 10:44:23,73.6,358.6,-42.80002,3.999,3.966,36,35,33.38,100.39,2432.0
630809,2021-08-21 10:44:33,74.0,358.8,-42.70001,4.0,3.968,36,35,33.42,100.52,2442.0
630810,2021-08-21 10:44:43,74.0,358.8,-42.70001,4.001,3.968,36,35,33.48,100.68,2452.0
630811,2021-08-21 10:44:53,74.0,358.8,-42.80002,4.002,3.969,36,35,33.53,100.82,2462.0
630812,2021-08-21 10:45:03,74.0,358.9,-42.70001,4.003,3.97,36,35,33.57,100.95,2472.0
630813,2021-08-21 10:45:13,74.4,359.1,-42.70001,4.004,3.971,36,35,33.61,101.08,2482.0
630814,2021-08-21 10:45:23,74.4,359.1,-42.80002,4.004,3.971,36,35,33.66,101.21,2492.0
630815,2021-08-21 10:45:33,74.4,359.3,-42.80002,4.006,3.973,36,35,33.71,101.35,2502.0
630816,2021-08-21 10:45:43,74.4,359.3,-42.60001,4.006,3.974,36,35,33.75,101.5,2512.0
630817,2021-08-21 10:45:53,74.8,359.4,-42.60001,4.007,3.974,36,35,33.8,101.64,2522.0
630818,2021-08-21 10:46:03,74.8,359.4,-42.60001,4.008,3.976,36,35,33.84,101.77,2532.0
