number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471708,2020-09-30 10:46:07,61.2,349.3,-70.20001,3.903,3.86,35,33,24.95,75.0,521.0
471709,2020-09-30 10:46:17,61.2,349.4,-70.30002,3.905,3.862,35,33,25.01,75.2,531.0
471710,2020-09-30 10:46:27,61.6,349.6,-70.30002,3.906,3.864,35,33,25.08,75.39,541.0
471711,2020-09-30 10:46:37,61.6,349.7,-70.30002,3.907,3.865,35,33,25.14,75.59,551.0
471712,2020-09-30 10:46:47,62.0,349.9,-70.20001,3.909,3.866,35,33,25.2,75.77,561.0
471713,2020-09-30 10:46:57,62.0,349.9,-70.20001,3.911,3.868,35,33,25.27,75.96,571.0
471714,2020-09-30 10:47:07,62.0,350.2,-70.30002,3.912,3.87,35,33,25.34,76.17,581.0
471715,2020-09-30 10:47:17,62.4,350.2,-70.30002,3.914,3.872,35,33,25.4,76.36,591.0
471716,2020-09-30 10:47:27,62.4,350.3,-70.30002,3.915,3.872,35,33,25.47,76.56,601.0
471717,2020-09-30 10:47:37,62.8,350.5,-70.30002,3.917,3.874,35,33,25.53,76.75999,611.0
471718,2020-09-30 10:47:47,62.8,350.7,-70.30002,3.918,3.876,35,33,25.6,76.96,621.0
471719,2020-09-30 10:47:57,62.8,350.8,-70.30002,3.921,3.878,35,33,25.66,77.15,631.0
471720,2020-09-30 10:48:07,63.2,351.0,-70.30002,3.922,3.879,35,33,25.73,77.35,641.0
471721,2020-09-30 10:48:17,63.2,351.1,-70.30002,3.923,3.881,35,33,25.79,77.54,651.0
471722,2020-09-30 10:48:27,63.6,351.1,-70.20001,3.924,3.881,35,33,25.85,77.71,661.0
471723,2020-09-30 10:48:37,63.6,351.3,-70.20001,3.926,3.883,35,33,25.92,77.93999,671.0
471724,2020-09-30 10:48:47,63.6,351.4,-70.20001,3.928,3.885,35,33,25.99,78.13,681.0
471725,2020-09-30 10:48:57,64.0,351.6,-70.30002,3.929,3.886,35,33,26.05,78.32,691.0
471726,2020-09-30 10:49:07,64.0,351.8,-70.20001,3.93,3.888,35,33,26.11,78.52,701.0
471727,2020-09-30 10:49:17,64.4,351.9,-70.30002,3.932,3.889,35,33,26.18,78.71,711.0
471728,2020-09-30 10:49:27,64.4,352.1,-70.20001,3.933,3.891,35,33,26.24,78.91,721.0
471729,2020-09-30 10:49:37,64.4,352.1,-70.30002,3.935,3.892,35,33,26.31,79.1,731.0
471730,2020-09-30 10:49:47,64.8,352.4,-70.30002,3.937,3.894,35,33,26.37,79.29,741.0
471731,2020-09-30 10:49:57,64.8,352.4,-70.30002,3.939,3.895,35,33,26.44,79.49,751.0
471732,2020-09-30 10:50:07,65.2,352.5,-70.20001,3.939,3.896,35,33,26.5,79.68,761.0
471733,2020-09-30 10:50:17,65.2,352.7,-70.30002,3.941,3.898,35,33,26.57,79.88,771.0
471734,2020-09-30 10:50:27,65.2,352.7,-70.20001,3.942,3.899,35,33,26.63,80.07,781.0
471735,2020-09-30 10:50:37,65.6,353.0,-70.20001,3.944,3.901,35,33,26.7,80.27,791.0
471736,2020-09-30 10:50:47,65.6,353.0,-70.30002,3.945,3.903,35,33,26.76,80.46,801.0
471737,2020-09-30 10:50:57,66.0,353.2,-70.30002,3.946,3.905,35,33,26.83,80.65,811.0
471738,2020-09-30 10:51:07,66.0,353.3,-70.20001,3.948,3.906,35,33,26.89,80.85,821.0
471739,2020-09-30 10:51:17,66.0,353.5,-70.20001,3.95,3.907,35,33,26.96,81.06,831.0
471740,2020-09-30 10:51:27,66.4,353.6,-70.20001,3.951,3.909,35,34,27.03,81.25999,841.0
471741,2020-09-30 10:51:37,66.4,353.8,-70.30002,3.953,3.91,35,33,27.09,81.45,851.0
471742,2020-09-30 10:51:47,66.8,353.8,-70.30002,3.954,3.911,35,34,27.16,81.65,861.0
471743,2020-09-30 10:51:57,66.8,354.1,-70.30002,3.956,3.913,35,34,27.22,81.84,871.0
471744,2020-09-30 10:52:07,66.8,354.1,-70.30002,3.957,3.915,35,34,27.29,82.03,881.0
471745,2020-09-30 10:52:17,67.2,354.3,-70.30002,3.959,3.916,35,34,27.35,82.23,891.0
471746,2020-09-30 10:52:27,67.2,354.4,-70.30002,3.961,3.918,35,34,27.42,82.42,901.0
471747,2020-09-30 10:52:37,67.6,354.6,-70.20001,3.962,3.919,35,34,27.48,82.62,911.0
471748,2020-09-30 10:52:47,67.6,354.7,-70.30002,3.964,3.921,35,34,27.54,82.81,921.0
471749,2020-09-30 10:52:57,67.6,354.9,-70.30002,3.965,3.922,35,34,27.61,83.0,931.0
471750,2020-09-30 10:53:07,68.0,354.9,-70.20001,3.967,3.924,35,34,27.68,83.23,941.0
471751,2020-09-30 10:53:17,68.0,355.0,-70.30002,3.968,3.925,35,34,27.74,83.39,951.0
471752,2020-09-30 10:53:27,68.4,355.2,-70.20001,3.969,3.926,35,34,27.8,83.59,961.0
471753,2020-09-30 10:53:37,68.4,355.3,-70.30002,3.971,3.928,35,34,27.87,83.78,971.0
471754,2020-09-30 10:53:47,68.4,355.3,-70.30002,3.972,3.93,35,34,27.93,83.97,981.0
471755,2020-09-30 10:53:57,68.8,355.5,-70.30002,3.973,3.931,35,34,28.0,84.18999,991.0
471756,2020-09-30 10:54:07,68.8,355.7,-70.30002,3.975,3.932,35,34,28.06,84.37,1001.0
471757,2020-09-30 10:54:17,69.2,355.8,-70.30002,3.977,3.934,35,34,28.13,84.58,1011.0
471758,2020-09-30 10:54:27,69.2,356.0,-70.30002,3.979,3.935,35,34,28.2,84.79,1021.0
471759,2020-09-30 10:54:37,69.2,356.1,-70.30002,3.98,3.937,35,34,28.26,84.98,1031.0
471760,2020-09-30 10:54:47,69.6,356.3,-70.30002,3.981,3.938,35,34,28.33,85.16,1041.0
471761,2020-09-30 10:54:57,69.6,356.4,-70.30002,3.983,3.94,35,34,28.39,85.35,1051.0
471762,2020-09-30 10:55:07,70.0,356.6,-70.30002,3.984,3.941,35,34,28.46,85.55,1061.0
471763,2020-09-30 10:55:17,70.0,356.6,-70.30002,3.985,3.943,35,34,28.52,85.74,1071.0
471764,2020-09-30 10:55:27,70.0,356.8,-70.30002,3.987,3.944,35,34,28.59,85.93999,1081.0
471765,2020-09-30 10:55:37,70.4,356.9,-70.30002,3.989,3.946,35,34,28.65,86.13,1091.0
471766,2020-09-30 10:55:47,70.4,357.1,-70.30002,3.989,3.947,35,34,28.72,86.32,1101.0
471767,2020-09-30 10:55:57,70.8,357.2,-70.30002,3.991,3.949,35,34,28.78,86.52,1111.0
471768,2020-09-30 10:56:07,70.8,357.4,-70.30002,3.993,3.95,35,34,28.85,86.73,1121.0
471769,2020-09-30 10:56:17,70.8,357.4,-70.30002,3.994,3.952,35,34,28.91,86.91,1131.0
471770,2020-09-30 10:56:27,71.2,357.7,-70.30002,3.996,3.953,35,34,28.98,87.1,1141.0
471771,2020-09-30 10:56:37,71.2,357.7,-70.30002,3.996,3.955,35,34,29.04,87.29,1151.0
471772,2020-09-30 10:56:47,71.6,357.8,-70.30002,3.998,3.955,35,34,29.1,87.5,1161.0
471773,2020-09-30 10:56:57,71.6,358.0,-70.30002,4.0,3.958,35,34,29.17,87.68999,1171.0
471774,2020-09-30 10:57:07,71.6,358.2,-70.30002,4.002,3.959,35,34,29.23,87.9,1181.0
471775,2020-09-30 10:57:17,72.0,358.3,-70.30002,4.004,3.96,35,34,29.3,88.08,1191.0
471776,2020-09-30 10:57:27,72.0,358.5,-70.30002,4.004,3.962,35,34,29.36,88.29,1201.0
471777,2020-09-30 10:57:37,72.4,358.6,-70.30002,4.006,3.963,35,34,29.44,88.49,1211.0
471778,2020-09-30 10:57:47,72.4,358.6,-70.30002,4.008,3.966,35,34,29.49,88.67,1221.0
471779,2020-09-30 10:57:57,72.4,358.8,-70.30002,4.009,3.967,35,34,29.56,88.87,1231.0
471780,2020-09-30 10:58:07,72.8,358.9,-70.30002,4.011,3.968,35,34,29.62,89.06,1241.0
471781,2020-09-30 10:58:17,72.8,359.1,-70.30002,4.012,3.97,35,34,29.69,89.25999,1251.0
471782,2020-09-30 10:58:27,73.2,359.3,-70.30002,4.014,3.971,35,34,29.75,89.45,1261.0
471783,2020-09-30 10:58:37,73.2,359.4,-70.30002,4.016,3.972,35,34,29.82,89.64,1271.0
471784,2020-09-30 10:58:47,73.2,359.6,-70.30002,4.017,3.974,35,34,29.88,89.84,1281.0
471785,2020-09-30 10:58:57,73.6,359.6,-70.20001,4.018,3.975,35,34,29.95,90.03,1291.0
471786,2020-09-30 10:59:07,73.6,359.7,-70.20001,4.02,3.977,35,34,30.02,90.24,1301.0
471787,2020-09-30 10:59:17,73.6,359.9,-70.30002,4.022,3.979,35,34,30.07,90.42,1311.0
471788,2020-09-30 10:59:27,74.0,360.0,-70.30002,4.023,3.979,35,34,30.14,90.62,1321.0
471789,2020-09-30 10:59:37,74.0,360.2,-70.30002,4.024,3.981,35,34,30.2,90.82,1331.0
471790,2020-09-30 10:59:47,74.4,360.2,-70.20001,4.026,3.983,35,34,30.27,91.00999,1341.0
471791,2020-09-30 10:59:57,74.4,360.3,-70.30002,4.027,3.986,35,34,30.33,91.2,1351.0
471792,2020-09-30 11:00:07,74.8,360.5,-70.30002,4.029,3.986,35,34,30.4,91.4,1361.0
471793,2020-09-30 11:00:17,74.8,360.7,-70.30002,4.031,3.987,35,34,30.47,91.61,1371.0
471794,2020-09-30 11:00:27,74.8,360.8,-70.30002,4.033,3.989,35,34,30.53,91.8,1381.0
471795,2020-09-30 11:00:37,75.2,361.0,-70.30002,4.033,3.992,35,34,30.61,92.00999,1391.0
471796,2020-09-30 11:00:47,75.2,361.1,-70.30002,4.036,3.993,35,34,30.66,92.18999,1401.0
471797,2020-09-30 11:00:57,75.2,361.3,-70.30002,4.036,3.993,35,34,30.73,92.38,1411.0
471798,2020-09-30 11:01:07,75.6,361.4,-70.30002,4.039,3.996,35,34,30.79,92.57999,1421.0
471799,2020-09-30 11:01:17,75.6,361.6,-70.30002,4.04,3.997,35,34,30.86,92.77,1431.0
471800,2020-09-30 11:01:27,76.0,361.8,-70.30002,4.041,3.999,35,34,30.92,92.97,1441.0
471801,2020-09-30 11:01:37,76.0,361.9,-70.30002,4.043,4.0,35,34,30.99,93.16,1451.0
471802,2020-09-30 11:01:47,76.0,361.9,-70.30002,4.044,4.001,35,34,31.05,93.35,1461.0
471803,2020-09-30 11:01:57,76.4,362.2,-70.30002,4.046,4.003,35,34,31.12,93.57,1471.0
471804,2020-09-30 11:02:07,76.4,362.2,-70.30002,4.048,4.004,35,34,31.19,93.75999,1481.0
471805,2020-09-30 11:02:17,76.8,362.4,-70.30002,4.049,4.007,35,34,31.26,93.97,1491.0
471806,2020-09-30 11:02:27,76.8,362.5,-70.30002,4.051,4.008,35,34,31.31,94.14,1501.0
471807,2020-09-30 11:02:37,76.8,362.7,-70.30002,4.052,4.009,35,34,31.38,94.32999,1511.0
471808,2020-09-30 11:02:47,77.2,362.8,-70.30002,4.054,4.011,35,34,31.44,94.53,1521.0
471809,2020-09-30 11:02:57,77.2,362.8,-70.30002,4.055,4.012,35,34,31.51,94.72,1531.0
471810,2020-09-30 11:03:07,77.6,363.2,-70.30002,4.057,4.014,35,34,31.57,94.91,1541.0
471811,2020-09-30 11:03:17,77.6,363.2,-70.30002,4.058,4.015,35,34,31.64,95.12,1551.0
471812,2020-09-30 11:03:27,77.6,363.3,-70.30002,4.06,4.017,35,34,31.71,95.32,1561.0
471813,2020-09-30 11:03:37,78.0,363.6,-70.30002,4.061,4.019,35,34,31.78,95.52,1571.0
471814,2020-09-30 11:03:47,78.0,363.6,-70.30002,4.062,4.02,35,34,31.84,95.72,1581.0
471815,2020-09-30 11:03:57,78.4,363.8,-70.30002,4.065,4.022,35,34,31.91,95.91,1591.0
471816,2020-09-30 11:04:07,78.4,363.9,-70.30002,4.067,4.024,35,34,31.97,96.09,1601.0
471817,2020-09-30 11:04:17,78.4,364.1,-70.30002,4.068,4.026,35,34,32.03,96.29,1611.0
471818,2020-09-30 11:04:27,78.8,364.3,-70.30002,4.07,4.026,35,34,32.09,96.48,1621.0
471819,2020-09-30 11:04:37,78.8,364.4,-70.30002,4.071,4.028,35,34,32.16,96.67,1631.0
471820,2020-09-30 11:04:47,79.2,364.6,-70.30002,4.073,4.03,35,34,32.22,96.87,1641.0
471821,2020-09-30 11:04:57,79.2,364.7,-70.30002,4.074,4.031,35,34,32.29,97.07,1651.0
471822,2020-09-30 11:05:07,79.2,364.9,-70.30002,4.076,4.033,35,34,32.36,97.29,1661.0
471823,2020-09-30 11:05:17,79.6,365.0,-70.30002,4.077,4.034,35,34,32.43,97.47,1671.0
471824,2020-09-30 11:05:27,79.6,365.2,-70.30002,4.08,4.036,35,34,32.49,97.68,1681.0
471825,2020-09-30 11:05:37,80.0,365.2,-70.20001,4.081,4.038,35,34,32.55,97.85,1691.0
471826,2020-09-30 11:05:47,80.0,365.3,-70.30002,4.082,4.038,35,34,32.62,98.05,1701.0
471827,2020-09-30 11:05:57,80.0,365.5,-70.30002,4.084,4.041,36,34,32.68,98.25,1711.0
471828,2020-09-30 11:06:07,80.4,365.7,-70.30002,4.086,4.042,36,34,32.74,98.43,1721.0
471829,2020-09-30 11:06:17,80.4,365.8,-70.30002,4.088,4.044,36,34,32.81,98.64,1731.0
471830,2020-09-30 11:06:27,80.8,366.0,-70.30002,4.089,4.045,36,34,32.88,98.84,1741.0
471831,2020-09-30 11:06:37,80.8,366.1,-70.20001,4.091,4.047,36,34,32.94,99.04,1751.0
471832,2020-09-30 11:06:47,80.8,366.3,-70.30002,4.092,4.048,36,34,33.01,99.23,1761.0
471833,2020-09-30 11:06:58,81.2,366.4,-70.30002,4.094,4.051,36,34,33.07,99.43,1772.0
471834,2020-09-30 11:07:08,81.2,366.6,-70.30002,4.096,4.052,36,34,33.14,99.62,1782.0
471835,2020-09-30 11:07:18,81.6,366.8,-70.30002,4.097,4.054,36,34,33.2,99.8,1792.0
471836,2020-09-30 11:07:28,81.6,366.9,-70.30002,4.099,4.055,36,34,33.27,99.99,1802.0
471837,2020-09-30 11:07:38,81.6,367.1,-70.30002,4.101,4.057,36,34,33.33,100.2,1812.0
471838,2020-09-30 11:07:48,82.0,367.2,-70.30002,4.102,4.058,36,34,33.4,100.39,1822.0
471839,2020-09-30 11:07:58,82.0,367.4,-70.30002,4.104,4.06,36,34,33.46,100.58,1832.0
471840,2020-09-30 11:08:08,82.4,367.4,-70.30002,4.105,4.062,36,34,33.53,100.81,1842.0
471841,2020-09-30 11:08:18,82.4,367.5,-70.30002,4.107,4.063,36,34,33.6,101.0,1852.0
471842,2020-09-30 11:08:28,82.4,367.7,-70.30002,4.109,4.066,36,34,33.66,101.2,1862.0
471843,2020-09-30 11:08:38,82.8,367.8,-70.30002,4.11,4.067,36,34,33.73,101.39,1872.0
471844,2020-09-30 11:08:48,82.8,368.0,-70.30002,4.112,4.069,36,34,33.78,101.55,1882.0
471845,2020-09-30 11:08:58,83.2,368.2,-70.30002,4.113,4.07,36,34,33.85,101.75,1892.0
471846,2020-09-30 11:09:08,83.2,368.3,-70.30002,4.116,4.072,36,34,33.91,101.96,1902.0
471847,2020-09-30 11:09:18,83.2,368.5,-70.30002,4.116,4.073,36,34,33.98,102.15,1912.0
471848,2020-09-30 11:09:28,83.6,368.6,-70.30002,4.119,4.074,36,34,34.04,102.35,1922.0
471849,2020-09-30 11:09:38,83.6,368.8,-70.30002,4.121,4.076,36,34,34.11,102.55,1932.0
471850,2020-09-30 11:09:48,84.0,368.9,-70.30002,4.121,4.078,36,34,34.18,102.75,1942.0
471851,2020-09-30 11:09:58,84.0,369.1,-70.30002,4.124,4.08,36,34,34.24,102.94,1952.0
471852,2020-09-30 11:10:08,84.0,369.3,-70.30002,4.126,4.082,36,34,34.31,103.14,1962.0
471853,2020-09-30 11:10:18,84.4,369.4,-70.30002,4.127,4.083,36,34,34.37,103.34,1972.0
471854,2020-09-30 11:10:28,84.4,369.6,-70.30002,4.129,4.085,36,35,34.43,103.52,1982.0
471855,2020-09-30 11:10:38,84.8,369.7,-70.30002,4.13,4.086,36,35,34.5,103.71,1992.0
471856,2020-09-30 11:10:48,84.8,369.9,-70.30002,4.132,4.088,36,35,34.56,103.9,2002.0
471857,2020-09-30 11:10:58,84.8,369.9,-70.30002,4.134,4.09,36,34,34.63,104.11,2012.0
471858,2020-09-30 11:11:08,85.2,370.2,-70.30002,4.135,4.092,36,35,34.7,104.32,2022.0
471859,2020-09-30 11:11:18,85.2,370.4,-70.30002,4.138,4.093,36,35,34.77,104.52,2032.0
471860,2020-09-30 11:11:28,85.6,370.5,-70.30002,4.139,4.096,36,35,34.83,104.71,2042.0
471861,2020-09-30 11:11:38,85.6,370.5,-70.30002,4.139,4.096,36,35,34.9,104.9,2052.0
471862,2020-09-30 11:11:48,85.6,370.8,-70.30002,4.142,4.098,36,35,34.96,105.1,2062.0
471863,2020-09-30 11:11:58,86.0,371.0,-70.30002,4.144,4.1,36,35,35.02,105.28,2072.0
471864,2020-09-30 11:12:08,86.0,371.0,-70.30002,4.145,4.102,36,35,35.08,105.47,2082.0
471865,2020-09-30 11:12:18,86.4,371.1,-70.30002,4.147,4.103,36,35,35.15,105.67,2092.0
471866,2020-09-30 11:12:28,86.4,371.3,-70.30002,4.148,4.105,36,35,35.21,105.86,2102.0
471867,2020-09-30 11:12:38,86.4,371.4,-70.30002,4.15,4.106,36,35,35.29,106.07,2112.0
471868,2020-09-30 11:12:48,86.8,371.6,-70.30002,4.152,4.109,36,35,35.35,106.27,2122.0
471869,2020-09-30 11:12:58,86.8,371.8,-70.30002,4.154,4.11,36,35,35.42,106.46,2132.0
471870,2020-09-30 11:13:08,87.2,371.9,-70.30002,4.156,4.112,36,35,35.48,106.66,2142.0
471871,2020-09-30 11:13:18,87.2,372.1,-70.30002,4.157,4.113,36,35,35.54,106.85,2152.0
471872,2020-09-30 11:13:28,87.2,372.2,-70.30002,4.158,4.115,36,35,35.61,107.05,2162.0
471873,2020-09-30 11:13:38,87.6,372.4,-70.30002,4.16,4.117,36,35,35.67,107.23,2172.0
471874,2020-09-30 11:13:48,87.6,371.4,-44.20001,4.143,4.108,36,35,35.72,107.38,2182.0
471875,2020-09-30 11:13:58,87.6,371.4,-44.20001,4.143,4.107,36,35,35.76,107.51,2192.0
471876,2020-09-30 11:14:08,88.0,371.4,-44.30002,4.144,4.107,36,35,35.8,107.63,2202.0
471877,2020-09-30 11:14:18,88.0,371.4,-44.20001,4.144,4.108,36,35,35.85,107.76,2212.0
471878,2020-09-30 11:14:28,88.0,371.4,-44.20001,4.144,4.109,36,35,35.88,107.88,2222.0
471879,2020-09-30 11:14:38,88.0,371.6,-44.30002,4.144,4.109,36,35,35.93,108.0,2232.0
471880,2020-09-30 11:14:48,88.4,371.8,-44.20001,4.146,4.11,36,35,35.97,108.12,2242.0
471881,2020-09-30 11:14:58,88.4,371.8,-44.30002,4.146,4.111,36,35,36.0,108.24,2252.0
471882,2020-09-30 11:15:08,88.4,371.9,-44.20001,4.147,4.112,36,35,36.05,108.36,2262.0
471883,2020-09-30 11:15:18,88.4,371.9,-44.20001,4.148,4.113,36,35,36.08,108.48,2272.0
471884,2020-09-30 11:15:28,88.8,372.1,-44.20001,4.148,4.113,36,35,36.13,108.6,2282.0
471885,2020-09-30 11:15:38,88.8,372.1,-44.20001,4.149,4.115,36,35,36.17,108.73,2292.0
471886,2020-09-30 11:15:48,88.8,372.2,-44.30002,4.15,4.116,36,35,36.21,108.86,2302.0
471887,2020-09-30 11:15:58,88.8,372.2,-44.20001,4.151,4.116,36,35,36.26,108.99,2312.0
471888,2020-09-30 11:16:08,89.2,372.4,-44.20001,4.152,4.118,36,35,36.29,109.11,2322.0
471889,2020-09-30 11:16:18,89.2,372.4,-44.30002,4.154,4.119,36,35,36.34,109.23,2332.0
471890,2020-09-30 11:16:28,89.2,372.5,-44.20001,4.155,4.12,36,35,36.37,109.35,2342.0
471891,2020-09-30 11:16:38,89.2,372.5,-44.30002,4.156,4.12,36,35,36.41,109.45,2352.0
471892,2020-09-30 11:16:48,89.6,372.7,-44.20001,4.157,4.121,36,35,36.45,109.59,2362.0
471893,2020-09-30 11:16:58,89.6,372.9,-44.30002,4.157,4.122,36,35,36.49,109.71,2372.0
471894,2020-09-30 11:17:08,89.6,372.9,-44.20001,4.158,4.123,36,35,36.54,109.84,2382.0
471895,2020-09-30 11:17:18,89.6,373.0,-44.20001,4.159,4.124,36,35,36.58,109.96,2392.0
471896,2020-09-30 11:17:28,90.0,373.0,-44.20001,4.16,4.125,36,35,36.62,110.08,2402.0
471897,2020-09-30 11:17:38,90.0,373.2,-44.20001,4.161,4.127,36,35,36.66,110.2,2412.0
471898,2020-09-30 11:17:48,90.0,373.2,-44.20001,4.162,4.128,36,35,36.69,110.32,2422.0
471899,2020-09-30 11:17:58,90.0,373.3,-44.20001,4.163,4.129,36,35,36.74,110.44,2432.0
471900,2020-09-30 11:18:08,90.4,373.5,-44.20001,4.164,4.129,36,35,36.78,110.57,2442.0
471901,2020-09-30 11:18:18,90.4,373.6,-44.20001,4.166,4.13,36,35,36.82,110.68,2452.0
471902,2020-09-30 11:18:28,90.4,373.6,-44.30002,4.167,4.131,36,35,36.86,110.81,2462.0
471903,2020-09-30 11:18:38,90.4,373.6,-44.20001,4.167,4.133,36,35,36.9,110.93,2472.0
471904,2020-09-30 11:18:48,90.8,373.8,-44.20001,4.169,4.134,36,35,36.94,111.06,2482.0
471905,2020-09-30 11:18:58,90.8,373.8,-44.20001,4.169,4.135,36,35,36.98,111.17,2492.0
471906,2020-09-30 11:19:08,90.8,373.9,-44.20001,4.17,4.136,36,35,37.02,111.29,2502.0
471907,2020-09-30 11:19:18,90.8,374.1,-44.20001,4.171,4.137,36,35,37.06,111.42,2512.0
471908,2020-09-30 11:19:28,91.2,374.1,-44.20001,4.172,4.137,36,35,37.1,111.53,2522.0
