number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686439,2021-10-28 05:18:56,42.0,333.8,-69.60001,3.732,3.701,32,31,18.93,56.94,780.0
686440,2021-10-28 05:19:06,42.4,333.9,-69.60001,3.733,3.701,32,31,19.01,57.17,790.0
686441,2021-10-28 05:19:16,42.4,334.1,-69.60001,3.733,3.702,32,31,19.08,57.39,800.0
686442,2021-10-28 05:19:26,42.8,334.1,-69.60001,3.734,3.702,32,31,19.16,57.61,810.0
686443,2021-10-28 05:19:36,42.8,334.2,-69.60001,3.734,3.704,32,31,19.24,57.85,820.0
686444,2021-10-28 05:19:46,42.8,334.2,-69.70001,3.735,3.704,32,31,19.31,58.08,830.0
686445,2021-10-28 05:19:56,43.2,334.2,-69.60001,3.736,3.704,32,31,19.39,58.29,840.0
686446,2021-10-28 05:20:06,43.2,334.4,-69.60001,3.737,3.705,32,31,19.46,58.53,850.0
686447,2021-10-28 05:20:16,43.6,334.4,-69.60001,3.737,3.705,32,31,19.53,58.75,860.0
686448,2021-10-28 05:20:26,43.6,334.4,-69.60001,3.738,3.706,32,31,19.61,58.99,870.0
686449,2021-10-28 05:20:36,43.6,334.6,-69.60001,3.739,3.708,33,31,19.69,59.21,880.0
686450,2021-10-28 05:20:46,44.0,334.6,-69.60001,3.74,3.708,33,31,19.76,59.43,890.0
686451,2021-10-28 05:20:56,44.0,334.7,-69.60001,3.741,3.708,33,31,19.84,59.66,900.0
686452,2021-10-28 05:21:06,44.4,334.7,-69.70001,3.741,3.709,33,31,19.92,59.89,910.0
686453,2021-10-28 05:21:16,44.4,334.9,-69.60001,3.743,3.71,33,31,20.0,60.13,920.0
686454,2021-10-28 05:21:26,44.8,334.9,-69.60001,3.743,3.71,33,31,20.07,60.35,930.0
686455,2021-10-28 05:21:36,44.8,334.9,-69.60001,3.744,3.711,33,31,20.14,60.59,940.0
686456,2021-10-28 05:21:46,44.8,335.0,-69.60001,3.745,3.713,33,31,20.21,60.8,950.0
686457,2021-10-28 05:21:56,45.2,335.0,-69.60001,3.745,3.712,33,31,20.29,61.03,960.0
686458,2021-10-28 05:22:06,45.2,335.2,-69.60001,3.746,3.714,33,31,20.37,61.26,970.0
686459,2021-10-28 05:22:16,45.6,335.2,-69.60001,3.747,3.715,33,31,20.45,61.5,980.0
686460,2021-10-28 05:22:26,45.6,335.3,-69.60001,3.748,3.715,33,31,20.53,61.73,990.0
686461,2021-10-28 05:22:36,46.0,335.5,-69.70001,3.749,3.715,33,31,20.59,61.92,1000.0
686462,2021-10-28 05:22:46,46.0,335.5,-69.60001,3.749,3.717,33,31,20.67,62.16,1010.0
686463,2021-10-28 05:22:56,46.0,335.5,-69.60001,3.75,3.718,33,31,20.75,62.39,1020.0
686464,2021-10-28 05:23:06,46.4,335.7,-69.60001,3.752,3.718,33,31,20.82,62.62,1030.0
686465,2021-10-28 05:23:16,46.4,335.7,-69.60001,3.752,3.719,33,31,20.89,62.83,1040.0
686466,2021-10-28 05:23:26,46.8,335.8,-69.60001,3.753,3.72,33,31,20.97,63.07,1050.0
686467,2021-10-28 05:23:36,46.8,335.8,-69.60001,3.753,3.721,33,31,21.05,63.29,1060.0
686468,2021-10-28 05:23:46,46.8,336.0,-69.60001,3.755,3.722,33,31,21.12,63.53,1070.0
686469,2021-10-28 05:23:56,47.2,336.1,-69.60001,3.755,3.722,33,31,21.21,63.78,1080.0
686470,2021-10-28 05:24:06,47.2,336.1,-69.60001,3.756,3.723,33,31,21.28,64.0,1090.0
686471,2021-10-28 05:24:16,47.6,336.3,-69.60001,3.757,3.724,33,31,21.36,64.24,1100.0
686472,2021-10-28 05:24:26,47.6,336.3,-69.60001,3.758,3.724,33,31,21.43,64.46,1110.0
686473,2021-10-28 05:24:36,48.0,336.3,-69.60001,3.759,3.725,33,32,21.51,64.7,1120.0
686474,2021-10-28 05:24:46,48.0,336.6,-69.70001,3.76,3.726,33,31,21.59,64.93,1130.0
686475,2021-10-28 05:24:56,48.0,336.6,-69.60001,3.761,3.727,33,32,21.67,65.16,1140.0
686476,2021-10-28 05:25:06,48.4,336.6,-69.60001,3.762,3.727,33,32,21.74,65.38,1150.0
686477,2021-10-28 05:25:16,48.4,336.8,-69.60001,3.763,3.729,33,32,21.82,65.6,1160.0
686478,2021-10-28 05:25:26,48.8,336.9,-69.60001,3.764,3.729,33,32,21.89,65.84,1170.0
686479,2021-10-28 05:25:36,48.8,336.9,-69.60001,3.765,3.73,33,32,21.97,66.07,1180.0
686480,2021-10-28 05:25:46,49.2,337.1,-69.60001,3.766,3.731,33,32,22.04,66.3,1190.0
686481,2021-10-28 05:25:56,49.2,337.1,-69.60001,3.767,3.732,33,32,22.12,66.53,1200.0
686482,2021-10-28 05:26:06,49.2,337.2,-69.60001,3.768,3.733,33,32,22.2,66.76,1210.0
686483,2021-10-28 05:26:16,49.6,337.2,-69.60001,3.769,3.734,33,32,22.28,67.0,1220.0
686484,2021-10-28 05:26:26,49.6,337.4,-69.60001,3.77,3.734,33,32,22.35,67.22,1230.0
686485,2021-10-28 05:26:36,50.0,337.4,-69.60001,3.771,3.736,33,32,22.43,67.46,1240.0
686486,2021-10-28 05:26:46,50.0,337.5,-69.60001,3.772,3.737,33,32,22.51,67.68,1250.0
686487,2021-10-28 05:26:56,50.4,337.7,-69.70001,3.773,3.738,33,32,22.58,67.92,1260.0
686488,2021-10-28 05:27:06,50.4,337.8,-69.70001,3.774,3.739,33,32,22.66,68.15,1270.0
686489,2021-10-28 05:27:16,50.4,337.8,-69.70001,3.776,3.74,33,32,22.75,68.39,1280.0
686490,2021-10-28 05:27:26,50.8,338.0,-69.60001,3.776,3.741,33,32,22.82,68.63,1290.0
686491,2021-10-28 05:27:36,50.8,338.0,-69.60001,3.777,3.741,33,32,22.89,68.85,1300.0
686492,2021-10-28 05:27:46,51.2,338.0,-69.70001,3.779,3.742,33,32,22.97,69.09,1310.0
686493,2021-10-28 05:27:56,51.2,338.3,-69.70001,3.78,3.744,33,32,23.05,69.32,1320.0
686494,2021-10-28 05:28:06,51.6,338.3,-69.70001,3.781,3.743,33,32,23.13,69.55,1330.0
686495,2021-10-28 05:28:16,51.6,338.5,-69.70001,3.782,3.746,34,32,23.21,69.8,1340.0
686496,2021-10-28 05:28:26,51.6,338.5,-69.60001,3.784,3.747,34,32,23.28,70.03,1350.0
686497,2021-10-28 05:28:36,52.0,338.6,-69.60001,3.784,3.747,34,32,23.36,70.26,1360.0
686498,2021-10-28 05:28:46,52.0,338.8,-69.70001,3.785,3.749,34,32,23.44,70.5,1370.0
686499,2021-10-28 05:28:56,52.4,338.8,-69.60001,3.787,3.75,34,32,23.52,70.72,1380.0
686500,2021-10-28 05:29:06,52.4,338.9,-69.60001,3.787,3.751,34,32,23.6,70.97,1390.0
686501,2021-10-28 05:29:16,52.8,339.1,-69.60001,3.788,3.752,34,32,23.67,71.21,1400.0
686502,2021-10-28 05:29:26,52.8,339.1,-69.60001,3.791,3.752,34,32,23.75,71.43,1410.0
686503,2021-10-28 05:29:36,53.2,339.3,-69.60001,3.792,3.755,34,32,23.84,71.68,1420.0
686504,2021-10-28 05:29:46,53.2,339.4,-69.60001,3.793,3.755,34,32,23.91,71.91,1430.0
686505,2021-10-28 05:29:56,53.2,339.4,-69.70001,3.794,3.756,34,32,24.0,72.16,1440.0
686506,2021-10-28 05:30:06,53.6,339.6,-69.60001,3.795,3.757,34,32,24.07,72.39,1450.0
686507,2021-10-28 05:30:16,53.6,339.7,-69.70001,3.797,3.759,34,32,24.15,72.62,1460.0
686508,2021-10-28 05:30:26,54.0,339.7,-69.60001,3.798,3.76,34,32,24.23,72.87,1470.0
686509,2021-10-28 05:30:36,54.0,339.9,-69.70001,3.798,3.762,34,32,24.31,73.1,1480.0
686510,2021-10-28 05:30:46,54.4,339.9,-69.70001,3.8,3.762,34,32,24.39,73.33,1490.0
686511,2021-10-28 05:30:56,54.4,340.2,-69.60001,3.802,3.762,34,32,24.46,73.58,1500.0
686512,2021-10-28 05:31:06,54.4,340.2,-69.60001,3.804,3.764,34,32,24.54,73.81,1510.0
686513,2021-10-28 05:31:16,54.8,340.3,-69.60001,3.804,3.765,34,32,24.62,74.04,1520.0
686514,2021-10-28 05:31:26,54.8,340.5,-69.70001,3.806,3.767,34,32,24.71,74.29,1530.0
686515,2021-10-28 05:31:36,55.2,340.7,-69.70001,3.807,3.768,34,32,24.78,74.52,1540.0
686516,2021-10-28 05:31:46,55.2,340.7,-69.70001,3.809,3.769,34,33,24.86,74.77,1550.0
686517,2021-10-28 05:31:56,55.6,340.8,-69.70001,3.811,3.77,34,33,24.94,75.0,1560.0
686518,2021-10-28 05:32:06,55.6,341.0,-69.60001,3.812,3.772,34,33,25.02,75.23,1570.0
686519,2021-10-28 05:32:16,56.0,341.1,-69.60001,3.812,3.773,34,33,25.1,75.48,1580.0
686520,2021-10-28 05:32:26,56.0,341.3,-69.60001,3.814,3.773,34,33,25.17,75.71,1590.0
686521,2021-10-28 05:32:36,56.0,341.4,-69.70001,3.815,3.774,34,33,25.25,75.93999,1600.0
686522,2021-10-28 05:32:46,56.4,341.4,-69.60001,3.816,3.776,34,33,25.33,76.18999,1610.0
686523,2021-10-28 05:32:57,56.4,341.6,-69.70001,3.818,3.778,34,33,25.41,76.42,1621.0
686524,2021-10-28 05:33:07,56.8,341.8,-69.60001,3.82,3.779,34,33,25.49,76.65,1631.0
686525,2021-10-28 05:33:17,56.8,341.9,-69.70001,3.822,3.78,34,33,25.57,76.9,1641.0
686526,2021-10-28 05:33:27,57.2,342.1,-69.70001,3.823,3.782,34,33,25.65,77.13,1651.0
686527,2021-10-28 05:33:37,57.2,342.1,-69.60001,3.825,3.782,34,33,25.72,77.36,1661.0
686528,2021-10-28 05:33:47,57.2,342.2,-69.70001,3.826,3.784,34,33,25.8,77.59,1671.0
686529,2021-10-28 05:33:57,57.6,342.4,-69.70001,3.827,3.786,34,33,25.89,77.84,1681.0
686530,2021-10-28 05:34:07,57.6,342.5,-69.70001,3.828,3.787,34,33,25.96,78.07,1691.0
686531,2021-10-28 05:34:17,58.0,342.7,-69.70001,3.831,3.788,34,33,26.03,78.3,1701.0
686532,2021-10-28 05:34:27,58.0,342.8,-69.60001,3.832,3.79,34,33,26.11,78.53,1711.0
686533,2021-10-28 05:34:37,58.4,343.0,-69.60001,3.834,3.791,34,33,26.19,78.75999,1721.0
686534,2021-10-28 05:34:47,58.4,343.2,-69.70001,3.836,3.792,34,33,26.27,79.0,1731.0
686535,2021-10-28 05:34:57,58.8,343.3,-69.60001,3.837,3.794,34,33,26.35,79.25,1741.0
686536,2021-10-28 05:35:07,58.8,343.5,-69.70001,3.839,3.795,34,33,26.42,79.47,1751.0
686537,2021-10-28 05:35:17,58.8,343.6,-69.70001,3.841,3.797,34,33,26.5,79.71,1761.0
686538,2021-10-28 05:35:27,59.2,343.6,-69.70001,3.842,3.798,34,33,26.58,79.93999,1771.0
686539,2021-10-28 05:35:37,59.2,343.9,-69.60001,3.844,3.799,34,33,26.66,80.17,1781.0
686540,2021-10-28 05:35:47,59.6,343.9,-69.70001,3.846,3.801,35,33,26.74,80.4,1791.0
686541,2021-10-28 05:35:57,59.6,344.3,-69.70001,3.847,3.802,35,33,26.82,80.64,1801.0
686542,2021-10-28 05:36:07,60.0,344.4,-69.70001,3.849,3.804,35,33,26.89,80.88,1811.0
686543,2021-10-28 05:36:17,60.0,344.6,-69.70001,3.851,3.805,35,33,26.97,81.11,1821.0
686544,2021-10-28 05:36:27,60.0,344.7,-69.70001,3.853,3.807,35,33,27.05,81.34,1831.0
686545,2021-10-28 05:36:37,60.4,344.9,-69.70001,3.855,3.808,35,33,27.13,81.57,1841.0
686546,2021-10-28 05:36:47,60.4,344.9,-69.70001,3.857,3.81,35,33,27.2,81.8,1851.0
686547,2021-10-28 05:36:57,60.8,345.2,-69.70001,3.858,3.812,35,33,27.28,82.03,1861.0
686548,2021-10-28 05:37:07,60.8,345.3,-69.70001,3.859,3.812,35,33,27.35,82.25999,1871.0
686549,2021-10-28 05:37:17,61.2,345.5,-69.70001,3.861,3.814,35,33,27.43,82.5,1881.0
686550,2021-10-28 05:37:27,61.2,345.7,-69.70001,3.863,3.816,35,33,27.51,82.75,1891.0
686551,2021-10-28 05:37:37,61.2,345.7,-69.70001,3.865,3.818,35,33,27.59,82.97,1901.0
686552,2021-10-28 05:37:47,61.6,345.8,-69.70001,3.866,3.82,35,33,27.67,83.21,1911.0
686553,2021-10-28 05:37:57,61.6,346.0,-69.70001,3.868,3.821,35,33,27.75,83.43999,1921.0
686554,2021-10-28 05:38:07,62.0,346.3,-69.60001,3.87,3.823,35,33,27.82,83.67,1931.0
686555,2021-10-28 05:38:17,62.0,346.3,-69.70001,3.872,3.824,35,33,27.9,83.9,1941.0
686556,2021-10-28 05:38:27,62.4,346.4,-69.70001,3.873,3.826,35,33,27.98,84.13,1951.0
686557,2021-10-28 05:38:37,62.4,346.8,-69.70001,3.875,3.829,35,33,28.05,84.36,1961.0
686558,2021-10-28 05:38:47,62.4,346.8,-69.70001,3.876,3.831,35,33,28.13,84.59,1971.0
686559,2021-10-28 05:38:57,62.8,346.9,-69.70001,3.878,3.832,35,33,28.21,84.82,1981.0
686560,2021-10-28 05:39:07,62.8,347.1,-69.60001,3.879,3.834,35,33,28.28,85.06,1991.0
686561,2021-10-28 05:39:17,63.2,347.2,-69.70001,3.881,3.836,35,33,28.36,85.28,2001.0
686562,2021-10-28 05:39:27,63.2,347.4,-69.70001,3.882,3.837,35,34,28.44,85.52,2011.0
686563,2021-10-28 05:39:37,63.6,347.5,-69.70001,3.884,3.839,35,34,28.51,85.75,2021.0
686564,2021-10-28 05:39:47,63.6,347.7,-69.70001,3.886,3.841,35,34,28.59,85.98,2031.0
686565,2021-10-28 05:39:57,63.6,347.8,-69.60001,3.888,3.842,35,34,28.67,86.23,2041.0
686566,2021-10-28 05:40:07,64.0,348.0,-69.70001,3.889,3.845,35,34,28.75,86.46,2051.0
686567,2021-10-28 05:40:17,64.0,348.0,-69.70001,3.891,3.846,35,34,28.82,86.68999,2061.0
686568,2021-10-28 05:40:27,64.4,348.3,-69.70001,3.892,3.848,35,34,28.9,86.92,2071.0
686569,2021-10-28 05:40:37,64.4,348.3,-69.60001,3.894,3.85,35,34,28.98,87.15,2081.0
686570,2021-10-28 05:40:47,64.8,348.6,-69.60001,3.896,3.851,35,34,29.06,87.39,2091.0
686571,2021-10-28 05:40:57,64.8,348.6,-69.70001,3.897,3.853,35,34,29.14,87.61,2101.0
686572,2021-10-28 05:41:07,64.8,348.8,-69.70001,3.898,3.855,35,34,29.21,87.85,2111.0
686573,2021-10-28 05:41:17,65.2,348.9,-69.70001,3.9,3.856,35,34,29.28,88.07,2121.0
686574,2021-10-28 05:41:27,65.2,349.1,-69.70001,3.902,3.858,35,34,29.36,88.31,2131.0
686575,2021-10-28 05:41:37,65.6,349.3,-69.70001,3.903,3.859,35,34,29.44,88.54,2141.0
686576,2021-10-28 05:41:47,65.6,349.4,-69.70001,3.905,3.861,35,34,29.52,88.77,2151.0
686577,2021-10-28 05:41:57,66.0,349.6,-69.70001,3.906,3.863,35,34,29.6,89.0,2161.0
686578,2021-10-28 05:42:07,66.0,349.7,-69.70001,3.908,3.864,35,34,29.67,89.23,2171.0
686579,2021-10-28 05:42:17,66.0,349.9,-69.70001,3.908,3.866,35,34,29.75,89.46,2181.0
686580,2021-10-28 05:42:27,66.4,349.9,-69.70001,3.911,3.868,35,34,29.82,89.68999,2191.0
686581,2021-10-28 05:42:37,66.4,350.2,-69.70001,3.912,3.869,35,34,29.9,89.92,2201.0
686582,2021-10-28 05:42:47,66.8,350.2,-69.70001,3.914,3.871,35,34,29.98,90.16,2211.0
686583,2021-10-28 05:42:57,66.8,350.3,-69.70001,3.915,3.872,35,34,30.06,90.39,2221.0
686584,2021-10-28 05:43:07,67.2,350.5,-69.70001,3.917,3.874,35,34,30.13,90.6,2231.0
686585,2021-10-28 05:43:17,67.2,350.7,-69.70001,3.918,3.875,35,34,30.21,90.82999,2241.0
686586,2021-10-28 05:43:27,67.2,350.8,-69.70001,3.919,3.878,35,34,30.28,91.07,2251.0
686587,2021-10-28 05:43:37,67.6,351.0,-69.70001,3.922,3.878,35,34,30.36,91.29,2261.0
686588,2021-10-28 05:43:47,67.6,351.0,-69.70001,3.923,3.881,35,34,30.43,91.53,2271.0
686589,2021-10-28 05:43:57,68.0,351.1,-69.70001,3.924,3.882,35,34,30.51,91.75999,2281.0
686590,2021-10-28 05:44:07,68.0,351.3,-69.70001,3.926,3.883,35,34,30.59,91.99,2291.0
686591,2021-10-28 05:44:17,68.0,351.4,-69.70001,3.928,3.885,35,34,30.67,92.22,2301.0
686592,2021-10-28 05:44:27,68.4,351.6,-69.70001,3.929,3.886,35,34,30.75,92.45,2311.0
686593,2021-10-28 05:44:37,68.4,351.8,-69.70001,3.931,3.888,35,34,30.82,92.68,2321.0
686594,2021-10-28 05:44:47,68.8,351.9,-69.70001,3.932,3.89,35,34,30.89,92.92,2331.0
686595,2021-10-28 05:44:57,68.8,352.1,-69.70001,3.933,3.891,36,34,30.97,93.14,2341.0
686596,2021-10-28 05:45:07,69.2,352.1,-69.70001,3.935,3.892,36,34,31.05,93.38,2351.0
686597,2021-10-28 05:45:17,69.2,352.2,-69.70001,3.936,3.895,36,34,31.12,93.59,2361.0
686598,2021-10-28 05:45:27,69.2,352.4,-69.70001,3.939,3.896,36,34,31.2,93.82,2371.0
686599,2021-10-28 05:45:37,69.6,352.5,-69.70001,3.939,3.897,36,34,31.28,94.05,2381.0
686600,2021-10-28 05:45:47,69.6,352.7,-69.70001,3.94,3.898,36,34,31.35,94.28,2391.0
686601,2021-10-28 05:45:57,70.0,352.8,-69.70001,3.942,3.9,36,34,31.43,94.52,2401.0
686602,2021-10-28 05:46:07,70.0,353.0,-69.70001,3.944,3.902,36,34,31.5,94.75,2411.0
686603,2021-10-28 05:46:17,70.4,353.0,-69.70001,3.945,3.903,36,34,31.58,94.98,2421.0
686604,2021-10-28 05:46:27,70.4,353.2,-69.70001,3.946,3.905,36,34,31.66,95.21,2431.0
686605,2021-10-28 05:46:37,70.4,353.3,-69.70001,3.947,3.906,36,34,31.74,95.43999,2441.0
686606,2021-10-28 05:46:47,70.8,353.5,-69.70001,3.95,3.908,36,34,31.82,95.67,2451.0
686607,2021-10-28 05:46:57,70.8,353.6,-69.70001,3.951,3.91,36,34,31.89,95.89,2461.0
686608,2021-10-28 05:47:07,71.2,353.8,-69.70001,3.952,3.911,36,34,31.96,96.12,2471.0
686609,2021-10-28 05:47:17,71.2,353.8,-69.70001,3.954,3.913,36,34,32.04,96.35,2481.0
686610,2021-10-28 05:47:27,71.6,353.9,-69.70001,3.955,3.914,36,34,32.11,96.57999,2491.0
686611,2021-10-28 05:47:37,71.6,354.1,-69.70001,3.956,3.915,36,34,32.19,96.81,2501.0
686612,2021-10-28 05:47:47,71.6,354.3,-69.70001,3.958,3.918,36,34,32.27,97.04,2511.0
686613,2021-10-28 05:47:57,72.0,354.4,-69.70001,3.959,3.919,36,34,32.35,97.27,2521.0
686614,2021-10-28 05:48:07,72.0,354.6,-69.70001,3.961,3.92,36,34,32.42,97.5,2531.0
