number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671164,2021-10-10 00:37:21,54.8,341.1,-70.10001,3.813,3.773,31,29,24.81,74.6,312.0
671165,2021-10-10 00:37:29,55.2,341.3,-70.10001,3.814,3.773,31,29,24.87,74.78,320.0
671166,2021-10-10 00:37:37,55.2,341.4,-70.20001,3.815,3.774,31,29,24.93,74.96,328.0
671167,2021-10-10 00:37:45,55.2,341.4,-70.0,3.816,3.775,31,29,24.99,75.15,336.0
671168,2021-10-10 00:37:53,55.6,341.6,-70.20001,3.817,3.776,31,29,25.06,75.35,344.0
671169,2021-10-10 00:38:01,55.6,341.8,-70.20001,3.819,3.778,31,29,25.12,75.53,352.0
671170,2021-10-10 00:38:09,55.6,341.8,-70.0,3.82,3.778,31,29,25.17,75.71,360.0
671171,2021-10-10 00:38:17,56.0,341.9,-70.0,3.821,3.78,31,29,25.24,75.89,368.0
671172,2021-10-10 00:38:25,56.0,342.1,-70.10001,3.821,3.781,31,29,25.3,76.08,376.0
671173,2021-10-10 00:38:33,56.0,342.1,-70.10001,3.824,3.781,31,29,25.36,76.28,384.0
671174,2021-10-10 00:38:41,56.4,342.2,-70.10001,3.824,3.783,31,29,25.42,76.46,392.0
671175,2021-10-10 00:38:49,56.4,342.4,-70.20001,3.825,3.784,31,29,25.49,76.64,400.0
671176,2021-10-10 00:38:57,56.4,342.4,-70.10001,3.828,3.785,31,29,25.55,76.82,408.0
671177,2021-10-10 00:39:05,56.8,342.5,-70.10001,3.829,3.786,31,29,25.6,77.0,416.0
671178,2021-10-10 00:39:13,56.8,342.7,-70.10001,3.831,3.787,31,29,25.67,77.18999,424.0
671179,2021-10-10 00:39:21,57.2,342.8,-70.10001,3.831,3.788,31,29,25.74,77.39,432.0
671180,2021-10-10 00:39:29,57.2,342.8,-70.0,3.833,3.789,31,29,25.79,77.57,440.0
671181,2021-10-10 00:39:37,57.2,343.0,-70.20001,3.834,3.791,31,30,25.85,77.75,448.0
671182,2021-10-10 00:39:45,57.6,343.2,-70.0,3.836,3.792,31,30,25.92,77.93,456.0
671183,2021-10-10 00:39:53,57.6,343.3,-70.10001,3.836,3.792,31,30,25.98,78.12,464.0
671184,2021-10-10 00:40:01,57.6,343.5,-70.10001,3.838,3.794,31,30,26.03,78.3,472.0
671185,2021-10-10 00:40:09,58.0,343.5,-70.20001,3.839,3.795,31,30,26.11,78.52,480.0
671186,2021-10-10 00:40:17,58.0,343.6,-70.0,3.841,3.796,31,30,26.17,78.7,488.0
671187,2021-10-10 00:40:25,58.0,343.8,-70.0,3.842,3.798,31,30,26.22,78.86,496.0
671188,2021-10-10 00:40:33,58.4,343.9,-70.20001,3.844,3.799,31,30,26.28,79.04,504.0
671189,2021-10-10 00:40:41,58.4,343.9,-70.10001,3.845,3.8,31,30,26.35,79.23,512.0
671190,2021-10-10 00:40:49,58.4,344.1,-70.0,3.846,3.801,31,30,26.41,79.41,520.0
671191,2021-10-10 00:40:57,58.8,344.3,-70.10001,3.847,3.802,31,30,26.47,79.61,528.0
671192,2021-10-10 00:41:05,58.8,344.4,-70.10001,3.849,3.803,31,30,26.53,79.79,536.0
671193,2021-10-10 00:41:13,58.8,344.6,-70.20001,3.85,3.804,31,30,26.6,79.97,544.0
671194,2021-10-10 00:41:21,59.2,344.7,-69.89999,3.852,3.806,32,30,26.65,80.16,552.0
671195,2021-10-10 00:41:29,59.2,344.7,-70.10001,3.853,3.806,32,30,26.71,80.34,560.0
671196,2021-10-10 00:41:37,59.2,344.9,-70.10001,3.855,3.808,32,30,26.78,80.55,568.0
671197,2021-10-10 00:41:45,59.6,345.0,-70.10001,3.856,3.809,32,30,26.85,80.74,576.0
671198,2021-10-10 00:41:53,59.6,345.2,-70.10001,3.859,3.812,32,30,26.91,80.92,584.0
671199,2021-10-10 00:42:01,59.6,345.3,-70.0,3.86,3.812,32,30,26.97,81.1,592.0
671200,2021-10-10 00:42:10,60.0,345.3,-70.0,3.86,3.812,32,30,27.03,81.27,601.0
671201,2021-10-10 00:42:18,60.0,345.5,-69.89999,3.861,3.815,32,30,27.09,81.45,609.0
671202,2021-10-10 00:42:26,60.0,345.7,-70.10001,3.864,3.817,32,30,27.14,81.63,617.0
671203,2021-10-10 00:42:34,60.4,345.8,-70.10001,3.865,3.817,32,30,27.21,81.82,625.0
671204,2021-10-10 00:42:42,60.4,346.0,-70.0,3.865,3.819,32,30,27.28,82.00999,633.0
671205,2021-10-10 00:42:50,60.4,346.0,-70.10001,3.867,3.819,32,30,27.33,82.2,641.0
671206,2021-10-10 00:42:58,60.8,346.1,-70.0,3.868,3.822,32,30,27.39,82.38,649.0
671207,2021-10-10 00:43:06,60.8,346.3,-70.10001,3.87,3.823,32,30,27.46,82.57,657.0
671208,2021-10-10 00:43:14,60.8,346.4,-70.0,3.87,3.825,32,30,27.52,82.75999,665.0
671209,2021-10-10 00:43:22,61.2,346.4,-70.10001,3.873,3.825,32,30,27.59,82.96,673.0
671210,2021-10-10 00:43:30,61.2,346.6,-70.0,3.874,3.827,32,30,27.64,83.14,681.0
671211,2021-10-10 00:43:38,61.2,346.9,-70.0,3.876,3.828,32,30,27.71,83.32,689.0
671212,2021-10-10 00:43:46,61.6,346.9,-70.20001,3.876,3.83,32,30,27.76,83.49,697.0
671213,2021-10-10 00:43:54,61.6,346.9,-70.0,3.879,3.832,32,30,27.82,83.67,705.0
671214,2021-10-10 00:44:02,61.6,347.1,-70.20001,3.879,3.832,32,30,27.89,83.85,713.0
671215,2021-10-10 00:44:10,62.0,347.2,-70.10001,3.88,3.834,32,30,27.95,84.03,721.0
671216,2021-10-10 00:44:18,62.0,347.4,-70.0,3.882,3.836,32,30,28.0,84.21,729.0
671217,2021-10-10 00:44:26,62.0,347.4,-70.0,3.883,3.838,32,30,28.07,84.4,737.0
671218,2021-10-10 00:44:34,62.4,347.7,-70.0,3.884,3.839,32,30,28.14,84.61,745.0
671219,2021-10-10 00:44:42,62.4,347.7,-70.10001,3.887,3.841,32,30,28.2,84.8,753.0
671220,2021-10-10 00:44:50,62.4,347.8,-70.10001,3.887,3.842,32,30,28.26,84.98,761.0
671221,2021-10-10 00:44:58,62.8,348.0,-70.10001,3.89,3.844,32,30,28.32,85.16,769.0
671222,2021-10-10 00:45:06,62.8,348.0,-70.0,3.889,3.845,32,30,28.38,85.35,777.0
671223,2021-10-10 00:45:14,63.2,348.3,-70.10001,3.89,3.846,32,30,28.44,85.53,785.0
671224,2021-10-10 00:45:22,63.2,348.3,-70.10001,3.892,3.848,32,30,28.5,85.68999,793.0
671225,2021-10-10 00:45:30,63.2,348.5,-70.0,3.895,3.849,32,30,28.56,85.88,801.0
671226,2021-10-10 00:45:38,63.2,348.5,-70.0,3.896,3.851,32,30,28.62,86.06,809.0
671227,2021-10-10 00:45:46,63.6,348.6,-70.10001,3.896,3.851,32,30,28.68,86.25,817.0
671228,2021-10-10 00:45:54,63.6,348.8,-70.10001,3.897,3.853,32,30,28.75,86.43999,825.0
671229,2021-10-10 00:46:02,64.0,348.9,-69.89999,3.899,3.854,32,30,28.81,86.64,833.0
671230,2021-10-10 00:46:10,64.0,349.1,-70.0,3.901,3.855,32,30,28.87,86.82,841.0
671231,2021-10-10 00:46:18,64.0,349.1,-70.10001,3.901,3.857,32,30,28.94,87.02,849.0
671232,2021-10-10 00:46:26,64.4,349.3,-70.10001,3.903,3.859,32,30,29.0,87.2,857.0
671233,2021-10-10 00:46:34,64.4,349.3,-70.0,3.904,3.86,32,30,29.06,87.39,865.0
671234,2021-10-10 00:46:42,64.4,349.4,-69.89999,3.905,3.861,32,30,29.12,87.57,873.0
671235,2021-10-10 00:46:50,64.8,349.6,-70.10001,3.907,3.863,32,30,29.18,87.75,881.0
671236,2021-10-10 00:46:58,64.8,349.7,-70.10001,3.906,3.863,32,30,29.24,87.92,889.0
671237,2021-10-10 00:47:06,64.8,349.9,-70.10001,3.909,3.864,32,30,29.29,88.1,897.0
671238,2021-10-10 00:47:14,65.2,349.9,-70.0,3.909,3.866,32,30,29.35,88.28,905.0
671239,2021-10-10 00:47:22,65.2,350.0,-70.0,3.91,3.868,32,30,29.42,88.46,913.0
671240,2021-10-10 00:47:30,65.2,350.2,-70.10001,3.912,3.868,32,30,29.48,88.64,921.0
671241,2021-10-10 00:47:38,65.6,350.2,-70.10001,3.913,3.87,32,30,29.55,88.85,929.0
671242,2021-10-10 00:47:46,65.6,350.3,-70.0,3.913,3.871,32,30,29.61,89.04,937.0
671243,2021-10-10 00:47:54,65.6,350.5,-70.10001,3.915,3.873,32,30,29.67,89.22,945.0
671244,2021-10-10 00:48:02,66.0,350.5,-70.10001,3.917,3.874,32,30,29.73,89.4,953.0
671245,2021-10-10 00:48:10,66.0,350.7,-70.0,3.917,3.875,32,30,29.79,89.59,961.0
671246,2021-10-10 00:48:18,66.0,350.8,-70.0,3.918,3.876,32,30,29.85,89.77,969.0
671247,2021-10-10 00:48:26,66.4,351.0,-70.0,3.92,3.877,32,30,29.92,89.95,977.0
671248,2021-10-10 00:48:34,66.4,351.0,-70.20001,3.921,3.879,32,30,29.98,90.15,985.0
671249,2021-10-10 00:48:42,66.4,351.1,-70.0,3.923,3.881,32,30,30.04,90.32999,993.0
671250,2021-10-10 00:48:50,66.8,351.3,-70.20001,3.925,3.881,32,30,30.09,90.48,1001.0
671251,2021-10-10 00:48:58,66.8,351.3,-70.20001,3.925,3.883,32,30,30.15,90.67,1009.0
671252,2021-10-10 00:49:06,66.8,351.4,-69.89999,3.926,3.884,32,30,30.22,90.88,1017.0
671253,2021-10-10 00:49:14,67.2,351.6,-69.89999,3.928,3.885,32,30,30.28,91.07,1025.0
671254,2021-10-10 00:49:22,67.2,351.8,-70.20001,3.93,3.887,32,30,30.35,91.25,1033.0
671255,2021-10-10 00:49:30,67.2,351.8,-70.0,3.931,3.888,32,30,30.4,91.42,1041.0
671256,2021-10-10 00:49:38,67.6,351.9,-70.20001,3.933,3.889,32,30,30.46,91.61,1049.0
671257,2021-10-10 00:49:46,67.6,351.9,-70.10001,3.933,3.89,32,30,30.53,91.79,1057.0
671258,2021-10-10 00:49:54,67.6,352.1,-70.0,3.934,3.892,32,30,30.59,91.99,1065.0
671259,2021-10-10 00:50:02,68.0,352.2,-70.10001,3.935,3.893,32,30,30.65,92.17,1073.0
671260,2021-10-10 00:50:10,68.0,352.4,-70.0,3.937,3.894,32,30,30.71,92.35,1081.0
671261,2021-10-10 00:50:18,68.0,352.4,-70.0,3.939,3.895,32,30,30.78,92.53,1089.0
671262,2021-10-10 00:50:26,68.4,352.4,-70.0,3.94,3.896,32,30,30.83,92.71,1097.0
671263,2021-10-10 00:50:34,68.4,352.7,-70.0,3.94,3.898,32,30,30.89,92.9,1105.0
671264,2021-10-10 00:50:42,68.4,352.7,-70.10001,3.941,3.899,32,30,30.96,93.07999,1113.0
671265,2021-10-10 00:50:50,68.8,352.8,-69.89999,3.942,3.9,32,31,31.02,93.27,1121.0
671266,2021-10-10 00:50:58,68.8,353.0,-70.0,3.944,3.902,32,31,31.07,93.45,1129.0
671267,2021-10-10 00:51:06,68.8,353.0,-70.10001,3.944,3.903,32,31,31.14,93.64,1137.0
671268,2021-10-10 00:51:14,69.2,353.2,-70.20001,3.946,3.904,32,31,31.21,93.82999,1145.0
671269,2021-10-10 00:51:22,69.2,353.3,-70.10001,3.947,3.905,32,31,31.26,94.00999,1153.0
671270,2021-10-10 00:51:30,69.2,353.5,-69.89999,3.947,3.906,32,31,31.32,94.2,1161.0
671271,2021-10-10 00:51:38,69.6,353.5,-70.10001,3.949,3.908,32,31,31.39,94.38,1169.0
671272,2021-10-10 00:51:46,69.6,353.6,-70.0,3.95,3.909,32,31,31.45,94.56,1177.0
671273,2021-10-10 00:51:54,69.6,353.8,-70.0,3.951,3.91,32,31,31.5,94.75,1185.0
671274,2021-10-10 00:52:02,70.0,353.8,-70.10001,3.953,3.911,32,31,31.57,94.92,1193.0
671275,2021-10-10 00:52:10,70.0,353.9,-70.10001,3.954,3.912,32,31,31.64,95.14,1201.0
671276,2021-10-10 00:52:18,70.0,354.1,-70.0,3.956,3.913,32,31,31.69,95.29,1209.0
671277,2021-10-10 00:52:26,70.4,354.3,-70.10001,3.957,3.915,32,31,31.75,95.47,1217.0
671278,2021-10-10 00:52:34,70.4,354.3,-70.0,3.957,3.916,32,31,31.82,95.67,1225.0
671279,2021-10-10 00:52:42,70.4,354.3,-70.10001,3.958,3.917,32,31,31.88,95.85,1233.0
671280,2021-10-10 00:52:50,70.8,354.4,-70.0,3.96,3.919,32,31,31.93,96.03,1241.0
671281,2021-10-10 00:52:58,70.8,354.6,-70.0,3.96,3.919,32,31,32.0,96.21,1249.0
671282,2021-10-10 00:53:06,71.2,354.7,-70.10001,3.962,3.921,32,31,32.06,96.4,1257.0
671283,2021-10-10 00:53:14,71.2,354.9,-70.0,3.964,3.923,32,31,32.12,96.57999,1265.0
671284,2021-10-10 00:53:22,71.2,354.9,-70.0,3.964,3.922,32,31,32.18,96.77,1273.0
671285,2021-10-10 00:53:30,71.6,355.0,-70.10001,3.965,3.924,32,31,32.25,96.98,1281.0
671286,2021-10-10 00:53:38,71.6,355.2,-70.10001,3.966,3.925,32,31,32.31,97.16,1289.0
671287,2021-10-10 00:53:46,71.6,355.2,-70.10001,3.968,3.927,32,31,32.37,97.35,1297.0
671288,2021-10-10 00:53:54,72.0,355.2,-70.10001,3.97,3.928,33,31,32.43,97.53,1305.0
671289,2021-10-10 00:54:02,72.0,355.3,-70.20001,3.971,3.93,33,31,32.49,97.68999,1313.0
671290,2021-10-10 00:54:10,72.0,355.5,-70.0,3.971,3.93,33,31,32.55,97.88,1321.0
671291,2021-10-10 00:54:18,72.4,355.7,-70.0,3.973,3.931,33,31,32.61,98.06,1329.0
671292,2021-10-10 00:54:26,72.4,355.7,-69.89999,3.975,3.933,33,31,32.67,98.24,1337.0
671293,2021-10-10 00:54:34,72.4,355.8,-70.10001,3.975,3.934,33,31,32.73,98.42,1345.0
671294,2021-10-10 00:54:43,72.8,356.0,-70.20001,3.976,3.935,33,31,32.79,98.6,1354.0
671295,2021-10-10 00:54:51,72.8,356.0,-70.10001,3.977,3.936,33,31,32.85,98.78,1362.0
671296,2021-10-10 00:54:59,72.8,356.1,-70.10001,3.98,3.937,33,31,32.91,98.97,1370.0
671297,2021-10-10 00:55:07,73.2,356.3,-70.0,3.98,3.939,33,31,32.99,99.18,1378.0
671298,2021-10-10 00:55:15,73.2,356.4,-70.10001,3.981,3.939,33,31,33.04,99.37,1386.0
671299,2021-10-10 00:55:23,73.2,356.4,-70.0,3.983,3.941,33,31,33.1,99.55,1394.0
671300,2021-10-10 00:55:31,73.6,356.6,-70.0,3.984,3.942,33,31,33.17,99.73,1402.0
671301,2021-10-10 00:55:39,73.6,356.6,-70.10001,3.985,3.943,33,31,33.22,99.9,1410.0
671302,2021-10-10 00:55:47,73.6,356.8,-69.89999,3.986,3.945,33,31,33.28,100.08,1418.0
671303,2021-10-10 00:55:55,74.0,356.8,-70.20001,3.986,3.945,33,31,33.34,100.26,1426.0
671304,2021-10-10 00:56:03,74.0,356.9,-69.89999,3.988,3.946,33,31,33.4,100.45,1434.0
671305,2021-10-10 00:56:11,74.0,357.1,-69.89999,3.989,3.948,33,31,33.46,100.63,1442.0
671306,2021-10-10 00:56:19,74.4,357.2,-70.0,3.99,3.949,33,31,33.53,100.81,1450.0
671307,2021-10-10 00:56:27,74.4,357.2,-70.10001,3.992,3.95,33,31,33.58,101.0,1458.0
671308,2021-10-10 00:56:35,74.4,357.4,-70.10001,3.993,3.951,33,31,33.66,101.21,1466.0
671309,2021-10-10 00:56:43,74.8,357.5,-70.0,3.993,3.953,33,31,33.71,101.39,1474.0
671310,2021-10-10 00:56:51,74.8,357.7,-69.89999,3.997,3.955,33,31,33.78,101.57,1482.0
671311,2021-10-10 00:56:59,74.8,357.8,-70.10001,3.996,3.955,33,31,33.84,101.75,1490.0
671312,2021-10-10 00:57:07,75.2,357.8,-69.80002,3.998,3.956,33,31,33.9,101.93,1498.0
671313,2021-10-10 00:57:15,75.2,358.0,-70.10001,3.998,3.957,33,31,33.96,102.14,1506.0
671314,2021-10-10 00:57:23,75.2,358.0,-70.10001,4.0,3.959,33,31,34.02,102.3,1514.0
671315,2021-10-10 00:57:31,75.6,358.2,-70.0,3.999,3.959,33,31,34.07,102.46,1522.0
671316,2021-10-10 00:57:39,75.6,358.3,-70.10001,4.002,3.961,33,31,34.14,102.65,1530.0
671317,2021-10-10 00:57:47,75.6,358.3,-70.10001,4.004,3.962,33,31,34.21,102.85,1538.0
671318,2021-10-10 00:57:55,76.0,358.5,-70.10001,4.004,3.963,33,31,34.26,103.03,1546.0
671319,2021-10-10 00:58:03,76.0,358.6,-69.80002,4.007,3.964,33,31,34.33,103.23,1554.0
671320,2021-10-10 00:58:11,76.0,358.6,-69.89999,4.007,3.965,33,31,34.39,103.41,1562.0
671321,2021-10-10 00:58:19,76.4,358.8,-70.20001,4.007,3.967,33,31,34.45,103.6,1570.0
671322,2021-10-10 00:58:27,76.4,358.9,-70.0,4.01,3.968,33,31,34.51,103.78,1578.0
671323,2021-10-10 00:58:35,76.4,358.9,-69.89999,4.011,3.968,33,31,34.57,103.96,1586.0
671324,2021-10-10 00:58:43,76.8,359.1,-70.10001,4.012,3.97,33,31,34.64,104.16,1594.0
671325,2021-10-10 00:58:51,76.8,359.3,-70.0,4.013,3.972,33,31,34.7,104.34,1602.0
671326,2021-10-10 00:58:59,76.8,359.4,-70.10001,4.015,3.972,33,31,34.76,104.52,1610.0
671327,2021-10-10 00:59:07,77.2,359.4,-70.10001,4.016,3.973,33,31,34.81,104.67,1618.0
671328,2021-10-10 00:59:15,77.2,359.6,-70.10001,4.016,3.975,33,31,34.88,104.87,1626.0
671329,2021-10-10 00:59:23,77.2,359.7,-70.0,4.018,3.976,33,31,34.93,105.05,1634.0
671330,2021-10-10 00:59:31,77.6,359.7,-69.89999,4.019,3.978,33,31,35.0,105.24,1642.0
671331,2021-10-10 00:59:39,77.6,359.9,-70.10001,4.02,3.979,33,31,35.07,105.43,1650.0
671332,2021-10-10 00:59:47,77.6,360.0,-70.0,4.021,3.979,33,31,35.12,105.61,1658.0
671333,2021-10-10 00:59:55,78.0,360.0,-70.20001,4.023,3.981,33,31,35.18,105.8,1666.0
671334,2021-10-10 01:00:03,78.0,360.2,-70.0,4.024,3.983,33,31,35.25,105.98,1674.0
671335,2021-10-10 01:00:11,78.0,360.3,-69.89999,4.026,3.984,33,31,35.31,106.17,1682.0
671336,2021-10-10 01:00:19,78.4,360.5,-70.0,4.027,3.986,33,31,35.36,106.35,1690.0
671337,2021-10-10 01:00:27,78.4,360.5,-70.0,4.029,3.986,33,31,35.43,106.54,1698.0
671338,2021-10-10 01:00:35,78.8,360.7,-70.0,4.029,3.988,33,31,35.5,106.73,1706.0
671339,2021-10-10 01:00:43,78.8,360.8,-70.0,4.03,3.988,33,31,35.55,106.91,1714.0
671340,2021-10-10 01:00:51,78.8,360.8,-70.0,4.031,3.99,33,31,35.61,107.09,1722.0
671341,2021-10-10 01:00:59,79.2,361.0,-70.10001,4.033,3.99,33,31,35.67,107.28,1730.0
671342,2021-10-10 01:01:07,79.2,361.0,-70.10001,4.033,3.992,33,31,35.74,107.46,1738.0
671343,2021-10-10 01:01:15,79.2,361.3,-70.0,4.035,3.993,33,31,35.79,107.64,1746.0
671344,2021-10-10 01:01:23,79.6,361.1,-70.0,4.036,3.995,33,31,35.85,107.82,1754.0
671345,2021-10-10 01:01:31,79.6,361.4,-70.0,4.038,3.996,33,31,35.92,108.0,1762.0
671346,2021-10-10 01:01:39,79.6,361.6,-70.0,4.039,3.997,33,31,35.98,108.18,1770.0
671347,2021-10-10 01:01:47,80.0,361.6,-70.0,4.04,3.998,33,31,36.03,108.37,1778.0
671348,2021-10-10 01:01:55,80.0,361.8,-70.0,4.043,4.0,33,31,36.1,108.55,1786.0
671349,2021-10-10 01:02:03,80.0,361.8,-70.0,4.043,4.001,33,31,36.16,108.73,1794.0
671350,2021-10-10 01:02:11,80.4,361.9,-70.0,4.043,4.002,33,31,36.22,108.92,1802.0
671351,2021-10-10 01:02:19,80.4,362.1,-70.0,4.044,4.003,33,31,36.28,109.1,1810.0
671352,2021-10-10 01:02:27,80.4,362.2,-70.0,4.046,4.004,33,31,36.34,109.26,1818.0
671353,2021-10-10 01:02:35,80.8,362.2,-70.0,4.047,4.005,33,31,36.4,109.46,1826.0
671354,2021-10-10 01:02:43,80.8,362.4,-70.10001,4.047,4.005,33,31,36.47,109.66,1834.0
671355,2021-10-10 01:02:51,80.8,362.5,-70.0,4.049,4.008,33,31,36.53,109.85,1842.0
671356,2021-10-10 01:02:59,81.2,362.5,-70.10001,4.051,4.009,33,31,36.59,110.03,1850.0
671357,2021-10-10 01:03:07,81.2,362.7,-70.0,4.052,4.01,33,31,36.65,110.21,1858.0
671358,2021-10-10 01:03:15,81.2,362.8,-70.10001,4.054,4.011,33,31,36.71,110.39,1866.0
671359,2021-10-10 01:03:23,81.6,363.0,-70.0,4.055,4.013,33,31,36.77,110.57,1874.0
671360,2021-10-10 01:03:31,81.6,363.2,-70.10001,4.057,4.014,33,31,36.83,110.75,1882.0
671361,2021-10-10 01:03:39,81.6,363.3,-70.10001,4.058,4.015,33,31,36.89,110.94,1890.0
671362,2021-10-10 01:03:47,82.0,363.3,-70.0,4.059,4.017,33,31,36.96,111.12,1898.0
671363,2021-10-10 01:03:55,82.0,363.5,-70.10001,4.06,4.018,33,31,37.01,111.3,1906.0
671364,2021-10-10 01:04:03,82.0,363.5,-70.0,4.062,4.019,33,31,37.08,111.5,1914.0
671365,2021-10-10 01:04:11,82.4,363.6,-70.10001,4.063,4.02,33,31,37.14,111.7,1922.0
671366,2021-10-10 01:04:19,82.4,363.8,-69.89999,4.064,4.022,33,31,37.2,111.85,1930.0
671367,2021-10-10 01:04:27,82.4,363.8,-70.20001,4.065,4.023,33,31,37.25,112.03,1938.0
671368,2021-10-10 01:04:35,82.8,363.9,-70.10001,4.066,4.024,33,31,37.32,112.21,1946.0
671369,2021-10-10 01:04:43,82.8,364.1,-70.0,4.067,4.025,33,31,37.38,112.39,1954.0
671370,2021-10-10 01:04:51,82.8,364.3,-70.0,4.068,4.026,33,31,37.44,112.58,1962.0
671371,2021-10-10 01:04:59,83.2,364.3,-69.80002,4.071,4.028,33,31,37.5,112.76,1970.0
671372,2021-10-10 01:05:07,83.2,364.4,-70.10001,4.071,4.029,33,31,37.56,112.94,1978.0
671373,2021-10-10 01:05:15,83.2,364.6,-69.89999,4.071,4.029,33,31,37.63,113.14,1986.0
671374,2021-10-10 01:05:23,83.6,364.6,-70.10001,4.073,4.031,33,31,37.68,113.31,1994.0
671375,2021-10-10 01:05:31,83.6,364.7,-70.10001,4.075,4.033,33,31,37.75,113.53,2002.0
671376,2021-10-10 01:05:39,83.6,364.9,-70.0,4.077,4.034,33,31,37.82,113.71,2010.0
671377,2021-10-10 01:05:47,84.0,365.0,-70.0,4.078,4.036,33,31,37.87,113.89,2018.0
671378,2021-10-10 01:05:55,84.0,365.2,-70.0,4.079,4.036,33,31,37.93,114.05,2026.0
671379,2021-10-10 01:06:03,84.0,365.2,-70.0,4.081,4.038,33,31,37.99,114.24,2034.0
