number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171765,2019-11-19 23:23:52,58.8,345.7,-40.0,3.857,3.824,29,27,26.13,78.55,2065.0
171766,2019-11-19 23:24:00,58.8,345.8,-40.0,3.858,3.824,29,27,26.16,78.66,2073.0
171767,2019-11-19 23:24:08,59.2,345.8,-40.0,3.858,3.825,29,27,26.19,78.75,2081.0
171768,2019-11-19 23:24:16,59.2,346.0,-40.0,3.859,3.826,29,27,26.22,78.83,2089.0
171769,2019-11-19 23:24:24,59.2,346.0,-40.0,3.86,3.827,29,27,26.25,78.93,2097.0
171770,2019-11-19 23:24:32,59.2,346.0,-40.0,3.859,3.827,29,27,26.28,79.00999,2105.0
171771,2019-11-19 23:24:40,59.2,346.1,-40.0,3.861,3.828,29,27,26.32,79.11,2113.0
171772,2019-11-19 23:24:48,59.2,346.1,-40.0,3.862,3.828,29,27,26.34,79.21,2121.0
171773,2019-11-19 23:24:56,59.6,346.1,-40.0,3.862,3.829,29,27,26.37,79.29,2129.0
171774,2019-11-19 23:25:04,59.6,346.3,-40.0,3.863,3.831,29,27,26.4,79.39,2137.0
171775,2019-11-19 23:25:12,59.6,346.3,-40.0,3.863,3.83,29,27,26.44,79.48,2145.0
171776,2019-11-19 23:25:20,59.6,346.3,-40.0,3.865,3.832,29,27,26.47,79.57,2153.0
171777,2019-11-19 23:25:28,59.6,346.4,-40.0,3.864,3.832,29,27,26.5,79.66,2161.0
171778,2019-11-19 23:25:36,59.6,346.4,-40.0,3.865,3.833,29,27,26.52,79.74,2169.0
171779,2019-11-19 23:25:44,60.0,346.6,-40.0,3.866,3.833,29,27,26.56,79.84,2177.0
171780,2019-11-19 23:25:52,60.0,346.6,-40.0,3.866,3.834,29,27,26.59,79.93999,2185.0
171781,2019-11-19 23:26:00,60.0,346.6,-40.0,3.867,3.834,29,27,26.62,80.02,2193.0
171782,2019-11-19 23:26:08,60.0,346.8,-40.0,3.867,3.836,29,27,26.65,80.12,2201.0
171783,2019-11-19 23:26:16,60.0,346.8,-40.0,3.868,3.837,29,27,26.68,80.21,2209.0
171784,2019-11-19 23:26:24,60.0,346.9,-40.0,3.869,3.837,29,27,26.71,80.3,2217.0
171785,2019-11-19 23:26:32,60.4,346.9,-40.0,3.87,3.838,29,27,26.74,80.39,2225.0
171786,2019-11-19 23:26:40,60.4,346.9,-40.0,3.87,3.839,29,27,26.77,80.47,2233.0
171787,2019-11-19 23:26:48,60.4,347.1,-39.89999,3.871,3.838,29,27,26.8,80.57,2241.0
171788,2019-11-19 23:26:56,60.4,347.1,-40.0,3.872,3.839,29,27,26.83,80.67,2249.0
171789,2019-11-19 23:27:04,60.4,347.1,-40.0,3.872,3.84,29,27,26.86,80.75,2257.0
171790,2019-11-19 23:27:12,60.8,347.2,-40.0,3.873,3.841,29,27,26.89,80.85,2265.0
171791,2019-11-19 23:27:20,60.8,347.2,-40.0,3.874,3.841,29,27,26.93,80.95,2273.0
171792,2019-11-19 23:27:28,60.8,347.2,-40.0,3.874,3.841,29,27,26.96,81.03,2281.0
171793,2019-11-19 23:27:36,60.8,347.4,-40.0,3.875,3.842,29,27,26.98,81.13,2289.0
171794,2019-11-19 23:27:44,60.8,347.4,-40.0,3.877,3.844,29,27,27.01,81.21,2297.0
171795,2019-11-19 23:27:52,60.8,347.4,-40.0,3.877,3.844,29,27,27.04,81.31,2305.0
171796,2019-11-19 23:28:00,61.2,347.5,-40.0,3.877,3.845,29,27,27.08,81.41,2313.0
171797,2019-11-19 23:28:08,61.2,347.5,-40.0,3.878,3.845,29,27,27.11,81.49,2321.0
171798,2019-11-19 23:28:16,61.2,347.7,-40.0,3.878,3.846,29,27,27.14,81.59,2329.0
171799,2019-11-19 23:28:24,61.2,347.7,-40.0,3.879,3.846,29,27,27.17,81.68,2337.0
171800,2019-11-19 23:28:32,61.2,347.7,-40.0,3.879,3.847,29,27,27.2,81.77,2345.0
171801,2019-11-19 23:28:40,61.2,347.7,-40.0,3.88,3.848,29,27,27.23,81.86,2353.0
171802,2019-11-19 23:28:48,61.6,348.0,-40.0,3.88,3.848,29,27,27.26,81.93999,2361.0
171803,2019-11-19 23:28:56,61.6,348.0,-40.0,3.881,3.849,29,27,27.29,82.04,2369.0
171804,2019-11-19 23:29:04,61.6,348.0,-40.0,3.883,3.849,29,27,27.32,82.14,2377.0
171805,2019-11-19 23:29:12,61.6,348.0,-40.0,3.884,3.851,29,27,27.35,82.22,2385.0
171806,2019-11-19 23:29:20,61.6,348.2,-40.0,3.884,3.851,29,27,27.38,82.32,2393.0
171807,2019-11-19 23:29:28,61.6,348.2,-40.0,3.884,3.851,29,27,27.42,82.41,2401.0
171808,2019-11-19 23:29:36,62.0,348.2,-40.0,3.885,3.852,29,27,27.44,82.49,2409.0
171809,2019-11-19 23:29:44,62.0,348.3,-40.0,3.885,3.853,29,27,27.47,82.59,2417.0
171810,2019-11-19 23:29:52,62.0,348.3,-40.0,3.886,3.853,29,27,27.5,82.67,2425.0
171811,2019-11-19 23:30:00,62.0,348.3,-40.0,3.888,3.854,29,27,27.53,82.77,2433.0
171812,2019-11-19 23:30:08,62.0,348.5,-40.0,3.887,3.855,29,27,27.57,82.87,2441.0
171813,2019-11-19 23:30:16,62.0,348.5,-40.0,3.888,3.856,29,27,27.6,82.95,2449.0
171814,2019-11-19 23:30:24,62.4,348.6,-40.0,3.889,3.857,29,27,27.62,83.05,2457.0
171815,2019-11-19 23:30:33,62.4,348.6,-40.0,3.89,3.856,29,27,27.66,83.15,2466.0
171816,2019-11-19 23:30:41,62.4,348.6,-40.0,3.89,3.857,29,27,27.68,83.23,2474.0
171817,2019-11-19 23:30:49,62.4,348.8,-40.0,3.891,3.858,29,27,27.72,83.33,2482.0
171818,2019-11-19 23:30:57,62.4,348.8,-40.0,3.891,3.858,29,27,27.75,83.41,2490.0
171819,2019-11-19 23:31:05,62.4,348.9,-40.0,3.892,3.859,29,27,27.77,83.50999,2498.0
171820,2019-11-19 23:31:13,62.8,348.9,-40.0,3.893,3.86,29,27,27.81,83.61,2506.0
171821,2019-11-19 23:31:21,62.8,348.9,-39.89999,3.893,3.861,29,27,27.83,83.68999,2514.0
171822,2019-11-19 23:31:29,62.8,349.1,-40.0,3.894,3.862,29,27,27.87,83.79,2522.0
171823,2019-11-19 23:31:37,62.8,348.9,-40.0,3.895,3.862,29,27,27.9,83.88,2530.0
171824,2019-11-19 23:31:45,62.8,349.1,-40.0,3.895,3.863,29,27,27.93,83.96,2538.0
171825,2019-11-19 23:31:53,63.2,349.3,-40.0,3.896,3.863,29,27,27.96,84.06,2546.0
171826,2019-11-19 23:32:01,63.2,349.3,-40.0,3.896,3.863,29,27,27.99,84.16,2554.0
171827,2019-11-19 23:32:09,63.2,349.3,-40.0,3.898,3.865,29,27,28.02,84.24,2562.0
171828,2019-11-19 23:32:17,63.2,349.4,-40.0,3.898,3.865,29,27,28.06,84.34,2570.0
171829,2019-11-19 23:32:25,63.2,349.4,-40.0,3.899,3.866,29,27,28.08,84.43,2578.0
171830,2019-11-19 23:32:33,63.2,349.6,-40.0,3.899,3.867,29,27,28.11,84.50999,2586.0
171831,2019-11-19 23:32:41,63.6,349.6,-40.0,3.899,3.867,29,27,28.14,84.61,2594.0
171832,2019-11-19 23:32:49,63.6,349.7,-40.0,3.9,3.868,29,27,28.17,84.68999,2602.0
171833,2019-11-19 23:32:57,63.6,349.7,-40.0,3.901,3.868,29,27,28.21,84.79,2610.0
171834,2019-11-19 23:33:05,63.6,349.7,-40.0,3.902,3.869,29,27,28.23,84.89,2618.0
171835,2019-11-19 23:33:13,63.6,349.9,-40.0,3.902,3.87,29,27,28.26,84.97,2626.0
171836,2019-11-19 23:33:21,63.6,349.9,-40.0,3.902,3.87,29,27,28.3,85.07,2634.0
171837,2019-11-19 23:33:29,64.0,349.9,-40.0,3.903,3.871,29,27,28.33,85.17,2642.0
171838,2019-11-19 23:33:37,64.0,350.0,-40.0,3.904,3.872,29,27,28.36,85.25,2650.0
171839,2019-11-19 23:33:45,64.0,350.0,-40.0,3.906,3.872,29,27,28.39,85.35,2658.0
171840,2019-11-19 23:33:53,64.0,350.0,-40.0,3.905,3.872,29,27,28.42,85.45,2666.0
171841,2019-11-19 23:34:01,64.0,350.2,-40.0,3.906,3.873,29,27,28.45,85.53,2674.0
171842,2019-11-19 23:34:09,64.0,350.2,-40.0,3.906,3.874,29,27,28.48,85.63,2682.0
171843,2019-11-19 23:34:17,64.4,350.2,-40.0,3.907,3.875,29,27,28.52,85.72,2690.0
171844,2019-11-19 23:34:25,64.4,350.3,-40.0,3.908,3.876,29,27,28.54,85.82,2698.0
171845,2019-11-19 23:34:33,64.4,350.3,-40.0,3.909,3.876,29,27,28.58,85.91,2706.0
171846,2019-11-19 23:34:41,64.4,350.5,-40.0,3.91,3.876,29,27,28.61,86.0,2714.0
171847,2019-11-19 23:34:49,64.4,350.5,-40.0,3.91,3.877,29,27,28.64,86.09,2722.0
171848,2019-11-19 23:34:57,64.4,350.5,-40.0,3.911,3.879,29,27,28.67,86.18999,2730.0
171849,2019-11-19 23:35:05,64.8,350.7,-40.0,3.912,3.879,29,27,28.69,86.27,2738.0
171850,2019-11-19 23:35:13,64.8,350.7,-40.0,3.912,3.88,29,27,28.73,86.37,2746.0
171851,2019-11-19 23:35:21,64.8,350.7,-40.0,3.913,3.88,29,27,28.76,86.45,2754.0
171852,2019-11-19 23:35:29,64.8,350.8,-40.0,3.913,3.881,29,27,28.79,86.55,2762.0
171853,2019-11-19 23:35:37,64.8,350.8,-40.0,3.914,3.881,29,27,28.82,86.65,2770.0
171854,2019-11-19 23:35:45,65.2,350.8,-40.0,3.914,3.882,29,27,28.85,86.73,2778.0
171855,2019-11-19 23:35:53,65.2,351.0,-40.0,3.915,3.882,29,27,28.88,86.83,2786.0
171856,2019-11-19 23:36:01,65.2,351.0,-40.0,3.916,3.883,29,27,28.91,86.93,2794.0
171857,2019-11-19 23:36:09,65.2,351.1,-40.0,3.917,3.883,29,27,28.94,87.00999,2802.0
171858,2019-11-19 23:36:17,65.2,351.1,-40.0,3.917,3.885,29,27,28.98,87.11,2810.0
171859,2019-11-19 23:36:25,65.2,351.3,-40.0,3.918,3.885,29,27,29.0,87.2,2818.0
171860,2019-11-19 23:36:33,65.6,351.1,-40.0,3.917,3.886,29,27,29.03,87.29,2826.0
171861,2019-11-19 23:36:41,65.6,351.3,-40.0,3.92,3.887,29,27,29.07,87.38,2834.0
171862,2019-11-19 23:36:49,65.6,351.4,-40.0,3.92,3.887,29,27,29.1,87.48,2842.0
171863,2019-11-19 23:36:57,65.6,351.4,-40.0,3.921,3.888,29,27,29.13,87.56,2850.0
171864,2019-11-19 23:37:05,65.6,351.4,-40.0,3.921,3.889,29,28,29.15,87.66,2858.0
171865,2019-11-19 23:37:13,65.6,351.6,-40.0,3.921,3.889,29,28,29.19,87.75,2866.0
171866,2019-11-19 23:37:21,66.0,351.8,-40.0,3.923,3.89,29,28,29.22,87.84,2874.0
171867,2019-11-19 23:37:29,66.0,351.6,-40.0,3.923,3.891,29,28,29.25,87.93,2882.0
171868,2019-11-19 23:37:37,66.0,351.8,-40.0,3.924,3.891,29,27,29.28,88.02,2890.0
171869,2019-11-19 23:37:45,66.0,351.8,-40.0,3.924,3.892,29,28,29.31,88.11,2898.0
171870,2019-11-19 23:37:53,66.0,351.8,-40.0,3.925,3.892,29,28,29.34,88.21,2906.0
171871,2019-11-19 23:38:01,66.0,351.9,-40.0,3.925,3.893,29,28,29.37,88.29,2914.0
171872,2019-11-19 23:38:09,66.4,351.9,-40.0,3.926,3.893,29,28,29.4,88.39,2922.0
171873,2019-11-19 23:38:17,66.4,352.1,-40.0,3.927,3.894,29,28,29.44,88.49,2930.0
171874,2019-11-19 23:38:25,66.4,352.1,-40.0,3.927,3.895,29,28,29.46,88.57,2938.0
171875,2019-11-19 23:38:33,66.4,352.2,-40.0,3.928,3.896,29,28,29.49,88.67,2946.0
171876,2019-11-19 23:38:41,66.4,352.2,-40.0,3.929,3.896,29,28,29.53,88.77,2954.0
171877,2019-11-19 23:38:49,66.4,352.2,-40.0,3.93,3.897,29,28,29.55,88.85,2962.0
171878,2019-11-19 23:38:57,66.8,352.4,-40.0,3.93,3.897,29,28,29.59,88.95,2970.0
171879,2019-11-19 23:39:05,66.8,352.4,-40.0,3.931,3.898,29,28,29.61,89.05,2978.0
171880,2019-11-19 23:39:13,66.8,352.4,-40.0,3.932,3.899,29,28,29.64,89.13,2986.0
171881,2019-11-19 23:39:21,66.8,352.4,-40.0,3.932,3.899,29,28,29.68,89.22,2994.0
171882,2019-11-19 23:39:29,66.8,352.5,-40.0,3.933,3.9,29,28,29.71,89.32,3002.0
171883,2019-11-19 23:39:37,67.2,352.7,-40.0,3.933,3.901,29,28,29.74,89.4,3010.0
171884,2019-11-19 23:39:45,67.2,352.7,-40.0,3.935,3.902,29,28,29.77,89.5,3018.0
171885,2019-11-19 23:39:53,67.2,352.7,-40.0,3.935,3.903,29,28,29.79,89.57999,3026.0
171886,2019-11-19 23:40:01,67.2,352.8,-40.0,3.935,3.903,29,28,29.83,89.68,3034.0
171887,2019-11-19 23:40:09,67.2,352.8,-40.0,3.936,3.904,29,28,29.86,89.77,3042.0
171888,2019-11-19 23:40:17,67.2,352.8,-40.0,3.937,3.904,29,28,29.89,89.86,3050.0
171889,2019-11-19 23:40:25,67.6,353.0,-40.0,3.938,3.905,29,28,29.92,89.95,3058.0
171890,2019-11-19 23:40:33,67.6,353.0,-40.0,3.938,3.905,29,28,29.95,90.04,3066.0
171891,2019-11-19 23:40:41,67.6,353.0,-40.0,3.939,3.906,29,28,29.98,90.13,3074.0
171892,2019-11-19 23:40:49,67.6,353.2,-40.0,3.939,3.906,29,28,30.02,90.23,3082.0
171893,2019-11-19 23:40:57,67.6,353.2,-40.0,3.94,3.907,29,28,30.04,90.31,3090.0
171894,2019-11-19 23:41:05,67.6,353.2,-40.0,3.941,3.908,29,28,30.07,90.41,3098.0
171895,2019-11-19 23:41:13,68.0,353.3,-40.0,3.942,3.908,29,28,30.1,90.50999,3106.0
171896,2019-11-19 23:41:21,68.0,353.3,-40.0,3.942,3.909,29,28,30.13,90.59,3114.0
171897,2019-11-19 23:41:29,68.0,353.5,-40.0,3.943,3.909,29,28,30.17,90.68999,3122.0
171898,2019-11-19 23:41:37,68.0,353.5,-40.0,3.943,3.909,29,28,30.2,90.79,3130.0
171899,2019-11-19 23:41:45,68.0,353.6,-40.0,3.944,3.912,29,28,30.23,90.87,3138.0
171900,2019-11-19 23:41:53,68.0,353.6,-40.0,3.944,3.912,29,28,30.25,90.97,3146.0
171901,2019-11-19 23:42:01,68.4,353.6,-40.0,3.945,3.913,29,28,30.29,91.07,3154.0
171902,2019-11-19 23:42:09,68.4,353.6,-40.0,3.946,3.913,29,28,30.32,91.15,3162.0
171903,2019-11-19 23:42:17,68.4,353.8,-40.0,3.946,3.913,29,28,30.35,91.24,3170.0
171904,2019-11-19 23:42:25,68.4,353.8,-40.0,3.946,3.915,29,28,30.38,91.34,3178.0
171905,2019-11-19 23:42:33,68.4,353.9,-39.89999,3.947,3.915,29,28,30.41,91.42,3186.0
171906,2019-11-19 23:42:41,68.4,353.9,-40.0,3.949,3.916,29,28,30.44,91.52,3194.0
171907,2019-11-19 23:42:49,68.8,354.1,-39.89999,3.949,3.916,29,28,30.47,91.6,3202.0
171908,2019-11-19 23:42:57,68.8,354.1,-40.0,3.95,3.917,29,28,30.5,91.7,3210.0
171909,2019-11-19 23:43:05,68.8,354.1,-40.0,3.95,3.918,29,28,30.53,91.8,3218.0
171910,2019-11-19 23:43:13,68.8,354.3,-40.0,3.95,3.918,29,28,30.56,91.88,3226.0
171911,2019-11-19 23:43:21,68.8,354.3,-40.0,3.952,3.918,29,28,30.59,91.97,3234.0
171912,2019-11-19 23:43:29,69.2,354.3,-40.0,3.953,3.92,29,28,30.63,92.07,3242.0
171913,2019-11-19 23:43:37,69.2,354.4,-40.0,3.953,3.92,29,28,30.65,92.15,3250.0
171914,2019-11-19 23:43:45,69.2,354.4,-40.0,3.953,3.921,29,28,30.69,92.25,3258.0
171915,2019-11-19 23:43:53,69.2,354.4,-40.0,3.954,3.922,29,28,30.72,92.35,3266.0
171916,2019-11-19 23:44:01,69.2,354.6,-40.0,3.954,3.923,29,28,30.74,92.43,3274.0
171917,2019-11-19 23:44:09,69.2,354.6,-39.89999,3.956,3.922,29,28,30.78,92.53,3282.0
171918,2019-11-19 23:44:17,69.6,354.7,-40.0,3.956,3.924,29,28,30.81,92.63,3290.0
171919,2019-11-19 23:44:25,69.6,354.7,-40.0,3.957,3.924,29,28,30.84,92.71,3298.0
171920,2019-11-19 23:44:33,69.6,354.9,-40.0,3.957,3.925,30,28,30.87,92.81,3306.0
171921,2019-11-19 23:44:41,69.6,354.9,-40.0,3.958,3.925,30,28,30.9,92.91,3314.0
171922,2019-11-19 23:44:49,69.6,354.9,-40.0,3.958,3.927,30,28,30.93,92.99,3322.0
171923,2019-11-19 23:44:57,69.6,354.9,-40.0,3.96,3.926,30,28,30.96,93.09,3330.0
171924,2019-11-19 23:45:05,70.0,355.0,-40.0,3.961,3.927,30,28,30.99,93.17,3338.0
171925,2019-11-19 23:45:13,70.0,355.0,-40.0,3.961,3.928,30,28,31.02,93.25999,3346.0
171926,2019-11-19 23:45:21,70.0,355.0,-40.0,3.962,3.928,30,28,31.05,93.36,3354.0
171927,2019-11-19 23:45:29,70.0,355.2,-40.0,3.961,3.93,30,28,31.08,93.43999,3362.0
171928,2019-11-19 23:45:37,70.0,355.2,-39.89999,3.963,3.93,30,28,31.12,93.54,3370.0
171929,2019-11-19 23:45:45,70.0,355.3,-40.0,3.963,3.931,30,28,31.15,93.64,3378.0
171930,2019-11-19 23:45:53,70.4,355.3,-40.0,3.964,3.931,30,28,31.17,93.72,3386.0
171931,2019-11-19 23:46:01,70.4,355.3,-40.0,3.965,3.932,30,28,31.2,93.82,3394.0
171932,2019-11-19 23:46:09,70.4,355.5,-40.0,3.965,3.933,30,28,31.24,93.91,3402.0
171933,2019-11-19 23:46:17,70.4,355.5,-40.0,3.966,3.933,30,28,31.27,93.99,3410.0
171934,2019-11-19 23:46:25,70.4,355.5,-40.0,3.967,3.934,30,28,31.3,94.09,3418.0
171935,2019-11-19 23:46:33,70.4,355.7,-40.0,3.967,3.935,30,28,31.33,94.18999,3426.0
171936,2019-11-19 23:46:41,70.8,355.7,-40.0,3.968,3.935,30,28,31.35,94.27,3434.0
171937,2019-11-19 23:46:49,70.8,355.8,-40.0,3.969,3.936,30,28,31.39,94.37,3442.0
171938,2019-11-19 23:46:57,70.8,355.8,-40.0,3.97,3.937,30,28,31.43,94.47,3450.0
171939,2019-11-19 23:47:05,70.8,355.8,-40.0,3.97,3.938,30,28,31.45,94.55,3458.0
171940,2019-11-19 23:47:13,70.8,356.0,-40.0,3.971,3.938,30,28,31.48,94.65,3466.0
171941,2019-11-19 23:47:21,71.2,356.0,-40.0,3.972,3.939,30,28,31.51,94.73,3474.0
171942,2019-11-19 23:47:29,71.2,356.1,-40.0,3.972,3.939,30,28,31.54,94.82999,3482.0
171943,2019-11-19 23:47:37,71.2,356.1,-40.0,3.972,3.94,30,28,31.58,94.93,3490.0
171944,2019-11-19 23:47:45,71.2,356.1,-40.0,3.973,3.941,30,28,31.6,95.00999,3498.0
171945,2019-11-19 23:47:53,71.2,356.3,-40.0,3.974,3.942,30,28,31.63,95.11,3506.0
171946,2019-11-19 23:48:01,71.2,356.3,-40.0,3.974,3.941,30,28,31.66,95.2,3514.0
171947,2019-11-19 23:48:09,71.6,356.3,-40.0,3.975,3.942,30,28,31.69,95.28,3522.0
171948,2019-11-19 23:48:17,71.6,356.4,-40.0,3.976,3.943,30,28,31.73,95.38,3530.0
171949,2019-11-19 23:48:25,71.6,356.4,-40.0,3.976,3.943,30,28,31.76,95.48,3538.0
171950,2019-11-19 23:48:33,71.6,356.4,-39.89999,3.977,3.945,30,28,31.79,95.56,3546.0
171951,2019-11-19 23:48:41,71.6,356.6,-40.0,3.978,3.945,30,28,31.82,95.66,3554.0
171952,2019-11-19 23:48:49,71.6,356.8,-40.0,3.979,3.946,30,28,31.85,95.75,3562.0
171953,2019-11-19 23:48:57,72.0,356.8,-40.0,3.979,3.946,30,28,31.88,95.84,3570.0
171954,2019-11-19 23:49:05,72.0,356.8,-39.89999,3.98,3.947,30,28,31.91,95.93,3578.0
171955,2019-11-19 23:49:13,72.0,356.8,-40.0,3.98,3.947,30,28,31.94,96.00999,3586.0
171956,2019-11-19 23:49:21,72.0,356.9,-40.0,3.981,3.948,30,28,31.97,96.11,3594.0
171957,2019-11-19 23:49:30,72.0,356.9,-40.0,3.982,3.949,30,28,32.0,96.21,3603.0
171958,2019-11-19 23:49:38,72.0,356.9,-40.0,3.982,3.95,30,28,32.03,96.29,3611.0
171959,2019-11-19 23:49:46,72.4,357.1,-40.0,3.983,3.95,30,28,32.06,96.39,3619.0
171960,2019-11-19 23:49:54,72.4,357.2,-39.89999,3.983,3.951,30,28,32.09,96.49,3627.0
171961,2019-11-19 23:50:02,72.4,357.2,-40.0,3.984,3.951,30,28,32.12,96.57,3635.0
171962,2019-11-19 23:50:10,72.4,357.2,-40.0,3.985,3.953,30,28,32.15,96.67,3643.0
171963,2019-11-19 23:50:18,72.4,357.2,-40.0,3.986,3.953,30,28,32.18,96.75,3651.0
171964,2019-11-19 23:50:26,72.4,357.4,-40.0,3.986,3.953,30,28,32.22,96.85,3659.0
171965,2019-11-19 23:50:34,72.8,357.4,-40.0,3.987,3.954,30,28,32.25,96.95,3667.0
171966,2019-11-19 23:50:42,72.8,357.4,-40.0,3.988,3.954,30,28,32.27,97.03,3675.0
171967,2019-11-19 23:50:50,72.8,357.5,-40.0,3.988,3.955,30,28,32.3,97.13,3683.0
171968,2019-11-19 23:50:58,72.8,357.7,-40.0,3.989,3.956,30,28,32.34,97.22,3691.0
171969,2019-11-19 23:51:06,72.8,357.7,-40.0,3.989,3.957,30,28,32.37,97.3,3699.0
171970,2019-11-19 23:51:14,73.2,357.7,-40.0,3.99,3.957,30,28,32.4,97.4,3707.0
171971,2019-11-19 23:51:22,73.2,357.8,-40.0,3.991,3.958,30,28,32.43,97.5,3715.0
171972,2019-11-19 23:51:30,73.2,357.8,-40.0,3.992,3.959,30,28,32.46,97.57999,3723.0
171973,2019-11-19 23:51:38,73.2,357.8,-40.0,3.993,3.959,30,28,32.49,97.68,3731.0
171974,2019-11-19 23:51:46,73.2,357.8,-40.0,3.993,3.96,30,28,32.53,97.77,3739.0
171975,2019-11-19 23:51:54,73.2,358.0,-40.0,3.994,3.961,30,28,32.55,97.86,3747.0
171976,2019-11-19 23:52:02,73.6,358.2,-40.0,3.994,3.961,30,28,32.58,97.95,3755.0
171977,2019-11-19 23:52:10,73.6,358.2,-40.0,3.995,3.961,30,28,32.61,98.05,3763.0
171978,2019-11-19 23:52:18,73.6,358.2,-40.0,3.996,3.962,30,28,32.64,98.13,3771.0
171979,2019-11-19 23:52:26,73.6,358.3,-40.0,3.997,3.964,30,28,32.68,98.23,3779.0
171980,2019-11-19 23:52:34,73.6,358.3,-40.0,3.996,3.964,30,28,32.7,98.31,3787.0
171981,2019-11-19 23:52:42,73.6,358.3,-40.0,3.997,3.965,30,28,32.73,98.41,3795.0
171982,2019-11-19 23:52:50,74.0,358.5,-40.0,3.998,3.964,30,28,32.77,98.50999,3803.0
171983,2019-11-19 23:52:58,74.0,358.5,-40.0,3.999,3.965,30,28,32.8,98.61,3811.0
171984,2019-11-19 23:53:06,74.0,358.6,-40.0,4.0,3.966,30,28,32.83,98.7,3819.0
171985,2019-11-19 23:53:14,74.0,358.6,-40.0,4.001,3.967,30,28,32.86,98.79,3827.0
171986,2019-11-19 23:53:22,74.0,358.6,-40.0,4.001,3.968,30,28,32.89,98.88,3835.0
171987,2019-11-19 23:53:30,74.0,358.8,-40.0,4.001,3.968,30,28,32.92,98.98,3843.0
171988,2019-11-19 23:53:38,74.4,358.8,-40.0,4.003,3.969,30,28,32.95,99.06,3851.0
171989,2019-11-19 23:53:46,74.4,358.9,-39.89999,4.003,3.97,30,28,32.99,99.16,3859.0
171990,2019-11-19 23:53:54,74.4,358.9,-40.0,4.003,3.97,30,28,33.01,99.25,3867.0
171991,2019-11-19 23:54:02,74.4,359.1,-40.0,4.004,3.971,30,28,33.04,99.34,3875.0
171992,2019-11-19 23:54:10,74.4,359.1,-40.0,4.007,3.972,30,28,33.07,99.43,3883.0
171993,2019-11-19 23:54:18,74.4,359.1,-40.0,4.005,3.972,30,28,33.11,99.53,3891.0
171994,2019-11-19 23:54:26,74.8,359.1,-40.0,4.006,3.974,30,28,33.14,99.61,3899.0
171995,2019-11-19 23:54:34,74.8,359.3,-40.0,4.007,3.974,30,28,33.17,99.71,3907.0
171996,2019-11-19 23:54:42,74.8,359.3,-40.0,4.008,3.975,30,28,33.2,99.81,3915.0
171997,2019-11-19 23:54:50,74.8,359.3,-40.0,4.008,3.975,30,28,33.23,99.89,3923.0
171998,2019-11-19 23:54:58,74.8,359.4,-40.0,4.009,3.976,30,28,33.26,99.99,3931.0
171999,2019-11-19 23:55:06,75.2,359.4,-39.89999,4.01,3.977,30,28,33.29,100.07,3939.0
172000,2019-11-19 23:55:14,75.2,359.6,-40.0,4.01,3.977,30,28,33.32,100.17,3947.0
172001,2019-11-19 23:55:22,75.2,359.6,-40.0,4.011,3.978,30,28,33.35,100.27,3955.0
172002,2019-11-19 23:55:30,75.2,359.7,-40.0,4.011,3.979,30,28,33.38,100.35,3963.0
172003,2019-11-19 23:55:38,75.2,359.7,-40.0,4.012,3.979,30,28,33.41,100.45,3971.0
172004,2019-11-19 23:55:46,75.2,359.7,-40.0,4.014,3.98,30,28,33.45,100.54,3979.0
172005,2019-11-19 23:55:54,75.6,359.9,-40.0,4.014,3.981,30,28,33.47,100.63,3987.0
172006,2019-11-19 23:56:02,75.6,359.9,-40.0,4.014,3.982,30,28,33.5,100.72,3995.0
172007,2019-11-19 23:56:10,75.6,359.9,-40.0,4.015,3.982,30,28,33.54,100.82,4003.0
172008,2019-11-19 23:56:18,75.6,360.0,-40.0,4.015,3.982,30,28,33.56,100.9,4011.0
172009,2019-11-19 23:56:26,75.6,360.0,-39.89999,4.016,3.982,30,28,33.6,101.0,4019.0
172010,2019-11-19 23:56:34,75.6,360.0,-40.0,4.017,3.984,30,28,33.63,101.08,4027.0
172011,2019-11-19 23:56:42,76.0,360.2,-40.0,4.018,3.985,30,28,33.65,101.18,4035.0
172012,2019-11-19 23:56:50,76.0,360.3,-40.0,4.018,3.985,30,28,33.69,101.27,4043.0
172013,2019-11-19 23:56:58,76.0,360.3,-39.89999,4.019,3.986,30,28,33.71,101.36,4051.0
172014,2019-11-19 23:57:06,76.0,360.3,-40.0,4.02,3.987,30,28,33.75,101.45,4059.0
172015,2019-11-19 23:57:14,76.0,360.3,-40.0,4.021,3.988,30,28,33.78,101.55,4067.0
172016,2019-11-19 23:57:22,76.0,360.5,-40.0,4.021,3.989,30,28,33.81,101.63,4075.0
172017,2019-11-19 23:57:30,76.4,360.5,-40.0,4.022,3.989,30,28,33.84,101.73,4083.0
172018,2019-11-19 23:57:38,76.4,360.7,-40.0,4.023,3.99,30,28,33.87,101.83,4091.0
172019,2019-11-19 23:57:46,76.4,360.7,-40.0,4.023,3.99,30,28,33.9,101.91,4099.0
172020,2019-11-19 23:57:54,76.4,360.8,-40.0,4.024,3.991,30,28,33.93,102.01,4107.0
172021,2019-11-19 23:58:02,76.4,360.8,-40.0,4.025,3.992,30,28,33.96,102.09,4115.0
