number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66641,2019-09-02 01:18:33,29.6,330.8,-74.0,3.697,3.67,32,29,13.45,40.43,176.0
66642,2019-09-02 01:18:41,30.0,330.8,-74.20001,3.697,3.67,32,30,13.5,40.58,184.0
66643,2019-09-02 01:18:49,30.0,331.0,-74.10001,3.697,3.67,32,30,13.55,40.75,192.0
66644,2019-09-02 01:18:57,30.0,330.8,-74.20001,3.697,3.671,32,30,13.62,40.95,200.0
66645,2019-09-02 01:19:05,30.4,331.0,-74.20001,3.698,3.671,32,30,13.67,41.11,208.0
66646,2019-09-02 01:19:13,30.4,331.0,-74.20001,3.7,3.672,32,30,13.73,41.28,216.0
66647,2019-09-02 01:19:21,30.4,331.0,-74.0,3.699,3.673,32,30,13.79,41.45,224.0
66648,2019-09-02 01:19:29,30.4,331.1,-74.10001,3.7,3.673,32,30,13.84,41.62,232.0
66649,2019-09-02 01:19:37,30.8,331.1,-74.10001,3.701,3.673,32,30,13.9,41.8,240.0
66650,2019-09-02 01:19:45,30.8,331.1,-74.10001,3.701,3.674,32,30,13.95,41.96,248.0
66651,2019-09-02 01:19:53,30.8,331.1,-74.20001,3.7,3.675,32,30,14.01,42.13,256.0
66652,2019-09-02 01:20:01,31.2,331.1,-74.20001,3.702,3.675,32,30,14.07,42.29,264.0
66653,2019-09-02 01:20:09,31.2,331.3,-74.20001,3.703,3.675,32,30,14.13,42.46,272.0
66654,2019-09-02 01:20:17,31.2,331.3,-74.20001,3.702,3.675,32,30,14.18,42.63,280.0
66655,2019-09-02 01:20:25,31.6,331.4,-74.0,3.704,3.676,32,30,14.24,42.81,288.0
66656,2019-09-02 01:20:33,31.6,331.4,-73.89999,3.704,3.676,32,30,14.29,42.98,296.0
66657,2019-09-02 01:20:41,31.6,331.4,-74.10001,3.705,3.677,32,30,14.35,43.14,304.0
66658,2019-09-02 01:20:49,32.0,331.4,-74.0,3.705,3.677,32,30,14.41,43.31,312.0
66659,2019-09-02 01:20:57,32.0,331.6,-74.20001,3.706,3.677,32,30,14.46,43.48,320.0
66660,2019-09-02 01:21:05,32.0,331.6,-74.30002,3.705,3.678,32,30,14.51,43.64,328.0
66661,2019-09-02 01:21:13,32.0,331.6,-74.20001,3.707,3.679,32,30,14.57,43.81,336.0
66662,2019-09-02 01:21:21,32.4,331.6,-74.0,3.707,3.68,32,30,14.63,43.99,344.0
66663,2019-09-02 01:21:29,32.4,331.7,-74.20001,3.707,3.679,32,30,14.69,44.16,352.0
66664,2019-09-02 01:21:37,32.4,331.7,-74.30002,3.706,3.68,32,30,14.74,44.32,360.0
66665,2019-09-02 01:21:45,32.8,331.7,-74.30002,3.708,3.679,32,30,14.79,44.47,368.0
66666,2019-09-02 01:21:53,32.8,331.7,-73.89999,3.708,3.681,32,30,14.85,44.66,376.0
66667,2019-09-02 01:22:01,32.8,331.7,-74.30002,3.71,3.681,32,30,14.91,44.82,384.0
66668,2019-09-02 01:22:09,33.2,331.9,-74.20001,3.709,3.682,32,30,14.97,45.0,392.0
66669,2019-09-02 01:22:17,33.2,331.9,-74.10001,3.709,3.682,32,30,15.02,45.17,400.0
66670,2019-09-02 01:22:25,33.2,331.9,-74.20001,3.71,3.683,32,30,15.08,45.34,408.0
66671,2019-09-02 01:22:33,33.6,332.1,-73.89999,3.711,3.682,32,30,15.13,45.51,416.0
66672,2019-09-02 01:22:41,33.6,332.1,-74.20001,3.712,3.683,32,30,15.19,45.67,424.0
66673,2019-09-02 01:22:49,33.6,332.1,-74.10001,3.711,3.684,32,30,15.25,45.84,432.0
66674,2019-09-02 01:22:57,34.0,332.1,-74.10001,3.713,3.685,32,30,15.3,46.0,440.0
66675,2019-09-02 01:23:05,34.0,332.2,-74.10001,3.713,3.685,32,30,15.36,46.18,448.0
66676,2019-09-02 01:23:13,34.0,332.2,-74.10001,3.712,3.684,32,30,15.42,46.35,456.0
66677,2019-09-02 01:23:21,34.0,332.2,-74.20001,3.712,3.686,32,30,15.47,46.52,464.0
66678,2019-09-02 01:23:29,34.4,332.2,-74.30002,3.713,3.686,32,30,15.53,46.69,472.0
66679,2019-09-02 01:23:37,34.4,332.4,-74.30002,3.714,3.686,32,30,15.58,46.85,480.0
66680,2019-09-02 01:23:45,34.4,332.4,-74.10001,3.715,3.686,32,30,15.64,47.02,488.0
66681,2019-09-02 01:23:53,34.8,332.4,-74.10001,3.716,3.687,32,30,15.7,47.2,496.0
66682,2019-09-02 01:24:01,34.8,332.4,-74.0,3.716,3.688,32,30,15.75,47.37,504.0
66683,2019-09-02 01:24:09,34.8,332.5,-74.10001,3.717,3.689,32,30,15.81,47.53,512.0
66684,2019-09-02 01:24:17,35.2,332.5,-74.20001,3.716,3.689,32,30,15.87,47.7,520.0
66685,2019-09-02 01:24:25,35.2,332.5,-74.10001,3.717,3.689,32,30,15.92,47.86,528.0
66686,2019-09-02 01:24:33,35.2,332.5,-74.20001,3.718,3.689,32,30,15.97,48.03,536.0
66687,2019-09-02 01:24:41,35.6,332.7,-74.0,3.718,3.69,32,30,16.04,48.22,544.0
66688,2019-09-02 01:24:49,35.6,332.7,-74.20001,3.719,3.691,32,30,16.09,48.38,552.0
66689,2019-09-02 01:24:57,35.6,332.7,-74.10001,3.719,3.69,32,30,16.15,48.55,560.0
66690,2019-09-02 01:25:05,35.6,332.8,-74.20001,3.719,3.691,33,30,16.2,48.71,568.0
66691,2019-09-02 01:25:13,36.0,332.8,-74.20001,3.719,3.692,33,30,16.25,48.88,576.0
66692,2019-09-02 01:25:21,36.0,332.8,-74.10001,3.72,3.691,33,30,16.31,49.04,584.0
66693,2019-09-02 01:25:29,36.0,332.8,-74.10001,3.721,3.693,33,30,16.38,49.23,592.0
66694,2019-09-02 01:25:37,36.4,333.0,-74.0,3.722,3.693,33,30,16.43,49.39,600.0
66695,2019-09-02 01:25:45,36.4,333.0,-73.89999,3.722,3.693,33,30,16.48,49.56,608.0
66696,2019-09-02 01:25:53,36.4,333.2,-74.10001,3.722,3.694,33,30,16.54,49.73,616.0
66697,2019-09-02 01:26:01,36.8,333.2,-74.0,3.724,3.694,33,30,16.59,49.89,624.0
66698,2019-09-02 01:26:09,36.8,333.2,-74.0,3.724,3.695,33,30,16.65,50.06,632.0
66699,2019-09-02 01:26:17,36.8,333.2,-74.20001,3.724,3.695,33,30,16.71,50.26,640.0
66700,2019-09-02 01:26:25,37.2,333.3,-74.10001,3.726,3.696,33,30,16.76,50.41,648.0
66701,2019-09-02 01:26:33,37.2,333.3,-74.10001,3.725,3.697,33,30,16.82,50.57,656.0
66702,2019-09-02 01:26:41,37.2,333.3,-74.0,3.726,3.697,33,31,16.88,50.74,664.0
66703,2019-09-02 01:26:49,37.6,333.3,-74.10001,3.725,3.697,33,31,16.93,50.9,672.0
66704,2019-09-02 01:26:57,37.6,333.5,-74.10001,3.727,3.699,33,31,16.99,51.07,680.0
66705,2019-09-02 01:27:05,37.6,333.5,-74.0,3.727,3.698,33,31,17.04,51.26,688.0
66706,2019-09-02 01:27:13,37.6,333.5,-74.0,3.728,3.699,33,31,17.1,51.42,696.0
66707,2019-09-02 01:27:21,38.0,333.6,-74.20001,3.727,3.699,33,31,17.16,51.59,704.0
66708,2019-09-02 01:27:29,38.0,333.6,-74.10001,3.729,3.699,33,31,17.22,51.75,712.0
66709,2019-09-02 01:27:37,38.0,333.8,-74.0,3.729,3.7,33,31,17.27,51.92,720.0
66710,2019-09-02 01:27:45,38.4,333.6,-74.10001,3.73,3.701,33,31,17.33,52.1,728.0
66711,2019-09-02 01:27:53,38.4,333.8,-74.20001,3.731,3.701,33,31,17.39,52.28,736.0
66712,2019-09-02 01:28:01,38.4,333.8,-74.0,3.73,3.702,33,31,17.44,52.44,744.0
66713,2019-09-02 01:28:09,38.8,333.9,-74.0,3.731,3.703,33,31,17.5,52.6,752.0
66714,2019-09-02 01:28:17,38.8,333.9,-74.10001,3.731,3.703,33,31,17.55,52.77,760.0
66715,2019-09-02 01:28:25,38.8,333.9,-74.10001,3.733,3.704,33,31,17.6,52.93,768.0
66716,2019-09-02 01:28:33,39.2,334.1,-74.20001,3.733,3.704,33,31,17.67,53.12,776.0
66717,2019-09-02 01:28:41,39.2,334.1,-74.0,3.734,3.705,33,31,17.72,53.28,784.0
66718,2019-09-02 01:28:49,39.2,334.1,-74.10001,3.734,3.705,33,31,17.78,53.45,792.0
66719,2019-09-02 01:28:57,39.2,334.2,-74.0,3.735,3.705,33,31,17.83,53.61,800.0
66720,2019-09-02 01:29:05,39.6,334.2,-74.20001,3.736,3.705,33,31,17.88,53.78,808.0
66721,2019-09-02 01:29:13,39.6,334.2,-74.10001,3.736,3.707,33,31,17.95,53.97,816.0
66722,2019-09-02 01:29:21,39.6,334.4,-74.0,3.737,3.707,33,31,18.01,54.15,824.0
66723,2019-09-02 01:29:29,40.0,334.4,-74.0,3.736,3.708,33,31,18.06,54.31,832.0
66724,2019-09-02 01:29:37,40.0,334.4,-74.30002,3.738,3.708,33,31,18.11,54.46,840.0
66725,2019-09-02 01:29:45,40.0,334.6,-74.0,3.738,3.709,33,31,18.17,54.63,848.0
66726,2019-09-02 01:29:53,40.4,334.6,-74.10001,3.738,3.709,33,31,18.22,54.79,856.0
66727,2019-09-02 01:30:01,40.4,334.6,-74.10001,3.739,3.71,33,31,18.29,54.98,864.0
66728,2019-09-02 01:30:09,40.4,334.7,-74.30002,3.74,3.71,33,31,18.34,55.14,872.0
66729,2019-09-02 01:30:17,40.8,334.7,-74.10001,3.74,3.71,33,31,18.4,55.31,880.0
66730,2019-09-02 01:30:25,40.8,334.7,-74.30002,3.742,3.711,33,31,18.45,55.48,888.0
66731,2019-09-02 01:30:33,40.8,334.9,-74.0,3.741,3.712,33,31,18.51,55.64,896.0
66732,2019-09-02 01:30:41,41.2,334.9,-74.10001,3.742,3.712,33,31,18.57,55.83,904.0
66733,2019-09-02 01:30:49,41.2,334.9,-74.10001,3.743,3.713,33,31,18.63,56.01,912.0
66734,2019-09-02 01:30:57,41.2,334.9,-74.0,3.744,3.713,33,31,18.68,56.17,920.0
66735,2019-09-02 01:31:05,41.2,335.0,-74.20001,3.744,3.714,33,31,18.75,56.36,928.0
66736,2019-09-02 01:31:13,41.6,335.0,-74.10001,3.745,3.714,33,31,18.8,56.51,936.0
66737,2019-09-02 01:31:21,41.6,335.2,-74.10001,3.746,3.715,33,31,18.85,56.68,944.0
66738,2019-09-02 01:31:29,41.6,335.2,-74.20001,3.746,3.715,33,31,18.91,56.84,952.0
66739,2019-09-02 01:31:37,42.0,335.2,-74.0,3.746,3.716,33,31,18.96,57.01,960.0
66740,2019-09-02 01:31:45,42.0,335.3,-74.0,3.747,3.717,33,31,19.01,57.17,968.0
66741,2019-09-02 01:31:53,42.0,335.3,-74.20001,3.748,3.718,33,31,19.08,57.35,976.0
66742,2019-09-02 01:32:01,42.4,335.3,-74.30002,3.748,3.718,33,31,19.14,57.52,984.0
66743,2019-09-02 01:32:09,42.4,335.5,-74.30002,3.749,3.718,33,31,19.19,57.69,992.0
66744,2019-09-02 01:32:17,42.4,335.5,-74.20001,3.75,3.719,33,31,19.25,57.88,1000.0
66745,2019-09-02 01:32:25,42.8,335.7,-74.30002,3.75,3.72,33,31,19.31,58.06,1008.0
66746,2019-09-02 01:32:33,42.8,335.7,-73.89999,3.752,3.721,33,31,19.37,58.22,1016.0
66747,2019-09-02 01:32:41,42.8,335.7,-74.20001,3.752,3.722,33,31,19.42,58.39,1024.0
66748,2019-09-02 01:32:49,43.2,335.8,-74.20001,3.753,3.722,33,31,19.48,58.57,1032.0
66749,2019-09-02 01:32:57,43.2,335.8,-74.0,3.754,3.722,33,31,19.52,58.7,1040.0
66750,2019-09-02 01:33:05,43.2,336.0,-74.0,3.753,3.722,34,31,19.59,58.88,1048.0
66751,2019-09-02 01:33:13,43.2,336.0,-74.10001,3.755,3.723,34,31,19.64,59.05,1056.0
66752,2019-09-02 01:33:21,43.6,336.0,-73.80002,3.756,3.724,34,31,19.7,59.21,1064.0
66753,2019-09-02 01:33:29,43.6,336.1,-74.10001,3.755,3.725,34,31,19.75,59.39,1072.0
66754,2019-09-02 01:33:37,43.6,336.1,-74.0,3.757,3.726,34,31,19.81,59.57,1080.0
66755,2019-09-02 01:33:45,44.0,336.1,-74.0,3.758,3.726,34,31,19.88,59.74,1088.0
66756,2019-09-02 01:33:53,44.0,336.3,-74.0,3.759,3.727,34,31,19.93,59.93,1096.0
66757,2019-09-02 01:34:01,44.0,336.4,-73.89999,3.759,3.727,34,31,19.99,60.1,1104.0
66758,2019-09-02 01:34:09,44.4,336.4,-74.20001,3.76,3.729,34,32,20.04,60.26,1112.0
66759,2019-09-02 01:34:17,44.4,336.4,-74.10001,3.761,3.729,34,32,20.1,60.43,1120.0
66760,2019-09-02 01:34:25,44.4,336.6,-74.10001,3.76,3.73,34,32,20.15,60.58,1128.0
66761,2019-09-02 01:34:33,44.8,336.6,-74.10001,3.764,3.731,34,32,20.21,60.77,1136.0
66762,2019-09-02 01:34:41,44.8,336.8,-74.20001,3.762,3.731,34,32,20.26,60.93,1144.0
66763,2019-09-02 01:34:49,44.8,336.8,-74.30002,3.764,3.732,34,32,20.32,61.1,1152.0
66764,2019-09-02 01:34:57,45.2,336.9,-74.10001,3.765,3.732,34,32,20.38,61.28,1160.0
66765,2019-09-02 01:35:05,45.2,336.9,-74.0,3.765,3.733,34,32,20.44,61.44,1168.0
66766,2019-09-02 01:35:13,45.2,336.9,-74.20001,3.765,3.733,34,32,20.5,61.63,1176.0
66767,2019-09-02 01:35:21,45.6,337.1,-74.30002,3.767,3.734,34,32,20.56,61.81,1184.0
66768,2019-09-02 01:35:29,45.6,337.1,-74.20001,3.768,3.736,34,32,20.62,61.99,1192.0
66769,2019-09-02 01:35:37,45.6,337.2,-74.0,3.769,3.736,34,32,20.67,62.16,1200.0
66770,2019-09-02 01:35:45,45.6,337.2,-74.10001,3.769,3.736,34,32,20.73,62.33,1208.0
66771,2019-09-02 01:35:53,46.0,337.4,-74.10001,3.77,3.738,34,32,20.79,62.5,1216.0
66772,2019-09-02 01:36:01,46.0,337.4,-74.10001,3.77,3.738,34,32,20.84,62.66,1224.0
66773,2019-09-02 01:36:09,46.0,337.4,-74.10001,3.772,3.739,34,32,20.9,62.82,1232.0
66774,2019-09-02 01:36:17,46.4,337.5,-74.20001,3.773,3.739,34,32,20.95,63.01,1240.0
66775,2019-09-02 01:36:25,46.4,337.7,-74.30002,3.773,3.74,34,32,21.01,63.17,1248.0
66776,2019-09-02 01:36:33,46.4,337.7,-74.0,3.773,3.742,34,32,21.08,63.35,1256.0
66777,2019-09-02 01:36:42,46.8,337.8,-74.0,3.775,3.742,34,32,21.13,63.52,1265.0
66778,2019-09-02 01:36:50,46.8,338.0,-74.10001,3.776,3.742,34,32,21.19,63.72,1273.0
66779,2019-09-02 01:36:58,46.8,338.0,-74.0,3.776,3.744,34,32,21.25,63.88,1281.0
66780,2019-09-02 01:37:06,47.2,338.0,-74.20001,3.777,3.745,34,32,21.31,64.07,1289.0
66781,2019-09-02 01:37:14,47.2,338.2,-74.0,3.779,3.745,34,32,21.36,64.24,1297.0
66782,2019-09-02 01:37:22,47.2,338.2,-74.10001,3.78,3.746,34,32,21.43,64.42,1305.0
66783,2019-09-02 01:37:30,47.6,338.3,-73.89999,3.78,3.747,34,32,21.48,64.58,1313.0
66784,2019-09-02 01:37:38,47.6,338.5,-74.20001,3.781,3.748,34,32,21.53,64.73,1321.0
66785,2019-09-02 01:37:46,47.6,338.5,-74.20001,3.782,3.748,34,32,21.59,64.92,1329.0
66786,2019-09-02 01:37:54,48.0,338.6,-73.89999,3.784,3.749,34,32,21.65,65.09,1337.0
66787,2019-09-02 01:38:02,48.0,338.6,-74.20001,3.784,3.75,34,32,21.71,65.26,1345.0
66788,2019-09-02 01:38:10,48.0,338.8,-74.20001,3.785,3.751,34,32,21.77,65.45,1353.0
66789,2019-09-02 01:38:18,48.4,338.8,-74.0,3.786,3.753,34,32,21.84,65.65,1361.0
66790,2019-09-02 01:38:26,48.4,338.9,-74.30002,3.788,3.753,34,32,21.89,65.82,1369.0
66791,2019-09-02 01:38:34,48.4,339.1,-74.30002,3.789,3.754,34,32,21.95,66.0,1377.0
66792,2019-09-02 01:38:42,48.8,339.1,-74.30002,3.791,3.755,34,32,22.01,66.16,1385.0
66793,2019-09-02 01:38:50,48.8,339.3,-74.0,3.791,3.756,34,32,22.07,66.35,1393.0
66794,2019-09-02 01:38:58,48.8,339.4,-74.0,3.792,3.757,34,32,22.13,66.52,1401.0
66795,2019-09-02 01:39:06,48.8,339.4,-74.10001,3.793,3.758,34,32,22.18,66.7,1409.0
66796,2019-09-02 01:39:14,49.2,339.6,-74.0,3.794,3.759,34,32,22.23,66.85,1417.0
66797,2019-09-02 01:39:22,49.2,339.7,-74.0,3.796,3.759,34,32,22.3,67.03,1425.0
66798,2019-09-02 01:39:30,49.2,339.7,-74.20001,3.797,3.761,34,32,22.35,67.18999,1433.0
66799,2019-09-02 01:39:38,49.6,339.9,-74.10001,3.797,3.762,34,32,22.41,67.38,1441.0
66800,2019-09-02 01:39:46,49.6,339.9,-74.0,3.799,3.763,34,32,22.47,67.56,1449.0
66801,2019-09-02 01:39:54,49.6,340.0,-73.70001,3.801,3.764,34,32,22.54,67.76,1457.0
66802,2019-09-02 01:40:02,50.0,340.2,-74.0,3.802,3.765,34,32,22.59,67.92,1465.0
66803,2019-09-02 01:40:10,50.0,340.3,-74.0,3.804,3.766,34,32,22.66,68.11,1473.0
66804,2019-09-02 01:40:18,50.0,340.3,-74.10001,3.805,3.767,34,32,22.71,68.29,1481.0
66805,2019-09-02 01:40:26,50.4,340.5,-74.0,3.806,3.769,35,32,22.77,68.46,1489.0
66806,2019-09-02 01:40:34,50.4,340.7,-74.10001,3.807,3.769,35,32,22.83,68.64,1497.0
66807,2019-09-02 01:40:42,50.4,340.8,-74.10001,3.808,3.77,35,32,22.89,68.81,1505.0
66808,2019-09-02 01:40:50,50.8,340.8,-74.10001,3.809,3.771,35,32,22.94,68.97,1513.0
66809,2019-09-02 01:40:58,50.8,340.8,-74.20001,3.81,3.774,35,32,23.0,69.15,1521.0
66810,2019-09-02 01:41:06,50.8,341.1,-74.20001,3.812,3.773,35,32,23.06,69.32,1529.0
66811,2019-09-02 01:41:14,51.2,341.1,-74.20001,3.813,3.775,35,33,23.12,69.52,1537.0
66812,2019-09-02 01:41:22,51.2,341.3,-74.0,3.813,3.776,35,33,23.18,69.71,1545.0
66813,2019-09-02 01:41:30,51.2,341.4,-74.0,3.814,3.777,35,33,23.24,69.87,1553.0
66814,2019-09-02 01:41:38,51.6,341.4,-74.30002,3.816,3.779,35,33,23.3,70.05,1561.0
66815,2019-09-02 01:41:46,51.6,341.6,-74.10001,3.818,3.78,35,33,23.36,70.24,1569.0
66816,2019-09-02 01:41:54,51.6,341.8,-74.0,3.819,3.782,35,33,23.42,70.4,1577.0
66817,2019-09-02 01:42:02,52.0,341.8,-74.30002,3.82,3.782,35,33,23.48,70.58,1585.0
66818,2019-09-02 01:42:10,52.0,341.9,-74.30002,3.821,3.784,35,33,23.53,70.75,1593.0
66819,2019-09-02 01:42:18,52.0,341.9,-74.10001,3.822,3.785,35,33,23.59,70.91,1601.0
66820,2019-09-02 01:42:26,52.4,342.1,-74.20001,3.823,3.786,35,33,23.64,71.09,1609.0
66821,2019-09-02 01:42:34,52.4,342.2,-74.10001,3.824,3.787,35,33,23.71,71.27,1617.0
66822,2019-09-02 01:42:42,52.4,342.4,-74.10001,3.825,3.789,35,33,23.76,71.45,1625.0
66823,2019-09-02 01:42:50,52.8,342.4,-74.0,3.826,3.79,35,33,23.83,71.65,1633.0
66824,2019-09-02 01:42:58,52.8,342.5,-74.10001,3.827,3.791,35,33,23.89,71.81,1641.0
66825,2019-09-02 01:43:06,52.8,342.5,-74.10001,3.829,3.792,35,33,23.95,72.0,1649.0
66826,2019-09-02 01:43:14,53.2,342.7,-74.0,3.829,3.794,35,33,24.0,72.16,1657.0
66827,2019-09-02 01:43:22,53.2,342.8,-74.0,3.831,3.794,35,33,24.07,72.34,1665.0
66828,2019-09-02 01:43:30,53.2,343.0,-74.0,3.832,3.796,35,33,24.12,72.53,1673.0
66829,2019-09-02 01:43:38,53.6,343.0,-74.20001,3.833,3.797,35,33,24.18,72.7,1681.0
66830,2019-09-02 01:43:46,53.6,343.2,-73.89999,3.834,3.798,35,33,24.24,72.88,1689.0
66831,2019-09-02 01:43:54,53.6,343.2,-74.10001,3.835,3.8,35,33,24.3,73.04,1697.0
66832,2019-09-02 01:44:02,53.6,343.3,-74.10001,3.836,3.801,35,33,24.35,73.18999,1705.0
66833,2019-09-02 01:44:10,54.0,343.3,-74.0,3.838,3.802,35,33,24.4,73.38,1713.0
66834,2019-09-02 01:44:18,54.0,343.6,-74.0,3.838,3.802,35,33,24.48,73.57,1721.0
66835,2019-09-02 01:44:26,54.0,343.6,-74.0,3.841,3.804,35,33,24.53,73.75,1729.0
66836,2019-09-02 01:44:34,54.4,343.6,-74.0,3.841,3.805,35,33,24.59,73.93,1737.0
66837,2019-09-02 01:44:42,54.4,343.9,-74.10001,3.842,3.806,35,33,24.64,74.09,1745.0
66838,2019-09-02 01:44:50,54.4,343.9,-73.89999,3.842,3.807,35,33,24.71,74.28,1753.0
66839,2019-09-02 01:44:58,54.8,343.9,-73.89999,3.844,3.808,35,33,24.76,74.43999,1761.0
66840,2019-09-02 01:45:06,54.8,344.1,-74.10001,3.845,3.809,35,33,24.82,74.62,1769.0
66841,2019-09-02 01:45:14,54.8,344.3,-74.10001,3.845,3.811,35,33,24.88,74.79,1777.0
66842,2019-09-02 01:45:22,55.2,344.3,-74.10001,3.847,3.811,35,33,24.94,74.98,1785.0
66843,2019-09-02 01:45:30,55.2,344.4,-74.0,3.849,3.812,35,33,24.99,75.13,1793.0
66844,2019-09-02 01:45:38,55.2,344.6,-74.0,3.848,3.814,35,33,25.04,75.29,1801.0
66845,2019-09-02 01:45:46,55.6,344.6,-74.20001,3.85,3.815,35,33,25.11,75.49,1809.0
66846,2019-09-02 01:45:54,55.6,344.7,-73.89999,3.852,3.815,35,33,25.17,75.66,1817.0
66847,2019-09-02 01:46:02,55.6,344.9,-74.10001,3.853,3.816,35,33,25.22,75.84,1825.0
66848,2019-09-02 01:46:10,56.0,344.9,-73.89999,3.854,3.818,35,33,25.28,76.0,1833.0
66849,2019-09-02 01:46:18,56.0,344.9,-74.0,3.854,3.818,35,33,25.34,76.18999,1841.0
66850,2019-09-02 01:46:26,56.0,345.0,-74.10001,3.856,3.82,35,33,25.4,76.36,1849.0
66851,2019-09-02 01:46:34,56.4,345.2,-74.0,3.857,3.821,35,33,25.45,76.52,1857.0
66852,2019-09-02 01:46:42,56.4,345.3,-74.0,3.858,3.822,35,33,25.51,76.7,1865.0
66853,2019-09-02 01:46:50,56.4,345.3,-74.20001,3.86,3.823,35,33,25.57,76.87,1873.0
66854,2019-09-02 01:46:58,56.4,345.5,-74.0,3.861,3.824,35,33,25.63,77.05,1881.0
66855,2019-09-02 01:47:06,56.8,345.5,-73.89999,3.861,3.825,35,33,25.68,77.18,1889.0
66856,2019-09-02 01:47:14,56.8,345.7,-74.0,3.862,3.826,35,33,25.73,77.37,1897.0
66857,2019-09-02 01:47:22,56.8,345.8,-74.10001,3.863,3.828,35,33,25.8,77.56,1905.0
66858,2019-09-02 01:47:30,57.2,345.8,-74.10001,3.865,3.828,35,33,25.86,77.74,1913.0
66859,2019-09-02 01:47:38,57.2,346.0,-74.20001,3.866,3.83,35,33,25.91,77.9,1921.0
66860,2019-09-02 01:47:46,57.2,346.1,-73.80002,3.867,3.831,35,33,25.96,78.07,1929.0
66861,2019-09-02 01:47:54,57.6,346.1,-74.0,3.868,3.832,35,33,26.03,78.25,1937.0
66862,2019-09-02 01:48:02,57.6,346.1,-74.10001,3.87,3.833,35,33,26.08,78.41,1945.0
66863,2019-09-02 01:48:10,57.6,346.3,-74.20001,3.87,3.834,35,33,26.14,78.58,1953.0
66864,2019-09-02 01:48:18,58.0,346.4,-74.10001,3.871,3.836,35,33,26.2,78.75999,1961.0
66865,2019-09-02 01:48:26,58.0,346.6,-73.89999,3.872,3.836,35,33,26.25,78.93,1969.0
66866,2019-09-02 01:48:34,58.0,346.6,-74.0,3.873,3.838,35,33,26.3,79.08,1977.0
66867,2019-09-02 01:48:42,58.4,346.8,-74.0,3.874,3.838,35,33,26.37,79.25999,1985.0
66868,2019-09-02 01:48:50,58.4,346.9,-74.0,3.876,3.839,35,33,26.42,79.45,1993.0
66869,2019-09-02 01:48:58,58.4,346.9,-74.30002,3.877,3.84,35,33,26.48,79.61,2001.0
66870,2019-09-02 01:49:06,58.4,347.1,-74.0,3.878,3.842,35,33,26.54,79.78,2009.0
66871,2019-09-02 01:49:14,58.8,347.2,-74.0,3.88,3.844,35,33,26.59,79.93999,2017.0
66872,2019-09-02 01:49:22,58.8,347.2,-74.30002,3.88,3.844,35,33,26.65,80.11,2025.0
66873,2019-09-02 01:49:30,58.8,347.4,-74.0,3.881,3.845,35,33,26.7,80.29,2033.0
