number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502300,2020-10-31 16:45:13,65.2,351.3,-39.89999,3.917,3.885,34,32,26.57,79.88,2552.0
502301,2020-10-31 16:45:23,65.2,351.3,-40.0,3.918,3.887,34,32,26.6,79.98,2562.0
502302,2020-10-31 16:45:33,65.2,351.3,-40.0,3.919,3.888,34,32,26.65,80.1,2572.0
502303,2020-10-31 16:45:43,65.6,351.4,-39.89999,3.92,3.888,34,32,26.68,80.21,2582.0
502304,2020-10-31 16:45:53,65.6,351.6,-40.0,3.921,3.888,34,32,26.72,80.33,2592.0
502305,2020-10-31 16:46:03,65.6,351.6,-40.0,3.922,3.89,34,32,26.75,80.43,2602.0
502306,2020-10-31 16:46:13,65.6,351.8,-40.0,3.922,3.89,34,32,26.79,80.55,2612.0
502307,2020-10-31 16:46:23,66.0,351.8,-39.89999,3.923,3.891,34,32,26.83,80.65,2622.0
502308,2020-10-31 16:46:33,66.0,351.8,-39.89999,3.923,3.892,34,32,26.87,80.78,2632.0
502309,2020-10-31 16:46:43,66.0,351.9,-40.0,3.924,3.893,34,32,26.91,80.88,2642.0
502310,2020-10-31 16:46:53,66.0,351.9,-40.0,3.925,3.894,34,32,26.94,81.0,2652.0
502311,2020-10-31 16:47:03,66.0,352.1,-40.0,3.926,3.895,34,32,26.98,81.11,2662.0
502312,2020-10-31 16:47:13,66.4,352.1,-40.0,3.928,3.895,34,32,27.02,81.22,2672.0
502313,2020-10-31 16:47:23,66.4,352.2,-39.89999,3.928,3.896,34,32,27.05,81.33,2682.0
502314,2020-10-31 16:47:33,66.4,352.2,-40.0,3.929,3.897,34,32,27.09,81.45,2692.0
502315,2020-10-31 16:47:43,66.4,352.4,-39.89999,3.93,3.898,34,32,27.13,81.55,2702.0
502316,2020-10-31 16:47:53,66.8,352.4,-40.0,3.931,3.899,34,32,27.16,81.67,2712.0
502317,2020-10-31 16:48:03,66.8,352.4,-40.0,3.932,3.9,34,32,27.2,81.77,2722.0
502318,2020-10-31 16:48:13,66.8,352.5,-40.0,3.933,3.901,34,32,27.24,81.9,2732.0
502319,2020-10-31 16:48:23,66.8,352.7,-39.89999,3.933,3.901,34,32,27.28,82.0,2742.0
502320,2020-10-31 16:48:33,67.2,352.7,-40.0,3.934,3.902,34,32,27.31,82.12,2752.0
502321,2020-10-31 16:48:43,67.2,352.7,-39.89999,3.935,3.903,34,33,27.35,82.23,2762.0
502322,2020-10-31 16:48:53,67.2,352.8,-39.89999,3.935,3.903,34,33,27.39,82.35,2772.0
502323,2020-10-31 16:49:03,67.2,353.0,-39.89999,3.937,3.905,34,33,27.42,82.45,2782.0
502324,2020-10-31 16:49:13,67.2,353.0,-40.0,3.936,3.906,34,33,27.47,82.57,2792.0
502325,2020-10-31 16:49:23,67.6,353.2,-39.89999,3.938,3.906,34,33,27.5,82.67,2802.0
502326,2020-10-31 16:49:33,67.6,353.2,-39.89999,3.939,3.907,34,33,27.54,82.8,2812.0
502327,2020-10-31 16:49:43,67.6,353.2,-40.0,3.939,3.906,34,33,27.57,82.9,2822.0
502328,2020-10-31 16:49:53,67.6,353.3,-39.89999,3.941,3.908,34,33,27.61,83.0,2832.0
502329,2020-10-31 16:50:03,68.0,353.3,-40.0,3.941,3.91,34,33,27.65,83.11,2842.0
502330,2020-10-31 16:50:13,68.0,353.5,-40.0,3.943,3.91,34,33,27.68,83.23,2852.0
502331,2020-10-31 16:50:23,68.0,353.5,-39.89999,3.944,3.912,34,33,27.72,83.35,2862.0
502332,2020-10-31 16:50:33,68.0,353.6,-39.89999,3.944,3.912,34,33,27.76,83.46,2872.0
502333,2020-10-31 16:50:43,68.4,353.6,-39.89999,3.945,3.913,34,33,27.8,83.56,2882.0
502334,2020-10-31 16:50:53,68.4,353.8,-40.0,3.946,3.914,34,33,27.83,83.68,2892.0
502335,2020-10-31 16:51:03,68.4,353.8,-39.89999,3.947,3.914,34,33,27.87,83.78,2902.0
502336,2020-10-31 16:51:13,68.4,353.9,-39.89999,3.947,3.915,34,33,27.91,83.9,2912.0
502337,2020-10-31 16:51:23,68.4,353.9,-39.89999,3.948,3.916,34,33,27.94,84.00999,2922.0
502338,2020-10-31 16:51:33,68.8,353.9,-39.89999,3.95,3.917,34,33,27.98,84.12,2932.0
502339,2020-10-31 16:51:43,68.8,354.1,-39.89999,3.95,3.918,34,33,28.02,84.23,2942.0
502340,2020-10-31 16:51:53,68.8,354.3,-39.89999,3.95,3.918,34,33,28.06,84.35,2952.0
502341,2020-10-31 16:52:03,68.8,354.3,-39.89999,3.952,3.92,34,33,28.09,84.46,2962.0
502342,2020-10-31 16:52:13,69.2,354.4,-40.0,3.952,3.92,34,33,28.13,84.58,2972.0
502343,2020-10-31 16:52:23,69.2,354.4,-39.89999,3.953,3.921,34,33,28.17,84.68,2982.0
502344,2020-10-31 16:52:33,69.2,354.6,-40.0,3.954,3.921,34,33,28.21,84.8,2992.0
502345,2020-10-31 16:52:43,69.2,354.6,-40.0,3.954,3.922,34,33,28.24,84.9,3002.0
502346,2020-10-31 16:52:53,69.2,354.7,-39.89999,3.955,3.924,34,33,28.28,85.02,3012.0
502347,2020-10-31 16:53:03,69.6,354.7,-40.0,3.956,3.924,34,33,28.31,85.13,3022.0
502348,2020-10-31 16:53:13,69.6,354.7,-39.89999,3.957,3.925,34,33,28.36,85.25,3032.0
502349,2020-10-31 16:53:23,69.6,354.9,-39.89999,3.957,3.926,34,33,28.39,85.35,3042.0
502350,2020-10-31 16:53:33,69.6,354.9,-39.89999,3.959,3.926,34,33,28.43,85.48,3052.0
502351,2020-10-31 16:53:43,70.0,354.9,-39.89999,3.96,3.928,34,33,28.46,85.58,3062.0
502352,2020-10-31 16:53:53,70.0,355.0,-39.89999,3.961,3.929,34,33,28.51,85.7,3072.0
502353,2020-10-31 16:54:03,70.0,355.2,-40.0,3.961,3.929,34,33,28.54,85.8,3082.0
502354,2020-10-31 16:54:13,70.0,355.2,-39.89999,3.962,3.93,34,33,28.58,85.92,3092.0
502355,2020-10-31 16:54:23,70.4,355.3,-39.89999,3.963,3.931,34,33,28.62,86.03,3102.0
502356,2020-10-31 16:54:33,70.4,355.3,-39.89999,3.964,3.932,34,33,28.65,86.14,3112.0
502357,2020-10-31 16:54:43,70.4,355.5,-39.89999,3.964,3.933,34,33,28.69,86.25,3122.0
502358,2020-10-31 16:54:53,70.4,355.5,-40.0,3.965,3.933,34,33,28.73,86.37,3132.0
502359,2020-10-31 16:55:03,70.4,355.5,-39.89999,3.966,3.934,34,33,28.77,86.48,3142.0
502360,2020-10-31 16:55:13,70.8,355.7,-39.89999,3.968,3.935,34,33,28.8,86.6,3152.0
502361,2020-10-31 16:55:23,70.8,355.7,-40.0,3.967,3.936,34,33,28.84,86.7,3162.0
502362,2020-10-31 16:55:33,70.8,355.8,-39.89999,3.969,3.937,34,33,28.88,86.82,3172.0
502363,2020-10-31 16:55:43,70.8,355.8,-40.0,3.971,3.938,34,33,28.91,86.92,3182.0
502364,2020-10-31 16:55:53,71.2,356.0,-39.89999,3.971,3.939,34,33,28.95,87.04,3192.0
502365,2020-10-31 16:56:03,71.2,356.1,-39.89999,3.971,3.939,34,33,28.99,87.15,3202.0
502366,2020-10-31 16:56:13,71.2,356.1,-39.89999,3.972,3.94,34,33,29.03,87.25,3212.0
502367,2020-10-31 16:56:23,71.2,356.3,-40.0,3.973,3.941,34,33,29.06,87.37,3222.0
502368,2020-10-31 16:56:33,71.6,356.3,-39.89999,3.974,3.942,34,33,29.1,87.47,3232.0
502369,2020-10-31 16:56:43,71.6,356.3,-40.0,3.974,3.942,34,33,29.14,87.6,3242.0
502370,2020-10-31 16:56:53,71.6,356.4,-39.89999,3.976,3.943,34,33,29.18,87.72,3252.0
502371,2020-10-31 16:57:03,71.6,356.4,-40.0,3.976,3.944,34,33,29.21,87.82,3262.0
502372,2020-10-31 16:57:13,71.6,356.6,-39.89999,3.977,3.945,34,33,29.25,87.93,3272.0
502373,2020-10-31 16:57:23,72.0,356.6,-39.89999,3.979,3.946,34,33,29.28,88.05,3282.0
502374,2020-10-31 16:57:33,72.0,356.8,-39.89999,3.979,3.946,34,33,29.32,88.15,3292.0
502375,2020-10-31 16:57:43,72.0,356.9,-39.89999,3.979,3.947,34,33,29.36,88.27,3302.0
502376,2020-10-31 16:57:53,72.0,356.9,-40.0,3.98,3.948,34,33,29.4,88.37,3312.0
502377,2020-10-31 16:58:03,72.4,356.9,-39.89999,3.981,3.949,34,33,29.44,88.49,3322.0
502378,2020-10-31 16:58:13,72.4,357.1,-39.89999,3.983,3.95,34,33,29.47,88.6,3332.0
502379,2020-10-31 16:58:23,72.4,357.1,-39.89999,3.983,3.95,34,33,29.51,88.72,3342.0
502380,2020-10-31 16:58:33,72.4,357.2,-39.89999,3.984,3.952,34,33,29.54,88.82999,3352.0
502381,2020-10-31 16:58:43,72.4,357.2,-39.89999,3.984,3.953,34,33,29.59,88.93999,3362.0
502382,2020-10-31 16:58:53,72.8,357.4,-39.89999,3.985,3.953,34,33,29.62,89.05,3372.0
502383,2020-10-31 16:59:03,72.8,357.4,-40.0,3.986,3.954,34,33,29.66,89.16,3382.0
502384,2020-10-31 16:59:13,72.8,357.5,-40.0,3.986,3.954,34,33,29.69,89.27,3392.0
502385,2020-10-31 16:59:23,72.8,357.5,-40.0,3.988,3.955,34,33,29.73,89.38,3402.0
502386,2020-10-31 16:59:33,73.2,357.7,-39.89999,3.988,3.956,34,33,29.77,89.49,3412.0
502387,2020-10-31 16:59:43,73.2,357.7,-39.89999,3.99,3.957,34,33,29.8,89.6,3422.0
502388,2020-10-31 16:59:53,73.2,357.8,-39.89999,3.991,3.958,34,33,29.84,89.72,3432.0
502389,2020-10-31 17:00:03,73.2,357.8,-39.89999,3.991,3.959,34,33,29.88,89.82,3442.0
502390,2020-10-31 17:00:13,73.6,357.8,-40.0,3.991,3.961,34,33,29.92,89.95,3452.0
502391,2020-10-31 17:00:23,73.6,358.0,-39.89999,3.993,3.96,34,33,29.95,90.05,3462.0
502392,2020-10-31 17:00:33,73.6,358.0,-40.0,3.994,3.962,34,33,30.0,90.17,3472.0
502393,2020-10-31 17:00:43,73.6,358.2,-39.89999,3.994,3.962,34,33,30.02,90.28,3482.0
502394,2020-10-31 17:00:53,73.6,358.2,-40.0,3.995,3.963,34,33,30.07,90.39,3492.0
502395,2020-10-31 17:01:03,74.0,358.3,-40.0,3.997,3.964,34,33,30.1,90.5,3502.0
502396,2020-10-31 17:01:13,74.0,358.3,-39.89999,3.997,3.964,34,33,30.14,90.6,3512.0
502397,2020-10-31 17:01:23,74.0,358.5,-39.89999,3.998,3.966,34,33,30.18,90.72,3522.0
502398,2020-10-31 17:01:34,74.0,358.6,-39.89999,3.999,3.967,34,33,30.21,90.82999,3533.0
502399,2020-10-31 17:01:44,74.4,358.6,-40.0,4.0,3.968,34,33,30.25,90.95,3543.0
502400,2020-10-31 17:01:54,74.4,358.8,-40.0,4.0,3.968,34,33,30.28,91.05,3553.0
502401,2020-10-31 17:02:04,74.4,358.8,-39.89999,4.001,3.97,34,33,30.33,91.18,3563.0
502402,2020-10-31 17:02:14,74.4,358.9,-40.0,4.002,3.97,34,33,30.36,91.28,3573.0
502403,2020-10-31 17:02:24,74.4,358.9,-39.89999,4.003,3.971,34,33,30.4,91.4,3583.0
502404,2020-10-31 17:02:34,74.8,358.9,-39.89999,4.004,3.972,34,33,30.43,91.5,3593.0
502405,2020-10-31 17:02:44,74.8,359.1,-40.0,4.005,3.973,34,33,30.48,91.62,3603.0
502406,2020-10-31 17:02:54,74.8,359.3,-40.0,4.006,3.973,34,33,30.51,91.73,3613.0
502407,2020-10-31 17:03:04,74.8,359.3,-40.0,4.007,3.975,34,33,30.55,91.84,3623.0
502408,2020-10-31 17:03:14,75.2,359.3,-40.0,4.007,3.975,34,33,30.59,91.95,3633.0
502409,2020-10-31 17:03:24,75.2,359.4,-40.0,4.008,3.975,34,33,30.63,92.07,3643.0
502410,2020-10-31 17:03:34,75.2,359.4,-39.89999,4.009,3.976,34,33,30.66,92.17,3653.0
502411,2020-10-31 17:03:44,75.2,359.6,-39.89999,4.011,3.977,34,33,30.69,92.28,3663.0
502412,2020-10-31 17:03:54,75.6,359.6,-39.89999,4.011,3.979,34,33,30.74,92.4,3673.0
502413,2020-10-31 17:04:04,75.6,359.7,-39.89999,4.011,3.979,34,33,30.77,92.50999,3683.0
502414,2020-10-31 17:04:14,75.6,359.7,-39.89999,4.013,3.98,34,33,30.81,92.62,3693.0
502415,2020-10-31 17:04:24,75.6,359.9,-39.89999,4.014,3.981,34,33,30.84,92.73,3703.0
502416,2020-10-31 17:04:34,75.6,359.7,-39.89999,4.015,3.982,34,33,30.89,92.85,3713.0
502417,2020-10-31 17:04:44,76.0,359.9,-40.0,4.015,3.982,34,33,30.92,92.95,3723.0
502418,2020-10-31 17:04:54,76.0,360.0,-40.0,4.016,3.984,34,33,30.96,93.07,3733.0
502419,2020-10-31 17:05:04,76.0,360.2,-39.89999,4.017,3.985,34,33,30.99,93.17,3743.0
502420,2020-10-31 17:05:14,76.0,360.2,-40.0,4.018,3.985,34,33,31.03,93.3,3753.0
502421,2020-10-31 17:05:24,76.4,360.3,-40.0,4.018,3.986,34,33,31.07,93.4,3763.0
502422,2020-10-31 17:05:34,76.4,360.3,-39.89999,4.019,3.987,34,33,31.11,93.52,3773.0
502423,2020-10-31 17:05:44,76.4,360.3,-39.89999,4.02,3.989,34,33,31.15,93.63,3783.0
502424,2020-10-31 17:05:54,76.4,360.5,-39.89999,4.022,3.988,34,33,31.17,93.73,3793.0
502425,2020-10-31 17:06:04,76.8,360.7,-39.89999,4.022,3.99,34,33,31.22,93.85,3803.0
502426,2020-10-31 17:06:14,76.8,360.7,-39.89999,4.022,3.99,34,33,31.25,93.96,3813.0
502427,2020-10-31 17:06:24,76.8,360.8,-39.89999,4.024,3.992,34,33,31.29,94.07,3823.0
502428,2020-10-31 17:06:34,76.8,360.8,-40.0,4.025,3.992,34,33,31.33,94.18,3833.0
502429,2020-10-31 17:06:44,76.8,361.0,-39.89999,4.026,3.994,34,33,31.37,94.3,3843.0
502430,2020-10-31 17:06:54,77.2,361.0,-39.89999,4.026,3.994,34,33,31.4,94.4,3853.0
502431,2020-10-31 17:07:04,77.2,361.1,-40.0,4.028,3.995,34,33,31.44,94.53,3863.0
502432,2020-10-31 17:07:14,77.2,361.1,-40.0,4.027,3.995,34,33,31.48,94.63,3873.0
502433,2020-10-31 17:07:24,77.2,361.3,-40.0,4.029,3.997,34,33,31.51,94.73,3883.0
502434,2020-10-31 17:07:34,77.6,361.3,-39.89999,4.03,3.998,34,33,31.55,94.86,3893.0
502435,2020-10-31 17:07:44,77.6,361.4,-40.0,4.031,3.998,34,33,31.58,94.96,3903.0
502436,2020-10-31 17:07:54,77.6,361.4,-39.89999,4.032,3.999,34,33,31.63,95.07999,3913.0
502437,2020-10-31 17:08:04,77.6,361.6,-40.0,4.033,4.001,34,33,31.66,95.18,3923.0
502438,2020-10-31 17:08:14,77.6,361.6,-40.0,4.033,4.001,34,33,31.7,95.3,3933.0
502439,2020-10-31 17:08:24,78.0,361.8,-39.89999,4.034,4.002,34,33,31.74,95.42,3943.0
502440,2020-10-31 17:08:34,78.0,361.8,-39.89999,4.036,4.003,34,33,31.78,95.52,3953.0
502441,2020-10-31 17:08:44,78.0,361.9,-40.0,4.036,4.003,34,33,31.81,95.65,3963.0
502442,2020-10-31 17:08:54,78.0,361.9,-39.89999,4.037,4.004,34,33,31.85,95.75,3973.0
502443,2020-10-31 17:09:04,78.4,362.1,-40.0,4.038,4.006,34,33,31.89,95.87,3983.0
502444,2020-10-31 17:09:14,78.4,362.2,-40.0,4.039,4.006,34,33,31.92,95.98,3993.0
502445,2020-10-31 17:09:24,78.4,362.2,-40.0,4.04,4.007,34,33,31.97,96.09,4003.0
502446,2020-10-31 17:09:34,78.4,362.2,-39.89999,4.04,4.008,34,33,32.0,96.2,4013.0
502447,2020-10-31 17:09:44,78.4,362.4,-40.0,4.041,4.008,34,33,32.04,96.3,4023.0
502448,2020-10-31 17:09:54,78.8,362.4,-39.89999,4.042,4.01,34,33,32.07,96.42,4033.0
502449,2020-10-31 17:10:04,78.8,362.5,-40.0,4.043,4.01,34,33,32.11,96.53,4043.0
502450,2020-10-31 17:10:14,78.8,362.5,-39.89999,4.044,4.011,34,33,32.14,96.65,4053.0
502451,2020-10-31 17:10:24,78.8,362.7,-40.0,4.045,4.011,34,33,32.18,96.75,4063.0
502452,2020-10-31 17:10:34,79.2,362.7,-40.0,4.046,4.013,34,33,32.22,96.85,4073.0
502453,2020-10-31 17:10:44,79.2,362.7,-40.0,4.047,4.014,34,33,32.26,96.98,4083.0
502454,2020-10-31 17:10:54,79.2,362.8,-39.89999,4.047,4.015,34,33,32.3,97.07999,4093.0
502455,2020-10-31 17:11:04,79.2,363.0,-39.89999,4.048,4.017,34,33,32.33,97.2,4103.0
502456,2020-10-31 17:11:14,79.6,363.0,-39.89999,4.05,4.017,34,33,32.37,97.31,4113.0
502457,2020-10-31 17:11:24,79.6,363.2,-39.89999,4.05,4.017,34,33,32.4,97.41,4123.0
502458,2020-10-31 17:11:34,79.6,363.2,-40.0,4.051,4.018,34,33,32.44,97.53,4133.0
502459,2020-10-31 17:11:44,79.6,363.3,-39.89999,4.052,4.02,34,33,32.48,97.64,4143.0
502460,2020-10-31 17:11:54,79.6,363.5,-39.89999,4.053,4.021,34,33,32.52,97.75,4153.0
502461,2020-10-31 17:12:04,80.0,363.5,-40.0,4.054,4.021,34,33,32.55,97.86,4163.0
502462,2020-10-31 17:12:14,80.0,363.6,-40.0,4.054,4.022,34,33,32.59,97.98,4173.0
502463,2020-10-31 17:12:24,80.0,363.6,-39.89999,4.055,4.023,34,33,32.63,98.07999,4183.0
502464,2020-10-31 17:12:34,80.0,363.8,-39.89999,4.057,4.024,34,33,32.66,98.18999,4193.0
502465,2020-10-31 17:12:44,80.4,363.8,-40.0,4.057,4.025,34,33,32.7,98.31,4203.0
502466,2020-10-31 17:12:54,80.4,363.8,-40.0,4.058,4.025,34,33,32.73,98.41,4213.0
502467,2020-10-31 17:13:04,80.4,363.9,-40.0,4.06,4.026,34,33,32.78,98.54,4223.0
502468,2020-10-31 17:13:14,80.4,364.1,-39.89999,4.06,4.028,34,33,32.81,98.64,4233.0
502469,2020-10-31 17:13:24,80.4,364.1,-39.89999,4.061,4.029,34,33,32.84,98.74,4243.0
502470,2020-10-31 17:13:34,80.8,364.1,-40.0,4.062,4.029,34,33,32.89,98.86,4253.0
502471,2020-10-31 17:13:44,80.8,364.3,-40.0,4.063,4.03,34,33,32.92,98.97,4263.0
502472,2020-10-31 17:13:54,80.8,364.4,-39.89999,4.064,4.031,34,33,32.96,99.09,4273.0
502473,2020-10-31 17:14:04,80.8,364.4,-40.0,4.065,4.032,34,33,32.99,99.18999,4283.0
502474,2020-10-31 17:14:14,81.2,364.6,-40.0,4.065,4.033,34,33,33.03,99.3,4293.0
502475,2020-10-31 17:14:24,81.2,364.6,-40.0,4.066,4.034,34,33,33.07,99.41,4303.0
502476,2020-10-31 17:14:34,81.2,364.7,-39.89999,4.067,4.035,34,33,33.1,99.52,4313.0
502477,2020-10-31 17:14:44,81.2,364.7,-40.0,4.069,4.035,34,33,33.14,99.62,4323.0
502478,2020-10-31 17:14:54,81.6,364.9,-39.89999,4.069,4.036,34,33,33.18,99.74,4333.0
502479,2020-10-31 17:15:04,81.6,364.9,-40.0,4.07,4.037,34,33,33.22,99.85,4343.0
502480,2020-10-31 17:15:14,81.6,365.0,-39.89999,4.071,4.038,34,33,33.25,99.97,4353.0
502481,2020-10-31 17:15:24,81.6,365.0,-39.89999,4.072,4.038,34,33,33.29,100.07,4363.0
502482,2020-10-31 17:15:34,81.6,365.2,-39.89999,4.073,4.039,34,33,33.33,100.2,4373.0
502483,2020-10-31 17:15:44,82.0,365.2,-39.89999,4.074,4.041,34,33,33.36,100.3,4383.0
502484,2020-10-31 17:15:54,82.0,365.3,-39.89999,4.075,4.042,34,33,33.4,100.4,4393.0
502485,2020-10-31 17:16:04,82.0,365.5,-39.89999,4.075,4.042,34,33,33.44,100.52,4403.0
502486,2020-10-31 17:16:14,82.0,365.5,-39.89999,4.076,4.043,34,33,33.47,100.63,4413.0
502487,2020-10-31 17:16:24,82.4,365.5,-39.89999,4.077,4.044,34,33,33.51,100.75,4423.0
502488,2020-10-31 17:16:34,82.4,365.7,-39.89999,4.078,4.044,34,33,33.55,100.85,4433.0
502489,2020-10-31 17:16:44,82.4,365.8,-39.89999,4.08,4.046,34,33,33.58,100.96,4443.0
502490,2020-10-31 17:16:54,82.4,365.8,-39.89999,4.08,4.047,34,33,33.62,101.07,4453.0
502491,2020-10-31 17:17:04,82.4,365.8,-39.89999,4.081,4.047,34,33,33.65,101.18,4463.0
502492,2020-10-31 17:17:14,82.8,366.0,-39.89999,4.082,4.049,34,33,33.7,101.3,4473.0
502493,2020-10-31 17:17:24,82.8,366.1,-39.89999,4.082,4.049,34,33,33.73,101.4,4483.0
502494,2020-10-31 17:17:34,82.8,366.1,-40.0,4.083,4.05,34,33,33.76,101.51,4493.0
502495,2020-10-31 17:17:44,82.8,366.3,-39.89999,4.085,4.051,34,33,33.81,101.63,4503.0
502496,2020-10-31 17:17:54,83.2,366.3,-39.89999,4.086,4.052,34,33,33.84,101.73,4513.0
502497,2020-10-31 17:18:04,83.2,366.4,-40.0,4.086,4.053,34,33,33.88,101.83,4523.0
502498,2020-10-31 17:18:14,83.2,366.4,-40.0,4.088,4.055,34,33,33.91,101.96,4533.0
502499,2020-10-31 17:18:24,83.2,366.6,-39.89999,4.088,4.055,34,33,33.95,102.06,4543.0
502500,2020-10-31 17:18:34,83.2,366.8,-39.89999,4.089,4.056,34,33,33.99,102.18,4553.0
502501,2020-10-31 17:18:44,83.6,366.8,-40.0,4.09,4.056,34,33,34.02,102.29,4563.0
502502,2020-10-31 17:18:54,83.6,366.8,-39.89999,4.091,4.058,34,33,34.06,102.39,4573.0
502503,2020-10-31 17:19:04,83.6,366.9,-40.0,4.092,4.059,34,33,34.1,102.51,4583.0
502504,2020-10-31 17:19:14,83.6,366.9,-40.0,4.093,4.059,34,33,34.14,102.62,4593.0
