number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80271,2019-09-13 01:57:03,49.6,338.3,-70.30002,3.779,3.744,40,37,22.51,67.68999,232.0
80272,2019-09-13 01:57:11,50.0,338.3,-70.30002,3.78,3.745,40,37,22.57,67.86,240.0
80273,2019-09-13 01:57:19,50.0,338.5,-70.39999,3.781,3.746,40,37,22.61,67.99,248.0
80274,2019-09-13 01:57:27,50.0,338.5,-70.39999,3.782,3.747,40,37,22.67,68.16,256.0
80275,2019-09-13 01:57:35,50.0,338.6,-70.30002,3.783,3.747,40,37,22.73,68.34,264.0
80276,2019-09-13 01:57:43,50.4,338.8,-70.39999,3.784,3.748,40,37,22.78,68.49,272.0
80277,2019-09-13 01:57:51,50.4,338.9,-70.39999,3.786,3.75,40,37,22.84,68.66,280.0
80278,2019-09-13 01:57:59,50.4,338.9,-70.39999,3.787,3.752,40,37,22.89,68.81,288.0
80279,2019-09-13 01:58:07,50.8,339.1,-70.30002,3.789,3.752,40,38,22.94,68.97,296.0
80280,2019-09-13 01:58:15,50.8,339.3,-70.39999,3.79,3.754,40,38,23.0,69.14,304.0
80281,2019-09-13 01:58:23,50.8,339.4,-70.30002,3.791,3.754,40,38,23.05,69.29,312.0
80282,2019-09-13 01:58:31,51.2,339.6,-70.30002,3.793,3.755,40,38,23.1,69.46,320.0
80283,2019-09-13 01:58:39,51.2,339.6,-70.30002,3.794,3.757,40,38,23.16,69.62,328.0
80284,2019-09-13 01:58:47,51.2,339.7,-70.30002,3.795,3.757,40,38,23.2,69.77,336.0
80285,2019-09-13 01:58:55,51.2,339.9,-70.39999,3.797,3.759,40,38,23.26,69.93999,344.0
80286,2019-09-13 01:59:03,51.6,339.9,-70.30002,3.798,3.76,40,38,23.31,70.09,352.0
80287,2019-09-13 01:59:11,51.6,340.0,-70.30002,3.799,3.761,40,38,23.37,70.25,360.0
80288,2019-09-13 01:59:19,51.6,340.2,-70.30002,3.801,3.762,40,38,23.42,70.42,368.0
80289,2019-09-13 01:59:27,52.0,340.3,-70.30002,3.802,3.764,40,38,23.47,70.57,376.0
80290,2019-09-13 01:59:35,52.0,340.3,-70.30002,3.803,3.764,40,38,23.53,70.73,384.0
80291,2019-09-13 01:59:43,52.0,340.5,-70.39999,3.805,3.766,40,38,23.58,70.9,392.0
80292,2019-09-13 01:59:51,52.0,340.7,-70.39999,3.805,3.767,40,38,23.63,71.05,400.0
80293,2019-09-13 01:59:59,52.4,340.7,-70.39999,3.807,3.768,40,38,23.69,71.22,408.0
80294,2019-09-13 02:00:07,52.4,340.8,-70.30002,3.809,3.769,40,38,23.74,71.38,416.0
80295,2019-09-13 02:00:15,52.4,341.0,-70.30002,3.81,3.772,40,38,23.79,71.53,424.0
80296,2019-09-13 02:00:23,52.8,341.1,-70.39999,3.811,3.773,40,38,23.85,71.7,432.0
80297,2019-09-13 02:00:31,52.8,341.1,-70.39999,3.812,3.773,40,38,23.9,71.86,440.0
80298,2019-09-13 02:00:39,52.8,341.3,-70.39999,3.813,3.776,40,38,23.95,72.01,448.0
80299,2019-09-13 02:00:47,53.2,341.4,-70.39999,3.815,3.776,40,38,24.01,72.18,456.0
80300,2019-09-13 02:00:55,53.2,341.6,-70.30002,3.816,3.778,40,38,24.06,72.33,464.0
80301,2019-09-13 02:01:03,53.2,341.6,-70.30002,3.818,3.779,40,38,24.12,72.5,472.0
80302,2019-09-13 02:01:11,53.2,341.8,-70.30002,3.819,3.78,40,38,24.17,72.66,480.0
80303,2019-09-13 02:01:19,53.6,341.9,-70.30002,3.819,3.782,40,38,24.22,72.81,488.0
80304,2019-09-13 02:01:27,53.6,341.9,-70.30002,3.82,3.783,40,38,24.27,72.98,496.0
80305,2019-09-13 02:01:35,53.6,342.1,-70.30002,3.822,3.784,40,38,24.33,73.14,504.0
80306,2019-09-13 02:01:43,54.0,342.2,-70.39999,3.823,3.786,40,38,24.38,73.29,512.0
80307,2019-09-13 02:01:51,54.0,342.2,-70.30002,3.824,3.787,40,38,24.43,73.46,520.0
80308,2019-09-13 02:01:59,54.0,342.4,-70.30002,3.825,3.788,40,38,24.5,73.65,528.0
80309,2019-09-13 02:02:07,54.4,342.5,-70.30002,3.827,3.789,40,38,24.55,73.8,536.0
80310,2019-09-13 02:02:15,54.4,342.7,-70.30002,3.827,3.791,40,38,24.6,73.93999,544.0
80311,2019-09-13 02:02:23,54.4,342.7,-70.30002,3.829,3.791,40,38,24.64,74.09,552.0
80312,2019-09-13 02:02:31,54.4,342.8,-70.30002,3.83,3.793,40,38,24.7,74.26,560.0
80313,2019-09-13 02:02:39,54.8,342.8,-70.39999,3.831,3.794,40,38,24.76,74.42,568.0
80314,2019-09-13 02:02:47,54.8,343.0,-70.30002,3.832,3.796,40,38,24.81,74.57,576.0
80315,2019-09-13 02:02:55,54.8,343.0,-70.30002,3.833,3.797,40,38,24.86,74.74,584.0
80316,2019-09-13 02:03:03,55.2,343.2,-70.30002,3.834,3.797,40,38,24.91,74.9,592.0
80317,2019-09-13 02:03:11,55.2,343.3,-70.30002,3.835,3.799,40,38,24.96,75.05,600.0
80318,2019-09-13 02:03:19,55.2,343.5,-70.30002,3.836,3.8,40,38,25.02,75.22,608.0
80319,2019-09-13 02:03:27,55.2,343.5,-70.30002,3.837,3.801,40,38,25.07,75.39,616.0
80320,2019-09-13 02:03:35,55.6,343.6,-70.39999,3.839,3.802,40,38,25.13,75.56,624.0
80321,2019-09-13 02:03:43,55.6,343.6,-70.39999,3.84,3.804,40,38,25.18,75.7,632.0
80322,2019-09-13 02:03:51,55.6,343.8,-70.39999,3.84,3.805,40,38,25.23,75.85,640.0
80323,2019-09-13 02:03:59,56.0,343.8,-70.30002,3.841,3.805,40,38,25.29,76.02,648.0
80324,2019-09-13 02:04:07,56.0,343.9,-70.30002,3.842,3.807,40,38,25.34,76.18999,656.0
80325,2019-09-13 02:04:15,56.0,344.1,-70.30002,3.844,3.807,40,38,25.39,76.33,664.0
80326,2019-09-13 02:04:23,56.0,344.1,-70.30002,3.844,3.809,40,38,25.45,76.5,672.0
80327,2019-09-13 02:04:31,56.4,344.3,-70.39999,3.846,3.81,40,38,25.5,76.65,680.0
80328,2019-09-13 02:04:39,56.4,344.3,-70.30002,3.847,3.811,41,38,25.55,76.82,688.0
80329,2019-09-13 02:04:47,56.4,344.4,-70.30002,3.848,3.812,41,38,25.6,76.99,696.0
80330,2019-09-13 02:04:55,56.8,344.6,-70.30002,3.85,3.813,41,38,25.66,77.15,704.0
80331,2019-09-13 02:05:03,56.8,344.6,-70.30002,3.85,3.813,41,38,25.72,77.32,712.0
80332,2019-09-13 02:05:11,56.8,344.7,-70.39999,3.85,3.815,41,38,25.77,77.48,720.0
80333,2019-09-13 02:05:19,57.2,344.9,-70.30002,3.852,3.816,41,38,25.82,77.61,728.0
80334,2019-09-13 02:05:27,57.2,344.9,-70.30002,3.853,3.817,41,38,25.87,77.79,736.0
80335,2019-09-13 02:05:35,57.2,345.0,-70.30002,3.854,3.819,41,38,25.92,77.93,744.0
80336,2019-09-13 02:05:43,57.2,345.0,-70.39999,3.855,3.819,41,38,25.98,78.09,752.0
80337,2019-09-13 02:05:51,57.6,345.2,-70.30002,3.856,3.82,41,38,26.03,78.25,760.0
80338,2019-09-13 02:05:59,57.6,345.2,-70.39999,3.857,3.822,41,38,26.08,78.41,768.0
80339,2019-09-13 02:06:07,57.6,345.3,-70.30002,3.858,3.823,41,38,26.14,78.58,776.0
80340,2019-09-13 02:06:15,58.0,345.5,-70.30002,3.859,3.823,41,38,26.19,78.73,784.0
80341,2019-09-13 02:06:23,58.0,345.7,-70.39999,3.861,3.825,41,38,26.24,78.89,792.0
80342,2019-09-13 02:06:31,58.0,345.7,-70.39999,3.862,3.826,41,38,26.29,79.06,800.0
80343,2019-09-13 02:06:39,58.0,345.7,-70.39999,3.863,3.827,41,38,26.35,79.23,808.0
80344,2019-09-13 02:06:47,58.4,345.8,-70.30002,3.864,3.827,41,38,26.41,79.4,816.0
80345,2019-09-13 02:06:55,58.4,346.0,-70.39999,3.865,3.829,41,38,26.45,79.52,824.0
80346,2019-09-13 02:07:03,58.4,346.1,-70.39999,3.867,3.83,41,38,26.51,79.68999,832.0
80347,2019-09-13 02:07:11,58.8,346.1,-70.39999,3.867,3.832,41,38,26.56,79.84,840.0
80348,2019-09-13 02:07:19,58.8,346.3,-70.39999,3.868,3.832,41,38,26.61,80.00999,848.0
80349,2019-09-13 02:07:27,58.8,346.4,-70.30002,3.869,3.833,41,38,26.66,80.16,856.0
80350,2019-09-13 02:07:35,59.2,346.4,-70.39999,3.87,3.834,41,38,26.72,80.32,864.0
80351,2019-09-13 02:07:43,59.2,346.6,-70.39999,3.871,3.836,41,38,26.78,80.49,872.0
80352,2019-09-13 02:07:51,59.2,346.8,-70.30002,3.873,3.836,41,38,26.83,80.64,880.0
80353,2019-09-13 02:07:59,59.2,346.8,-70.30002,3.874,3.838,41,38,26.88,80.83,888.0
80354,2019-09-13 02:08:07,59.6,346.9,-70.30002,3.875,3.84,41,38,26.93,80.98,896.0
80355,2019-09-13 02:08:15,59.6,346.9,-70.30002,3.876,3.84,41,38,26.99,81.14,904.0
80356,2019-09-13 02:08:23,59.6,347.1,-70.30002,3.878,3.841,41,38,27.04,81.31,912.0
80357,2019-09-13 02:08:31,60.0,347.2,-70.30002,3.878,3.841,41,38,27.09,81.43999,920.0
80358,2019-09-13 02:08:39,60.0,347.4,-70.39999,3.88,3.843,41,38,27.14,81.6,928.0
80359,2019-09-13 02:08:47,60.0,347.4,-70.30002,3.88,3.844,41,38,27.19,81.75,936.0
80360,2019-09-13 02:08:55,60.0,347.5,-70.30002,3.881,3.846,41,38,27.25,81.92,944.0
80361,2019-09-13 02:09:03,60.4,347.5,-70.30002,3.883,3.846,41,38,27.3,82.07,952.0
80362,2019-09-13 02:09:11,60.4,347.7,-70.39999,3.884,3.847,41,38,27.35,82.23,960.0
80363,2019-09-13 02:09:19,60.4,347.8,-70.30002,3.885,3.849,41,38,27.41,82.4,968.0
80364,2019-09-13 02:09:27,60.8,347.8,-70.39999,3.886,3.851,41,38,27.47,82.57,976.0
80365,2019-09-13 02:09:35,60.8,348.0,-70.30002,3.887,3.851,41,38,27.52,82.72,984.0
80366,2019-09-13 02:09:43,60.8,348.0,-70.39999,3.888,3.852,41,38,27.57,82.9,992.0
80367,2019-09-13 02:09:51,61.2,348.2,-70.39999,3.889,3.853,41,38,27.62,83.05,1000.0
80368,2019-09-13 02:09:59,61.2,348.2,-70.30002,3.891,3.854,41,38,27.68,83.22,1008.0
80369,2019-09-13 02:10:07,61.2,348.3,-70.30002,3.892,3.856,41,38,27.72,83.35,1016.0
80370,2019-09-13 02:10:15,61.2,348.5,-70.39999,3.893,3.856,41,38,27.78,83.50999,1024.0
80371,2019-09-13 02:10:23,61.6,348.6,-70.30002,3.894,3.857,41,38,27.83,83.66,1032.0
80372,2019-09-13 02:10:31,61.6,348.6,-70.30002,3.895,3.859,41,38,27.88,83.83,1040.0
80373,2019-09-13 02:10:39,61.6,348.8,-70.30002,3.896,3.859,41,38,27.94,84.0,1048.0
80374,2019-09-13 02:10:47,62.0,348.8,-70.39999,3.897,3.861,41,38,27.99,84.15,1056.0
80375,2019-09-13 02:10:55,62.0,348.9,-70.39999,3.899,3.862,41,38,28.05,84.31,1064.0
80376,2019-09-13 02:11:03,62.0,349.1,-70.30002,3.899,3.863,41,38,28.11,84.5,1072.0
80377,2019-09-13 02:11:11,62.0,349.1,-70.39999,3.9,3.864,41,38,28.16,84.65,1080.0
80378,2019-09-13 02:11:20,62.4,349.3,-70.30002,3.902,3.866,41,38,28.21,84.81,1089.0
80379,2019-09-13 02:11:28,62.4,349.4,-70.39999,3.903,3.867,41,38,28.26,84.97,1097.0
80380,2019-09-13 02:11:36,62.4,349.4,-70.30002,3.905,3.867,41,38,28.31,85.11,1105.0
80381,2019-09-13 02:11:44,62.8,349.6,-70.30002,3.905,3.869,41,38,28.36,85.25999,1113.0
80382,2019-09-13 02:11:52,62.8,349.7,-70.30002,3.906,3.87,41,38,28.41,85.43,1121.0
80383,2019-09-13 02:12:00,62.8,349.7,-70.30002,3.907,3.871,41,38,28.46,85.58,1129.0
80384,2019-09-13 02:12:08,62.8,349.9,-70.39999,3.909,3.872,41,38,28.52,85.74,1137.0
80385,2019-09-13 02:12:16,63.2,349.9,-70.39999,3.909,3.872,41,38,28.57,85.91,1145.0
80386,2019-09-13 02:12:24,63.2,350.0,-70.39999,3.911,3.874,41,38,28.63,86.07,1153.0
80387,2019-09-13 02:12:32,63.2,350.2,-70.39999,3.911,3.875,41,38,28.69,86.25,1161.0
80388,2019-09-13 02:12:40,63.6,350.3,-70.30002,3.913,3.877,41,38,28.75,86.41,1169.0
80389,2019-09-13 02:12:48,63.6,350.3,-70.39999,3.914,3.877,41,38,28.79,86.56,1177.0
80390,2019-09-13 02:12:56,63.6,350.5,-70.39999,3.915,3.879,41,38,28.85,86.73,1185.0
80391,2019-09-13 02:13:04,64.0,350.7,-70.39999,3.917,3.88,41,38,28.9,86.87,1193.0
80392,2019-09-13 02:13:12,64.0,350.7,-70.39999,3.917,3.881,41,38,28.95,87.02,1201.0
80393,2019-09-13 02:13:20,64.0,350.8,-70.30002,3.918,3.882,41,38,29.0,87.17,1209.0
80394,2019-09-13 02:13:28,64.0,350.8,-70.39999,3.919,3.883,41,38,29.05,87.34,1217.0
80395,2019-09-13 02:13:36,64.4,351.0,-70.30002,3.921,3.883,41,38,29.1,87.5,1225.0
80396,2019-09-13 02:13:44,64.4,351.1,-70.30002,3.921,3.885,41,38,29.15,87.65,1233.0
80397,2019-09-13 02:13:52,64.4,351.1,-70.39999,3.923,3.886,41,38,29.21,87.82,1241.0
80398,2019-09-13 02:14:00,64.8,351.3,-70.30002,3.924,3.888,41,38,29.27,88.00999,1249.0
80399,2019-09-13 02:14:08,64.8,351.4,-70.30002,3.927,3.889,41,38,29.32,88.16,1257.0
80400,2019-09-13 02:14:16,64.8,351.4,-70.30002,3.926,3.89,41,38,29.38,88.32,1265.0
80401,2019-09-13 02:14:24,64.8,351.6,-70.30002,3.928,3.891,41,38,29.44,88.49,1273.0
80402,2019-09-13 02:14:32,65.2,351.8,-70.39999,3.929,3.892,41,38,29.49,88.64,1281.0
80403,2019-09-13 02:14:40,65.2,351.8,-70.30002,3.93,3.893,41,38,29.53,88.77,1289.0
80404,2019-09-13 02:14:48,65.2,351.9,-70.39999,3.931,3.894,41,38,29.58,88.93,1297.0
80405,2019-09-13 02:14:56,65.6,352.1,-70.39999,3.932,3.896,41,38,29.64,89.1,1305.0
80406,2019-09-13 02:15:04,65.6,352.1,-70.30002,3.933,3.896,41,38,29.69,89.25,1313.0
80407,2019-09-13 02:15:12,65.6,352.2,-70.39999,3.935,3.898,41,38,29.74,89.41,1321.0
80408,2019-09-13 02:15:20,66.0,352.4,-70.39999,3.936,3.898,41,38,29.79,89.57,1329.0
80409,2019-09-13 02:15:28,66.0,352.4,-70.39999,3.937,3.9,41,38,29.84,89.73,1337.0
80410,2019-09-13 02:15:36,66.0,352.5,-70.30002,3.938,3.901,41,38,29.91,89.92,1345.0
80411,2019-09-13 02:15:44,66.0,352.7,-70.39999,3.939,3.903,41,38,29.97,90.07999,1353.0
80412,2019-09-13 02:15:52,66.4,352.7,-70.30002,3.94,3.903,41,38,30.01,90.23,1361.0
80413,2019-09-13 02:16:00,66.4,352.8,-70.39999,3.941,3.905,41,38,30.07,90.4,1369.0
80414,2019-09-13 02:16:08,66.4,353.0,-70.39999,3.943,3.906,41,38,30.12,90.55,1377.0
80415,2019-09-13 02:16:16,66.8,353.0,-70.39999,3.944,3.906,41,38,30.18,90.72,1385.0
80416,2019-09-13 02:16:24,66.8,353.2,-70.39999,3.945,3.908,41,38,30.22,90.85,1393.0
80417,2019-09-13 02:16:32,66.8,353.2,-70.39999,3.946,3.909,41,38,30.28,91.00999,1401.0
80418,2019-09-13 02:16:40,66.8,353.3,-70.39999,3.947,3.91,41,38,30.33,91.18,1409.0
80419,2019-09-13 02:16:48,67.2,353.5,-70.39999,3.948,3.911,41,38,30.38,91.32999,1417.0
80420,2019-09-13 02:16:56,67.2,353.6,-70.39999,3.95,3.913,41,38,30.44,91.50999,1425.0
80421,2019-09-13 02:17:04,67.2,353.6,-70.39999,3.95,3.914,41,38,30.49,91.68,1433.0
80422,2019-09-13 02:17:12,67.6,353.8,-70.39999,3.951,3.915,41,38,30.54,91.82999,1441.0
80423,2019-09-13 02:17:20,67.6,353.8,-70.30002,3.952,3.917,41,38,30.6,92.0,1449.0
80424,2019-09-13 02:17:28,67.6,353.9,-70.39999,3.953,3.917,41,39,30.65,92.15,1457.0
80425,2019-09-13 02:17:36,68.0,354.1,-70.39999,3.955,3.918,41,39,30.71,92.31,1465.0
80426,2019-09-13 02:17:44,68.0,354.1,-70.39999,3.956,3.919,41,39,30.76,92.48,1473.0
80427,2019-09-13 02:17:52,68.0,354.3,-70.30002,3.958,3.921,41,39,30.8,92.61,1481.0
80428,2019-09-13 02:18:00,68.0,354.3,-70.39999,3.959,3.922,41,39,30.86,92.77,1489.0
80429,2019-09-13 02:18:08,68.4,354.6,-70.39999,3.96,3.923,41,39,30.91,92.92,1497.0
80430,2019-09-13 02:18:16,68.4,354.6,-70.30002,3.961,3.924,41,39,30.97,93.09,1505.0
80431,2019-09-13 02:18:24,68.4,354.7,-70.39999,3.962,3.925,41,39,31.02,93.24,1513.0
80432,2019-09-13 02:18:32,68.8,354.7,-70.39999,3.963,3.926,41,39,31.07,93.43,1521.0
80433,2019-09-13 02:18:40,68.8,354.9,-70.39999,3.964,3.928,41,39,31.13,93.59,1529.0
80434,2019-09-13 02:18:48,68.8,355.0,-70.39999,3.966,3.929,41,39,31.18,93.74,1537.0
80435,2019-09-13 02:18:56,68.8,355.0,-70.30002,3.966,3.93,41,39,31.23,93.91,1545.0
80436,2019-09-13 02:19:04,69.2,355.2,-70.30002,3.968,3.931,41,39,31.29,94.07,1553.0
80437,2019-09-13 02:19:12,69.2,355.2,-70.39999,3.97,3.932,41,39,31.34,94.22,1561.0
80438,2019-09-13 02:19:20,69.2,355.3,-70.39999,3.97,3.932,41,39,31.4,94.39,1569.0
80439,2019-09-13 02:19:28,69.6,355.5,-70.39999,3.972,3.934,41,39,31.45,94.54,1577.0
80440,2019-09-13 02:19:36,69.6,355.7,-70.39999,3.972,3.935,41,39,31.5,94.68,1585.0
80441,2019-09-13 02:19:44,69.6,355.7,-70.39999,3.974,3.937,41,39,31.55,94.82999,1593.0
80442,2019-09-13 02:19:52,69.6,355.8,-70.39999,3.975,3.937,41,39,31.6,95.0,1601.0
80443,2019-09-13 02:20:00,70.0,356.0,-70.39999,3.975,3.939,41,39,31.66,95.18999,1609.0
80444,2019-09-13 02:20:08,70.0,356.0,-70.39999,3.977,3.94,41,39,31.71,95.34,1617.0
80445,2019-09-13 02:20:16,70.0,356.1,-70.39999,3.978,3.941,41,39,31.76,95.5,1625.0
80446,2019-09-13 02:20:24,70.4,356.1,-70.30002,3.979,3.942,41,39,31.82,95.67,1633.0
80447,2019-09-13 02:20:32,70.4,356.3,-70.39999,3.981,3.944,41,39,31.87,95.82,1641.0
80448,2019-09-13 02:20:40,70.4,356.4,-70.39999,3.982,3.945,41,39,31.93,95.98,1649.0
80449,2019-09-13 02:20:48,70.8,356.6,-70.39999,3.983,3.946,41,39,31.98,96.14,1657.0
80450,2019-09-13 02:20:56,70.8,356.6,-70.39999,3.984,3.947,41,39,32.03,96.3,1665.0
80451,2019-09-13 02:21:04,70.8,356.8,-70.39999,3.985,3.948,41,39,32.08,96.43999,1673.0
80452,2019-09-13 02:21:12,70.8,356.9,-70.39999,3.986,3.949,41,39,32.13,96.6,1681.0
80453,2019-09-13 02:21:20,71.2,357.1,-70.39999,3.987,3.95,41,39,32.19,96.75999,1689.0
80454,2019-09-13 02:21:28,71.2,357.1,-70.39999,3.988,3.952,41,39,32.25,96.95,1697.0
80455,2019-09-13 02:21:36,71.2,357.2,-70.39999,3.99,3.953,41,39,32.3,97.1,1705.0
80456,2019-09-13 02:21:44,71.6,357.2,-70.39999,3.99,3.954,41,39,32.35,97.25999,1713.0
80457,2019-09-13 02:21:52,71.6,357.4,-70.39999,3.991,3.956,41,39,32.4,97.41,1721.0
80458,2019-09-13 02:22:00,71.6,357.5,-70.39999,3.993,3.956,41,39,32.45,97.57999,1729.0
80459,2019-09-13 02:22:08,71.6,357.5,-70.30002,3.994,3.957,41,39,32.51,97.75,1737.0
80460,2019-09-13 02:22:16,72.0,357.7,-70.39999,3.995,3.958,41,39,32.56,97.9,1745.0
80461,2019-09-13 02:22:24,72.0,357.8,-70.30002,3.996,3.96,41,39,32.62,98.06,1753.0
80462,2019-09-13 02:22:32,72.0,357.8,-70.39999,3.997,3.96,41,39,32.67,98.21,1761.0
80463,2019-09-13 02:22:40,72.4,358.0,-70.39999,4.0,3.961,41,39,32.72,98.36,1769.0
80464,2019-09-13 02:22:48,72.4,358.2,-70.39999,3.999,3.962,41,39,32.77,98.53,1777.0
80465,2019-09-13 02:22:56,72.4,358.2,-70.39999,4.001,3.964,41,39,32.82,98.67,1785.0
80466,2019-09-13 02:23:04,72.8,358.3,-70.39999,4.002,3.965,41,39,32.89,98.86,1793.0
80467,2019-09-13 02:23:12,72.8,358.5,-70.39999,4.003,3.966,41,39,32.94,99.02,1801.0
80468,2019-09-13 02:23:20,72.8,358.5,-70.39999,4.004,3.967,41,39,32.99,99.18,1809.0
80469,2019-09-13 02:23:28,72.8,358.6,-70.39999,4.007,3.969,41,39,33.04,99.34,1817.0
80470,2019-09-13 02:23:36,73.2,358.8,-70.39999,4.007,3.97,41,39,33.09,99.49,1825.0
80471,2019-09-13 02:23:44,73.2,358.8,-70.39999,4.008,3.971,41,39,33.15,99.66,1833.0
80472,2019-09-13 02:23:52,73.2,358.9,-70.39999,4.009,3.972,41,39,33.2,99.82,1841.0
80473,2019-09-13 02:24:00,73.6,359.1,-70.39999,4.011,3.973,41,39,33.25,99.97,1849.0
80474,2019-09-13 02:24:08,73.6,359.3,-70.39999,4.011,3.974,41,39,33.31,100.14,1857.0
80475,2019-09-13 02:24:16,73.6,359.3,-70.39999,4.013,3.975,41,39,33.37,100.3,1865.0
80476,2019-09-13 02:24:24,73.6,359.4,-70.39999,4.014,3.977,41,39,33.42,100.45,1873.0
80477,2019-09-13 02:24:32,74.0,359.4,-70.39999,4.015,3.978,41,39,33.47,100.62,1881.0
80478,2019-09-13 02:24:40,74.0,359.6,-70.39999,4.016,3.979,41,39,33.52,100.77,1889.0
80479,2019-09-13 02:24:48,74.0,359.7,-70.39999,4.017,3.981,41,39,33.58,100.94,1897.0
80480,2019-09-13 02:24:56,74.4,359.7,-70.39999,4.018,3.981,41,39,33.63,101.1,1905.0
80481,2019-09-13 02:25:04,74.4,359.9,-70.39999,4.02,3.983,41,39,33.68,101.25,1913.0
80482,2019-09-13 02:25:12,74.4,359.9,-70.39999,4.021,3.984,41,39,33.73,101.42,1921.0
80483,2019-09-13 02:25:20,74.8,360.0,-70.39999,4.022,3.985,41,39,33.79,101.58,1929.0
80484,2019-09-13 02:25:28,74.8,360.2,-70.39999,4.023,3.986,41,39,33.84,101.73,1937.0
80485,2019-09-13 02:25:36,74.8,360.3,-70.39999,4.025,3.987,41,39,33.89,101.9,1945.0
80486,2019-09-13 02:25:44,74.8,360.3,-70.39999,4.026,3.989,41,39,33.94,102.05,1953.0
80487,2019-09-13 02:25:52,75.2,360.5,-70.39999,4.027,3.99,41,39,33.99,102.2,1961.0
80488,2019-09-13 02:26:00,75.2,360.5,-70.39999,4.028,3.991,41,39,34.06,102.38,1969.0
80489,2019-09-13 02:26:08,75.2,360.8,-70.39999,4.029,3.993,41,39,34.11,102.53,1977.0
80490,2019-09-13 02:26:16,75.6,360.8,-70.39999,4.03,3.993,41,39,34.16,102.7,1985.0
80491,2019-09-13 02:26:24,75.6,361.0,-70.39999,4.032,3.995,41,39,34.21,102.86,1993.0
80492,2019-09-13 02:26:32,75.6,361.0,-70.30002,4.033,3.996,41,39,34.27,103.01,2001.0
80493,2019-09-13 02:26:40,75.6,361.1,-70.39999,4.034,3.997,41,39,34.32,103.18,2009.0
80494,2019-09-13 02:26:48,76.0,361.3,-70.39999,4.035,3.998,41,39,34.37,103.33,2017.0
