number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131539,2019-10-22 17:22:31,51.6,338.5,-45.20001,3.776,3.741,34,33,23.32,70.1,153.0
131540,2019-10-22 17:22:39,51.6,338.6,-45.20001,3.777,3.742,35,33,23.35,70.2,161.0
131541,2019-10-22 17:22:47,51.6,338.6,-45.10001,3.778,3.743,35,33,23.39,70.32,169.0
131542,2019-10-22 17:22:55,51.6,338.8,-45.20001,3.779,3.744,35,33,23.42,70.42,177.0
131543,2019-10-22 17:23:03,51.6,338.9,-45.20001,3.78,3.745,35,33,23.46,70.52,185.0
131544,2019-10-22 17:23:11,52.0,338.9,-45.10001,3.782,3.746,35,33,23.49,70.62,193.0
131545,2019-10-22 17:23:19,52.0,339.1,-45.20001,3.783,3.747,35,33,23.52,70.72,201.0
131546,2019-10-22 17:23:27,52.0,339.3,-45.10001,3.784,3.748,35,33,23.56,70.82,209.0
131547,2019-10-22 17:23:35,52.0,339.3,-45.20001,3.784,3.748,35,33,23.59,70.93999,217.0
131548,2019-10-22 17:23:43,52.0,339.3,-45.10001,3.786,3.75,35,33,23.62,71.01,225.0
131549,2019-10-22 17:23:51,52.4,339.4,-45.20001,3.787,3.751,35,33,23.66,71.14,233.0
131550,2019-10-22 17:23:59,52.4,339.6,-45.20001,3.787,3.752,35,33,23.69,71.23,241.0
131551,2019-10-22 17:24:07,52.4,339.6,-45.10001,3.789,3.752,35,33,23.73,71.33,249.0
131552,2019-10-22 17:24:15,52.4,339.7,-45.20001,3.789,3.753,35,33,23.76,71.43,257.0
131553,2019-10-22 17:24:23,52.4,339.9,-45.10001,3.791,3.755,35,33,23.79,71.53,265.0
131554,2019-10-22 17:24:31,52.8,339.9,-45.10001,3.791,3.755,35,33,23.83,71.65,273.0
131555,2019-10-22 17:24:39,52.8,339.9,-45.20001,3.792,3.756,35,33,23.86,71.75,281.0
131556,2019-10-22 17:24:47,52.8,340.0,-45.20001,3.793,3.757,35,33,23.9,71.85,289.0
131557,2019-10-22 17:24:55,52.8,340.0,-45.10001,3.794,3.758,35,33,23.93,71.95,297.0
131558,2019-10-22 17:25:03,52.8,340.2,-45.20001,3.795,3.758,35,33,23.97,72.05,305.0
131559,2019-10-22 17:25:11,52.8,340.3,-45.20001,3.796,3.76,35,33,23.99,72.15,313.0
131560,2019-10-22 17:25:19,53.2,340.3,-45.20001,3.798,3.761,35,33,24.03,72.24,321.0
131561,2019-10-22 17:25:27,53.2,340.5,-45.20001,3.798,3.762,35,33,24.07,72.37,329.0
131562,2019-10-22 17:25:35,53.2,340.5,-45.10001,3.799,3.762,35,33,24.1,72.47,337.0
131563,2019-10-22 17:25:43,53.2,340.7,-45.10001,3.8,3.764,35,33,24.14,72.56,345.0
131564,2019-10-22 17:25:51,53.2,340.7,-45.10001,3.801,3.765,35,33,24.17,72.66,353.0
131565,2019-10-22 17:25:59,53.6,340.8,-45.10001,3.802,3.765,35,33,24.21,72.78,361.0
131566,2019-10-22 17:26:07,53.6,340.8,-45.20001,3.803,3.766,35,33,24.24,72.88,369.0
131567,2019-10-22 17:26:15,53.6,341.0,-45.10001,3.803,3.767,35,33,24.27,72.98,377.0
131568,2019-10-22 17:26:23,53.6,341.1,-45.10001,3.804,3.768,35,33,24.31,73.08,385.0
131569,2019-10-22 17:26:31,53.6,341.1,-45.10001,3.805,3.768,35,33,24.34,73.18,393.0
131570,2019-10-22 17:26:39,54.0,341.1,-45.10001,3.805,3.77,35,33,24.38,73.28,401.0
131571,2019-10-22 17:26:47,54.0,341.3,-45.20001,3.807,3.771,35,33,24.4,73.38,409.0
131572,2019-10-22 17:26:55,54.0,341.3,-45.10001,3.807,3.772,35,33,24.45,73.49,417.0
131573,2019-10-22 17:27:03,54.0,341.3,-45.10001,3.809,3.773,35,33,24.48,73.6,425.0
131574,2019-10-22 17:27:11,54.0,341.4,-45.20001,3.809,3.774,35,33,24.51,73.7,433.0
131575,2019-10-22 17:27:19,54.4,341.6,-45.10001,3.81,3.775,35,33,24.55,73.8,441.0
131576,2019-10-22 17:27:27,54.4,341.6,-45.10001,3.811,3.776,35,33,24.58,73.89,449.0
131577,2019-10-22 17:27:35,54.4,341.6,-45.20001,3.812,3.776,35,33,24.61,73.99,457.0
131578,2019-10-22 17:27:43,54.4,341.8,-45.20001,3.813,3.778,35,33,24.65,74.11,465.0
131579,2019-10-22 17:27:51,54.4,341.8,-45.20001,3.813,3.779,35,33,24.68,74.21,473.0
131580,2019-10-22 17:27:59,54.4,341.9,-45.20001,3.814,3.779,35,33,24.71,74.31,481.0
131581,2019-10-22 17:28:07,54.8,341.9,-45.10001,3.815,3.78,35,33,24.75,74.41,489.0
131582,2019-10-22 17:28:15,54.8,341.9,-45.20001,3.815,3.781,35,34,24.78,74.51,497.0
131583,2019-10-22 17:28:23,54.8,342.2,-45.10001,3.816,3.782,35,33,24.81,74.61,505.0
131584,2019-10-22 17:28:31,54.8,342.2,-45.20001,3.817,3.782,35,34,24.86,74.72,513.0
131585,2019-10-22 17:28:39,54.8,342.2,-45.10001,3.818,3.784,35,34,24.89,74.82,521.0
131586,2019-10-22 17:28:47,55.2,342.2,-45.10001,3.819,3.785,35,34,24.92,74.92,529.0
131587,2019-10-22 17:28:55,55.2,342.4,-45.20001,3.819,3.786,35,34,24.96,75.03,537.0
131588,2019-10-22 17:29:03,55.2,342.4,-45.10001,3.819,3.787,35,34,24.99,75.13,545.0
131589,2019-10-22 17:29:11,55.2,342.5,-45.20001,3.82,3.787,35,34,25.03,75.24,553.0
131590,2019-10-22 17:29:19,55.2,342.5,-45.10001,3.822,3.788,35,34,25.06,75.34,561.0
131591,2019-10-22 17:29:27,55.6,342.7,-45.10001,3.822,3.789,35,34,25.09,75.43999,569.0
131592,2019-10-22 17:29:35,55.6,342.7,-45.10001,3.823,3.79,35,34,25.12,75.54,577.0
131593,2019-10-22 17:29:43,55.6,342.7,-45.10001,3.823,3.791,35,34,25.16,75.64,585.0
131594,2019-10-22 17:29:51,55.6,342.8,-45.20001,3.824,3.791,35,34,25.19,75.74,593.0
131595,2019-10-22 17:29:59,55.6,342.8,-45.10001,3.826,3.792,35,34,25.23,75.85,601.0
131596,2019-10-22 17:30:07,55.6,343.0,-45.20001,3.826,3.793,35,34,25.27,75.95,609.0
131597,2019-10-22 17:30:15,56.0,343.0,-45.10001,3.827,3.794,35,34,25.3,76.05,617.0
131598,2019-10-22 17:30:23,56.0,343.0,-45.10001,3.827,3.795,35,34,25.33,76.15,625.0
131599,2019-10-22 17:30:31,56.0,343.3,-45.20001,3.829,3.796,35,34,25.36,76.25,633.0
131600,2019-10-22 17:30:39,56.0,343.2,-45.10001,3.83,3.796,35,34,25.4,76.36,641.0
131601,2019-10-22 17:30:47,56.0,343.3,-45.10001,3.829,3.797,35,34,25.43,76.47,649.0
131602,2019-10-22 17:30:55,56.4,343.5,-45.20001,3.831,3.797,35,34,25.47,76.57,657.0
131603,2019-10-22 17:31:03,56.4,343.5,-45.10001,3.831,3.799,35,34,25.5,76.67,665.0
131604,2019-10-22 17:31:11,56.4,343.5,-45.10001,3.832,3.799,35,34,25.53,76.75999,673.0
131605,2019-10-22 17:31:19,56.4,343.6,-45.10001,3.833,3.8,35,34,25.57,76.87,681.0
131606,2019-10-22 17:31:27,56.4,343.6,-45.10001,3.833,3.801,35,34,25.6,76.97,689.0
131607,2019-10-22 17:31:35,56.8,343.8,-45.10001,3.834,3.802,35,34,25.64,77.08,697.0
131608,2019-10-22 17:31:43,56.8,343.8,-45.20001,3.835,3.802,35,34,25.68,77.18,705.0
131609,2019-10-22 17:31:51,56.8,343.8,-45.20001,3.835,3.803,35,34,25.7,77.28,713.0
131610,2019-10-22 17:31:59,56.8,343.9,-45.10001,3.837,3.804,35,34,25.74,77.38,721.0
131611,2019-10-22 17:32:07,56.8,343.9,-45.10001,3.838,3.805,35,34,25.77,77.48,729.0
131612,2019-10-22 17:32:15,56.8,344.1,-45.10001,3.838,3.805,35,34,25.81,77.58,737.0
131613,2019-10-22 17:32:23,57.2,344.1,-45.10001,3.838,3.806,35,34,25.84,77.7,745.0
131614,2019-10-22 17:32:31,57.2,344.3,-45.10001,3.839,3.807,35,34,25.88,77.8,753.0
131615,2019-10-22 17:32:39,57.2,344.3,-45.10001,3.841,3.807,35,34,25.91,77.9,761.0
131616,2019-10-22 17:32:47,57.2,344.3,-45.20001,3.841,3.808,35,34,25.94,78.0,769.0
131617,2019-10-22 17:32:55,57.2,344.4,-45.20001,3.841,3.809,35,34,25.99,78.12,777.0
131618,2019-10-22 17:33:03,57.6,344.4,-45.20001,3.842,3.809,35,34,26.01,78.2,785.0
131619,2019-10-22 17:33:11,57.6,344.6,-45.20001,3.843,3.81,35,34,26.05,78.32,793.0
131620,2019-10-22 17:33:19,57.6,344.6,-45.20001,3.844,3.812,35,34,26.08,78.41,801.0
131621,2019-10-22 17:33:27,57.6,344.6,-45.10001,3.844,3.812,35,34,26.11,78.50999,809.0
131622,2019-10-22 17:33:35,57.6,344.7,-45.20001,3.846,3.813,35,34,26.15,78.61,817.0
131623,2019-10-22 17:33:43,58.0,344.7,-45.10001,3.846,3.814,35,34,26.18,78.71,825.0
131624,2019-10-22 17:33:51,58.0,344.9,-45.20001,3.846,3.814,35,34,26.22,78.81,833.0
131625,2019-10-22 17:33:59,58.0,344.9,-45.20001,3.848,3.816,35,34,26.25,78.91,841.0
131626,2019-10-22 17:34:07,58.0,344.9,-45.10001,3.847,3.815,35,34,26.29,79.03,849.0
131627,2019-10-22 17:34:15,58.0,344.9,-45.20001,3.849,3.817,35,34,26.32,79.13,857.0
131628,2019-10-22 17:34:23,58.0,345.0,-45.20001,3.85,3.816,35,34,26.36,79.24,865.0
131629,2019-10-22 17:34:31,58.4,345.2,-45.10001,3.85,3.817,35,34,26.39,79.35,873.0
131630,2019-10-22 17:34:39,58.4,345.2,-45.10001,3.85,3.819,35,34,26.42,79.42,881.0
131631,2019-10-22 17:34:47,58.4,345.3,-45.20001,3.852,3.819,35,34,26.45,79.52,889.0
131632,2019-10-22 17:34:55,58.4,345.3,-45.10001,3.852,3.821,35,34,26.49,79.65,897.0
131633,2019-10-22 17:35:03,58.4,345.5,-45.10001,3.853,3.821,35,34,26.52,79.74,905.0
131634,2019-10-22 17:35:11,58.8,345.5,-45.10001,3.854,3.822,35,34,26.56,79.84,913.0
131635,2019-10-22 17:35:19,58.8,345.5,-45.20001,3.855,3.822,35,34,26.59,79.93999,921.0
131636,2019-10-22 17:35:27,58.8,345.7,-45.20001,3.856,3.823,35,34,26.62,80.04,929.0
131637,2019-10-22 17:35:35,58.8,345.7,-45.10001,3.856,3.824,35,34,26.66,80.14,937.0
131638,2019-10-22 17:35:43,58.8,345.8,-45.20001,3.856,3.825,35,34,26.69,80.24,945.0
131639,2019-10-22 17:35:51,59.2,345.8,-45.20001,3.858,3.825,35,34,26.73,80.37,953.0
131640,2019-10-22 17:35:59,59.2,345.8,-45.10001,3.858,3.826,35,34,26.77,80.47,961.0
131641,2019-10-22 17:36:07,59.2,346.0,-45.20001,3.859,3.827,35,34,26.8,80.57,969.0
131642,2019-10-22 17:36:15,59.2,346.0,-45.20001,3.859,3.827,35,34,26.83,80.66,977.0
131643,2019-10-22 17:36:23,59.2,346.1,-45.20001,3.861,3.828,35,34,26.86,80.75,985.0
131644,2019-10-22 17:36:31,59.2,346.1,-45.20001,3.861,3.829,35,34,26.9,80.85,993.0
131645,2019-10-22 17:36:39,59.6,346.1,-45.20001,3.862,3.83,35,34,26.93,80.98,1001.0
131646,2019-10-22 17:36:47,59.6,346.3,-45.20001,3.863,3.831,35,34,26.97,81.07,1009.0
131647,2019-10-22 17:36:55,59.6,346.3,-45.10001,3.863,3.832,35,34,27.0,81.17,1017.0
131648,2019-10-22 17:37:03,59.6,346.4,-45.10001,3.864,3.833,35,34,27.03,81.27,1025.0
131649,2019-10-22 17:37:11,59.6,346.4,-45.10001,3.864,3.833,35,34,27.06,81.37,1033.0
131650,2019-10-22 17:37:19,60.0,346.4,-45.20001,3.866,3.834,35,34,27.11,81.49,1041.0
131651,2019-10-22 17:37:23,60.0,346.6,-45.10001,3.866,3.834,35,34,27.12,81.54,1045.0
131652,2019-10-22 17:37:31,60.0,346.6,-45.20001,3.867,3.835,35,34,27.16,81.65,1053.0
131653,2019-10-22 17:37:39,60.0,346.8,-45.10001,3.868,3.835,35,34,27.19,81.75,1061.0
131654,2019-10-22 17:37:48,60.0,346.8,-45.10001,3.868,3.836,35,34,27.23,81.85,1070.0
131655,2019-10-22 17:37:56,60.0,346.9,-45.20001,3.869,3.837,35,34,27.26,81.95,1078.0
131656,2019-10-22 17:38:04,60.4,346.9,-45.10001,3.87,3.838,35,34,27.29,82.05,1086.0
131657,2019-10-22 17:38:12,60.4,346.9,-45.20001,3.87,3.838,35,34,27.33,82.16,1094.0
131658,2019-10-22 17:38:20,60.4,347.1,-45.20001,3.87,3.839,35,34,27.37,82.27,1102.0
131659,2019-10-22 17:38:28,60.4,347.1,-45.20001,3.871,3.839,35,34,27.39,82.35,1110.0
131660,2019-10-22 17:38:36,60.4,347.2,-45.20001,3.873,3.841,35,34,27.42,82.45,1118.0
131661,2019-10-22 17:38:44,60.8,347.2,-45.10001,3.873,3.841,35,34,27.46,82.55,1126.0
131662,2019-10-22 17:38:47,60.8,347.2,-45.20001,3.874,3.842,35,34,27.47,82.6,1129.0
131663,2019-10-22 17:38:55,60.8,347.4,-45.10001,3.875,3.842,35,34,27.52,82.72,1137.0
131664,2019-10-22 17:39:03,60.8,347.4,-45.20001,3.876,3.843,35,34,27.54,82.82,1145.0
131665,2019-10-22 17:39:11,60.8,347.4,-45.10001,3.875,3.845,35,34,27.58,82.92,1153.0
131666,2019-10-22 17:39:19,60.8,347.5,-45.20001,3.876,3.845,35,34,27.62,83.02,1161.0
131667,2019-10-22 17:39:27,61.2,347.5,-45.20001,3.877,3.845,35,34,27.65,83.12,1169.0
131668,2019-10-22 17:39:35,61.2,347.7,-45.20001,3.878,3.846,35,34,27.68,83.22,1177.0
131669,2019-10-22 17:39:43,61.2,347.7,-45.20001,3.879,3.847,35,34,27.71,83.32,1185.0
131670,2019-10-22 17:39:51,61.2,347.8,-45.10001,3.88,3.847,35,34,27.75,83.43,1193.0
131671,2019-10-22 17:39:59,61.2,347.8,-45.20001,3.881,3.849,35,34,27.78,83.54,1201.0
131672,2019-10-22 17:40:07,61.6,348.0,-45.20001,3.881,3.849,35,34,27.82,83.64,1209.0
131673,2019-10-22 17:40:15,61.6,348.0,-45.20001,3.882,3.85,35,34,27.85,83.73,1217.0
131674,2019-10-22 17:40:23,61.6,348.0,-45.20001,3.883,3.851,35,34,27.89,83.85,1225.0
131675,2019-10-22 17:40:31,61.6,348.2,-45.20001,3.883,3.852,35,34,27.93,83.95,1233.0
131676,2019-10-22 17:40:39,61.6,348.2,-45.20001,3.883,3.852,35,34,27.95,84.03,1241.0
131677,2019-10-22 17:40:47,62.0,348.3,-45.20001,3.885,3.853,35,34,27.99,84.15,1249.0
131678,2019-10-22 17:40:55,62.0,348.3,-45.20001,3.886,3.854,35,34,28.03,84.25,1257.0
131679,2019-10-22 17:41:03,62.0,348.5,-45.10001,3.886,3.855,35,34,28.06,84.35,1265.0
131680,2019-10-22 17:41:11,62.0,348.5,-45.20001,3.887,3.854,35,34,28.09,84.45,1273.0
131681,2019-10-22 17:41:19,62.0,348.5,-45.20001,3.888,3.856,35,34,28.12,84.55,1281.0
131682,2019-10-22 17:41:27,62.0,348.6,-45.10001,3.888,3.856,35,34,28.16,84.65,1289.0
131683,2019-10-22 17:41:35,62.4,348.6,-45.10001,3.889,3.856,35,34,28.19,84.75999,1297.0
131684,2019-10-22 17:41:43,62.4,348.8,-45.20001,3.89,3.858,35,34,28.23,84.87,1305.0
131685,2019-10-22 17:41:44,62.4,348.6,-45.10001,3.891,3.858,35,34,28.23,84.88,1306.0
131686,2019-10-22 17:41:52,62.4,348.8,-45.20001,3.89,3.859,35,34,28.27,84.99,1314.0
131687,2019-10-22 17:41:55,62.4,348.8,-45.20001,3.892,3.858,35,34,28.29,85.03,1317.0
131688,2019-10-22 17:42:03,62.4,348.9,-45.20001,3.892,3.86,35,34,28.31,85.13,1325.0
131689,2019-10-22 17:42:11,62.4,348.9,-45.10001,3.892,3.861,35,34,28.35,85.23,1333.0
131690,2019-10-22 17:42:19,62.8,349.1,-45.20001,3.893,3.861,35,34,28.39,85.33,1341.0
131691,2019-10-22 17:42:27,62.8,348.9,-45.20001,3.894,3.862,35,34,28.41,85.43,1349.0
131692,2019-10-22 17:42:35,62.8,349.3,-45.20001,3.895,3.862,35,34,28.45,85.53,1357.0
131693,2019-10-22 17:42:43,62.8,349.3,-45.20001,3.895,3.864,35,34,28.48,85.63,1365.0
131694,2019-10-22 17:42:51,62.8,349.3,-45.20001,3.897,3.864,35,34,28.52,85.73,1373.0
131695,2019-10-22 17:42:59,63.2,349.4,-45.20001,3.897,3.865,35,34,28.55,85.83,1381.0
131696,2019-10-22 17:43:07,63.2,349.4,-45.20001,3.898,3.865,35,34,28.59,85.93999,1389.0
131697,2019-10-22 17:43:15,63.2,349.6,-45.20001,3.899,3.866,35,34,28.62,86.04,1397.0
131698,2019-10-22 17:43:23,63.2,349.6,-45.20001,3.899,3.867,35,34,28.66,86.16,1405.0
131699,2019-10-22 17:43:31,63.2,349.6,-45.10001,3.9,3.867,35,34,28.69,86.25999,1413.0
131700,2019-10-22 17:43:39,63.6,349.7,-45.10001,3.9,3.869,35,34,28.72,86.34,1421.0
131701,2019-10-22 17:43:47,63.6,349.7,-45.20001,3.902,3.87,35,34,28.75,86.43999,1429.0
131702,2019-10-22 17:43:55,63.6,349.7,-45.20001,3.902,3.87,35,34,28.79,86.56,1437.0
131703,2019-10-22 17:44:03,63.6,349.9,-45.10001,3.903,3.871,35,34,28.82,86.65,1445.0
131704,2019-10-22 17:44:11,63.6,349.9,-45.10001,3.903,3.871,35,34,28.86,86.75999,1453.0
131705,2019-10-22 17:44:19,64.0,349.9,-45.20001,3.904,3.873,35,34,28.89,86.86,1461.0
131706,2019-10-22 17:44:27,64.0,350.0,-45.20001,3.905,3.873,35,34,28.92,86.96,1469.0
131707,2019-10-22 17:44:35,64.0,350.2,-45.20001,3.905,3.874,35,34,28.96,87.06,1477.0
131708,2019-10-22 17:44:43,64.0,350.2,-45.20001,3.906,3.875,35,34,28.99,87.16,1485.0
131709,2019-10-22 17:44:51,64.0,350.2,-45.20001,3.907,3.874,35,34,29.03,87.27,1493.0
131710,2019-10-22 17:44:59,64.0,350.3,-45.20001,3.908,3.875,35,34,29.07,87.39,1501.0
131711,2019-10-22 17:45:07,64.4,350.3,-45.20001,3.909,3.876,35,34,29.1,87.49,1509.0
131712,2019-10-22 17:45:15,64.4,350.5,-45.20001,3.91,3.878,35,34,29.13,87.59,1517.0
131713,2019-10-22 17:45:23,64.4,350.5,-45.20001,3.91,3.878,35,34,29.16,87.67,1525.0
131714,2019-10-22 17:45:31,64.4,350.7,-45.20001,3.91,3.879,35,34,29.2,87.77,1533.0
131715,2019-10-22 17:45:39,64.4,350.7,-45.20001,3.912,3.88,35,34,29.23,87.89,1541.0
131716,2019-10-22 17:45:47,64.8,350.8,-45.20001,3.912,3.88,35,34,29.27,87.98,1549.0
131717,2019-10-22 17:45:55,64.8,350.8,-45.20001,3.913,3.881,35,34,29.3,88.09,1557.0
131718,2019-10-22 17:46:03,64.8,350.8,-45.20001,3.914,3.882,35,34,29.33,88.18999,1565.0
131719,2019-10-22 17:46:11,64.8,351.0,-45.20001,3.915,3.882,35,34,29.36,88.29,1573.0
131720,2019-10-22 17:46:19,64.8,351.0,-45.20001,3.915,3.883,35,34,29.4,88.39,1581.0
131721,2019-10-22 17:46:27,65.2,351.1,-45.20001,3.916,3.883,35,34,29.44,88.5,1589.0
131722,2019-10-22 17:46:35,65.2,351.1,-45.10001,3.917,3.885,35,34,29.48,88.62,1597.0
131723,2019-10-22 17:46:43,65.2,351.1,-45.20001,3.918,3.885,35,34,29.51,88.72,1605.0
131724,2019-10-22 17:46:51,65.2,351.3,-45.20001,3.919,3.886,35,34,29.54,88.8,1613.0
131725,2019-10-22 17:46:59,65.2,351.3,-45.20001,3.919,3.887,35,34,29.57,88.9,1621.0
131726,2019-10-22 17:47:07,65.2,351.4,-45.10001,3.919,3.887,35,34,29.61,89.0,1629.0
131727,2019-10-22 17:47:15,65.6,351.4,-45.20001,3.92,3.888,35,34,29.64,89.12,1637.0
131728,2019-10-22 17:47:23,65.6,351.6,-45.20001,3.92,3.889,35,34,29.68,89.22,1645.0
131729,2019-10-22 17:47:31,65.6,351.6,-45.20001,3.921,3.89,35,34,29.71,89.31,1653.0
131730,2019-10-22 17:47:39,65.6,351.6,-45.20001,3.923,3.89,35,34,29.74,89.41,1661.0
131731,2019-10-22 17:47:47,65.6,351.8,-45.20001,3.923,3.891,35,34,29.78,89.53,1669.0
131732,2019-10-22 17:47:55,66.0,351.8,-45.20001,3.924,3.891,35,34,29.82,89.63,1677.0
131733,2019-10-22 17:48:03,66.0,351.9,-45.20001,3.924,3.893,35,34,29.84,89.73,1685.0
131734,2019-10-22 17:48:11,66.0,351.9,-45.20001,3.924,3.893,35,34,29.88,89.82999,1693.0
131735,2019-10-22 17:48:19,66.0,351.9,-45.20001,3.927,3.894,35,34,29.92,89.95,1701.0
131736,2019-10-22 17:48:27,66.0,352.1,-45.20001,3.927,3.894,35,34,29.95,90.03,1709.0
131737,2019-10-22 17:48:35,66.4,352.1,-45.20001,3.927,3.896,35,34,29.98,90.13,1717.0
131738,2019-10-22 17:48:43,66.4,352.2,-45.10001,3.928,3.896,35,34,30.01,90.23,1725.0
131739,2019-10-22 17:48:51,66.4,352.2,-45.20001,3.929,3.897,35,34,30.05,90.35,1733.0
131740,2019-10-22 17:48:59,66.4,352.4,-45.20001,3.93,3.897,35,34,30.08,90.45,1741.0
131741,2019-10-22 17:49:07,66.4,352.4,-45.20001,3.931,3.898,35,34,30.12,90.55,1749.0
131742,2019-10-22 17:49:15,66.4,352.4,-45.20001,3.932,3.899,35,34,30.15,90.64,1757.0
131743,2019-10-22 17:49:23,66.8,352.5,-45.20001,3.932,3.899,35,34,30.19,90.77,1765.0
131744,2019-10-22 17:49:31,66.8,352.5,-45.20001,3.932,3.901,35,34,30.23,90.86,1773.0
131745,2019-10-22 17:49:39,66.8,352.7,-45.20001,3.934,3.901,35,34,30.25,90.96,1781.0
131746,2019-10-22 17:49:47,66.8,352.7,-45.20001,3.934,3.903,35,34,30.29,91.06,1789.0
131747,2019-10-22 17:49:55,66.8,352.8,-45.20001,3.935,3.903,35,34,30.33,91.18,1797.0
131748,2019-10-22 17:50:03,67.2,352.8,-45.20001,3.935,3.904,35,34,30.36,91.25999,1805.0
131749,2019-10-22 17:50:11,67.2,352.8,-45.20001,3.936,3.904,35,34,30.39,91.36,1813.0
131750,2019-10-22 17:50:19,67.2,352.8,-45.20001,3.937,3.905,35,34,30.42,91.46,1821.0
131751,2019-10-22 17:50:27,67.2,353.0,-45.20001,3.938,3.906,35,34,30.46,91.56,1829.0
131752,2019-10-22 17:50:35,67.2,353.2,-45.20001,3.939,3.906,35,34,30.49,91.68,1837.0
131753,2019-10-22 17:50:43,67.6,353.2,-45.20001,3.939,3.907,35,34,30.53,91.78,1845.0
131754,2019-10-22 17:50:51,67.6,353.3,-45.20001,3.94,3.907,35,34,30.56,91.88,1853.0
131755,2019-10-22 17:50:59,67.6,353.3,-45.20001,3.941,3.908,35,34,30.6,92.0,1861.0
131756,2019-10-22 17:51:07,67.6,353.3,-45.20001,3.941,3.909,35,34,30.64,92.1,1869.0
131757,2019-10-22 17:51:15,67.6,353.5,-45.20001,3.942,3.91,35,34,30.66,92.18999,1877.0
131758,2019-10-22 17:51:23,67.6,353.5,-45.20001,3.943,3.911,35,34,30.7,92.29,1885.0
131759,2019-10-22 17:51:31,68.0,353.6,-45.10001,3.944,3.912,35,34,30.74,92.41,1893.0
131760,2019-10-22 17:51:39,68.0,353.6,-45.10001,3.944,3.913,35,34,30.76,92.49,1901.0
131761,2019-10-22 17:51:47,68.0,353.6,-45.20001,3.945,3.913,35,34,30.8,92.59,1909.0
131762,2019-10-22 17:51:55,68.0,353.8,-45.20001,3.946,3.914,35,34,30.83,92.68999,1917.0
131763,2019-10-22 17:52:03,68.0,353.8,-45.20001,3.947,3.915,35,34,30.87,92.79,1925.0
131764,2019-10-22 17:52:11,68.4,353.9,-45.20001,3.948,3.915,35,34,30.9,92.91,1933.0
131765,2019-10-22 17:52:19,68.4,353.9,-45.20001,3.948,3.916,35,34,30.94,93.00999,1941.0
131766,2019-10-22 17:52:27,68.4,353.9,-45.20001,3.95,3.917,35,34,30.97,93.12,1949.0
131767,2019-10-22 17:52:35,68.4,354.1,-45.20001,3.949,3.918,35,34,31.01,93.22,1957.0
131768,2019-10-22 17:52:43,68.4,354.3,-45.20001,3.951,3.918,35,34,31.05,93.32,1965.0
131769,2019-10-22 17:52:51,68.8,354.3,-45.20001,3.951,3.919,35,34,31.07,93.43,1973.0
131770,2019-10-22 17:52:59,68.8,354.3,-45.20001,3.952,3.921,35,34,31.11,93.52,1981.0
131771,2019-10-22 17:53:07,68.8,354.4,-45.20001,3.952,3.921,35,34,31.14,93.62,1989.0
131772,2019-10-22 17:53:15,68.8,354.4,-45.20001,3.953,3.922,35,34,31.17,93.72,1997.0
