number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52778,2019-08-23 04:49:44,49.2,338.8,-71.39999,3.785,3.752,42,40,22.25,66.91,2033.0
52779,2019-08-23 04:49:52,49.2,338.9,-71.39999,3.786,3.754,42,40,22.31,67.08,2041.0
52780,2019-08-23 04:50:00,49.2,338.9,-71.39999,3.787,3.755,42,40,22.37,67.24,2049.0
52781,2019-08-23 04:50:08,49.6,338.9,-71.39999,3.788,3.754,42,40,22.41,67.39,2057.0
52782,2019-08-23 04:50:16,49.6,339.1,-71.39999,3.789,3.756,42,40,22.47,67.56,2065.0
52783,2019-08-23 04:50:24,49.6,339.3,-71.39999,3.791,3.756,42,40,22.53,67.72,2073.0
52784,2019-08-23 04:50:32,50.0,339.3,-71.39999,3.791,3.758,42,40,22.59,67.9,2081.0
52785,2019-08-23 04:50:40,50.0,339.4,-71.30002,3.792,3.759,42,40,22.64,68.08,2089.0
52786,2019-08-23 04:50:48,50.0,339.6,-71.39999,3.794,3.759,42,40,22.7,68.24,2097.0
52787,2019-08-23 04:50:56,50.4,339.7,-71.39999,3.795,3.76,42,40,22.75,68.41,2105.0
52788,2019-08-23 04:51:04,50.4,339.7,-71.39999,3.795,3.762,42,40,22.82,68.59,2113.0
52789,2019-08-23 04:51:12,50.4,339.9,-71.39999,3.797,3.763,42,40,22.87,68.76,2121.0
52790,2019-08-23 04:51:20,50.8,339.9,-71.39999,3.798,3.764,42,40,22.93,68.93999,2129.0
52791,2019-08-23 04:51:28,50.8,340.0,-71.39999,3.8,3.764,43,40,22.99,69.1,2137.0
52792,2019-08-23 04:51:36,50.8,340.2,-71.39999,3.8,3.766,43,40,23.04,69.28,2145.0
52793,2019-08-23 04:51:44,50.8,340.2,-71.39999,3.802,3.766,43,40,23.09,69.42,2153.0
52794,2019-08-23 04:51:52,51.2,340.3,-71.39999,3.804,3.768,43,40,23.15,69.58,2161.0
52795,2019-08-23 04:52:00,51.2,340.5,-71.39999,3.804,3.768,43,40,23.2,69.76,2169.0
52796,2019-08-23 04:52:08,51.2,340.5,-71.39999,3.805,3.77,43,40,23.25,69.92,2177.0
52797,2019-08-23 04:52:16,51.6,340.7,-71.39999,3.806,3.771,43,40,23.31,70.09,2185.0
52798,2019-08-23 04:52:24,51.6,340.8,-71.39999,3.808,3.772,43,40,23.37,70.25,2193.0
52799,2019-08-23 04:52:32,51.6,340.8,-71.39999,3.809,3.773,43,40,23.42,70.42,2201.0
52800,2019-08-23 04:52:40,52.0,341.0,-71.39999,3.81,3.775,43,40,23.48,70.61,2209.0
52801,2019-08-23 04:52:48,52.0,341.1,-71.39999,3.811,3.776,43,40,23.54,70.78,2217.0
52802,2019-08-23 04:52:56,52.0,341.1,-71.30002,3.813,3.777,43,40,23.6,70.95,2225.0
52803,2019-08-23 04:53:04,52.4,341.3,-71.39999,3.813,3.778,43,40,23.66,71.12,2233.0
52804,2019-08-23 04:53:12,52.4,341.3,-71.39999,3.814,3.78,43,40,23.71,71.28,2241.0
52805,2019-08-23 04:53:20,52.4,341.4,-71.39999,3.816,3.78,43,40,23.76,71.43,2249.0
52806,2019-08-23 04:53:28,52.4,341.6,-71.39999,3.816,3.782,43,40,23.81,71.6,2257.0
52807,2019-08-23 04:53:36,52.8,341.8,-71.39999,3.818,3.783,43,40,23.87,71.76,2265.0
52808,2019-08-23 04:53:44,52.8,341.8,-71.39999,3.818,3.783,43,40,23.92,71.93,2273.0
52809,2019-08-23 04:53:52,52.8,341.9,-71.39999,3.82,3.785,43,40,23.98,72.1,2281.0
52810,2019-08-23 04:54:00,53.2,341.9,-71.39999,3.821,3.786,43,40,24.04,72.27,2289.0
52811,2019-08-23 04:54:08,53.2,342.1,-71.39999,3.822,3.787,43,40,24.1,72.47,2297.0
52812,2019-08-23 04:54:16,53.2,342.2,-71.39999,3.822,3.787,43,40,24.16,72.63,2305.0
52813,2019-08-23 04:54:24,53.6,342.2,-71.39999,3.823,3.79,43,40,24.21,72.8,2313.0
52814,2019-08-23 04:54:32,53.6,342.4,-71.39999,3.825,3.791,43,40,24.27,72.96,2321.0
52815,2019-08-23 04:54:40,53.6,342.4,-71.39999,3.827,3.792,43,40,24.32,73.13,2329.0
52816,2019-08-23 04:54:48,54.0,342.5,-71.39999,3.827,3.794,43,40,24.38,73.29,2337.0
52817,2019-08-23 04:54:56,54.0,342.7,-71.39999,3.829,3.794,43,40,24.43,73.43999,2345.0
52818,2019-08-23 04:55:04,54.0,342.7,-71.39999,3.83,3.796,43,40,24.48,73.61,2353.0
52819,2019-08-23 04:55:12,54.0,342.8,-71.39999,3.83,3.796,43,40,24.54,73.77,2361.0
52820,2019-08-23 04:55:20,54.4,342.8,-71.39999,3.831,3.798,43,40,24.6,73.93999,2369.0
52821,2019-08-23 04:55:28,54.4,343.0,-71.39999,3.831,3.799,43,40,24.65,74.11,2377.0
52822,2019-08-23 04:55:36,54.4,343.0,-71.39999,3.833,3.799,43,40,24.71,74.29,2385.0
52823,2019-08-23 04:55:44,54.8,343.2,-71.30002,3.834,3.801,43,40,24.76,74.46,2393.0
52824,2019-08-23 04:55:52,54.8,343.3,-71.39999,3.835,3.801,43,40,24.82,74.62,2401.0
52825,2019-08-23 04:56:00,54.8,343.3,-71.39999,3.836,3.803,43,40,24.88,74.79,2409.0
52826,2019-08-23 04:56:08,55.2,343.5,-71.39999,3.837,3.804,43,40,24.93,74.95,2417.0
52827,2019-08-23 04:56:16,55.2,343.5,-71.39999,3.838,3.805,43,40,24.99,75.13,2425.0
52828,2019-08-23 04:56:24,55.2,343.6,-71.39999,3.839,3.806,43,40,25.04,75.29,2433.0
52829,2019-08-23 04:56:32,55.6,343.6,-71.39999,3.84,3.806,43,40,25.09,75.43999,2441.0
52830,2019-08-23 04:56:40,55.6,343.8,-71.39999,3.841,3.807,43,40,25.14,75.61,2449.0
52831,2019-08-23 04:56:48,55.6,343.9,-71.39999,3.842,3.808,43,40,25.2,75.77,2457.0
52832,2019-08-23 04:56:56,55.6,343.9,-71.39999,3.843,3.809,43,40,25.26,75.93999,2465.0
52833,2019-08-23 04:57:04,56.0,343.9,-71.39999,3.844,3.811,43,40,25.32,76.1,2473.0
52834,2019-08-23 04:57:12,56.0,344.1,-71.39999,3.845,3.811,43,40,25.37,76.28,2481.0
52835,2019-08-23 04:57:20,56.0,344.3,-71.30002,3.846,3.812,43,40,25.43,76.46,2489.0
52836,2019-08-23 04:57:28,56.4,344.4,-71.39999,3.847,3.813,43,40,25.48,76.6,2497.0
52837,2019-08-23 04:57:36,56.4,344.4,-71.30002,3.849,3.814,43,40,25.54,76.79,2505.0
52838,2019-08-23 04:57:44,56.4,344.6,-71.39999,3.849,3.815,43,40,25.59,76.93999,2513.0
52839,2019-08-23 04:57:52,56.8,344.6,-71.39999,3.85,3.816,43,40,25.65,77.1,2521.0
52840,2019-08-23 04:58:00,56.8,344.7,-71.39999,3.85,3.817,43,40,25.7,77.25,2529.0
52841,2019-08-23 04:58:08,56.8,344.7,-71.39999,3.852,3.819,43,40,25.75,77.42,2537.0
52842,2019-08-23 04:58:16,56.8,344.9,-71.39999,3.854,3.82,43,40,25.81,77.58,2545.0
52843,2019-08-23 04:58:24,57.2,344.9,-71.30002,3.854,3.82,43,40,25.86,77.74,2553.0
52844,2019-08-23 04:58:32,57.2,345.0,-71.39999,3.855,3.821,43,40,25.91,77.9,2561.0
52845,2019-08-23 04:58:40,57.2,345.2,-71.39999,3.857,3.822,43,40,25.97,78.08,2569.0
52846,2019-08-23 04:58:48,57.6,345.3,-71.30002,3.857,3.823,43,40,26.03,78.25,2577.0
52847,2019-08-23 04:58:56,57.6,345.3,-71.30002,3.859,3.825,43,40,26.08,78.41,2585.0
52848,2019-08-23 04:59:04,57.6,345.5,-71.30002,3.86,3.825,43,40,26.14,78.58,2593.0
52849,2019-08-23 04:59:12,58.0,345.7,-71.30002,3.862,3.827,43,40,26.19,78.75,2601.0
52850,2019-08-23 04:59:20,58.0,345.7,-71.30002,3.861,3.828,43,40,26.24,78.89,2609.0
52851,2019-08-23 04:59:28,58.0,345.8,-71.39999,3.863,3.829,43,40,26.29,79.06,2617.0
52852,2019-08-23 04:59:36,58.0,345.8,-71.30002,3.864,3.83,43,40,26.34,79.21,2625.0
52853,2019-08-23 04:59:44,58.4,345.8,-71.30002,3.865,3.831,43,40,26.4,79.38,2633.0
52854,2019-08-23 04:59:52,58.4,346.1,-71.39999,3.867,3.832,43,40,26.45,79.52,2641.0
52855,2019-08-23 05:00:00,58.4,346.1,-71.30002,3.867,3.833,43,40,26.51,79.68999,2649.0
52856,2019-08-23 05:00:08,58.8,346.1,-71.30002,3.867,3.834,43,40,26.57,79.88,2657.0
52857,2019-08-23 05:00:16,58.8,346.3,-71.30002,3.87,3.835,43,40,26.62,80.04,2665.0
52858,2019-08-23 05:00:24,58.8,346.4,-71.39999,3.87,3.836,43,40,26.68,80.21,2673.0
52859,2019-08-23 05:00:32,59.2,346.4,-71.39999,3.872,3.838,43,40,26.73,80.37,2681.0
52860,2019-08-23 05:00:40,59.2,346.6,-71.39999,3.872,3.838,43,41,26.78,80.52,2689.0
52861,2019-08-23 05:00:48,59.2,346.8,-71.39999,3.873,3.84,43,41,26.84,80.68999,2697.0
52862,2019-08-23 05:00:56,59.2,346.8,-71.39999,3.875,3.841,43,41,26.9,80.85,2705.0
52863,2019-08-23 05:01:04,59.6,346.9,-71.30002,3.876,3.842,43,41,26.94,80.99,2713.0
52864,2019-08-23 05:01:12,59.6,347.1,-71.30002,3.878,3.843,43,41,26.99,81.16,2721.0
52865,2019-08-23 05:01:20,59.6,347.1,-71.30002,3.878,3.844,43,41,27.05,81.32,2729.0
52866,2019-08-23 05:01:28,60.0,347.2,-71.30002,3.879,3.845,43,41,27.11,81.49,2737.0
52867,2019-08-23 05:01:36,60.0,347.2,-71.30002,3.881,3.846,43,41,27.16,81.67,2745.0
52868,2019-08-23 05:01:44,60.0,347.4,-71.39999,3.881,3.846,43,41,27.22,81.84,2753.0
52869,2019-08-23 05:01:52,60.4,347.5,-71.30002,3.883,3.848,43,41,27.27,81.99,2761.0
52870,2019-08-23 05:02:00,60.4,347.5,-71.39999,3.884,3.849,43,41,27.33,82.16,2769.0
52871,2019-08-23 05:02:08,60.4,347.7,-71.30002,3.885,3.85,43,41,27.38,82.32,2777.0
52872,2019-08-23 05:02:16,60.4,347.8,-71.39999,3.886,3.851,43,41,27.44,82.49,2785.0
52873,2019-08-23 05:02:24,60.8,347.8,-71.39999,3.887,3.853,43,41,27.49,82.64,2793.0
52874,2019-08-23 05:02:32,60.8,348.0,-71.30002,3.888,3.854,43,41,27.54,82.8,2801.0
52875,2019-08-23 05:02:40,60.8,348.0,-71.39999,3.889,3.855,43,41,27.6,82.95,2809.0
52876,2019-08-23 05:02:48,61.2,348.2,-71.39999,3.89,3.855,43,41,27.64,83.1,2817.0
52877,2019-08-23 05:02:56,61.2,348.3,-71.30002,3.892,3.857,43,41,27.7,83.27,2825.0
52878,2019-08-23 05:03:04,61.2,348.3,-71.39999,3.892,3.858,43,41,27.76,83.45,2833.0
52879,2019-08-23 05:03:12,61.6,348.5,-71.39999,3.893,3.859,43,41,27.81,83.61,2841.0
52880,2019-08-23 05:03:20,61.6,348.6,-71.39999,3.895,3.86,43,41,27.87,83.78,2849.0
52881,2019-08-23 05:03:28,61.6,348.6,-71.30002,3.896,3.861,43,41,27.92,83.93,2857.0
52882,2019-08-23 05:03:36,61.6,348.8,-71.39999,3.897,3.863,43,41,27.98,84.1,2865.0
52883,2019-08-23 05:03:44,62.0,348.9,-71.39999,3.899,3.863,43,41,28.03,84.25999,2873.0
52884,2019-08-23 05:03:52,62.0,349.1,-71.39999,3.899,3.866,43,41,28.08,84.43,2881.0
52885,2019-08-23 05:04:00,62.0,349.1,-71.30002,3.9,3.867,43,41,28.13,84.58,2889.0
52886,2019-08-23 05:04:08,62.4,349.3,-71.30002,3.902,3.867,43,41,28.18,84.73,2897.0
52887,2019-08-23 05:04:16,62.4,349.3,-71.39999,3.902,3.867,43,41,28.24,84.89,2905.0
52888,2019-08-23 05:04:24,62.4,349.4,-71.30002,3.904,3.869,43,41,28.29,85.04,2913.0
52889,2019-08-23 05:04:32,62.8,349.4,-71.30002,3.904,3.87,43,41,28.34,85.21,2921.0
52890,2019-08-23 05:04:40,62.8,349.6,-71.30002,3.906,3.871,43,41,28.41,85.4,2929.0
52891,2019-08-23 05:04:48,62.8,349.7,-71.30002,3.907,3.872,43,41,28.46,85.56,2937.0
52892,2019-08-23 05:04:57,62.8,349.7,-71.39999,3.908,3.873,43,41,28.52,85.73,2946.0
52893,2019-08-23 05:05:05,63.2,349.9,-71.30002,3.91,3.875,43,41,28.57,85.89,2954.0
52894,2019-08-23 05:05:13,63.2,349.9,-71.39999,3.911,3.876,43,41,28.62,86.04,2962.0
52895,2019-08-23 05:05:21,63.2,350.2,-71.30002,3.912,3.877,43,41,28.67,86.21,2970.0
52896,2019-08-23 05:05:29,63.6,350.3,-71.39999,3.913,3.878,43,41,28.73,86.37,2978.0
52897,2019-08-23 05:05:37,63.6,350.3,-71.39999,3.914,3.88,43,41,28.79,86.54,2986.0
52898,2019-08-23 05:05:45,63.6,350.3,-71.39999,3.914,3.88,43,41,28.83,86.68,2994.0
52899,2019-08-23 05:05:53,63.6,350.5,-71.30002,3.915,3.881,43,41,28.89,86.84,3002.0
52900,2019-08-23 05:06:01,64.0,350.7,-71.39999,3.917,3.882,43,41,28.94,87.00999,3010.0
52901,2019-08-23 05:06:09,64.0,350.8,-71.30002,3.918,3.884,43,41,29.0,87.18999,3018.0
52902,2019-08-23 05:06:17,64.0,350.8,-71.39999,3.919,3.885,43,41,29.05,87.34,3026.0
52903,2019-08-23 05:06:25,64.4,351.0,-71.30002,3.921,3.885,43,41,29.1,87.5,3034.0
52904,2019-08-23 05:06:33,64.4,351.1,-71.30002,3.921,3.887,43,41,29.16,87.67,3042.0
52905,2019-08-23 05:06:41,64.4,351.1,-71.30002,3.923,3.888,43,41,29.22,87.84,3050.0
52906,2019-08-23 05:06:49,64.8,351.1,-71.30002,3.924,3.889,43,41,29.27,88.00999,3058.0
52907,2019-08-23 05:06:57,64.8,351.3,-71.30002,3.926,3.89,43,41,29.32,88.16,3066.0
52908,2019-08-23 05:07:05,64.8,351.4,-71.39999,3.927,3.892,43,41,29.38,88.32,3074.0
52909,2019-08-23 05:07:13,65.2,351.6,-71.30002,3.928,3.892,43,41,29.44,88.49,3082.0
52910,2019-08-23 05:07:21,65.2,351.6,-71.39999,3.929,3.894,43,41,29.49,88.65,3090.0
52911,2019-08-23 05:07:29,65.2,351.8,-71.39999,3.931,3.895,43,41,29.54,88.78,3098.0
52912,2019-08-23 05:07:37,65.2,351.9,-71.39999,3.931,3.896,43,41,29.59,88.97,3106.0
52913,2019-08-23 05:07:45,65.6,351.9,-71.30002,3.932,3.897,43,41,29.65,89.13,3114.0
52914,2019-08-23 05:07:53,65.6,352.1,-71.39999,3.932,3.898,43,41,29.7,89.3,3122.0
52915,2019-08-23 05:08:01,65.6,352.1,-71.30002,3.934,3.899,43,41,29.76,89.47,3130.0
52916,2019-08-23 05:08:09,66.0,352.2,-71.39999,3.935,3.901,43,41,29.81,89.62,3138.0
52917,2019-08-23 05:08:17,66.0,352.4,-71.39999,3.937,3.902,43,41,29.87,89.78,3146.0
52918,2019-08-23 05:08:25,66.0,352.5,-71.39999,3.938,3.903,43,41,29.92,89.95,3154.0
52919,2019-08-23 05:08:33,66.0,352.7,-71.39999,3.939,3.904,43,41,29.97,90.11,3162.0
52920,2019-08-23 05:08:41,66.4,352.7,-71.39999,3.94,3.906,43,41,30.02,90.25999,3170.0
52921,2019-08-23 05:08:49,66.4,352.8,-71.39999,3.942,3.906,43,41,30.08,90.43,3178.0
52922,2019-08-23 05:08:57,66.4,353.0,-71.30002,3.943,3.907,43,41,30.13,90.57999,3186.0
52923,2019-08-23 05:09:05,66.8,353.0,-71.30002,3.944,3.908,43,41,30.19,90.77,3194.0
52924,2019-08-23 05:09:13,66.8,353.2,-71.39999,3.945,3.909,43,41,30.25,90.93,3202.0
52925,2019-08-23 05:09:21,66.8,353.2,-71.30002,3.947,3.911,43,41,30.3,91.07999,3210.0
52926,2019-08-23 05:09:29,67.2,353.3,-71.39999,3.947,3.912,43,41,30.35,91.25,3218.0
52927,2019-08-23 05:09:37,67.2,353.5,-71.39999,3.948,3.914,43,41,30.41,91.41,3226.0
52928,2019-08-23 05:09:45,67.2,353.5,-71.39999,3.95,3.915,43,41,30.46,91.57999,3234.0
52929,2019-08-23 05:09:53,67.2,353.6,-71.39999,3.95,3.916,43,41,30.51,91.74,3242.0
52930,2019-08-23 05:10:01,67.6,353.6,-71.39999,3.952,3.917,44,41,30.56,91.89,3250.0
52931,2019-08-23 05:10:09,67.6,353.8,-71.39999,3.953,3.918,44,41,30.62,92.06,3258.0
52932,2019-08-23 05:10:17,67.6,353.9,-71.39999,3.954,3.919,43,41,30.68,92.23,3266.0
52933,2019-08-23 05:10:25,68.0,353.9,-71.39999,3.955,3.92,43,41,30.73,92.39,3274.0
52934,2019-08-23 05:10:33,68.0,354.1,-71.39999,3.956,3.921,44,41,30.78,92.53,3282.0
52935,2019-08-23 05:10:41,68.0,354.3,-71.39999,3.957,3.923,44,41,30.84,92.71,3290.0
52936,2019-08-23 05:10:49,68.4,354.3,-71.39999,3.959,3.924,44,41,30.89,92.87,3298.0
52937,2019-08-23 05:10:57,68.4,354.4,-71.39999,3.959,3.925,44,41,30.94,93.04,3306.0
52938,2019-08-23 05:11:05,68.4,354.6,-71.39999,3.961,3.927,44,41,31.0,93.21,3314.0
52939,2019-08-23 05:11:13,68.4,354.7,-71.39999,3.962,3.927,44,41,31.05,93.35,3322.0
52940,2019-08-23 05:11:21,68.8,354.7,-71.39999,3.963,3.929,44,41,31.11,93.52,3330.0
52941,2019-08-23 05:11:29,68.8,354.9,-71.39999,3.964,3.929,44,41,31.16,93.68999,3338.0
52942,2019-08-23 05:11:37,68.8,354.9,-71.39999,3.966,3.931,44,41,31.22,93.86,3346.0
52943,2019-08-23 05:11:45,69.2,355.0,-71.39999,3.967,3.932,44,41,31.28,94.02,3354.0
52944,2019-08-23 05:11:53,69.2,355.2,-71.39999,3.968,3.933,44,41,31.33,94.18999,3362.0
52945,2019-08-23 05:12:01,69.2,355.3,-71.39999,3.969,3.934,44,41,31.38,94.32,3370.0
52946,2019-08-23 05:12:09,69.6,355.3,-71.39999,3.97,3.935,44,41,31.43,94.5,3378.0
52947,2019-08-23 05:12:17,69.6,355.5,-71.39999,3.971,3.936,44,41,31.49,94.67,3386.0
52948,2019-08-23 05:12:25,69.6,355.5,-71.39999,3.973,3.938,44,41,31.55,94.82999,3394.0
52949,2019-08-23 05:12:33,69.6,355.8,-71.39999,3.974,3.938,44,41,31.6,95.0,3402.0
52950,2019-08-23 05:12:41,70.0,355.8,-71.39999,3.975,3.94,44,41,31.65,95.15,3410.0
52951,2019-08-23 05:12:49,70.0,356.0,-71.39999,3.976,3.94,44,41,31.71,95.32,3418.0
52952,2019-08-23 05:12:57,70.0,356.0,-71.39999,3.977,3.941,44,41,31.76,95.48,3426.0
52953,2019-08-23 05:13:05,70.4,356.1,-71.39999,3.978,3.943,44,41,31.81,95.65,3434.0
52954,2019-08-23 05:13:13,70.4,356.1,-71.39999,3.98,3.944,44,41,31.87,95.82,3442.0
52955,2019-08-23 05:13:21,70.4,356.3,-71.39999,3.98,3.946,44,41,31.92,95.96,3450.0
52956,2019-08-23 05:13:29,70.8,356.4,-71.39999,3.982,3.947,44,41,31.98,96.14,3458.0
52957,2019-08-23 05:13:37,70.8,356.6,-71.39999,3.983,3.948,44,41,32.03,96.3,3466.0
52958,2019-08-23 05:13:45,70.8,356.8,-71.39999,3.983,3.949,44,41,32.09,96.47,3474.0
52959,2019-08-23 05:13:53,70.8,356.8,-71.39999,3.985,3.95,44,41,32.14,96.63,3482.0
52960,2019-08-23 05:14:01,71.2,356.9,-71.39999,3.986,3.951,44,41,32.2,96.8,3490.0
52961,2019-08-23 05:14:09,71.2,356.9,-71.39999,3.988,3.953,44,41,32.25,96.95,3498.0
52962,2019-08-23 05:14:17,71.2,357.1,-71.39999,3.989,3.954,44,41,32.3,97.11,3506.0
52963,2019-08-23 05:14:25,71.6,357.1,-71.39999,3.99,3.954,44,41,32.36,97.28,3514.0
52964,2019-08-23 05:14:33,71.6,357.2,-71.5,3.991,3.956,44,41,32.41,97.43999,3522.0
52965,2019-08-23 05:14:41,71.6,357.4,-71.39999,3.992,3.957,44,41,32.46,97.59,3530.0
52966,2019-08-23 05:14:49,72.0,357.4,-71.39999,3.993,3.959,44,41,32.52,97.75999,3538.0
52967,2019-08-23 05:14:57,72.0,357.5,-71.39999,3.995,3.96,44,41,32.58,97.92,3546.0
52968,2019-08-23 05:15:05,72.0,357.7,-71.39999,3.995,3.961,44,41,32.63,98.11,3554.0
52969,2019-08-23 05:15:13,72.0,357.8,-71.39999,3.997,3.961,44,41,32.68,98.25999,3562.0
52970,2019-08-23 05:15:21,72.4,357.8,-71.39999,3.998,3.963,44,41,32.73,98.41,3570.0
52971,2019-08-23 05:15:29,72.4,358.0,-71.39999,3.999,3.963,44,41,32.79,98.57,3578.0
52972,2019-08-23 05:15:37,72.4,358.2,-71.39999,4.0,3.965,44,41,32.84,98.74,3586.0
52973,2019-08-23 05:15:45,72.8,358.3,-71.39999,4.001,3.967,44,41,32.9,98.91,3594.0
52974,2019-08-23 05:15:53,72.8,358.3,-71.39999,4.003,3.968,44,41,32.96,99.07,3602.0
52975,2019-08-23 05:16:01,72.8,358.5,-71.39999,4.003,3.969,44,41,33.01,99.24,3610.0
52976,2019-08-23 05:16:09,73.2,358.5,-71.39999,4.005,3.97,44,41,33.06,99.39,3618.0
52977,2019-08-23 05:16:17,73.2,358.6,-71.30002,4.006,3.971,44,41,33.12,99.56,3626.0
52978,2019-08-23 05:16:25,73.2,358.8,-71.39999,4.008,3.972,44,41,33.17,99.72,3634.0
52979,2019-08-23 05:16:33,73.2,358.8,-71.30002,4.008,3.973,44,41,33.23,99.9,3642.0
52980,2019-08-23 05:16:41,73.6,358.9,-71.5,4.01,3.974,44,41,33.29,100.07,3650.0
52981,2019-08-23 05:16:49,73.6,359.1,-71.39999,4.01,3.976,44,41,33.34,100.22,3658.0
52982,2019-08-23 05:16:57,73.6,359.1,-71.30002,4.012,3.977,44,41,33.39,100.37,3666.0
52983,2019-08-23 05:17:05,74.0,359.3,-71.39999,4.012,3.978,44,41,33.44,100.53,3674.0
52984,2019-08-23 05:17:13,74.0,359.4,-71.39999,4.015,3.979,44,41,33.5,100.7,3682.0
52985,2019-08-23 05:17:21,74.0,359.6,-71.39999,4.015,3.981,44,41,33.55,100.85,3690.0
52986,2019-08-23 05:17:29,74.4,359.6,-71.39999,4.017,3.981,44,41,33.6,101.02,3698.0
52987,2019-08-23 05:17:37,74.4,359.7,-71.39999,4.018,3.982,44,41,33.65,101.19,3706.0
52988,2019-08-23 05:17:45,74.4,359.9,-71.39999,4.019,3.984,44,41,33.71,101.35,3714.0
52989,2019-08-23 05:17:53,74.4,359.9,-71.39999,4.021,3.986,44,41,33.77,101.52,3722.0
52990,2019-08-23 05:18:01,74.8,359.9,-71.39999,4.021,3.987,44,41,33.82,101.67,3730.0
52991,2019-08-23 05:18:09,74.8,360.0,-71.39999,4.023,3.987,44,41,33.88,101.85,3738.0
52992,2019-08-23 05:18:17,74.8,360.2,-71.39999,4.024,3.989,44,41,33.93,102.01,3746.0
52993,2019-08-23 05:18:25,75.2,360.3,-71.39999,4.025,3.99,44,41,33.98,102.17,3754.0
52994,2019-08-23 05:18:33,75.2,360.3,-71.5,4.026,3.991,44,41,34.04,102.32,3762.0
52995,2019-08-23 05:18:41,75.2,360.5,-71.39999,4.028,3.993,44,41,34.09,102.48,3770.0
52996,2019-08-23 05:18:49,75.6,360.7,-71.39999,4.029,3.994,44,41,34.14,102.65,3778.0
52997,2019-08-23 05:18:57,75.6,360.8,-71.39999,4.03,3.994,44,41,34.2,102.81,3786.0
52998,2019-08-23 05:19:05,75.6,360.8,-71.39999,4.031,3.996,44,41,34.26,102.98,3794.0
52999,2019-08-23 05:19:13,75.6,361.0,-71.39999,4.032,3.997,44,41,34.3,103.13,3802.0
53000,2019-08-23 05:19:21,76.0,361.1,-71.39999,4.033,3.998,44,41,34.36,103.29,3810.0
53001,2019-08-23 05:19:29,76.0,361.1,-71.39999,4.034,4.0,44,41,34.42,103.46,3818.0
53002,2019-08-23 05:19:37,76.0,361.3,-71.39999,4.036,4.001,44,41,34.47,103.65,3826.0
53003,2019-08-23 05:19:45,76.4,361.3,-71.5,4.037,4.002,44,41,34.53,103.81,3834.0
53004,2019-08-23 05:19:53,76.4,361.4,-71.39999,4.039,4.004,44,41,34.59,103.98,3842.0
53005,2019-08-23 05:20:01,76.4,361.6,-71.39999,4.04,4.004,44,41,34.63,104.11,3850.0
53006,2019-08-23 05:20:09,76.4,361.8,-71.39999,4.04,4.005,44,41,34.69,104.28,3858.0
53007,2019-08-23 05:20:17,76.8,361.9,-71.39999,4.042,4.006,44,41,34.74,104.44,3866.0
53008,2019-08-23 05:20:25,76.8,361.9,-71.39999,4.043,4.008,44,41,34.8,104.61,3874.0
53009,2019-08-23 05:20:33,76.8,362.1,-71.39999,4.044,4.009,44,41,34.85,104.76,3882.0
53010,2019-08-23 05:20:41,77.2,362.2,-71.39999,4.046,4.01,44,41,34.9,104.93,3890.0
53011,2019-08-23 05:20:49,77.2,362.2,-71.39999,4.047,4.012,44,41,34.96,105.09,3898.0
53012,2019-08-23 05:20:57,77.2,362.4,-71.39999,4.048,4.013,44,41,35.01,105.26,3906.0
53013,2019-08-23 05:21:05,77.6,362.5,-71.39999,4.049,4.014,44,41,35.07,105.44,3914.0
53014,2019-08-23 05:21:13,77.6,362.5,-71.39999,4.05,4.015,44,41,35.12,105.59,3922.0
53015,2019-08-23 05:21:21,77.6,362.7,-71.39999,4.052,4.015,44,41,35.18,105.75,3930.0
53016,2019-08-23 05:21:29,78.0,362.8,-71.39999,4.053,4.018,44,41,35.24,105.92,3938.0
53017,2019-08-23 05:21:37,78.0,362.8,-71.39999,4.055,4.018,44,41,35.29,106.07,3946.0
53018,2019-08-23 05:21:45,78.0,363.0,-71.39999,4.055,4.019,44,41,35.34,106.22,3954.0
53019,2019-08-23 05:21:53,78.0,363.2,-71.39999,4.056,4.021,44,41,35.39,106.38,3962.0
53020,2019-08-23 05:22:01,78.4,363.3,-71.39999,4.057,4.022,44,41,35.44,106.55,3970.0
53021,2019-08-23 05:22:09,78.4,363.3,-71.39999,4.059,4.023,44,41,35.5,106.72,3978.0
53022,2019-08-23 05:22:17,78.4,363.5,-71.39999,4.06,4.025,44,41,35.55,106.89,3986.0
53023,2019-08-23 05:22:25,78.8,363.6,-71.39999,4.062,4.026,44,41,35.6,107.04,3994.0
53024,2019-08-23 05:22:33,78.8,363.6,-71.39999,4.062,4.026,44,41,35.66,107.2,4002.0
53025,2019-08-23 05:22:41,78.8,363.8,-71.39999,4.064,4.028,44,41,35.72,107.38,4010.0
53026,2019-08-23 05:22:49,78.8,363.9,-71.39999,4.065,4.03,44,41,35.77,107.55,4018.0
53027,2019-08-23 05:22:57,79.2,364.1,-71.39999,4.067,4.031,44,41,35.82,107.7,4026.0
53028,2019-08-23 05:23:05,79.2,364.1,-71.39999,4.067,4.032,44,41,35.88,107.85,4034.0
53029,2019-08-23 05:23:13,79.2,364.3,-71.39999,4.069,4.033,44,41,35.93,108.02,4042.0
