number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645609,2021-09-11 00:31:16,22.0,328.5,-69.89999,3.672,3.64,36,35,9.91,29.81,380.0
645610,2021-09-11 00:31:26,22.0,328.6,-70.0,3.672,3.64,36,35,9.99,30.04,390.0
645611,2021-09-11 00:31:36,22.4,328.6,-70.10001,3.673,3.641,36,35,10.06,30.25,400.0
645612,2021-09-11 00:31:46,22.4,328.6,-70.0,3.674,3.641,36,35,10.14,30.49,410.0
645613,2021-09-11 00:31:56,22.4,328.8,-70.10001,3.675,3.642,36,35,10.21,30.72,420.0
645614,2021-09-11 00:32:06,22.8,328.9,-70.0,3.676,3.643,36,35,10.29,30.96,430.0
645615,2021-09-11 00:32:16,22.8,328.9,-70.10001,3.676,3.645,36,35,10.36,31.17,440.0
645616,2021-09-11 00:32:26,23.2,328.9,-70.0,3.677,3.646,36,35,10.44,31.4,450.0
645617,2021-09-11 00:32:36,23.2,329.1,-70.0,3.678,3.646,36,35,10.53,31.65,460.0
645618,2021-09-11 00:32:46,23.2,329.1,-70.0,3.678,3.647,36,35,10.59,31.85,470.0
645619,2021-09-11 00:32:56,23.6,329.1,-69.89999,3.679,3.648,36,35,10.67,32.08,480.0
645620,2021-09-11 00:33:06,23.6,329.2,-70.0,3.679,3.649,36,35,10.74,32.3,490.0
645621,2021-09-11 00:33:16,24.0,329.2,-70.0,3.68,3.649,36,35,10.82,32.53,500.0
645622,2021-09-11 00:33:26,24.0,329.2,-70.0,3.68,3.65,36,35,10.89,32.77,510.0
645623,2021-09-11 00:33:36,24.4,329.2,-70.0,3.68,3.651,36,35,10.96,32.98,520.0
645624,2021-09-11 00:33:46,24.4,329.4,-70.0,3.681,3.652,36,35,11.04,33.21,530.0
645625,2021-09-11 00:33:56,24.4,329.4,-70.0,3.682,3.652,36,35,11.12,33.45,540.0
645626,2021-09-11 00:34:06,24.8,329.6,-70.0,3.683,3.653,36,35,11.21,33.7,550.0
645627,2021-09-11 00:34:16,24.8,329.6,-70.0,3.683,3.653,36,35,11.27,33.89,560.0
645628,2021-09-11 00:34:26,25.2,329.6,-70.0,3.684,3.654,36,35,11.35,34.13,570.0
645629,2021-09-11 00:34:36,25.2,329.7,-70.0,3.683,3.654,36,35,11.42,34.35,580.0
645630,2021-09-11 00:34:46,25.2,329.7,-70.0,3.684,3.656,36,36,11.5,34.58,590.0
645631,2021-09-11 00:34:56,25.6,329.7,-70.0,3.685,3.655,36,35,11.57,34.81,600.0
645632,2021-09-11 00:35:06,25.6,329.7,-70.0,3.685,3.657,36,36,11.64,35.03,610.0
645633,2021-09-11 00:35:16,26.0,329.7,-70.0,3.686,3.657,36,36,11.72,35.26,620.0
645634,2021-09-11 00:35:26,26.0,329.9,-70.0,3.686,3.658,36,36,11.8,35.5,630.0
645635,2021-09-11 00:35:36,26.4,329.9,-70.0,3.687,3.659,36,36,11.89,35.75,640.0
645636,2021-09-11 00:35:46,26.4,329.9,-70.0,3.687,3.658,36,36,11.96,35.96,650.0
645637,2021-09-11 00:35:56,26.4,329.9,-70.0,3.688,3.659,36,36,12.03,36.17,660.0
645638,2021-09-11 00:36:06,26.8,330.0,-70.0,3.689,3.66,36,36,12.1,36.39,670.0
645639,2021-09-11 00:36:16,26.8,330.0,-70.0,3.689,3.661,36,36,12.17,36.62,680.0
645640,2021-09-11 00:36:27,27.2,330.2,-70.0,3.689,3.66,36,36,12.25,36.85,691.0
645641,2021-09-11 00:36:37,27.2,330.2,-70.0,3.689,3.661,37,36,12.32,37.07,701.0
645642,2021-09-11 00:36:47,27.6,330.2,-70.0,3.69,3.661,37,36,12.4,37.31,711.0
645643,2021-09-11 00:36:57,27.6,330.2,-70.0,3.691,3.661,37,36,12.47,37.52,721.0
645644,2021-09-11 00:37:07,27.6,330.2,-70.0,3.691,3.662,37,36,12.57,37.78,731.0
645645,2021-09-11 00:37:17,28.0,330.2,-70.0,3.691,3.662,37,36,12.64,38.0,741.0
645646,2021-09-11 00:37:24,28.0,330.3,-70.0,3.692,3.664,37,36,12.69,38.17,748.0
645647,2021-09-11 00:37:34,28.0,330.3,-70.0,3.692,3.664,37,36,12.77,38.4,758.0
645648,2021-09-11 00:37:39,28.4,330.5,-70.0,3.693,3.664,37,36,12.8,38.5,763.0
645649,2021-09-11 00:37:49,28.4,330.5,-70.0,3.693,3.665,37,36,12.88,38.74,773.0
645650,2021-09-11 00:37:59,28.8,330.5,-70.0,3.693,3.665,37,36,12.96,38.96,783.0
645651,2021-09-11 00:38:09,28.8,330.7,-70.0,3.694,3.665,37,36,13.03,39.18,793.0
645652,2021-09-11 00:38:19,28.8,330.7,-70.0,3.694,3.666,37,36,13.1,39.42,803.0
645653,2021-09-11 00:38:29,29.2,330.7,-70.0,3.695,3.667,37,36,13.18,39.65,813.0
645654,2021-09-11 00:38:39,29.2,330.7,-70.0,3.697,3.666,37,36,13.25,39.86,823.0
645655,2021-09-11 00:38:49,29.6,330.7,-69.89999,3.696,3.667,37,36,13.33,40.1,833.0
645656,2021-09-11 00:38:59,29.6,330.8,-69.89999,3.697,3.668,37,36,13.41,40.33,843.0
645657,2021-09-11 00:39:09,29.6,330.8,-70.0,3.696,3.668,37,36,13.49,40.57,853.0
645658,2021-09-11 00:39:19,30.0,330.8,-70.0,3.697,3.669,37,36,13.56,40.78,863.0
645659,2021-09-11 00:39:29,30.0,331.0,-70.0,3.698,3.669,37,36,13.64,41.01,873.0
645660,2021-09-11 00:39:39,30.4,331.0,-69.89999,3.697,3.669,37,36,13.71,41.25,883.0
645661,2021-09-11 00:39:49,30.4,331.0,-70.0,3.698,3.67,37,36,13.78,41.46,893.0
645662,2021-09-11 00:39:59,30.8,331.0,-70.0,3.699,3.671,37,36,13.86,41.69,903.0
645663,2021-09-11 00:40:09,30.8,331.1,-70.0,3.7,3.672,37,36,13.95,41.94,913.0
645664,2021-09-11 00:40:19,30.8,331.1,-70.0,3.7,3.671,37,36,14.02,42.16,923.0
645665,2021-09-11 00:40:29,31.2,331.1,-69.89999,3.7,3.672,37,36,14.09,42.38,933.0
645666,2021-09-11 00:40:39,31.2,331.1,-70.0,3.702,3.672,37,36,14.17,42.61,943.0
645667,2021-09-11 00:40:49,31.6,331.1,-70.0,3.701,3.673,37,36,14.24,42.82,953.0
645668,2021-09-11 00:40:59,31.6,331.3,-70.0,3.702,3.674,37,36,14.32,43.06,963.0
645669,2021-09-11 00:41:09,31.6,331.3,-70.0,3.702,3.675,37,36,14.39,43.29,973.0
645670,2021-09-11 00:41:19,32.0,331.3,-70.0,3.704,3.675,37,36,14.47,43.53,983.0
645671,2021-09-11 00:41:29,32.0,331.4,-69.89999,3.704,3.675,37,36,14.56,43.77,993.0
645672,2021-09-11 00:41:39,32.4,331.4,-69.89999,3.704,3.675,37,36,14.63,43.99,1003.0
645673,2021-09-11 00:41:49,32.4,331.4,-69.89999,3.705,3.675,37,36,14.7,44.21,1013.0
645674,2021-09-11 00:42:00,32.8,331.4,-70.0,3.704,3.676,37,36,14.77,44.42,1024.0
645675,2021-09-11 00:42:10,32.8,331.6,-69.89999,3.705,3.677,37,36,14.85,44.65,1034.0
645676,2021-09-11 00:42:20,32.8,331.6,-70.0,3.705,3.677,37,36,14.92,44.89,1044.0
645677,2021-09-11 00:42:30,33.2,331.6,-70.0,3.706,3.677,37,36,15.0,45.1,1054.0
645678,2021-09-11 00:42:40,33.2,331.7,-70.0,3.707,3.679,37,36,15.07,45.34,1064.0
645679,2021-09-11 00:42:50,33.6,331.7,-70.0,3.708,3.678,37,36,15.15,45.57,1074.0
645680,2021-09-11 00:43:00,33.6,331.7,-69.89999,3.708,3.68,37,36,15.22,45.78,1084.0
645681,2021-09-11 00:43:10,34.0,331.9,-69.89999,3.709,3.68,37,36,15.31,46.03,1094.0
645682,2021-09-11 00:43:20,34.0,331.9,-69.89999,3.709,3.68,37,36,15.39,46.27,1104.0
645683,2021-09-11 00:43:30,34.0,331.9,-70.0,3.71,3.68,37,36,15.45,46.46,1114.0
645684,2021-09-11 00:43:40,34.4,331.9,-69.89999,3.71,3.681,37,36,15.53,46.7,1124.0
645685,2021-09-11 00:43:50,34.4,332.1,-70.0,3.711,3.681,37,36,15.6,46.93,1134.0
645686,2021-09-11 00:44:00,34.8,332.1,-69.89999,3.711,3.682,37,36,15.67,47.15,1144.0
645687,2021-09-11 00:44:10,34.8,332.2,-69.89999,3.712,3.682,37,36,15.75,47.38,1154.0
645688,2021-09-11 00:44:20,34.8,332.2,-69.89999,3.712,3.683,37,36,15.83,47.61,1164.0
645689,2021-09-11 00:44:30,35.2,332.2,-69.89999,3.712,3.684,37,37,15.9,47.83,1174.0
645690,2021-09-11 00:44:40,35.2,332.2,-69.89999,3.713,3.683,37,37,16.0,48.1,1184.0
645691,2021-09-11 00:44:50,35.6,332.4,-70.0,3.714,3.685,37,37,16.07,48.31,1194.0
645692,2021-09-11 00:45:00,35.6,332.4,-70.0,3.714,3.686,37,37,16.14,48.53,1204.0
645693,2021-09-11 00:45:10,36.0,332.4,-70.0,3.715,3.686,37,37,16.21,48.75,1214.0
645694,2021-09-11 00:45:20,36.0,332.5,-69.89999,3.716,3.687,37,37,16.28,48.98,1224.0
645695,2021-09-11 00:45:30,36.0,332.4,-70.0,3.715,3.687,37,37,16.35,49.19,1234.0
645696,2021-09-11 00:45:40,36.4,332.5,-69.89999,3.716,3.687,37,37,16.43,49.42,1244.0
645697,2021-09-11 00:45:50,36.4,332.7,-70.0,3.718,3.688,38,37,16.51,49.66,1254.0
645698,2021-09-11 00:46:00,36.8,332.7,-69.89999,3.717,3.688,38,37,16.6,49.91,1264.0
645699,2021-09-11 00:46:10,36.8,332.7,-69.89999,3.719,3.689,38,37,16.67,50.12,1274.0
645700,2021-09-11 00:46:20,36.8,332.8,-69.89999,3.719,3.69,38,37,16.75,50.35,1284.0
645701,2021-09-11 00:46:30,37.2,332.8,-70.0,3.719,3.69,38,37,16.82,50.59,1294.0
645702,2021-09-11 00:46:40,37.2,332.8,-70.0,3.72,3.69,38,37,16.89,50.79,1304.0
645703,2021-09-11 00:46:50,37.6,332.8,-69.89999,3.721,3.691,38,37,16.96,51.02,1314.0
645704,2021-09-11 00:47:00,37.6,333.0,-69.89999,3.721,3.691,38,37,17.03,51.24,1324.0
645705,2021-09-11 00:47:10,38.0,333.0,-69.89999,3.722,3.693,38,37,17.11,51.47,1334.0
645706,2021-09-11 00:47:20,38.0,333.2,-70.0,3.723,3.693,38,37,17.19,51.71,1344.0
645707,2021-09-11 00:47:30,38.0,333.2,-69.89999,3.724,3.693,38,37,17.26,51.92,1354.0
645708,2021-09-11 00:47:40,38.4,333.2,-69.89999,3.724,3.693,38,37,17.35,52.17,1364.0
645709,2021-09-11 00:47:50,38.4,333.3,-69.89999,3.724,3.694,38,37,17.42,52.4,1374.0
645710,2021-09-11 00:48:00,38.8,333.3,-69.89999,3.725,3.694,38,37,17.5,52.64,1384.0
645711,2021-09-11 00:48:10,38.8,333.3,-69.89999,3.725,3.695,38,37,17.57,52.85,1394.0
645712,2021-09-11 00:48:20,38.8,333.5,-70.0,3.726,3.696,38,37,17.64,53.07,1404.0
645713,2021-09-11 00:48:30,39.2,333.5,-70.0,3.727,3.697,38,37,17.71,53.28,1414.0
645714,2021-09-11 00:48:40,39.2,333.6,-70.0,3.727,3.697,38,37,17.79,53.52,1424.0
645715,2021-09-11 00:48:50,39.6,333.6,-69.89999,3.728,3.698,38,37,17.86,53.73,1434.0
645716,2021-09-11 00:49:00,39.6,333.8,-69.89999,3.73,3.699,38,37,17.94,53.96,1444.0
645717,2021-09-11 00:49:10,40.0,333.6,-70.0,3.729,3.699,38,37,18.03,54.21,1454.0
645718,2021-09-11 00:49:20,40.0,333.8,-69.89999,3.73,3.699,38,37,18.1,54.45,1464.0
645719,2021-09-11 00:49:30,40.0,333.8,-70.0,3.731,3.7,38,37,18.17,54.66,1474.0
645720,2021-09-11 00:49:40,40.4,333.9,-70.0,3.732,3.701,38,37,18.25,54.89,1484.0
645721,2021-09-11 00:49:50,40.4,333.9,-70.0,3.732,3.701,38,37,18.33,55.13,1494.0
645722,2021-09-11 00:50:00,40.8,334.1,-69.89999,3.733,3.702,38,37,18.39,55.33,1504.0
645723,2021-09-11 00:50:10,40.8,334.1,-69.89999,3.734,3.703,38,37,18.47,55.56,1514.0
645724,2021-09-11 00:50:20,40.8,334.1,-69.89999,3.734,3.703,38,37,18.55,55.78,1524.0
645725,2021-09-11 00:50:30,41.2,334.2,-70.0,3.735,3.704,38,37,18.63,56.03,1534.0
645726,2021-09-11 00:50:40,41.2,334.2,-70.0,3.736,3.704,38,37,18.71,56.26,1544.0
645727,2021-09-11 00:50:50,41.6,334.2,-69.89999,3.737,3.705,38,37,18.78,56.5,1554.0
645728,2021-09-11 00:51:00,41.6,334.4,-69.89999,3.736,3.705,38,37,18.85,56.71,1564.0
645729,2021-09-11 00:51:10,42.0,334.6,-70.0,3.738,3.706,38,37,18.93,56.94,1574.0
645730,2021-09-11 00:51:20,42.0,334.6,-69.89999,3.739,3.707,38,37,19.01,57.17,1584.0
645731,2021-09-11 00:51:30,42.0,334.6,-70.0,3.738,3.708,38,37,19.07,57.37,1594.0
645732,2021-09-11 00:51:40,42.4,334.7,-69.89999,3.74,3.708,38,37,19.15,57.6,1604.0
645733,2021-09-11 00:51:50,42.4,334.7,-69.89999,3.74,3.709,38,37,19.23,57.82,1614.0
645734,2021-09-11 00:52:00,42.8,334.9,-69.89999,3.741,3.71,38,37,19.31,58.06,1624.0
645735,2021-09-11 00:52:10,42.8,334.9,-69.89999,3.742,3.711,38,37,19.39,58.31,1634.0
645736,2021-09-11 00:52:20,42.8,334.9,-69.89999,3.742,3.711,38,37,19.46,58.53,1644.0
645737,2021-09-11 00:52:30,43.2,334.9,-69.89999,3.744,3.712,38,37,19.53,58.75,1654.0
645738,2021-09-11 00:52:40,43.2,335.0,-69.89999,3.745,3.712,38,38,19.61,58.99,1664.0
645739,2021-09-11 00:52:50,43.6,335.2,-70.0,3.746,3.713,38,38,19.69,59.22,1674.0
645740,2021-09-11 00:53:00,43.6,335.2,-70.0,3.746,3.714,38,38,19.76,59.43,1684.0
645741,2021-09-11 00:53:10,44.0,335.3,-69.89999,3.747,3.715,38,38,19.83,59.65,1694.0
645742,2021-09-11 00:53:20,44.0,335.2,-69.89999,3.747,3.716,38,38,19.91,59.87,1704.0
645743,2021-09-11 00:53:30,44.0,335.5,-70.0,3.749,3.715,38,38,19.99,60.1,1714.0
645744,2021-09-11 00:53:40,44.4,335.5,-69.89999,3.75,3.717,39,38,20.07,60.35,1724.0
645745,2021-09-11 00:53:50,44.4,335.7,-69.89999,3.75,3.718,39,38,20.14,60.58,1734.0
645746,2021-09-11 00:54:00,44.8,335.7,-70.0,3.75,3.719,39,38,20.21,60.8,1744.0
645747,2021-09-11 00:54:10,44.8,335.8,-69.89999,3.751,3.719,39,38,20.29,61.03,1754.0
645748,2021-09-11 00:54:20,44.8,335.8,-69.89999,3.753,3.72,39,38,20.37,61.26,1764.0
645749,2021-09-11 00:54:30,45.2,336.0,-69.89999,3.754,3.72,39,38,20.45,61.5,1774.0
645750,2021-09-11 00:54:40,45.2,336.0,-69.89999,3.755,3.721,39,38,20.52,61.7,1784.0
645751,2021-09-11 00:54:50,45.6,336.0,-69.89999,3.755,3.722,39,38,20.59,61.92,1794.0
645752,2021-09-11 00:55:00,45.6,336.1,-70.0,3.757,3.722,39,38,20.67,62.17,1804.0
645753,2021-09-11 00:55:10,46.0,336.3,-69.89999,3.757,3.723,39,38,20.75,62.39,1814.0
645754,2021-09-11 00:55:20,46.0,336.3,-69.89999,3.758,3.725,39,38,20.82,62.63,1824.0
645755,2021-09-11 00:55:30,46.0,336.4,-70.0,3.758,3.725,39,38,20.9,62.86,1834.0
645756,2021-09-11 00:55:40,46.4,336.4,-69.89999,3.759,3.726,39,38,20.98,63.09,1844.0
645757,2021-09-11 00:55:50,46.4,336.6,-69.89999,3.76,3.726,39,38,21.05,63.31,1854.0
645758,2021-09-11 00:56:00,46.8,336.6,-69.89999,3.762,3.727,39,38,21.13,63.54,1864.0
645759,2021-09-11 00:56:10,46.8,336.6,-69.89999,3.763,3.729,39,38,21.21,63.78,1874.0
645760,2021-09-11 00:56:20,46.8,336.8,-69.89999,3.763,3.729,39,38,21.27,63.97,1884.0
645761,2021-09-11 00:56:30,47.2,336.9,-69.89999,3.764,3.73,39,38,21.35,64.21,1894.0
645762,2021-09-11 00:56:40,47.2,336.9,-70.0,3.765,3.731,39,38,21.43,64.46,1904.0
645763,2021-09-11 00:56:50,47.6,337.1,-69.89999,3.766,3.732,39,38,21.51,64.68999,1914.0
645764,2021-09-11 00:57:00,47.6,337.1,-70.0,3.766,3.732,39,38,21.59,64.92,1924.0
645765,2021-09-11 00:57:10,48.0,337.2,-69.89999,3.769,3.734,39,38,21.67,65.15,1934.0
645766,2021-09-11 00:57:20,48.0,337.2,-69.89999,3.769,3.734,39,38,21.75,65.39,1944.0
645767,2021-09-11 00:57:30,48.0,337.4,-69.89999,3.77,3.736,39,38,21.82,65.62,1954.0
645768,2021-09-11 00:57:40,48.4,337.4,-69.89999,3.771,3.736,39,38,21.89,65.84,1964.0
645769,2021-09-11 00:57:50,48.4,337.5,-70.0,3.773,3.737,39,38,21.97,66.07,1974.0
645770,2021-09-11 00:58:00,48.8,337.5,-69.89999,3.773,3.738,39,38,22.05,66.3,1984.0
645771,2021-09-11 00:58:10,48.8,337.7,-69.89999,3.774,3.739,39,38,22.12,66.53,1994.0
645772,2021-09-11 00:58:20,49.2,337.7,-69.89999,3.775,3.74,39,38,22.2,66.77,2004.0
645773,2021-09-11 00:58:30,49.2,337.8,-70.0,3.776,3.741,39,38,22.28,67.0,2014.0
645774,2021-09-11 00:58:40,49.2,338.0,-69.89999,3.777,3.742,39,38,22.35,67.23,2024.0
645775,2021-09-11 00:58:50,49.6,338.2,-69.89999,3.778,3.743,39,38,22.43,67.46,2034.0
645776,2021-09-11 00:59:00,49.6,338.2,-69.89999,3.779,3.743,39,38,22.51,67.7,2044.0
645777,2021-09-11 00:59:10,50.0,338.3,-69.89999,3.78,3.745,39,38,22.59,67.93,2054.0
645778,2021-09-11 00:59:20,50.0,338.5,-69.89999,3.781,3.745,39,38,22.67,68.17,2064.0
645779,2021-09-11 00:59:30,50.4,338.5,-70.0,3.782,3.747,39,38,22.75,68.41,2074.0
645780,2021-09-11 00:59:40,50.4,338.5,-69.89999,3.783,3.747,39,38,22.82,68.63,2084.0
645781,2021-09-11 00:59:50,50.4,338.6,-70.0,3.785,3.749,39,38,22.9,68.86,2094.0
645782,2021-09-11 01:00:00,50.8,338.8,-69.89999,3.786,3.75,39,38,22.97,69.1,2104.0
645783,2021-09-11 01:00:10,50.8,338.9,-69.89999,3.787,3.751,39,38,23.05,69.32,2114.0
645784,2021-09-11 01:00:20,51.2,338.9,-70.0,3.789,3.752,39,38,23.13,69.56,2124.0
645785,2021-09-11 01:00:30,51.2,339.1,-70.0,3.79,3.754,39,38,23.21,69.79,2134.0
645786,2021-09-11 01:00:40,51.6,339.3,-69.89999,3.79,3.754,39,39,23.28,70.03,2144.0
645787,2021-09-11 01:00:50,51.6,339.3,-69.89999,3.793,3.756,39,39,23.37,70.28,2154.0
645788,2021-09-11 01:01:00,51.6,339.4,-69.89999,3.793,3.756,39,39,23.45,70.51,2164.0
645789,2021-09-11 01:01:10,52.0,339.6,-69.89999,3.794,3.758,39,39,23.53,70.74,2174.0
645790,2021-09-11 01:01:20,52.0,339.6,-70.0,3.795,3.758,39,39,23.6,70.97,2184.0
645791,2021-09-11 01:01:30,52.4,339.7,-69.89999,3.796,3.76,40,39,23.67,71.21,2194.0
645792,2021-09-11 01:01:40,52.4,339.9,-70.0,3.798,3.761,40,39,23.75,71.43999,2204.0
645793,2021-09-11 01:01:50,52.8,339.9,-69.89999,3.799,3.761,40,39,23.83,71.67,2214.0
645794,2021-09-11 01:02:00,52.8,340.0,-69.89999,3.8,3.763,40,39,23.91,71.9,2224.0
645795,2021-09-11 01:02:10,52.8,340.2,-69.89999,3.802,3.764,40,39,23.99,72.14,2234.0
645796,2021-09-11 01:02:20,53.2,340.2,-69.89999,3.802,3.765,40,39,24.07,72.39,2244.0
645797,2021-09-11 01:02:30,53.2,340.3,-69.89999,3.805,3.766,40,39,24.15,72.64,2254.0
645798,2021-09-11 01:02:40,53.6,340.5,-69.89999,3.806,3.767,40,39,24.23,72.87,2264.0
645799,2021-09-11 01:02:50,53.6,340.7,-70.0,3.807,3.768,40,39,24.3,73.08,2274.0
645800,2021-09-11 01:03:01,54.0,340.7,-69.89999,3.808,3.769,40,39,24.38,73.32,2285.0
645801,2021-09-11 01:03:11,54.0,340.8,-69.89999,3.809,3.77,40,39,24.46,73.55,2295.0
645802,2021-09-11 01:03:21,54.0,341.0,-69.89999,3.811,3.773,40,39,24.53,73.78,2305.0
645803,2021-09-11 01:03:31,54.4,341.0,-70.0,3.813,3.773,40,39,24.61,74.02,2315.0
645804,2021-09-11 01:03:41,54.4,341.1,-70.0,3.812,3.775,40,39,24.69,74.25,2325.0
645805,2021-09-11 01:03:51,54.8,341.3,-69.89999,3.815,3.776,40,39,24.77,74.48,2335.0
645806,2021-09-11 01:04:01,54.8,341.4,-69.89999,3.816,3.777,40,39,24.85,74.75,2345.0
645807,2021-09-11 01:04:11,55.2,341.6,-69.89999,3.817,3.778,40,39,24.93,74.98,2355.0
645808,2021-09-11 01:04:21,55.2,341.8,-69.89999,3.82,3.779,40,39,25.01,75.21,2365.0
645809,2021-09-11 01:04:31,55.2,341.8,-69.89999,3.821,3.78,40,39,25.07,75.41,2375.0
645810,2021-09-11 01:04:41,55.6,341.9,-70.0,3.821,3.781,40,39,25.15,75.64,2385.0
645811,2021-09-11 01:04:51,55.6,342.1,-70.0,3.823,3.784,40,39,25.23,75.88,2395.0
645812,2021-09-11 01:05:01,56.0,342.2,-70.0,3.825,3.784,40,39,25.31,76.11,2405.0
645813,2021-09-11 01:05:11,56.0,342.4,-69.89999,3.827,3.785,40,39,25.39,76.35,2415.0
645814,2021-09-11 01:05:21,56.4,342.5,-69.89999,3.828,3.787,40,39,25.46,76.57,2425.0
645815,2021-09-11 01:05:31,56.4,342.5,-69.89999,3.83,3.788,40,39,25.54,76.81,2435.0
645816,2021-09-11 01:05:41,56.4,342.7,-70.0,3.831,3.789,40,39,25.63,77.07,2445.0
645817,2021-09-11 01:05:51,56.8,342.8,-70.0,3.833,3.791,40,39,25.71,77.31,2455.0
645818,2021-09-11 01:06:01,56.8,343.0,-70.0,3.834,3.792,40,39,25.78,77.50999,2465.0
645819,2021-09-11 01:06:11,57.2,343.2,-69.89999,3.837,3.793,40,39,25.85,77.74,2475.0
645820,2021-09-11 01:06:21,57.2,343.3,-70.0,3.838,3.795,40,39,25.92,77.97,2485.0
645821,2021-09-11 01:06:31,57.6,343.5,-69.89999,3.84,3.796,40,39,26.0,78.21,2495.0
645822,2021-09-11 01:06:41,57.6,343.6,-70.0,3.841,3.797,40,39,26.08,78.43999,2505.0
645823,2021-09-11 01:06:51,57.6,343.8,-70.0,3.844,3.799,40,39,26.16,78.67,2515.0
645824,2021-09-11 01:07:01,58.0,343.9,-69.89999,3.845,3.8,40,39,26.25,78.92,2525.0
645825,2021-09-11 01:07:11,58.0,344.1,-70.0,3.846,3.801,40,39,26.32,79.15,2535.0
