number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526963,2020-11-24 15:19:20,20.0,328.6,-60.0,3.669,3.643,29,27,8.139999,24.48,440.0
526964,2020-11-24 15:19:28,20.0,328.8,-60.20001,3.67,3.643,29,27,8.19,24.62,448.0
526965,2020-11-24 15:19:36,20.4,328.8,-60.10001,3.67,3.645,29,27,8.24,24.77,456.0
526966,2020-11-24 15:19:44,20.4,328.8,-60.10001,3.67,3.645,29,27,8.28,24.9,464.0
526967,2020-11-24 15:19:52,20.4,328.8,-60.20001,3.672,3.645,29,27,8.32,25.02,472.0
526968,2020-11-24 15:20:00,20.4,328.9,-60.0,3.671,3.646,29,27,8.37,25.16,480.0
526969,2020-11-24 15:20:08,20.8,328.8,-60.0,3.672,3.646,29,27,8.41,25.29,488.0
526970,2020-11-24 15:20:16,20.8,328.9,-60.10001,3.672,3.646,29,27,8.45,25.42,496.0
526971,2020-11-24 15:20:24,20.8,328.9,-60.0,3.672,3.647,29,27,8.5,25.55,504.0
526972,2020-11-24 15:20:32,20.8,328.9,-60.10001,3.673,3.647,29,27,8.54,25.68,512.0
526973,2020-11-24 15:20:40,21.2,328.9,-59.89999,3.674,3.648,29,27,8.58,25.81,520.0
526974,2020-11-24 15:20:48,21.2,328.9,-60.10001,3.674,3.648,29,27,8.63,25.95,528.0
526975,2020-11-24 15:20:56,21.2,329.1,-60.0,3.674,3.649,29,27,8.679999,26.1,536.0
526976,2020-11-24 15:21:04,21.6,329.1,-60.10001,3.674,3.649,29,27,8.72,26.24,544.0
526977,2020-11-24 15:21:12,21.6,329.1,-60.0,3.675,3.65,29,27,8.77,26.37,552.0
526978,2020-11-24 15:21:20,21.6,329.1,-60.10001,3.674,3.65,29,27,8.809999,26.5,560.0
526979,2020-11-24 15:21:28,21.6,329.1,-60.10001,3.675,3.65,29,27,8.86,26.64,568.0
526980,2020-11-24 15:21:36,22.0,329.1,-60.10001,3.676,3.65,29,27,8.9,26.75,576.0
526981,2020-11-24 15:21:44,22.0,329.2,-60.10001,3.677,3.651,29,27,8.94,26.89,584.0
526982,2020-11-24 15:21:53,22.0,329.2,-60.10001,3.677,3.652,29,27,8.99,27.03,593.0
526983,2020-11-24 15:22:01,22.0,329.2,-60.10001,3.676,3.652,29,27,9.03,27.16,601.0
526984,2020-11-24 15:22:09,22.4,329.2,-60.20001,3.679,3.653,29,27,9.08,27.29,609.0
526985,2020-11-24 15:22:17,22.4,329.4,-60.20001,3.677,3.653,29,27,9.12,27.43,617.0
526986,2020-11-24 15:22:25,22.4,329.4,-60.0,3.678,3.654,29,27,9.17,27.57,625.0
526987,2020-11-24 15:22:33,22.8,329.4,-60.10001,3.679,3.655,29,27,9.22,27.72,633.0
526988,2020-11-24 15:22:41,22.8,329.4,-60.10001,3.678,3.654,29,27,9.26,27.85,641.0
526989,2020-11-24 15:22:49,22.8,329.6,-60.10001,3.678,3.654,29,27,9.3,27.98,649.0
526990,2020-11-24 15:22:57,22.8,329.6,-60.0,3.679,3.655,29,27,9.349999,28.12,657.0
526991,2020-11-24 15:23:05,23.2,329.4,-60.20001,3.68,3.655,29,28,9.389999,28.23,665.0
526992,2020-11-24 15:23:13,23.2,329.6,-60.0,3.679,3.654,29,28,9.429999,28.37,673.0
526993,2020-11-24 15:23:21,23.2,329.6,-60.10001,3.68,3.655,29,28,9.48,28.51,681.0
526994,2020-11-24 15:23:29,23.2,329.6,-60.0,3.68,3.656,29,28,9.53,28.64,689.0
526995,2020-11-24 15:23:37,23.6,329.6,-59.89999,3.681,3.657,29,28,9.57,28.77,697.0
526996,2020-11-24 15:23:45,23.6,329.7,-60.10001,3.682,3.657,29,28,9.61,28.91,705.0
526997,2020-11-24 15:23:53,23.6,329.7,-60.10001,3.682,3.657,29,28,9.66,29.05,713.0
526998,2020-11-24 15:24:01,24.0,329.7,-60.10001,3.681,3.656,29,28,9.71,29.2,721.0
526999,2020-11-24 15:24:09,24.0,329.7,-60.10001,3.682,3.657,29,28,9.76,29.33,729.0
527000,2020-11-24 15:24:17,24.0,329.9,-60.0,3.682,3.657,29,28,9.8,29.46,737.0
527001,2020-11-24 15:24:25,24.0,329.9,-60.10001,3.682,3.659,29,28,9.84,29.6,745.0
527002,2020-11-24 15:24:33,24.4,329.9,-59.89999,3.683,3.658,29,28,9.889999,29.74,753.0
527003,2020-11-24 15:24:41,24.4,329.9,-60.10001,3.683,3.659,29,28,9.94,29.87,761.0
527004,2020-11-24 15:24:49,24.4,329.9,-60.20001,3.683,3.659,29,28,9.969999,29.99,769.0
527005,2020-11-24 15:24:57,24.4,329.9,-60.20001,3.684,3.66,29,28,10.01,30.13,777.0
527006,2020-11-24 15:25:05,24.8,330.0,-60.20001,3.685,3.66,29,28,10.06,30.25,785.0
527007,2020-11-24 15:25:13,24.8,330.0,-60.10001,3.684,3.66,29,28,10.11,30.39,793.0
527008,2020-11-24 15:25:21,24.8,330.0,-60.10001,3.684,3.66,29,28,10.15,30.53,801.0
527009,2020-11-24 15:25:29,25.2,330.0,-59.89999,3.684,3.66,29,28,10.2,30.68,809.0
527010,2020-11-24 15:25:37,25.2,330.0,-60.0,3.686,3.66,29,28,10.24,30.81,817.0
527011,2020-11-24 15:25:45,25.2,330.0,-60.10001,3.686,3.661,29,28,10.29,30.94,825.0
527012,2020-11-24 15:25:53,25.2,330.2,-60.10001,3.686,3.662,29,28,10.34,31.08,833.0
527013,2020-11-24 15:26:01,25.6,330.2,-60.0,3.686,3.662,29,28,10.38,31.22,841.0
527014,2020-11-24 15:26:09,25.6,330.2,-60.10001,3.687,3.662,29,28,10.42,31.35,849.0
527015,2020-11-24 15:26:17,25.6,330.2,-60.20001,3.686,3.662,29,28,10.47,31.47,857.0
527016,2020-11-24 15:26:25,25.6,330.2,-60.0,3.687,3.663,29,28,10.51,31.61,865.0
527017,2020-11-24 15:26:33,26.0,330.2,-60.0,3.688,3.662,29,28,10.55,31.74,873.0
527018,2020-11-24 15:26:41,26.0,330.2,-60.10001,3.689,3.664,29,28,10.6,31.87,881.0
527019,2020-11-24 15:26:49,26.0,330.3,-60.0,3.688,3.663,29,28,10.65,32.01,889.0
527020,2020-11-24 15:26:57,26.4,330.3,-60.0,3.687,3.664,29,28,10.68,32.13,897.0
527021,2020-11-24 15:27:05,26.4,330.3,-60.0,3.688,3.665,29,28,10.74,32.3,905.0
527022,2020-11-24 15:27:13,26.4,330.3,-60.30002,3.689,3.664,29,28,10.78,32.43,913.0
527023,2020-11-24 15:27:21,26.4,330.5,-59.89999,3.69,3.665,29,28,10.83,32.56,921.0
527024,2020-11-24 15:27:29,26.8,330.5,-60.10001,3.69,3.666,29,28,10.88,32.7,929.0
527025,2020-11-24 15:27:37,26.8,330.5,-60.10001,3.69,3.665,29,28,10.92,32.83,937.0
527026,2020-11-24 15:27:45,26.8,330.5,-60.20001,3.69,3.666,29,28,10.96,32.96,945.0
527027,2020-11-24 15:27:53,27.2,330.5,-60.20001,3.689,3.666,29,28,11.01,33.09,953.0
527028,2020-11-24 15:28:01,27.2,330.5,-60.10001,3.692,3.667,29,28,11.04,33.2,961.0
527029,2020-11-24 15:28:09,27.2,330.5,-60.10001,3.691,3.667,29,28,11.09,33.35,969.0
527030,2020-11-24 15:28:17,27.2,330.7,-60.0,3.691,3.667,29,28,11.14,33.49,977.0
527031,2020-11-24 15:28:25,27.6,330.7,-60.0,3.692,3.667,29,28,11.19,33.64,985.0
527032,2020-11-24 15:28:33,27.6,330.7,-60.0,3.692,3.668,29,28,11.23,33.78,993.0
527033,2020-11-24 15:28:41,27.6,330.7,-60.0,3.692,3.669,29,28,11.28,33.91,1001.0
527034,2020-11-24 15:28:49,27.6,330.8,-60.10001,3.694,3.669,29,28,11.32,34.04,1009.0
527035,2020-11-24 15:28:57,28.0,330.8,-60.10001,3.693,3.669,29,28,11.37,34.18,1017.0
527036,2020-11-24 15:29:05,28.0,330.8,-60.10001,3.694,3.669,29,28,11.41,34.31,1025.0
527037,2020-11-24 15:29:13,28.0,330.8,-60.0,3.695,3.67,29,28,11.46,34.44,1033.0
527038,2020-11-24 15:29:21,28.4,330.8,-60.0,3.694,3.669,29,28,11.5,34.58,1041.0
527039,2020-11-24 15:29:29,28.4,331.0,-60.20001,3.694,3.669,29,28,11.54,34.7,1049.0
527040,2020-11-24 15:29:37,28.4,331.0,-60.10001,3.696,3.671,29,28,11.59,34.83,1057.0
527041,2020-11-24 15:29:45,28.4,331.0,-60.0,3.696,3.672,29,28,11.63,34.97,1065.0
527042,2020-11-24 15:29:53,28.8,331.1,-60.10001,3.696,3.671,29,28,11.67,35.11,1073.0
527043,2020-11-24 15:30:01,28.8,331.0,-60.0,3.696,3.671,29,28,11.73,35.26,1081.0
527044,2020-11-24 15:30:09,28.8,331.0,-60.10001,3.697,3.672,29,28,11.77,35.39,1089.0
527045,2020-11-24 15:30:17,28.8,331.1,-60.0,3.696,3.672,29,28,11.81,35.52,1097.0
527046,2020-11-24 15:30:25,29.2,331.1,-59.89999,3.697,3.673,29,28,11.86,35.66,1105.0
527047,2020-11-24 15:30:33,29.2,331.1,-60.10001,3.697,3.673,29,28,11.9,35.8,1113.0
527048,2020-11-24 15:30:41,29.2,331.1,-60.0,3.698,3.673,29,28,11.95,35.93,1121.0
527049,2020-11-24 15:30:49,29.6,331.3,-60.10001,3.698,3.673,29,28,11.99,36.06,1129.0
527050,2020-11-24 15:30:57,29.6,331.1,-60.0,3.699,3.674,29,28,12.04,36.2,1137.0
527051,2020-11-24 15:31:05,29.6,331.3,-60.10001,3.698,3.674,29,28,12.08,36.33,1145.0
527052,2020-11-24 15:31:13,29.6,331.3,-60.20001,3.699,3.675,29,28,12.12,36.45,1153.0
527053,2020-11-24 15:31:21,30.0,331.3,-60.0,3.7,3.675,29,28,12.17,36.59,1161.0
527054,2020-11-24 15:31:29,30.0,331.3,-60.0,3.7,3.675,29,28,12.21,36.72,1169.0
527055,2020-11-24 15:31:37,30.0,331.4,-60.0,3.7,3.675,29,28,12.26,36.87,1177.0
527056,2020-11-24 15:31:45,30.4,331.4,-60.10001,3.7,3.675,29,28,12.31,37.0,1185.0
527057,2020-11-24 15:31:53,30.4,331.4,-60.10001,3.7,3.676,29,28,12.35,37.14,1193.0
527058,2020-11-24 15:32:01,30.4,331.6,-60.0,3.701,3.677,29,28,12.39,37.28,1201.0
527059,2020-11-24 15:32:09,30.4,331.4,-60.0,3.701,3.676,30,28,12.44,37.41,1209.0
527060,2020-11-24 15:32:17,30.8,331.6,-60.20001,3.701,3.677,30,28,12.49,37.54,1217.0
527061,2020-11-24 15:32:25,30.8,331.6,-60.20001,3.702,3.677,30,28,12.53,37.68,1225.0
527062,2020-11-24 15:32:33,30.8,331.6,-60.10001,3.704,3.678,30,28,12.57,37.82,1233.0
527063,2020-11-24 15:32:41,30.8,331.6,-60.10001,3.704,3.679,30,28,12.62,37.93,1241.0
527064,2020-11-24 15:32:49,31.2,331.7,-60.0,3.703,3.679,30,28,12.65,38.05,1249.0
527065,2020-11-24 15:32:57,31.2,331.6,-60.10001,3.704,3.679,30,28,12.71,38.22,1257.0
527066,2020-11-24 15:33:05,31.2,331.7,-60.0,3.704,3.679,30,28,12.75,38.35,1265.0
527067,2020-11-24 15:33:13,31.6,331.7,-60.20001,3.704,3.679,30,28,12.8,38.48,1273.0
527068,2020-11-24 15:33:21,31.6,331.7,-60.10001,3.706,3.68,30,28,12.85,38.62,1281.0
527069,2020-11-24 15:33:29,31.6,331.7,-60.0,3.705,3.68,30,28,12.89,38.76,1289.0
527070,2020-11-24 15:33:37,31.6,331.9,-60.0,3.705,3.68,30,28,12.93,38.89,1297.0
527071,2020-11-24 15:33:45,32.0,331.9,-60.0,3.706,3.681,30,28,12.98,39.01,1305.0
527072,2020-11-24 15:33:53,32.0,331.9,-60.10001,3.707,3.681,30,28,13.02,39.15,1313.0
527073,2020-11-24 15:34:01,32.0,331.9,-60.10001,3.706,3.681,30,28,13.06,39.27,1321.0
527074,2020-11-24 15:34:09,32.0,332.1,-60.10001,3.706,3.682,30,28,13.11,39.41,1329.0
527075,2020-11-24 15:34:17,32.4,332.1,-60.0,3.708,3.682,30,28,13.15,39.53,1337.0
527076,2020-11-24 15:34:25,32.4,332.1,-60.10001,3.708,3.682,30,28,13.19,39.67,1345.0
527077,2020-11-24 15:34:33,32.4,332.1,-60.10001,3.708,3.683,30,28,13.24,39.81,1353.0
527078,2020-11-24 15:34:41,32.8,332.1,-60.20001,3.708,3.684,30,28,13.28,39.95,1361.0
527079,2020-11-24 15:34:49,32.8,332.1,-60.10001,3.709,3.684,30,29,13.34,40.09,1369.0
527080,2020-11-24 15:34:57,32.8,332.2,-60.10001,3.709,3.685,30,28,13.38,40.22,1377.0
527081,2020-11-24 15:35:05,32.8,332.2,-60.0,3.71,3.684,30,29,13.42,40.35,1385.0
527082,2020-11-24 15:35:13,33.2,332.2,-60.0,3.71,3.685,30,29,13.46,40.49,1393.0
527083,2020-11-24 15:35:21,33.2,332.4,-60.0,3.711,3.685,30,29,13.51,40.63,1401.0
527084,2020-11-24 15:35:29,33.2,332.4,-60.0,3.711,3.685,30,29,13.56,40.76,1409.0
527085,2020-11-24 15:35:37,33.2,332.4,-60.10001,3.711,3.686,30,29,13.6,40.89,1417.0
527086,2020-11-24 15:35:45,33.6,332.4,-60.20001,3.713,3.686,30,29,13.64,41.03,1425.0
527087,2020-11-24 15:35:53,33.6,332.4,-60.0,3.712,3.686,30,29,13.69,41.15,1433.0
527088,2020-11-24 15:36:01,33.6,332.5,-60.10001,3.713,3.687,30,29,13.74,41.29,1441.0
527089,2020-11-24 15:36:09,34.0,332.5,-60.10001,3.711,3.687,30,29,13.78,41.43,1449.0
527090,2020-11-24 15:36:17,34.0,332.5,-60.0,3.714,3.688,30,29,13.82,41.57,1457.0
527091,2020-11-24 15:36:25,34.0,332.7,-60.0,3.713,3.688,30,29,13.87,41.7,1465.0
527092,2020-11-24 15:36:33,34.0,332.7,-60.0,3.714,3.688,30,29,13.92,41.83,1473.0
527093,2020-11-24 15:36:41,34.4,332.7,-60.10001,3.714,3.689,30,29,13.96,41.97,1481.0
527094,2020-11-24 15:36:49,34.4,332.7,-60.20001,3.715,3.689,30,29,14.0,42.11,1489.0
527095,2020-11-24 15:36:57,34.4,332.8,-60.0,3.715,3.69,30,29,14.05,42.24,1497.0
527096,2020-11-24 15:37:05,34.4,332.7,-60.10001,3.715,3.69,30,29,14.1,42.37,1505.0
527097,2020-11-24 15:37:13,34.8,332.8,-60.10001,3.715,3.69,30,29,14.14,42.51,1513.0
527098,2020-11-24 15:37:21,34.8,332.8,-60.10001,3.716,3.691,30,29,14.18,42.65,1521.0
527099,2020-11-24 15:37:29,34.8,332.8,-60.0,3.717,3.691,30,29,14.23,42.78,1529.0
527100,2020-11-24 15:37:37,35.2,333.0,-59.89999,3.718,3.691,30,29,14.27,42.91,1537.0
527101,2020-11-24 15:37:45,35.2,333.0,-59.89999,3.717,3.692,30,29,14.32,43.05,1545.0
527102,2020-11-24 15:37:53,35.2,333.0,-60.20001,3.718,3.692,30,29,14.36,43.18,1553.0
527103,2020-11-24 15:38:01,35.2,333.2,-60.10001,3.719,3.693,30,29,14.41,43.31,1561.0
527104,2020-11-24 15:38:09,35.6,333.2,-60.10001,3.719,3.693,30,29,14.45,43.45,1569.0
527105,2020-11-24 15:38:17,35.6,333.2,-60.0,3.719,3.694,30,29,14.5,43.59,1577.0
527106,2020-11-24 15:38:25,35.6,333.2,-60.0,3.719,3.693,30,29,14.54,43.72,1585.0
527107,2020-11-24 15:38:33,35.6,333.2,-60.10001,3.72,3.695,30,29,14.59,43.85,1593.0
527108,2020-11-24 15:38:41,36.0,333.2,-60.0,3.721,3.695,30,29,14.63,43.99,1601.0
527109,2020-11-24 15:38:49,36.0,333.3,-60.0,3.721,3.695,30,29,14.68,44.13,1609.0
527110,2020-11-24 15:38:57,36.0,333.3,-60.20001,3.722,3.696,30,29,14.72,44.28,1617.0
527111,2020-11-24 15:39:05,36.4,333.3,-59.89999,3.721,3.696,30,29,14.77,44.39,1625.0
527112,2020-11-24 15:39:13,36.4,333.5,-60.0,3.723,3.696,30,29,14.81,44.51,1633.0
527113,2020-11-24 15:39:21,36.4,333.5,-60.0,3.723,3.697,30,29,14.85,44.65,1641.0
527114,2020-11-24 15:39:29,36.4,333.5,-60.0,3.723,3.697,30,29,14.89,44.78,1649.0
527115,2020-11-24 15:39:37,36.8,333.6,-60.10001,3.724,3.697,30,29,14.94,44.92,1657.0
527116,2020-11-24 15:39:45,36.8,333.6,-60.20001,3.725,3.698,30,29,14.98,45.05,1665.0
527117,2020-11-24 15:39:53,36.8,333.6,-60.10001,3.725,3.697,30,29,15.03,45.19,1673.0
527118,2020-11-24 15:40:01,37.2,333.6,-60.0,3.726,3.698,30,29,15.07,45.32,1681.0
527119,2020-11-24 15:40:09,37.2,333.6,-60.0,3.726,3.699,30,29,15.12,45.46,1689.0
527120,2020-11-24 15:40:17,37.2,333.6,-60.10001,3.726,3.699,30,29,15.16,45.59,1697.0
527121,2020-11-24 15:40:25,37.2,333.8,-60.0,3.726,3.7,30,29,15.21,45.74,1705.0
527122,2020-11-24 15:40:33,37.6,333.8,-60.10001,3.726,3.7,30,29,15.26,45.87,1713.0
527123,2020-11-24 15:40:41,37.6,333.9,-60.10001,3.727,3.7,30,29,15.3,46.0,1721.0
527124,2020-11-24 15:40:49,37.6,333.8,-60.10001,3.727,3.7,30,29,15.34,46.13,1729.0
527125,2020-11-24 15:40:57,37.6,333.9,-60.10001,3.728,3.702,30,29,15.39,46.26,1737.0
527126,2020-11-24 15:41:05,38.0,334.1,-60.20001,3.729,3.702,30,29,15.43,46.4,1745.0
527127,2020-11-24 15:41:13,38.0,334.1,-60.10001,3.73,3.703,30,29,15.48,46.53,1753.0
527128,2020-11-24 15:41:21,38.0,333.9,-60.0,3.73,3.703,30,29,15.52,46.67,1761.0
527129,2020-11-24 15:41:29,38.4,334.1,-60.10001,3.73,3.703,30,29,15.56,46.8,1769.0
527130,2020-11-24 15:41:37,38.4,334.2,-60.10001,3.73,3.704,30,29,15.61,46.94,1777.0
527131,2020-11-24 15:41:45,38.4,334.2,-59.89999,3.732,3.705,30,29,15.66,47.07,1785.0
527132,2020-11-24 15:41:53,38.4,334.2,-60.0,3.732,3.705,30,29,15.7,47.21,1793.0
527133,2020-11-24 15:42:01,38.8,334.2,-60.10001,3.732,3.705,30,29,15.75,47.35,1801.0
527134,2020-11-24 15:42:09,38.8,334.2,-60.0,3.732,3.706,31,29,15.79,47.49,1809.0
527135,2020-11-24 15:42:17,38.8,334.4,-60.0,3.734,3.705,31,29,15.84,47.61,1817.0
527136,2020-11-24 15:42:25,38.8,334.4,-60.10001,3.733,3.706,31,29,15.88,47.75,1825.0
527137,2020-11-24 15:42:33,39.2,334.4,-60.0,3.734,3.707,31,29,15.92,47.88,1833.0
527138,2020-11-24 15:42:41,39.2,334.6,-60.0,3.734,3.708,31,29,15.97,48.01,1841.0
527139,2020-11-24 15:42:49,39.2,334.6,-60.10001,3.734,3.708,31,29,16.02,48.15,1849.0
527140,2020-11-24 15:42:57,39.6,334.7,-60.20001,3.735,3.708,31,29,16.06,48.28,1857.0
527141,2020-11-24 15:43:05,39.6,334.7,-60.10001,3.736,3.709,31,29,16.1,48.42,1865.0
527142,2020-11-24 15:43:13,39.6,334.7,-60.0,3.737,3.709,31,29,16.15,48.55,1873.0
527143,2020-11-24 15:43:21,39.6,334.7,-60.10001,3.737,3.71,31,29,16.2,48.69,1881.0
527144,2020-11-24 15:43:29,40.0,334.9,-60.0,3.739,3.71,31,29,16.25,48.83,1889.0
527145,2020-11-24 15:43:37,40.0,334.7,-60.0,3.737,3.71,31,29,16.29,48.97,1897.0
527146,2020-11-24 15:43:46,40.0,334.9,-60.10001,3.739,3.71,31,29,16.33,49.11,1906.0
527147,2020-11-24 15:43:54,40.0,334.9,-60.10001,3.739,3.712,31,29,16.38,49.23,1914.0
527148,2020-11-24 15:44:02,40.4,335.0,-59.89999,3.741,3.713,31,30,16.42,49.36,1922.0
527149,2020-11-24 15:44:10,40.4,335.0,-60.0,3.74,3.712,31,30,16.46,49.5,1930.0
527150,2020-11-24 15:44:18,40.4,335.0,-60.0,3.74,3.713,31,29,16.5,49.63,1938.0
527151,2020-11-24 15:44:26,40.8,335.2,-60.30002,3.74,3.713,31,30,16.56,49.76,1946.0
527152,2020-11-24 15:44:34,40.8,335.2,-60.10001,3.741,3.714,31,30,16.6,49.9,1954.0
527153,2020-11-24 15:44:42,40.8,335.2,-59.89999,3.743,3.715,31,30,16.64,50.03,1962.0
527154,2020-11-24 15:44:50,40.8,335.3,-60.0,3.743,3.715,31,30,16.68,50.17,1970.0
527155,2020-11-24 15:44:58,41.2,335.3,-60.0,3.744,3.715,31,30,16.73,50.31,1978.0
527156,2020-11-24 15:45:06,41.2,335.3,-60.20001,3.744,3.716,31,30,16.78,50.45,1986.0
527157,2020-11-24 15:45:14,41.2,335.5,-60.0,3.745,3.716,31,30,16.83,50.59,1994.0
527158,2020-11-24 15:45:22,41.6,335.5,-60.0,3.746,3.717,31,30,16.87,50.72,2002.0
527159,2020-11-24 15:45:30,41.6,335.7,-60.0,3.746,3.717,31,30,16.91,50.85,2010.0
527160,2020-11-24 15:45:38,41.6,335.5,-60.0,3.746,3.718,31,30,16.96,50.98,2018.0
527161,2020-11-24 15:45:46,41.6,335.7,-60.20001,3.747,3.719,31,30,17.0,51.11,2026.0
527162,2020-11-24 15:45:54,42.0,335.7,-60.20001,3.748,3.719,31,30,17.04,51.25,2034.0
