number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5770,2019-07-27 19:35:18,65.6,350.7,-45.20001,3.911,3.888,43,41,29.63,89.07999,891.0
5771,2019-07-27 19:35:26,65.6,350.8,-45.20001,3.911,3.888,43,41,29.67,89.2,899.0
5772,2019-07-27 19:35:34,65.6,350.8,-45.20001,3.913,3.889,43,41,29.7,89.29,907.0
5773,2019-07-27 19:35:42,65.6,351.0,-45.20001,3.914,3.889,43,41,29.74,89.4,915.0
5774,2019-07-27 19:35:50,65.6,351.0,-45.20001,3.914,3.891,43,41,29.77,89.5,923.0
5775,2019-07-27 19:35:58,66.0,351.0,-45.20001,3.914,3.891,43,41,29.8,89.6,931.0
5776,2019-07-27 19:36:06,66.0,351.1,-45.20001,3.915,3.892,43,41,29.84,89.7,939.0
5777,2019-07-27 19:36:14,66.0,351.1,-45.20001,3.917,3.893,43,41,29.87,89.8,947.0
5778,2019-07-27 19:36:22,66.0,351.3,-45.20001,3.917,3.893,43,41,29.9,89.88,955.0
5779,2019-07-27 19:36:30,66.0,351.3,-45.20001,3.917,3.894,43,41,29.93,89.98,963.0
5780,2019-07-27 19:36:38,66.0,351.3,-45.20001,3.917,3.895,43,41,29.97,90.07999,971.0
5781,2019-07-27 19:36:46,66.4,351.4,-45.20001,3.919,3.896,43,41,30.0,90.2,979.0
5782,2019-07-27 19:36:54,66.4,351.4,-45.20001,3.92,3.896,43,41,30.04,90.3,987.0
5783,2019-07-27 19:37:02,66.4,351.6,-45.20001,3.92,3.897,43,41,30.07,90.4,995.0
5784,2019-07-27 19:37:10,66.4,351.6,-45.20001,3.921,3.898,43,41,30.1,90.5,1003.0
5785,2019-07-27 19:37:18,66.4,351.8,-45.20001,3.922,3.899,43,41,30.13,90.59,1011.0
5786,2019-07-27 19:37:26,66.8,351.8,-45.20001,3.922,3.899,43,41,30.17,90.68999,1019.0
5787,2019-07-27 19:37:34,66.8,351.8,-45.20001,3.923,3.899,43,41,30.2,90.79,1027.0
5788,2019-07-27 19:37:42,66.8,351.9,-45.20001,3.924,3.9,43,41,30.23,90.9,1035.0
5789,2019-07-27 19:37:50,66.8,351.9,-45.20001,3.925,3.901,43,41,30.28,91.00999,1043.0
5790,2019-07-27 19:37:58,66.8,352.1,-45.20001,3.925,3.902,43,41,30.3,91.1,1051.0
5791,2019-07-27 19:38:06,66.8,352.1,-45.20001,3.926,3.903,43,41,30.33,91.2,1059.0
5792,2019-07-27 19:38:14,67.2,352.2,-45.20001,3.927,3.903,43,41,30.37,91.3,1067.0
5793,2019-07-27 19:38:22,67.2,352.2,-45.20001,3.927,3.905,43,41,30.41,91.41,1075.0
5794,2019-07-27 19:38:30,67.2,352.2,-45.20001,3.928,3.905,43,41,30.44,91.50999,1083.0
5795,2019-07-27 19:38:38,67.2,352.4,-45.20001,3.929,3.905,43,41,30.47,91.61,1091.0
5796,2019-07-27 19:38:46,67.2,352.4,-45.20001,3.93,3.906,43,41,30.51,91.71,1099.0
5797,2019-07-27 19:38:54,67.6,352.4,-45.20001,3.931,3.907,43,41,30.54,91.81,1107.0
5798,2019-07-27 19:39:02,67.6,352.5,-45.20001,3.932,3.908,43,41,30.57,91.91,1115.0
5799,2019-07-27 19:39:10,67.6,352.5,-45.20001,3.932,3.909,43,41,30.61,92.00999,1123.0
5800,2019-07-27 19:39:18,67.6,352.7,-45.20001,3.932,3.91,43,41,30.64,92.11,1131.0
5801,2019-07-27 19:39:26,67.6,352.7,-45.20001,3.934,3.91,43,41,30.67,92.21,1139.0
5802,2019-07-27 19:39:34,68.0,352.8,-45.20001,3.934,3.911,43,41,30.71,92.31,1147.0
5803,2019-07-27 19:39:42,68.0,352.8,-45.20001,3.934,3.913,43,41,30.74,92.41,1155.0
5804,2019-07-27 19:39:50,68.0,353.0,-45.20001,3.936,3.913,43,41,30.78,92.53,1163.0
5805,2019-07-27 19:39:58,68.0,353.0,-45.20001,3.936,3.913,43,41,30.8,92.61,1171.0
5806,2019-07-27 19:40:06,68.0,353.0,-45.20001,3.938,3.913,43,41,30.84,92.72,1179.0
5807,2019-07-27 19:40:14,68.0,353.0,-45.20001,3.938,3.914,43,41,30.87,92.82,1187.0
5808,2019-07-27 19:40:22,68.4,353.2,-45.20001,3.938,3.915,43,41,30.91,92.92,1195.0
5809,2019-07-27 19:40:30,68.4,353.3,-45.20001,3.939,3.915,43,41,30.94,93.02,1203.0
5810,2019-07-27 19:40:38,68.4,353.3,-45.20001,3.94,3.917,43,41,30.97,93.12,1211.0
5811,2019-07-27 19:40:46,68.4,353.3,-45.20001,3.941,3.918,43,41,31.01,93.22,1219.0
5812,2019-07-27 19:40:54,68.4,353.5,-45.20001,3.941,3.919,43,41,31.05,93.32,1227.0
5813,2019-07-27 19:41:02,68.8,353.5,-45.20001,3.943,3.918,43,41,31.07,93.4,1235.0
5814,2019-07-27 19:41:10,68.8,353.6,-45.20001,3.942,3.919,43,41,31.11,93.52,1243.0
5815,2019-07-27 19:41:18,68.8,353.6,-45.20001,3.943,3.921,43,41,31.14,93.62,1251.0
5816,2019-07-27 19:41:26,68.8,353.8,-45.20001,3.945,3.92,43,41,31.17,93.72,1259.0
5817,2019-07-27 19:41:34,68.8,353.8,-45.20001,3.945,3.921,43,41,31.21,93.82,1267.0
5818,2019-07-27 19:41:42,68.8,353.8,-45.20001,3.946,3.922,43,41,31.25,93.93999,1275.0
5819,2019-07-27 19:41:50,69.2,353.9,-45.20001,3.947,3.923,43,41,31.28,94.04,1283.0
5820,2019-07-27 19:41:58,69.2,353.9,-45.20001,3.947,3.924,43,41,31.31,94.14,1291.0
5821,2019-07-27 19:42:06,69.2,354.1,-45.20001,3.949,3.925,43,41,31.35,94.24,1299.0
5822,2019-07-27 19:42:14,69.2,354.1,-45.20001,3.948,3.926,43,41,31.38,94.34,1307.0
5823,2019-07-27 19:42:22,69.2,354.1,-45.20001,3.95,3.926,43,41,31.41,94.43999,1315.0
5824,2019-07-27 19:42:30,69.6,354.3,-45.20001,3.95,3.926,43,41,31.45,94.54,1323.0
5825,2019-07-27 19:42:38,69.6,354.3,-45.20001,3.95,3.928,43,41,31.48,94.62,1331.0
5826,2019-07-27 19:42:46,69.6,354.4,-45.20001,3.951,3.929,43,41,31.51,94.73,1339.0
5827,2019-07-27 19:42:54,69.6,354.4,-45.20001,3.953,3.928,43,41,31.55,94.82999,1347.0
5828,2019-07-27 19:43:02,69.6,354.4,-45.20001,3.953,3.929,43,41,31.58,94.93,1355.0
5829,2019-07-27 19:43:10,70.0,354.6,-45.20001,3.954,3.931,43,41,31.61,95.04,1363.0
5830,2019-07-27 19:43:18,70.0,354.6,-45.20001,3.955,3.931,43,41,31.64,95.14,1371.0
5831,2019-07-27 19:43:26,70.0,354.7,-45.20001,3.956,3.932,43,41,31.68,95.25,1379.0
5832,2019-07-27 19:43:34,70.0,354.7,-45.20001,3.956,3.932,43,41,31.71,95.35,1387.0
5833,2019-07-27 19:43:42,70.0,354.9,-45.20001,3.958,3.933,43,41,31.75,95.45,1395.0
5834,2019-07-27 19:43:50,70.0,354.9,-45.20001,3.957,3.934,43,41,31.79,95.55,1403.0
5835,2019-07-27 19:43:58,70.4,354.9,-45.20001,3.958,3.935,43,41,31.81,95.65,1411.0
5836,2019-07-27 19:44:06,70.4,355.0,-45.20001,3.959,3.936,43,41,31.85,95.75,1419.0
5837,2019-07-27 19:44:14,70.4,355.0,-45.20001,3.96,3.936,43,41,31.88,95.85,1427.0
5838,2019-07-27 19:44:22,70.4,355.2,-45.20001,3.961,3.937,43,41,31.91,95.95,1435.0
5839,2019-07-27 19:44:30,70.4,355.2,-45.20001,3.961,3.938,43,41,31.95,96.05,1443.0
5840,2019-07-27 19:44:38,70.8,355.2,-45.20001,3.962,3.938,43,41,31.98,96.15,1451.0
5841,2019-07-27 19:44:46,70.8,355.3,-45.20001,3.963,3.939,43,41,32.02,96.25999,1459.0
5842,2019-07-27 19:44:54,70.8,355.5,-45.20001,3.963,3.94,43,41,32.05,96.37,1467.0
5843,2019-07-27 19:45:02,70.8,355.5,-45.20001,3.964,3.94,43,41,32.09,96.47,1475.0
5844,2019-07-27 19:45:10,70.8,355.5,-45.20001,3.964,3.941,43,41,32.12,96.57,1483.0
5845,2019-07-27 19:45:18,71.2,355.7,-45.20001,3.966,3.943,43,41,32.15,96.67,1491.0
5846,2019-07-27 19:45:26,71.2,355.7,-45.20001,3.966,3.943,43,41,32.19,96.75999,1499.0
5847,2019-07-27 19:45:34,71.2,355.7,-45.20001,3.967,3.943,43,41,32.22,96.86,1507.0
5848,2019-07-27 19:45:42,71.2,355.8,-45.20001,3.968,3.944,43,41,32.25,96.95,1515.0
5849,2019-07-27 19:45:50,71.2,356.0,-45.20001,3.968,3.945,43,41,32.29,97.06,1523.0
5850,2019-07-27 19:45:58,71.2,356.0,-45.20001,3.969,3.946,43,41,32.32,97.16,1531.0
5851,2019-07-27 19:46:06,71.6,356.0,-45.20001,3.969,3.946,43,41,32.35,97.25999,1539.0
5852,2019-07-27 19:46:14,71.6,356.1,-45.20001,3.97,3.947,43,41,32.38,97.36,1547.0
5853,2019-07-27 19:46:22,71.6,356.1,-45.20001,3.971,3.948,43,41,32.43,97.48,1555.0
5854,2019-07-27 19:46:30,71.6,356.3,-45.20001,3.972,3.948,43,41,32.45,97.57999,1563.0
5855,2019-07-27 19:46:38,71.6,356.3,-45.20001,3.972,3.949,43,41,32.49,97.68,1571.0
5856,2019-07-27 19:46:46,72.0,356.3,-45.20001,3.974,3.95,43,41,32.53,97.77,1579.0
5857,2019-07-27 19:46:54,72.0,356.4,-45.20001,3.975,3.951,43,41,32.55,97.87,1587.0
5858,2019-07-27 19:47:02,72.0,356.6,-45.20001,3.975,3.951,43,41,32.59,97.98,1595.0
5859,2019-07-27 19:47:10,72.0,356.4,-45.20001,3.975,3.952,43,41,32.63,98.07999,1603.0
5860,2019-07-27 19:47:18,72.0,356.6,-45.20001,3.977,3.953,43,41,32.66,98.18999,1611.0
5861,2019-07-27 19:47:26,72.0,356.6,-45.20001,3.977,3.954,43,41,32.69,98.28,1619.0
5862,2019-07-27 19:47:34,72.4,356.8,-45.20001,3.978,3.954,43,41,32.72,98.38,1627.0
5863,2019-07-27 19:47:42,72.4,356.8,-45.20001,3.979,3.955,43,41,32.76,98.48,1635.0
5864,2019-07-27 19:47:50,72.4,356.8,-45.20001,3.98,3.957,43,41,32.79,98.59,1643.0
5865,2019-07-27 19:47:58,72.4,356.9,-45.20001,3.981,3.957,43,41,32.83,98.68999,1651.0
5866,2019-07-27 19:48:06,72.4,357.1,-45.20001,3.981,3.958,43,41,32.86,98.79,1659.0
5867,2019-07-27 19:48:14,72.8,357.1,-45.20001,3.982,3.958,43,41,32.89,98.89,1667.0
5868,2019-07-27 19:48:22,72.8,357.1,-45.20001,3.982,3.959,43,41,32.93,98.99,1675.0
5869,2019-07-27 19:48:30,72.8,357.2,-45.20001,3.983,3.959,43,41,32.96,99.09,1683.0
5870,2019-07-27 19:48:38,72.8,357.2,-45.20001,3.985,3.961,43,41,32.99,99.18999,1691.0
5871,2019-07-27 19:48:46,72.8,357.4,-45.20001,3.985,3.961,43,41,33.03,99.29,1699.0
5872,2019-07-27 19:48:54,73.2,357.4,-45.20001,3.986,3.962,43,41,33.06,99.39,1707.0
5873,2019-07-27 19:49:02,73.2,357.5,-45.20001,3.986,3.962,43,41,33.09,99.49,1715.0
5874,2019-07-27 19:49:10,73.2,357.5,-45.20001,3.987,3.963,43,41,33.13,99.59,1723.0
5875,2019-07-27 19:49:18,73.2,357.5,-45.20001,3.987,3.964,43,41,33.16,99.68999,1731.0
5876,2019-07-27 19:49:26,73.2,357.7,-45.20001,3.988,3.965,43,41,33.19,99.79,1739.0
5877,2019-07-27 19:49:34,73.2,357.7,-45.20001,3.989,3.965,43,41,33.23,99.9,1747.0
5878,2019-07-27 19:49:42,73.6,357.8,-45.20001,3.99,3.966,43,41,33.27,100.0,1755.0
5879,2019-07-27 19:49:50,73.6,357.8,-45.20001,3.99,3.967,43,41,33.29,100.1,1763.0
5880,2019-07-27 19:49:58,73.6,358.0,-45.20001,3.992,3.967,43,41,33.33,100.2,1771.0
5881,2019-07-27 19:50:06,73.6,358.0,-45.20001,3.991,3.968,43,41,33.37,100.3,1779.0
5882,2019-07-27 19:50:14,73.6,358.0,-45.20001,3.993,3.969,43,41,33.4,100.42,1787.0
5883,2019-07-27 19:50:22,74.0,358.2,-45.20001,3.994,3.969,43,41,33.44,100.52,1795.0
5884,2019-07-27 19:50:30,74.0,358.2,-45.20001,3.994,3.971,43,41,33.46,100.61,1803.0
5885,2019-07-27 19:50:38,74.0,358.3,-45.20001,3.996,3.971,43,41,33.5,100.7,1811.0
5886,2019-07-27 19:50:46,74.0,358.3,-45.20001,3.996,3.972,43,41,33.53,100.8,1819.0
5887,2019-07-27 19:50:54,74.0,358.5,-45.20001,3.997,3.972,43,41,33.57,100.92,1827.0
5888,2019-07-27 19:51:02,74.0,358.5,-45.20001,3.997,3.974,43,41,33.6,101.02,1835.0
5889,2019-07-27 19:51:10,74.4,358.5,-45.20001,3.998,3.974,43,41,33.63,101.12,1843.0
5890,2019-07-27 19:51:18,74.4,358.6,-45.20001,3.999,3.975,43,41,33.67,101.22,1851.0
5891,2019-07-27 19:51:26,74.4,358.6,-45.20001,3.999,3.976,43,41,33.7,101.32,1859.0
5892,2019-07-27 19:51:34,74.4,358.8,-45.20001,4.0,3.977,43,41,33.73,101.42,1867.0
5893,2019-07-27 19:51:42,74.4,358.8,-45.20001,4.0,3.977,43,41,33.77,101.52,1875.0
5894,2019-07-27 19:51:50,74.8,358.9,-45.20001,4.002,3.978,43,41,33.81,101.63,1883.0
5895,2019-07-27 19:51:58,74.8,358.9,-45.20001,4.003,3.979,43,41,33.83,101.72,1891.0
5896,2019-07-27 19:52:06,74.8,359.1,-45.20001,4.004,3.979,43,41,33.87,101.81,1899.0
5897,2019-07-27 19:52:14,74.8,359.1,-45.20001,4.004,3.98,43,41,33.9,101.91,1907.0
5898,2019-07-27 19:52:22,74.8,359.1,-45.20001,4.005,3.981,43,41,33.93,102.01,1915.0
5899,2019-07-27 19:52:30,75.2,359.3,-45.20001,4.006,3.982,43,41,33.97,102.12,1923.0
5900,2019-07-27 19:52:38,75.2,359.3,-45.20001,4.007,3.983,43,41,34.01,102.23,1931.0
5901,2019-07-27 19:52:46,75.2,359.3,-45.20001,4.007,3.982,43,41,34.04,102.33,1939.0
5902,2019-07-27 19:52:54,75.2,359.4,-45.20001,4.008,3.984,43,41,34.07,102.43,1947.0
5903,2019-07-27 19:53:02,75.2,359.4,-45.20001,4.008,3.985,43,41,34.11,102.53,1955.0
5904,2019-07-27 19:53:10,75.2,359.6,-45.20001,4.009,3.985,43,41,34.14,102.65,1963.0
5905,2019-07-27 19:53:18,75.6,359.7,-45.20001,4.01,3.987,43,41,34.18,102.75,1971.0
5906,2019-07-27 19:53:26,75.6,359.7,-45.20001,4.01,3.987,43,41,34.21,102.85,1979.0
5907,2019-07-27 19:53:34,75.6,359.7,-45.20001,4.012,3.988,43,41,34.24,102.93,1987.0
5908,2019-07-27 19:53:42,75.6,359.9,-45.20001,4.013,3.989,43,41,34.27,103.03,1995.0
5909,2019-07-27 19:53:50,75.6,359.9,-45.20001,4.014,3.989,43,41,34.3,103.13,2003.0
5910,2019-07-27 19:53:58,76.0,359.9,-45.20001,4.013,3.99,43,41,34.34,103.24,2011.0
5911,2019-07-27 19:54:06,76.0,360.0,-45.20001,4.015,3.991,43,41,34.37,103.33,2019.0
5912,2019-07-27 19:54:14,76.0,360.0,-45.20001,4.015,3.992,43,41,34.41,103.44,2027.0
