number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480396,2020-10-08 00:57:52,32.0,330.3,-45.5,3.685,3.663,29,27,13.07,39.3,190.0
480397,2020-10-08 00:58:02,32.0,330.3,-45.60001,3.686,3.663,29,27,13.11,39.43,200.0
480398,2020-10-08 00:58:12,32.4,330.5,-45.5,3.686,3.663,29,27,13.16,39.55,210.0
480399,2020-10-08 00:58:22,32.4,330.5,-45.60001,3.687,3.664,29,27,13.2,39.68,220.0
480400,2020-10-08 00:58:32,32.4,330.5,-45.5,3.688,3.665,29,27,13.23,39.8,230.0
480401,2020-10-08 00:58:42,32.4,330.5,-45.5,3.688,3.665,29,27,13.28,39.94,240.0
480402,2020-10-08 00:58:52,32.8,330.7,-45.5,3.688,3.666,29,27,13.33,40.07,250.0
480403,2020-10-08 00:59:02,32.8,330.7,-45.60001,3.688,3.666,29,27,13.36,40.19,260.0
480404,2020-10-08 00:59:12,32.8,330.7,-45.60001,3.69,3.667,29,27,13.41,40.32,270.0
480405,2020-10-08 00:59:22,33.2,330.8,-45.5,3.689,3.669,29,27,13.45,40.45,280.0
480406,2020-10-08 00:59:32,33.2,330.8,-45.5,3.69,3.668,29,27,13.49,40.58,290.0
480407,2020-10-08 00:59:42,33.2,330.8,-45.60001,3.69,3.668,29,27,13.54,40.7,300.0
480408,2020-10-08 00:59:52,33.2,331.0,-45.60001,3.691,3.669,29,27,13.58,40.83,310.0
480409,2020-10-08 01:00:02,33.6,331.0,-45.60001,3.691,3.67,29,27,13.62,40.96,320.0
480410,2020-10-08 01:00:12,33.6,331.0,-45.60001,3.691,3.67,29,27,13.67,41.09,330.0
480411,2020-10-08 01:00:22,33.6,331.0,-45.60001,3.692,3.67,29,27,13.71,41.22,340.0
480412,2020-10-08 01:00:32,33.6,331.1,-45.60001,3.693,3.671,29,27,13.75,41.34,350.0
480413,2020-10-08 01:00:42,34.0,331.1,-45.5,3.693,3.671,29,27,13.8,41.47,360.0
480414,2020-10-08 01:00:52,34.0,331.1,-45.60001,3.693,3.672,29,27,13.83,41.58,370.0
480415,2020-10-08 01:01:02,34.0,331.1,-45.60001,3.694,3.672,29,27,13.88,41.73,380.0
480416,2020-10-08 01:01:12,34.0,331.3,-45.60001,3.696,3.673,29,27,13.92,41.85,390.0
480417,2020-10-08 01:01:22,34.4,331.3,-45.60001,3.696,3.674,29,27,13.97,41.98,400.0
480418,2020-10-08 01:01:32,34.4,331.3,-45.60001,3.696,3.674,29,27,14.0,42.11,410.0
480419,2020-10-08 01:01:42,34.4,331.3,-45.60001,3.696,3.674,29,27,14.05,42.24,420.0
480420,2020-10-08 01:01:52,34.4,331.4,-45.60001,3.697,3.674,29,27,14.09,42.36,430.0
480421,2020-10-08 01:02:02,34.8,331.4,-45.60001,3.698,3.674,29,27,14.13,42.49,440.0
480422,2020-10-08 01:02:12,34.8,331.4,-45.60001,3.698,3.675,29,27,14.18,42.63,450.0
480423,2020-10-08 01:02:22,34.8,331.4,-45.60001,3.698,3.675,29,27,14.21,42.73,460.0
480424,2020-10-08 01:02:32,34.8,331.4,-45.60001,3.699,3.676,29,27,14.26,42.88,470.0
480425,2020-10-08 01:02:42,35.2,331.6,-45.60001,3.699,3.676,29,27,14.31,43.01,480.0
480426,2020-10-08 01:02:52,35.2,331.6,-45.60001,3.7,3.677,29,27,14.35,43.13,490.0
480427,2020-10-08 01:03:02,35.2,331.6,-45.5,3.7,3.677,29,27,14.39,43.27,500.0
480428,2020-10-08 01:03:12,35.6,331.7,-45.5,3.7,3.677,29,27,14.43,43.39,510.0
480429,2020-10-08 01:03:22,35.6,331.7,-45.39999,3.701,3.677,29,27,14.48,43.53,520.0
480430,2020-10-08 01:03:32,35.6,331.7,-45.39999,3.701,3.679,29,27,14.51,43.64,530.0
480431,2020-10-08 01:03:42,35.6,331.7,-45.39999,3.701,3.679,29,27,14.56,43.78,540.0
480432,2020-10-08 01:03:52,36.0,331.9,-45.39999,3.702,3.68,29,27,14.6,43.9,550.0
480433,2020-10-08 01:04:02,36.0,331.7,-45.39999,3.703,3.679,29,27,14.64,44.03,560.0
480434,2020-10-08 01:04:12,36.0,331.9,-45.39999,3.704,3.68,29,27,14.69,44.16,570.0
480435,2020-10-08 01:04:22,36.0,332.1,-45.39999,3.704,3.681,29,27,14.73,44.29,580.0
480436,2020-10-08 01:04:32,36.4,332.1,-45.39999,3.704,3.681,29,27,14.77,44.41,590.0
480437,2020-10-08 01:04:42,36.4,332.1,-45.39999,3.704,3.681,29,27,14.82,44.54,600.0
480438,2020-10-08 01:04:52,36.4,332.1,-45.39999,3.705,3.682,29,27,14.86,44.68,610.0
480439,2020-10-08 01:05:02,36.4,332.2,-45.39999,3.705,3.682,29,27,14.9,44.79,620.0
480440,2020-10-08 01:05:12,36.8,332.2,-45.39999,3.706,3.682,29,27,14.95,44.93,630.0
480441,2020-10-08 01:05:22,36.8,332.2,-45.39999,3.707,3.684,29,27,14.98,45.05,640.0
480442,2020-10-08 01:05:32,36.8,332.2,-45.39999,3.707,3.684,29,27,15.03,45.19,650.0
480443,2020-10-08 01:05:42,36.8,332.4,-45.39999,3.708,3.684,29,27,15.07,45.31,660.0
480444,2020-10-08 01:05:52,37.2,332.4,-45.39999,3.708,3.684,29,27,15.11,45.44,670.0
480445,2020-10-08 01:06:02,37.2,332.4,-45.39999,3.709,3.685,29,27,15.15,45.56,680.0
480446,2020-10-08 01:06:12,37.2,332.4,-45.39999,3.709,3.685,29,27,15.2,45.69,690.0
480447,2020-10-08 01:06:22,37.6,332.5,-45.39999,3.709,3.686,29,27,15.24,45.82,700.0
480448,2020-10-08 01:06:32,37.6,332.5,-45.39999,3.709,3.686,29,27,15.28,45.95,710.0
480449,2020-10-08 01:06:42,37.6,332.7,-45.39999,3.711,3.686,29,27,15.33,46.07,720.0
480450,2020-10-08 01:06:52,37.6,332.7,-45.39999,3.711,3.687,29,27,15.37,46.2,730.0
480451,2020-10-08 01:07:02,38.0,332.7,-45.39999,3.712,3.688,29,27,15.41,46.34,740.0
480452,2020-10-08 01:07:12,38.0,332.7,-45.39999,3.712,3.688,29,27,15.46,46.46,750.0
480453,2020-10-08 01:07:22,38.0,332.8,-45.39999,3.713,3.689,29,27,15.5,46.59,760.0
480454,2020-10-08 01:07:32,38.0,332.8,-45.39999,3.713,3.689,29,28,15.53,46.71,770.0
480455,2020-10-08 01:07:42,38.4,332.8,-45.39999,3.713,3.69,29,28,15.58,46.85,780.0
480456,2020-10-08 01:07:52,38.4,332.8,-45.39999,3.714,3.69,29,28,15.62,46.97,790.0
480457,2020-10-08 01:08:02,38.4,333.0,-45.39999,3.715,3.69,29,28,15.66,47.1,800.0
480458,2020-10-08 01:08:12,38.4,333.0,-45.20001,3.715,3.691,29,28,15.71,47.22,810.0
480459,2020-10-08 01:08:22,38.8,333.0,-45.20001,3.715,3.69,29,28,15.75,47.35,820.0
480460,2020-10-08 01:08:32,38.8,333.0,-45.20001,3.716,3.691,29,28,15.79,47.49,830.0
480461,2020-10-08 01:08:42,38.8,333.2,-45.20001,3.716,3.692,29,28,15.84,47.63,840.0
480462,2020-10-08 01:08:52,38.8,333.2,-45.20001,3.717,3.692,29,28,15.87,47.73,850.0
480463,2020-10-08 01:09:02,39.2,333.3,-45.20001,3.717,3.693,29,28,15.92,47.86,860.0
480464,2020-10-08 01:09:12,39.2,333.3,-45.20001,3.718,3.693,29,28,15.96,47.99,870.0
480465,2020-10-08 01:09:22,39.2,333.3,-45.20001,3.719,3.694,29,28,16.0,48.12,880.0
480466,2020-10-08 01:09:32,39.2,333.5,-45.20001,3.718,3.694,29,28,16.04,48.24,890.0
480467,2020-10-08 01:09:42,39.6,333.5,-45.20001,3.72,3.695,29,28,16.09,48.37,900.0
480468,2020-10-08 01:09:52,39.6,333.5,-45.20001,3.72,3.695,29,28,16.13,48.51,910.0
480469,2020-10-08 01:10:02,39.6,333.5,-45.20001,3.721,3.696,29,28,16.18,48.64,920.0
480470,2020-10-08 01:10:12,40.0,333.6,-45.20001,3.721,3.696,30,28,16.22,48.76,930.0
480471,2020-10-08 01:10:22,40.0,333.6,-45.30002,3.722,3.697,30,28,16.26,48.88,940.0
480472,2020-10-08 01:10:32,40.0,333.6,-45.20001,3.722,3.697,30,28,16.3,49.01,950.0
480473,2020-10-08 01:10:42,40.0,333.6,-45.30002,3.722,3.697,30,28,16.34,49.14,960.0
480474,2020-10-08 01:10:52,40.4,333.8,-45.20001,3.723,3.698,30,28,16.39,49.27,970.0
480475,2020-10-08 01:11:02,40.4,333.8,-45.20001,3.723,3.698,30,28,16.43,49.39,980.0
480476,2020-10-08 01:11:12,40.4,333.8,-45.20001,3.724,3.699,30,28,16.47,49.52,990.0
480477,2020-10-08 01:11:22,40.4,333.9,-45.20001,3.725,3.699,30,28,16.52,49.66,1000.0
480478,2020-10-08 01:11:33,40.8,333.9,-45.20001,3.726,3.7,30,28,16.56,49.8,1011.0
480479,2020-10-08 01:11:43,40.8,333.9,-45.20001,3.726,3.7,30,28,16.6,49.91,1021.0
480480,2020-10-08 01:11:53,40.8,333.9,-45.20001,3.726,3.701,30,28,16.65,50.05,1031.0
480481,2020-10-08 01:12:03,40.8,334.1,-45.20001,3.727,3.701,30,28,16.68,50.17,1041.0
480482,2020-10-08 01:12:13,41.2,334.2,-45.20001,3.728,3.701,30,28,16.73,50.29,1051.0
480483,2020-10-08 01:12:23,41.2,334.1,-45.20001,3.728,3.702,30,28,16.77,50.42,1061.0
480484,2020-10-08 01:12:33,41.2,334.2,-45.0,3.729,3.703,30,28,16.81,50.54,1071.0
480485,2020-10-08 01:12:43,41.2,334.2,-45.10001,3.729,3.703,30,28,16.86,50.67,1081.0
480486,2020-10-08 01:12:53,41.6,334.2,-45.0,3.729,3.704,30,28,16.89,50.8,1091.0
480487,2020-10-08 01:13:03,41.6,334.4,-45.10001,3.73,3.704,30,28,16.94,50.95,1101.0
480488,2020-10-08 01:13:13,41.6,334.4,-45.10001,3.731,3.705,30,28,16.99,51.07,1111.0
480489,2020-10-08 01:13:23,41.6,334.6,-45.0,3.731,3.706,30,28,17.03,51.2,1121.0
480490,2020-10-08 01:13:33,42.0,334.6,-45.10001,3.731,3.705,30,28,17.07,51.32,1131.0
480491,2020-10-08 01:13:43,42.0,334.6,-45.10001,3.733,3.706,30,28,17.11,51.44,1141.0
480492,2020-10-08 01:13:53,42.0,334.7,-45.0,3.733,3.707,30,28,17.15,51.57,1151.0
480493,2020-10-08 01:14:03,42.0,334.7,-45.10001,3.734,3.708,30,28,17.19,51.69,1161.0
480494,2020-10-08 01:14:13,42.4,334.7,-45.10001,3.734,3.708,30,28,17.24,51.83,1171.0
480495,2020-10-08 01:14:23,42.4,334.7,-45.0,3.735,3.708,30,28,17.28,51.96,1181.0
480496,2020-10-08 01:14:33,42.4,334.9,-45.0,3.735,3.709,30,28,17.33,52.1,1191.0
480497,2020-10-08 01:14:43,42.8,334.9,-45.0,3.736,3.709,30,28,17.37,52.23,1201.0
480498,2020-10-08 01:14:53,42.8,334.9,-45.10001,3.737,3.71,30,28,17.41,52.36,1211.0
480499,2020-10-08 01:15:03,42.8,335.0,-45.10001,3.737,3.71,30,28,17.46,52.49,1221.0
480500,2020-10-08 01:15:13,42.8,335.2,-45.10001,3.737,3.711,30,28,17.49,52.59,1231.0
480501,2020-10-08 01:15:23,43.2,335.2,-45.0,3.738,3.711,30,28,17.54,52.73,1241.0
480502,2020-10-08 01:15:33,43.2,335.2,-45.10001,3.739,3.713,30,28,17.58,52.86,1251.0
480503,2020-10-08 01:15:43,43.2,335.2,-45.10001,3.74,3.712,30,28,17.62,52.98,1261.0
480504,2020-10-08 01:15:53,43.2,335.3,-45.10001,3.74,3.714,30,28,17.67,53.12,1271.0
480505,2020-10-08 01:16:03,43.6,335.3,-45.10001,3.741,3.713,30,28,17.71,53.25,1281.0
480506,2020-10-08 01:16:13,43.6,335.5,-45.10001,3.742,3.714,30,28,17.76,53.38,1291.0
480507,2020-10-08 01:16:23,43.6,335.5,-45.0,3.742,3.715,30,28,17.8,53.52,1301.0
480508,2020-10-08 01:16:33,43.6,335.5,-45.0,3.743,3.715,30,28,17.84,53.64,1311.0
480509,2020-10-08 01:16:43,44.0,335.5,-44.89999,3.743,3.716,30,28,17.88,53.76,1321.0
480510,2020-10-08 01:16:53,44.0,335.7,-44.89999,3.744,3.717,30,28,17.93,53.89,1331.0
480511,2020-10-08 01:17:03,44.0,335.7,-44.89999,3.745,3.717,30,28,17.96,54.02,1341.0
480512,2020-10-08 01:17:13,44.0,335.7,-44.89999,3.746,3.718,30,28,18.01,54.15,1351.0
480513,2020-10-08 01:17:23,44.4,335.8,-44.89999,3.747,3.719,30,28,18.05,54.27,1361.0
480514,2020-10-08 01:17:33,44.4,335.8,-44.89999,3.747,3.718,30,28,18.1,54.42,1371.0
480515,2020-10-08 01:17:43,44.4,336.0,-44.89999,3.748,3.719,30,28,18.14,54.55,1381.0
480516,2020-10-08 01:17:53,44.8,336.0,-44.89999,3.748,3.72,30,28,18.19,54.67,1391.0
480517,2020-10-08 01:18:03,44.8,336.0,-44.89999,3.748,3.72,30,28,18.23,54.81,1401.0
480518,2020-10-08 01:18:13,44.8,336.1,-44.80002,3.749,3.721,30,28,18.27,54.93,1411.0
480519,2020-10-08 01:18:23,44.8,336.1,-44.89999,3.75,3.722,30,28,18.31,55.04,1421.0
480520,2020-10-08 01:18:33,45.2,336.1,-44.89999,3.751,3.723,30,28,18.35,55.18,1431.0
480521,2020-10-08 01:18:43,45.2,336.3,-44.89999,3.751,3.723,30,28,18.4,55.32,1441.0
480522,2020-10-08 01:18:53,45.2,336.3,-44.89999,3.752,3.723,30,28,18.45,55.45,1451.0
480523,2020-10-08 01:19:03,45.2,336.3,-44.89999,3.753,3.724,30,28,18.49,55.58,1461.0
480524,2020-10-08 01:19:13,45.6,336.4,-44.89999,3.753,3.725,30,28,18.53,55.72,1471.0
480525,2020-10-08 01:19:23,45.6,336.6,-44.89999,3.753,3.725,30,28,18.57,55.83,1481.0
480526,2020-10-08 01:19:33,45.6,336.6,-44.89999,3.755,3.726,30,28,18.62,55.97,1491.0
480527,2020-10-08 01:19:43,45.6,336.6,-44.89999,3.755,3.726,30,28,18.66,56.11,1501.0
480528,2020-10-08 01:19:53,46.0,336.8,-44.89999,3.757,3.727,30,28,18.7,56.23,1511.0
480529,2020-10-08 01:20:03,46.0,336.8,-44.89999,3.757,3.728,30,28,18.75,56.36,1521.0
480530,2020-10-08 01:20:13,46.0,336.8,-44.89999,3.757,3.728,30,28,18.78,56.48,1531.0
480531,2020-10-08 01:20:23,46.4,336.8,-44.89999,3.758,3.729,30,29,18.83,56.62,1541.0
480532,2020-10-08 01:20:33,46.4,336.9,-44.70001,3.759,3.73,30,29,18.88,56.77,1551.0
480533,2020-10-08 01:20:43,46.4,337.1,-44.70001,3.759,3.73,30,29,18.93,56.9,1561.0
480534,2020-10-08 01:20:53,46.4,337.1,-44.70001,3.76,3.731,30,29,18.96,57.02,1571.0
480535,2020-10-08 01:21:03,46.8,337.2,-44.70001,3.761,3.731,30,29,19.01,57.16,1581.0
480536,2020-10-08 01:21:13,46.8,337.2,-44.70001,3.762,3.732,30,29,19.06,57.29,1591.0
480537,2020-10-08 01:21:23,46.8,337.2,-44.70001,3.763,3.733,30,29,19.09,57.41,1601.0
480538,2020-10-08 01:21:33,46.8,337.4,-44.70001,3.763,3.733,30,29,19.14,57.55,1611.0
480539,2020-10-08 01:21:43,47.2,337.4,-44.70001,3.764,3.734,30,29,19.19,57.67,1621.0
480540,2020-10-08 01:21:53,47.2,337.4,-44.70001,3.765,3.734,30,29,19.23,57.81,1631.0
480541,2020-10-08 01:22:03,47.2,337.5,-44.70001,3.766,3.734,30,29,19.27,57.95,1641.0
480542,2020-10-08 01:22:13,47.6,337.5,-44.70001,3.767,3.735,30,29,19.32,58.08,1651.0
480543,2020-10-08 01:22:23,47.6,337.7,-44.70001,3.767,3.737,30,29,19.37,58.21,1661.0
480544,2020-10-08 01:22:33,47.6,337.7,-44.70001,3.768,3.737,30,29,19.41,58.35,1671.0
480545,2020-10-08 01:22:43,47.6,337.8,-44.70001,3.768,3.737,30,29,19.45,58.49,1681.0
480546,2020-10-08 01:22:53,48.0,337.8,-44.80002,3.769,3.738,30,29,19.49,58.62,1691.0
480547,2020-10-08 01:23:03,48.0,338.0,-44.70001,3.77,3.739,30,29,19.54,58.74,1701.0
480548,2020-10-08 01:23:13,48.0,338.0,-44.70001,3.771,3.741,30,29,19.58,58.86,1711.0
480549,2020-10-08 01:23:23,48.0,338.2,-44.70001,3.772,3.74,30,29,19.62,59.0,1721.0
480550,2020-10-08 01:23:33,48.4,338.2,-44.70001,3.773,3.741,30,29,19.67,59.14,1731.0
480551,2020-10-08 01:23:43,48.4,338.3,-44.60001,3.773,3.741,30,29,19.72,59.28,1741.0
480552,2020-10-08 01:23:53,48.4,338.3,-44.5,3.774,3.742,30,29,19.76,59.41,1751.0
480553,2020-10-08 01:24:03,48.4,338.3,-44.5,3.775,3.743,30,29,19.8,59.54,1761.0
480554,2020-10-08 01:24:13,48.8,338.5,-44.5,3.776,3.744,30,29,19.85,59.67,1771.0
480555,2020-10-08 01:24:23,48.8,338.5,-44.5,3.777,3.744,30,29,19.89,59.8,1781.0
480556,2020-10-08 01:24:33,48.8,338.6,-44.5,3.778,3.745,30,29,19.93,59.92,1791.0
480557,2020-10-08 01:24:43,49.2,338.6,-44.5,3.778,3.746,31,29,19.98,60.05,1801.0
480558,2020-10-08 01:24:53,49.2,338.8,-44.5,3.779,3.747,31,29,20.02,60.19,1811.0
480559,2020-10-08 01:25:03,49.2,338.8,-44.5,3.78,3.748,31,29,20.06,60.33,1821.0
480560,2020-10-08 01:25:13,49.2,338.9,-44.5,3.781,3.749,31,29,20.11,60.46,1831.0
480561,2020-10-08 01:25:23,49.6,338.9,-44.5,3.782,3.749,31,29,20.16,60.59,1841.0
480562,2020-10-08 01:25:33,49.6,339.1,-44.5,3.782,3.75,31,29,20.2,60.73,1851.0
480563,2020-10-08 01:25:43,49.6,339.1,-44.60001,3.784,3.751,31,29,20.24,60.87,1861.0
480564,2020-10-08 01:25:53,49.6,339.3,-44.5,3.784,3.752,31,29,20.29,61.0,1871.0
480565,2020-10-08 01:26:03,50.0,339.3,-44.39999,3.786,3.752,31,29,20.33,61.12,1881.0
480566,2020-10-08 01:26:13,50.0,339.4,-44.39999,3.786,3.753,31,29,20.37,61.25,1891.0
480567,2020-10-08 01:26:23,50.0,339.4,-44.39999,3.787,3.755,31,29,20.42,61.39,1901.0
480568,2020-10-08 01:26:33,50.4,339.6,-44.39999,3.788,3.755,31,29,20.47,61.52,1911.0
480569,2020-10-08 01:26:43,50.4,339.7,-44.39999,3.789,3.755,31,29,20.51,61.66,1921.0
480570,2020-10-08 01:26:53,50.4,339.7,-44.30002,3.79,3.756,31,29,20.55,61.79,1931.0
480571,2020-10-08 01:27:03,50.4,339.7,-44.39999,3.791,3.757,31,29,20.59,61.93,1941.0
480572,2020-10-08 01:27:13,50.8,339.7,-44.39999,3.791,3.757,31,29,20.64,62.06,1951.0
480573,2020-10-08 01:27:23,50.8,339.9,-44.39999,3.793,3.758,31,29,20.69,62.2,1961.0
480574,2020-10-08 01:27:33,50.8,340.0,-44.39999,3.794,3.76,31,29,20.72,62.32,1971.0
480575,2020-10-08 01:27:43,50.8,340.2,-44.39999,3.795,3.76,31,29,20.77,62.45,1981.0
480576,2020-10-08 01:27:53,51.2,340.2,-44.39999,3.797,3.761,31,29,20.82,62.58,1991.0
480577,2020-10-08 01:28:03,51.2,340.2,-44.39999,3.797,3.762,31,29,20.86,62.72,2001.0
480578,2020-10-08 01:28:13,51.2,340.3,-44.39999,3.798,3.762,31,29,20.9,62.86,2011.0
480579,2020-10-08 01:28:23,51.6,340.5,-44.39999,3.798,3.763,31,29,20.95,62.99,2021.0
480580,2020-10-08 01:28:33,51.6,340.5,-44.30002,3.8,3.764,31,29,21.0,63.12,2031.0
480581,2020-10-08 01:28:43,51.6,340.7,-44.39999,3.801,3.765,31,29,21.04,63.26,2041.0
480582,2020-10-08 01:28:53,51.6,340.7,-44.20001,3.802,3.766,31,29,21.08,63.4,2051.0
480583,2020-10-08 01:29:03,52.0,340.8,-44.20001,3.803,3.766,31,29,21.13,63.51,2061.0
480584,2020-10-08 01:29:13,52.0,341.0,-44.20001,3.804,3.768,31,29,21.16,63.63,2071.0
480585,2020-10-08 01:29:23,52.0,341.0,-44.20001,3.805,3.768,31,29,21.21,63.77,2081.0
480586,2020-10-08 01:29:33,52.0,341.0,-44.20001,3.806,3.769,31,29,21.26,63.91,2091.0
480587,2020-10-08 01:29:43,52.4,341.3,-44.20001,3.807,3.77,31,29,21.31,64.05,2101.0
480588,2020-10-08 01:29:53,52.4,341.3,-44.20001,3.809,3.77,31,29,21.34,64.17,2111.0
480589,2020-10-08 01:30:03,52.4,341.4,-44.20001,3.809,3.772,31,29,21.39,64.31,2121.0
480590,2020-10-08 01:30:13,52.4,341.4,-44.20001,3.811,3.773,31,29,21.44,64.43999,2131.0
480591,2020-10-08 01:30:23,52.8,341.6,-44.20001,3.813,3.774,31,29,21.48,64.57,2141.0
480592,2020-10-08 01:30:33,52.8,341.6,-44.20001,3.813,3.774,31,29,21.52,64.7,2151.0
480593,2020-10-08 01:30:43,52.8,341.8,-44.20001,3.814,3.776,31,29,21.56,64.81,2161.0
480594,2020-10-08 01:30:53,53.2,341.9,-44.20001,3.815,3.776,31,29,21.61,64.96,2171.0
480595,2020-10-08 01:31:03,53.2,341.9,-44.30002,3.815,3.777,31,29,21.65,65.1,2181.0
480596,2020-10-08 01:31:13,53.2,342.1,-44.0,3.817,3.778,31,29,21.69,65.21,2191.0
480597,2020-10-08 01:31:23,53.2,342.2,-44.10001,3.819,3.78,31,29,21.74,65.35,2201.0
480598,2020-10-08 01:31:33,53.6,342.2,-44.10001,3.82,3.78,31,29,21.78,65.49,2211.0
480599,2020-10-08 01:31:43,53.6,342.4,-44.0,3.821,3.781,31,29,21.82,65.62,2221.0
480600,2020-10-08 01:31:53,53.6,342.4,-44.10001,3.821,3.782,31,29,21.87,65.74,2231.0
480601,2020-10-08 01:32:03,53.6,342.5,-44.10001,3.822,3.783,31,29,21.91,65.88,2241.0
480602,2020-10-08 01:32:13,54.0,342.7,-44.0,3.824,3.784,31,29,21.95,66.01,2251.0
480603,2020-10-08 01:32:23,54.0,342.7,-44.0,3.825,3.784,31,29,21.99,66.11,2261.0
480604,2020-10-08 01:32:33,54.0,342.8,-44.10001,3.826,3.786,31,29,22.04,66.26,2271.0
480605,2020-10-08 01:32:43,54.0,343.0,-44.10001,3.827,3.787,31,29,22.08,66.4,2281.0
480606,2020-10-08 01:32:53,54.4,343.0,-44.0,3.829,3.787,31,29,22.13,66.52,2291.0
480607,2020-10-08 01:33:03,54.4,343.2,-44.10001,3.829,3.788,31,29,22.17,66.65,2301.0
480608,2020-10-08 01:33:13,54.4,343.3,-43.89999,3.83,3.79,31,29,22.21,66.79,2311.0
480609,2020-10-08 01:33:23,54.8,343.3,-43.89999,3.832,3.791,31,29,22.25,66.91,2321.0
480610,2020-10-08 01:33:33,54.8,343.5,-43.89999,3.832,3.792,31,29,22.3,67.04,2331.0
480611,2020-10-08 01:33:43,54.8,343.6,-43.89999,3.833,3.793,31,29,22.34,67.18,2341.0
480612,2020-10-08 01:33:53,54.8,343.6,-43.89999,3.834,3.794,31,29,22.38,67.3,2351.0
480613,2020-10-08 01:34:03,55.2,343.8,-43.89999,3.835,3.794,31,29,22.43,67.43,2361.0
480614,2020-10-08 01:34:13,55.2,343.9,-43.89999,3.837,3.796,31,29,22.47,67.56,2371.0
480615,2020-10-08 01:34:23,55.2,343.9,-43.89999,3.837,3.797,31,30,22.51,67.68999,2381.0
480616,2020-10-08 01:34:33,55.2,344.1,-43.80002,3.838,3.798,31,30,22.56,67.82,2391.0
480617,2020-10-08 01:34:43,55.6,344.1,-43.80002,3.84,3.799,31,30,22.6,67.95,2401.0
480618,2020-10-08 01:34:53,55.6,344.3,-43.80002,3.841,3.8,31,30,22.64,68.08,2411.0
480619,2020-10-08 01:35:03,55.6,344.3,-43.70001,3.842,3.801,31,30,22.69,68.21,2421.0
480620,2020-10-08 01:35:13,55.6,344.4,-43.70001,3.844,3.802,31,30,22.73,68.33,2431.0
480621,2020-10-08 01:35:23,56.0,344.6,-43.70001,3.844,3.803,31,30,22.78,68.48,2441.0
480622,2020-10-08 01:35:33,56.0,344.6,-43.70001,3.845,3.805,31,30,22.82,68.6,2451.0
480623,2020-10-08 01:35:43,56.0,344.7,-43.70001,3.846,3.806,31,30,22.86,68.71,2461.0
480624,2020-10-08 01:35:53,56.0,344.7,-43.70001,3.848,3.808,31,30,22.9,68.85,2471.0
480625,2020-10-08 01:36:03,56.4,344.9,-43.70001,3.847,3.809,31,30,22.94,68.97,2481.0
480626,2020-10-08 01:36:13,56.4,344.9,-43.70001,3.849,3.809,31,30,22.99,69.11,2491.0
480627,2020-10-08 01:36:23,56.4,345.0,-43.70001,3.849,3.811,31,30,23.02,69.23,2501.0
480628,2020-10-08 01:36:33,56.8,345.2,-43.70001,3.852,3.812,31,30,23.07,69.36,2511.0
480629,2020-10-08 01:36:43,56.8,345.3,-43.70001,3.852,3.813,31,30,23.12,69.5,2521.0
480630,2020-10-08 01:36:53,56.8,345.3,-43.70001,3.853,3.814,31,30,23.15,69.61,2531.0
