number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332590,2020-05-17 01:54:28,66.8,352.4,-45.10001,3.931,3.895,36,32,28.48,85.61,730.0
332591,2020-05-17 01:54:38,67.2,352.4,-45.10001,3.931,3.896,36,32,28.52,85.73,740.0
332592,2020-05-17 01:54:48,67.2,352.5,-45.10001,3.933,3.897,36,32,28.57,85.87,750.0
332593,2020-05-17 01:54:58,67.2,352.7,-45.10001,3.934,3.898,36,32,28.6,85.98,760.0
332594,2020-05-17 01:55:08,67.2,352.8,-45.10001,3.935,3.899,36,32,28.64,86.11,770.0
332595,2020-05-17 01:55:18,67.2,352.8,-45.10001,3.936,3.899,36,32,28.69,86.25,780.0
332596,2020-05-17 01:55:28,67.6,352.8,-45.0,3.936,3.899,36,32,28.73,86.37,790.0
332597,2020-05-17 01:55:38,67.6,353.0,-45.10001,3.938,3.902,36,32,28.77,86.50999,800.0
332598,2020-05-17 01:55:48,67.6,353.0,-45.10001,3.938,3.902,36,32,28.82,86.64,810.0
332599,2020-05-17 01:55:58,68.0,353.2,-45.10001,3.939,3.904,36,32,28.86,86.75999,820.0
332600,2020-05-17 01:56:08,68.0,353.3,-45.10001,3.94,3.904,36,32,28.9,86.88,830.0
332601,2020-05-17 01:56:18,68.0,353.3,-45.10001,3.941,3.906,36,32,28.95,87.03,840.0
332602,2020-05-17 01:56:28,68.0,353.5,-45.10001,3.943,3.905,36,32,28.99,87.15,850.0
332603,2020-05-17 01:56:38,68.0,353.5,-45.10001,3.943,3.907,36,32,29.03,87.27,860.0
332604,2020-05-17 01:56:48,68.4,353.6,-45.10001,3.943,3.908,36,32,29.08,87.4,870.0
332605,2020-05-17 01:56:58,68.4,353.6,-45.10001,3.945,3.909,36,33,29.12,87.55,880.0
332606,2020-05-17 01:57:08,68.4,353.8,-45.10001,3.946,3.91,36,33,29.16,87.67,890.0
332607,2020-05-17 01:57:18,68.8,353.8,-45.10001,3.946,3.911,36,33,29.21,87.8,900.0
332608,2020-05-17 01:57:28,68.8,353.9,-45.10001,3.949,3.911,36,33,29.25,87.92,910.0
332609,2020-05-17 01:57:38,68.8,353.9,-45.10001,3.948,3.913,36,33,29.28,88.04,920.0
332610,2020-05-17 01:57:48,68.8,354.1,-45.10001,3.95,3.914,36,33,29.33,88.18999,930.0
332611,2020-05-17 01:57:58,69.2,354.1,-45.10001,3.95,3.914,36,33,29.38,88.31,940.0
332612,2020-05-17 01:58:08,69.2,354.3,-45.10001,3.952,3.916,36,33,29.41,88.43999,950.0
332613,2020-05-17 01:58:18,69.2,354.4,-45.10001,3.953,3.917,36,33,29.46,88.56,960.0
332614,2020-05-17 01:58:28,69.2,354.4,-45.10001,3.954,3.918,36,33,29.5,88.68,970.0
332615,2020-05-17 01:58:38,69.6,354.6,-45.10001,3.954,3.918,36,33,29.54,88.82999,980.0
332616,2020-05-17 01:58:48,69.6,354.6,-45.10001,3.955,3.919,36,33,29.59,88.95,990.0
332617,2020-05-17 01:58:58,69.6,354.7,-45.10001,3.956,3.921,36,33,29.63,89.07999,1000.0
332618,2020-05-17 01:59:08,69.6,354.9,-45.10001,3.958,3.921,36,33,29.67,89.2,1010.0
332619,2020-05-17 01:59:18,70.0,354.9,-45.10001,3.958,3.922,36,33,29.72,89.34,1020.0
332620,2020-05-17 01:59:28,70.0,354.9,-45.10001,3.96,3.923,36,33,29.76,89.47,1030.0
332621,2020-05-17 01:59:38,70.0,355.0,-45.10001,3.96,3.924,36,33,29.8,89.59,1040.0
332622,2020-05-17 01:59:48,70.0,355.2,-45.10001,3.961,3.925,36,33,29.84,89.72,1050.0
332623,2020-05-17 01:59:58,70.4,355.2,-45.10001,3.961,3.925,36,33,29.88,89.84,1060.0
332624,2020-05-17 02:00:08,70.4,355.3,-45.10001,3.962,3.927,36,33,29.93,89.98,1070.0
332625,2020-05-17 02:00:18,70.4,355.3,-45.10001,3.964,3.928,36,33,29.97,90.1,1080.0
332626,2020-05-17 02:00:28,70.4,355.5,-45.10001,3.964,3.928,36,33,30.02,90.23,1090.0
332627,2020-05-17 02:00:38,70.8,355.5,-45.10001,3.967,3.93,36,33,30.05,90.36,1100.0
332628,2020-05-17 02:00:48,70.8,355.7,-45.10001,3.967,3.93,36,33,30.1,90.5,1110.0
332629,2020-05-17 02:00:58,70.8,355.7,-45.10001,3.968,3.931,36,33,30.15,90.62,1120.0
332630,2020-05-17 02:01:08,70.8,355.8,-45.10001,3.969,3.932,36,33,30.18,90.74,1130.0
332631,2020-05-17 02:01:18,71.2,355.8,-45.10001,3.969,3.934,36,33,30.23,90.87,1140.0
332632,2020-05-17 02:01:28,71.2,356.0,-45.10001,3.971,3.934,36,33,30.27,91.0,1150.0
332633,2020-05-17 02:01:38,71.2,356.0,-45.10001,3.971,3.935,36,33,30.31,91.14,1160.0
332634,2020-05-17 02:01:48,71.2,356.1,-45.10001,3.972,3.936,36,33,30.36,91.25999,1170.0
332635,2020-05-17 02:01:58,71.6,356.1,-45.10001,3.974,3.936,36,33,30.4,91.38,1180.0
332636,2020-05-17 02:02:08,71.6,356.3,-45.10001,3.974,3.938,36,33,30.44,91.50999,1190.0
332637,2020-05-17 02:02:18,71.6,356.3,-45.10001,3.975,3.939,36,33,30.48,91.65,1200.0
332638,2020-05-17 02:02:28,71.6,356.4,-45.10001,3.976,3.94,36,33,30.53,91.78,1210.0
332639,2020-05-17 02:02:38,72.0,356.6,-45.10001,3.977,3.941,36,33,30.57,91.9,1220.0
332640,2020-05-17 02:02:48,72.0,356.6,-45.10001,3.978,3.941,36,33,30.61,92.03,1230.0
332641,2020-05-17 02:02:58,72.0,356.8,-45.10001,3.979,3.943,36,33,30.66,92.17,1240.0
332642,2020-05-17 02:03:08,72.0,356.8,-45.10001,3.979,3.943,36,33,30.7,92.3,1250.0
332643,2020-05-17 02:03:18,72.4,356.9,-45.10001,3.981,3.945,36,33,30.74,92.42,1260.0
332644,2020-05-17 02:03:28,72.4,357.1,-45.10001,3.982,3.945,36,33,30.79,92.54,1270.0
332645,2020-05-17 02:03:38,72.4,357.1,-45.10001,3.982,3.946,36,33,30.82,92.67,1280.0
332646,2020-05-17 02:03:48,72.4,357.1,-45.10001,3.983,3.948,36,33,30.87,92.79,1290.0
332647,2020-05-17 02:03:58,72.8,357.2,-45.10001,3.984,3.948,36,33,30.92,92.93999,1300.0
332648,2020-05-17 02:04:08,72.8,357.2,-45.10001,3.986,3.949,36,33,30.95,93.06,1310.0
332649,2020-05-17 02:04:18,72.8,357.4,-45.10001,3.987,3.95,36,33,31.0,93.2,1320.0
332650,2020-05-17 02:04:28,72.8,357.4,-45.10001,3.988,3.952,36,33,31.04,93.31,1330.0
332651,2020-05-17 02:04:38,73.2,357.5,-45.10001,3.989,3.952,36,33,31.08,93.45,1340.0
332652,2020-05-17 02:04:49,73.2,357.7,-45.10001,3.989,3.953,36,33,31.12,93.57999,1351.0
332653,2020-05-17 02:04:59,73.2,357.7,-45.10001,3.991,3.954,36,33,31.17,93.7,1361.0
332654,2020-05-17 02:05:09,73.2,357.8,-45.10001,3.992,3.955,36,33,31.21,93.82999,1371.0
332655,2020-05-17 02:05:19,73.6,357.8,-45.10001,3.993,3.956,36,33,31.25,93.96,1381.0
332656,2020-05-17 02:05:29,73.6,358.0,-45.10001,3.993,3.957,36,33,31.3,94.09,1391.0
332657,2020-05-17 02:05:39,73.6,358.0,-45.10001,3.994,3.958,36,33,31.34,94.22,1401.0
332658,2020-05-17 02:05:49,73.6,358.2,-45.10001,3.995,3.958,36,33,31.38,94.35,1411.0
332659,2020-05-17 02:05:59,74.0,358.3,-45.10001,3.996,3.959,36,33,31.42,94.47,1421.0
332660,2020-05-17 02:06:09,74.0,358.3,-45.10001,3.998,3.961,36,33,31.47,94.6,1431.0
332661,2020-05-17 02:06:19,74.0,358.5,-45.10001,3.999,3.961,36,33,31.51,94.73,1441.0
332662,2020-05-17 02:06:29,74.0,358.5,-45.10001,3.999,3.962,36,33,31.56,94.86,1451.0
332663,2020-05-17 02:06:39,74.4,358.6,-45.10001,4.0,3.963,36,33,31.59,94.98,1461.0
332664,2020-05-17 02:06:49,74.4,358.6,-45.10001,4.0,3.964,36,33,31.63,95.11,1471.0
332665,2020-05-17 02:06:59,74.4,358.6,-45.10001,4.002,3.965,36,33,31.68,95.24,1481.0
332666,2020-05-17 02:07:09,74.4,358.8,-45.10001,4.003,3.967,36,33,31.72,95.37,1491.0
332667,2020-05-17 02:07:19,74.8,358.9,-45.10001,4.003,3.967,36,33,31.77,95.50999,1501.0
332668,2020-05-17 02:07:29,74.8,359.1,-45.10001,4.005,3.968,36,33,31.81,95.64,1511.0
332669,2020-05-17 02:07:39,74.8,359.1,-45.10001,4.005,3.969,36,33,31.86,95.75999,1521.0
332670,2020-05-17 02:07:49,74.8,359.1,-45.10001,4.007,3.97,36,33,31.89,95.88,1531.0
332671,2020-05-17 02:07:59,75.2,359.3,-45.10001,4.007,3.971,36,33,31.94,96.00999,1541.0
332672,2020-05-17 02:08:09,75.2,359.4,-45.10001,4.008,3.972,36,33,31.98,96.14,1551.0
332673,2020-05-17 02:08:19,75.2,359.4,-45.10001,4.009,3.973,36,33,32.02,96.25999,1561.0
332674,2020-05-17 02:08:29,75.2,359.6,-45.10001,4.011,3.974,36,33,32.07,96.4,1571.0
332675,2020-05-17 02:08:39,75.6,359.7,-45.10001,4.011,3.975,36,33,32.11,96.53,1581.0
332676,2020-05-17 02:08:49,75.6,359.7,-45.10001,4.013,3.975,36,33,32.15,96.67,1591.0
332677,2020-05-17 02:08:59,75.6,359.7,-45.10001,4.013,3.977,36,33,32.2,96.8,1601.0
332678,2020-05-17 02:09:09,75.6,359.9,-45.10001,4.014,3.977,36,33,32.24,96.92,1611.0
332679,2020-05-17 02:09:15,76.0,359.9,-45.10001,4.015,3.979,36,33,32.28,97.04,1617.0
332680,2020-05-17 02:09:25,76.0,360.0,-45.10001,4.016,3.98,36,33,32.32,97.17,1627.0
332681,2020-05-17 02:09:35,76.0,360.2,-45.10001,4.017,3.981,36,33,32.36,97.29,1637.0
332682,2020-05-17 02:09:45,76.0,360.2,-45.10001,4.018,3.982,36,33,32.4,97.41,1647.0
332683,2020-05-17 02:09:55,76.4,360.2,-45.10001,4.02,3.982,36,33,32.45,97.56,1657.0
332684,2020-05-17 02:10:05,76.4,360.3,-45.10001,4.021,3.984,36,33,32.49,97.68,1667.0
332685,2020-05-17 02:10:15,76.4,360.5,-45.10001,4.021,3.983,36,33,32.54,97.82,1677.0
332686,2020-05-17 02:10:25,76.4,360.5,-45.10001,4.022,3.985,36,33,32.58,97.95,1687.0
332687,2020-05-17 02:10:35,76.8,360.5,-45.10001,4.023,3.986,36,33,32.62,98.06,1697.0
332688,2020-05-17 02:10:45,76.8,360.8,-45.10001,4.025,3.987,36,33,32.66,98.2,1707.0
332689,2020-05-17 02:10:55,76.8,360.8,-45.10001,4.025,3.988,36,33,32.71,98.32999,1717.0
332690,2020-05-17 02:11:05,76.8,361.0,-45.10001,4.027,3.989,36,33,32.75,98.45,1727.0
332691,2020-05-17 02:11:15,77.2,361.0,-45.10001,4.027,3.99,36,33,32.79,98.57,1737.0
332692,2020-05-17 02:11:25,77.2,361.1,-45.10001,4.028,3.991,36,33,32.83,98.72,1747.0
332693,2020-05-17 02:11:35,77.2,361.1,-45.10001,4.029,3.992,36,33,32.88,98.84,1757.0
332694,2020-05-17 02:11:45,77.2,361.3,-45.10001,4.03,3.993,36,33,32.92,98.98,1767.0
332695,2020-05-17 02:11:55,77.6,361.4,-45.10001,4.031,3.994,36,33,32.96,99.1,1777.0
332696,2020-05-17 02:12:05,77.6,361.4,-45.10001,4.033,3.995,36,33,33.01,99.23,1787.0
332697,2020-05-17 02:12:15,77.6,361.6,-45.10001,4.034,3.995,36,33,33.05,99.36,1797.0
332698,2020-05-17 02:12:25,77.6,361.6,-45.10001,4.033,3.997,36,33,33.09,99.48,1807.0
332699,2020-05-17 02:12:35,78.0,361.8,-45.10001,4.034,3.998,36,33,33.13,99.61,1817.0
332700,2020-05-17 02:12:45,78.0,361.8,-45.10001,4.036,3.999,36,33,33.17,99.73,1827.0
332701,2020-05-17 02:12:55,78.0,361.9,-45.10001,4.037,4.0,36,33,33.22,99.87,1837.0
332702,2020-05-17 02:13:05,78.0,361.9,-45.10001,4.038,4.001,36,33,33.26,99.99,1847.0
332703,2020-05-17 02:13:15,78.4,362.1,-45.10001,4.039,4.002,36,33,33.31,100.14,1857.0
332704,2020-05-17 02:13:25,78.4,362.2,-45.10001,4.04,4.003,36,33,33.35,100.26,1867.0
332705,2020-05-17 02:13:35,78.4,362.4,-45.10001,4.042,4.003,36,33,33.4,100.38,1877.0
332706,2020-05-17 02:13:45,78.4,362.4,-45.10001,4.042,4.004,36,33,33.43,100.51,1887.0
332707,2020-05-17 02:13:55,78.8,362.4,-45.10001,4.043,4.006,36,33,33.47,100.63,1897.0
332708,2020-05-17 02:14:05,78.8,362.5,-45.10001,4.044,4.006,36,33,33.52,100.76,1907.0
332709,2020-05-17 02:14:15,78.8,362.5,-45.10001,4.044,4.007,36,33,33.56,100.89,1917.0
332710,2020-05-17 02:14:25,78.8,362.7,-45.10001,4.046,4.009,36,33,33.6,101.03,1927.0
332711,2020-05-17 02:14:35,79.2,362.8,-45.10001,4.047,4.01,36,33,33.65,101.17,1937.0
332712,2020-05-17 02:14:45,79.2,362.8,-45.10001,4.048,4.011,36,33,33.69,101.3,1947.0
332713,2020-05-17 02:14:55,79.2,363.0,-45.10001,4.049,4.012,36,33,33.73,101.42,1957.0
332714,2020-05-17 02:15:06,79.2,363.2,-45.10001,4.05,4.012,36,33,33.78,101.54,1968.0
332715,2020-05-17 02:15:16,79.6,363.2,-45.10001,4.051,4.013,36,33,33.82,101.67,1978.0
332716,2020-05-17 02:15:26,79.6,363.2,-45.10001,4.052,4.014,36,33,33.86,101.79,1988.0
332717,2020-05-17 02:15:36,79.6,363.3,-45.10001,4.054,4.016,36,33,33.9,101.91,1998.0
332718,2020-05-17 02:15:46,79.6,363.5,-45.10001,4.055,4.016,36,33,33.94,102.04,2008.0
332719,2020-05-17 02:15:56,80.0,363.5,-45.10001,4.055,4.017,36,33,33.98,102.17,2018.0
332720,2020-05-17 02:16:06,80.0,363.6,-45.10001,4.056,4.019,36,33,34.03,102.29,2028.0
332721,2020-05-17 02:16:16,80.0,363.6,-45.10001,4.056,4.02,36,33,34.08,102.45,2038.0
332722,2020-05-17 02:16:26,80.0,363.8,-45.10001,4.058,4.02,36,33,34.12,102.58,2048.0
332723,2020-05-17 02:16:36,80.4,363.9,-45.10001,4.059,4.022,36,33,34.16,102.7,2058.0
332724,2020-05-17 02:16:46,80.4,363.9,-45.10001,4.059,4.022,36,33,34.2,102.81,2068.0
332725,2020-05-17 02:16:56,80.4,364.1,-45.10001,4.061,4.023,36,33,34.24,102.95,2078.0
332726,2020-05-17 02:17:06,80.4,364.1,-45.10001,4.062,4.025,36,33,34.29,103.07,2088.0
332727,2020-05-17 02:17:16,80.8,364.3,-45.10001,4.062,4.026,36,33,34.33,103.2,2098.0
332728,2020-05-17 02:17:26,80.8,364.3,-45.10001,4.063,4.027,36,33,34.37,103.32,2108.0
332729,2020-05-17 02:17:36,80.8,364.4,-45.10001,4.065,4.027,36,33,34.41,103.44,2118.0
332730,2020-05-17 02:17:46,80.8,364.6,-45.10001,4.066,4.028,36,33,34.46,103.59,2128.0
332731,2020-05-17 02:17:56,81.2,364.6,-45.10001,4.067,4.029,36,33,34.5,103.71,2138.0
332732,2020-05-17 02:18:06,81.2,364.7,-45.10001,4.068,4.03,36,33,34.55,103.85,2148.0
332733,2020-05-17 02:18:16,81.2,364.7,-45.10001,4.069,4.032,36,33,34.59,103.98,2158.0
332734,2020-05-17 02:18:26,81.2,364.9,-45.10001,4.07,4.032,36,33,34.62,104.09,2168.0
332735,2020-05-17 02:18:36,81.6,364.9,-45.10001,4.071,4.033,36,33,34.67,104.21,2178.0
332736,2020-05-17 02:18:46,81.6,365.0,-45.10001,4.072,4.035,36,33,34.71,104.36,2188.0
332737,2020-05-17 02:18:56,81.6,365.2,-45.10001,4.073,4.036,36,33,34.75,104.48,2198.0
332738,2020-05-17 02:19:06,81.6,365.2,-45.10001,4.074,4.036,36,33,34.8,104.6,2208.0
332739,2020-05-17 02:19:16,82.0,365.3,-45.10001,4.075,4.037,36,33,34.84,104.75,2218.0
332740,2020-05-17 02:19:26,82.0,365.3,-45.10001,4.076,4.038,36,33,34.88,104.87,2228.0
332741,2020-05-17 02:19:36,82.0,365.5,-45.10001,4.077,4.039,36,33,34.93,105.0,2238.0
332742,2020-05-17 02:19:46,82.0,365.7,-45.10001,4.078,4.04,36,33,34.97,105.12,2248.0
332743,2020-05-17 02:19:56,82.4,365.7,-45.10001,4.079,4.041,36,33,35.01,105.26,2258.0
332744,2020-05-17 02:20:06,82.4,365.8,-45.10001,4.08,4.042,36,33,35.05,105.37,2268.0
332745,2020-05-17 02:20:16,82.4,365.8,-45.10001,4.081,4.043,36,33,35.09,105.49,2278.0
332746,2020-05-17 02:20:26,82.4,366.0,-45.10001,4.082,4.044,36,33,35.13,105.62,2288.0
332747,2020-05-17 02:20:36,82.8,366.0,-45.10001,4.083,4.045,36,33,35.18,105.76,2298.0
332748,2020-05-17 02:20:46,82.8,366.1,-45.10001,4.084,4.047,36,33,35.23,105.9,2308.0
332749,2020-05-17 02:20:56,82.8,366.3,-45.10001,4.085,4.047,36,33,35.27,106.03,2318.0
332750,2020-05-17 02:21:06,82.8,366.3,-45.10001,4.086,4.049,36,33,35.31,106.15,2328.0
332751,2020-05-17 02:21:16,83.2,366.4,-45.10001,4.087,4.049,36,33,35.35,106.28,2338.0
332752,2020-05-17 02:21:26,83.2,366.6,-45.10001,4.089,4.05,36,33,35.39,106.4,2348.0
332753,2020-05-17 02:21:36,83.2,366.6,-45.10001,4.09,4.051,36,33,35.44,106.53,2358.0
332754,2020-05-17 02:21:46,83.2,366.8,-45.10001,4.09,4.052,36,33,35.47,106.65,2368.0
332755,2020-05-17 02:21:56,83.6,366.8,-45.10001,4.091,4.053,36,33,35.52,106.77,2378.0
332756,2020-05-17 02:22:06,83.6,366.8,-45.10001,4.092,4.054,36,33,35.56,106.9,2388.0
332757,2020-05-17 02:22:16,83.6,366.9,-45.10001,4.094,4.055,36,33,35.61,107.04,2398.0
332758,2020-05-17 02:22:26,83.6,367.1,-45.10001,4.094,4.057,36,33,35.65,107.17,2408.0
332759,2020-05-17 02:22:36,84.0,367.2,-45.10001,4.096,4.057,36,33,35.69,107.29,2418.0
332760,2020-05-17 02:22:46,84.0,367.2,-45.10001,4.097,4.058,36,33,35.74,107.43,2428.0
332761,2020-05-17 02:22:56,84.0,367.4,-45.10001,4.097,4.059,36,33,35.77,107.56,2438.0
332762,2020-05-17 02:23:06,84.0,367.4,-45.10001,4.099,4.061,36,33,35.81,107.66,2448.0
332763,2020-05-17 02:23:16,84.4,367.5,-45.10001,4.1,4.061,36,33,35.85,107.79,2458.0
332764,2020-05-17 02:23:26,84.4,367.7,-45.10001,4.1,4.062,36,33,35.9,107.93,2468.0
332765,2020-05-17 02:23:36,84.4,367.7,-45.10001,4.102,4.063,36,33,35.95,108.06,2478.0
332766,2020-05-17 02:23:46,84.4,367.7,-45.10001,4.104,4.065,36,33,35.99,108.2,2488.0
332767,2020-05-17 02:23:56,84.8,367.8,-45.10001,4.103,4.066,36,33,36.03,108.33,2498.0
332768,2020-05-17 02:24:06,84.8,368.0,-45.10001,4.105,4.067,36,33,36.08,108.45,2508.0
332769,2020-05-17 02:24:16,84.8,368.2,-45.10001,4.106,4.068,36,33,36.11,108.57,2518.0
