number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638757,2021-08-31 23:56:27,48.8,338.0,-70.10001,3.778,3.74,36,34,22.13,66.55,450.0
638758,2021-08-31 23:56:37,49.2,338.0,-70.0,3.777,3.74,36,34,22.21,66.78,460.0
638759,2021-08-31 23:56:47,49.2,338.2,-70.10001,3.778,3.741,36,34,22.28,67.02,470.0
638760,2021-08-31 23:56:57,49.2,338.3,-70.20001,3.782,3.743,36,35,22.35,67.23,480.0
638761,2021-08-31 23:57:08,49.6,338.3,-70.0,3.782,3.745,36,35,22.45,67.5,491.0
638762,2021-08-31 23:57:18,49.6,338.5,-70.0,3.784,3.745,36,35,22.52,67.73,501.0
638763,2021-08-31 23:57:28,50.0,338.6,-70.0,3.785,3.747,36,35,22.6,67.95,511.0
638764,2021-08-31 23:57:38,50.0,338.8,-70.20001,3.786,3.748,36,35,22.67,68.18,521.0
638765,2021-08-31 23:57:48,50.4,338.8,-70.20001,3.786,3.749,36,35,22.75,68.39,531.0
638766,2021-08-31 23:57:58,50.4,338.9,-70.0,3.788,3.75,36,35,22.82,68.63,541.0
638767,2021-08-31 23:58:08,50.4,339.1,-70.10001,3.789,3.751,36,35,22.89,68.85,551.0
638768,2021-08-31 23:58:18,50.8,339.3,-70.10001,3.791,3.752,36,35,22.97,69.08,561.0
638769,2021-08-31 23:58:28,50.8,339.4,-70.10001,3.793,3.755,36,35,23.05,69.31,571.0
638770,2021-08-31 23:58:38,51.2,339.6,-69.89999,3.794,3.756,36,35,23.14,69.57,581.0
638771,2021-08-31 23:58:48,51.2,339.7,-70.0,3.795,3.757,36,35,23.21,69.79,591.0
638772,2021-08-31 23:58:58,51.6,339.7,-70.20001,3.797,3.758,36,35,23.28,70.03,601.0
638773,2021-08-31 23:59:08,51.6,339.9,-70.0,3.798,3.759,36,35,23.36,70.26,611.0
638774,2021-08-31 23:59:18,51.6,339.9,-70.0,3.799,3.76,36,35,23.44,70.49,621.0
638775,2021-08-31 23:59:28,52.0,340.0,-70.10001,3.801,3.762,36,35,23.51,70.71,631.0
638776,2021-08-31 23:59:38,52.0,340.2,-70.0,3.803,3.762,36,35,23.59,70.93999,641.0
638777,2021-08-31 23:59:48,52.4,340.3,-70.20001,3.805,3.764,36,35,23.66,71.16,651.0
638778,2021-08-31 23:59:58,52.4,340.5,-70.10001,3.806,3.765,36,35,23.74,71.39,661.0
638779,2021-09-01 00:00:08,52.8,340.7,-70.0,3.807,3.766,36,35,23.82,71.64,671.0
638780,2021-09-01 00:00:18,52.8,340.8,-70.20001,3.809,3.768,36,35,23.9,71.87,681.0
638781,2021-09-01 00:00:28,52.8,341.0,-70.10001,3.811,3.77,36,35,23.98,72.1,691.0
638782,2021-09-01 00:00:38,53.2,341.0,-70.0,3.812,3.771,36,35,24.05,72.34,701.0
638783,2021-09-01 00:00:48,53.2,341.1,-70.10001,3.814,3.772,36,35,24.13,72.57,711.0
638784,2021-09-01 00:00:58,53.6,341.3,-70.10001,3.815,3.773,36,35,24.2,72.77,721.0
638785,2021-09-01 00:01:08,53.6,341.4,-70.10001,3.817,3.776,36,35,24.28,73.0,731.0
638786,2021-09-01 00:01:18,53.6,341.6,-69.89999,3.819,3.776,36,35,24.35,73.24,741.0
638787,2021-09-01 00:01:28,54.0,341.8,-70.10001,3.82,3.779,36,35,24.43,73.46,751.0
638788,2021-09-01 00:01:38,54.0,341.9,-70.10001,3.822,3.778,37,35,24.51,73.71,761.0
638789,2021-09-01 00:01:48,54.4,342.1,-70.0,3.823,3.78,37,35,24.59,73.95,771.0
638790,2021-09-01 00:01:58,54.4,342.2,-70.10001,3.825,3.782,37,35,24.66,74.17,781.0
638791,2021-09-01 00:02:08,54.8,342.4,-70.0,3.828,3.784,37,35,24.74,74.4,791.0
638792,2021-09-01 00:02:18,54.8,342.5,-70.0,3.829,3.785,37,35,24.82,74.63,801.0
638793,2021-09-01 00:02:28,54.8,342.7,-70.10001,3.831,3.786,37,35,24.89,74.86,811.0
638794,2021-09-01 00:02:38,55.2,342.8,-70.0,3.832,3.787,37,35,24.96,75.07,821.0
638795,2021-09-01 00:02:48,55.2,343.0,-70.0,3.834,3.789,37,35,25.03,75.29,831.0
638796,2021-09-01 00:02:58,55.6,343.2,-70.0,3.837,3.79,37,35,25.11,75.53,841.0
638797,2021-09-01 00:03:08,55.6,343.3,-70.10001,3.837,3.792,37,35,25.2,75.78,851.0
638798,2021-09-01 00:03:18,56.0,343.5,-70.10001,3.839,3.794,37,35,25.28,76.00999,861.0
638799,2021-09-01 00:03:28,56.0,343.6,-70.10001,3.842,3.795,37,35,25.35,76.23,871.0
638800,2021-09-01 00:03:38,56.0,343.8,-70.0,3.843,3.797,37,35,25.42,76.46,881.0
638801,2021-09-01 00:03:48,56.4,343.9,-70.0,3.846,3.798,37,35,25.5,76.68999,891.0
638802,2021-09-01 00:03:58,56.4,344.3,-69.89999,3.847,3.8,37,35,25.58,76.92,901.0
638803,2021-09-01 00:04:08,56.8,344.3,-69.89999,3.848,3.801,37,35,25.65,77.14,911.0
638804,2021-09-01 00:04:18,56.8,344.4,-70.0,3.851,3.803,37,35,25.72,77.35,921.0
638805,2021-09-01 00:04:28,56.8,344.6,-70.20001,3.852,3.804,37,35,25.79,77.57,931.0
638806,2021-09-01 00:04:38,57.2,344.7,-69.89999,3.854,3.806,37,35,25.89,77.84,941.0
638807,2021-09-01 00:04:48,57.2,344.9,-70.10001,3.856,3.808,37,35,25.96,78.06,951.0
638808,2021-09-01 00:04:58,57.6,345.0,-69.89999,3.858,3.81,37,35,26.03,78.29,961.0
638809,2021-09-01 00:05:08,57.6,345.2,-70.10001,3.86,3.812,37,36,26.11,78.52,971.0
638810,2021-09-01 00:05:18,58.0,345.3,-70.20001,3.861,3.814,37,36,26.19,78.75,981.0
638811,2021-09-01 00:05:28,58.0,345.5,-70.10001,3.862,3.815,37,36,26.26,78.97,991.0
638812,2021-09-01 00:05:38,58.0,345.8,-70.0,3.864,3.816,37,36,26.34,79.21,1001.0
638813,2021-09-01 00:05:48,58.4,345.8,-70.0,3.867,3.819,37,36,26.4,79.4,1011.0
638814,2021-09-01 00:05:58,58.4,346.0,-70.10001,3.867,3.82,37,36,26.48,79.64,1021.0
638815,2021-09-01 00:06:08,58.8,346.1,-70.20001,3.869,3.822,37,36,26.57,79.89,1031.0
638816,2021-09-01 00:06:18,58.8,346.3,-70.0,3.87,3.824,37,36,26.64,80.12,1041.0
638817,2021-09-01 00:06:28,58.8,346.6,-70.0,3.872,3.825,37,36,26.72,80.35,1051.0
638818,2021-09-01 00:06:38,59.2,346.6,-70.10001,3.874,3.827,37,36,26.79,80.57,1061.0
638819,2021-09-01 00:06:48,59.2,346.8,-70.30002,3.876,3.831,37,36,26.87,80.8,1071.0
638820,2021-09-01 00:06:58,59.6,346.9,-69.89999,3.878,3.832,37,36,26.95,81.03,1081.0
638821,2021-09-01 00:07:08,59.6,347.1,-70.0,3.879,3.833,37,36,27.03,81.27,1091.0
638822,2021-09-01 00:07:18,60.0,347.2,-70.10001,3.881,3.835,37,36,27.1,81.48,1101.0
638823,2021-09-01 00:07:28,60.0,347.4,-70.10001,3.882,3.838,37,36,27.17,81.71,1111.0
638824,2021-09-01 00:07:38,60.0,347.4,-70.0,3.885,3.839,37,36,27.25,81.95,1121.0
638825,2021-09-01 00:07:48,60.4,347.7,-69.89999,3.886,3.841,37,36,27.32,82.18,1131.0
638826,2021-09-01 00:07:58,60.4,347.8,-69.80002,3.888,3.843,37,36,27.4,82.39,1141.0
638827,2021-09-01 00:08:08,60.8,348.0,-70.0,3.889,3.844,37,36,27.48,82.63,1151.0
638828,2021-09-01 00:08:18,60.8,348.2,-70.20001,3.891,3.847,37,36,27.55,82.86,1161.0
638829,2021-09-01 00:08:28,61.2,348.3,-70.0,3.891,3.847,37,36,27.63,83.07,1171.0
638830,2021-09-01 00:08:38,61.2,348.3,-70.0,3.894,3.849,37,36,27.71,83.31,1181.0
638831,2021-09-01 00:08:48,61.2,348.5,-69.89999,3.894,3.851,37,36,27.78,83.54,1191.0
638832,2021-09-01 00:08:58,61.6,348.6,-70.20001,3.897,3.853,37,36,27.85,83.78,1201.0
638833,2021-09-01 00:09:08,61.6,348.8,-70.0,3.898,3.854,37,36,27.93,84.0,1211.0
638834,2021-09-01 00:09:18,62.0,348.9,-69.89999,3.899,3.856,37,36,28.01,84.22,1221.0
638835,2021-09-01 00:09:28,62.0,349.1,-70.10001,3.901,3.858,37,36,28.08,84.46,1231.0
638836,2021-09-01 00:09:38,62.0,349.3,-70.10001,3.903,3.859,37,36,28.16,84.67,1241.0
638837,2021-09-01 00:09:48,62.4,349.4,-70.10001,3.904,3.861,37,36,28.24,84.91,1251.0
638838,2021-09-01 00:09:58,62.4,349.6,-70.0,3.906,3.862,37,36,28.31,85.14,1261.0
638839,2021-09-01 00:10:08,62.8,349.7,-70.0,3.908,3.864,37,36,28.39,85.37,1271.0
638840,2021-09-01 00:10:18,62.8,349.7,-70.10001,3.909,3.866,37,36,28.46,85.59,1281.0
638841,2021-09-01 00:10:28,63.2,349.9,-70.0,3.91,3.867,37,36,28.53,85.82,1291.0
638842,2021-09-01 00:10:38,63.2,350.0,-69.89999,3.912,3.869,37,36,28.62,86.07,1301.0
638843,2021-09-01 00:10:48,63.2,350.2,-70.0,3.913,3.87,37,36,28.69,86.27,1311.0
638844,2021-09-01 00:10:58,63.6,350.3,-70.10001,3.916,3.872,37,36,28.76,86.5,1321.0
638845,2021-09-01 00:11:08,63.6,350.5,-70.0,3.917,3.873,37,36,28.84,86.74,1331.0
638846,2021-09-01 00:11:18,64.0,350.7,-70.0,3.918,3.875,37,36,28.92,86.95,1341.0
638847,2021-09-01 00:11:28,64.0,350.8,-70.10001,3.918,3.877,37,36,29.0,87.18,1351.0
638848,2021-09-01 00:11:38,64.0,350.8,-70.10001,3.921,3.878,38,36,29.07,87.42,1361.0
638849,2021-09-01 00:11:48,64.4,351.0,-69.89999,3.922,3.88,38,36,29.14,87.65,1371.0
638850,2021-09-01 00:11:58,64.4,351.1,-70.10001,3.924,3.881,38,36,29.23,87.9,1381.0
638851,2021-09-01 00:12:08,64.8,351.3,-70.20001,3.925,3.883,38,36,29.3,88.11,1391.0
638852,2021-09-01 00:12:18,64.8,351.4,-70.0,3.927,3.884,38,36,29.37,88.33,1401.0
638853,2021-09-01 00:12:28,65.2,351.6,-70.0,3.928,3.886,38,36,29.45,88.55,1411.0
638854,2021-09-01 00:12:38,65.2,351.8,-70.0,3.93,3.887,38,36,29.52,88.78,1421.0
638855,2021-09-01 00:12:48,65.2,351.8,-70.10001,3.932,3.889,38,36,29.6,89.00999,1431.0
638856,2021-09-01 00:12:58,65.6,351.9,-70.10001,3.933,3.89,38,36,29.67,89.23,1441.0
638857,2021-09-01 00:13:08,65.6,352.1,-70.0,3.934,3.892,38,36,29.75,89.46,1451.0
638858,2021-09-01 00:13:18,66.0,352.2,-69.89999,3.937,3.893,38,36,29.82,89.68999,1461.0
638859,2021-09-01 00:13:28,66.0,352.4,-70.20001,3.937,3.895,38,36,29.9,89.91,1471.0
638860,2021-09-01 00:13:38,66.4,352.4,-69.89999,3.939,3.897,38,36,29.99,90.17,1481.0
638861,2021-09-01 00:13:48,66.4,352.5,-70.10001,3.94,3.898,38,36,30.06,90.39,1491.0
638862,2021-09-01 00:13:58,66.4,352.7,-70.0,3.941,3.899,38,36,30.13,90.61,1501.0
638863,2021-09-01 00:14:08,66.8,352.8,-70.10001,3.943,3.901,38,36,30.21,90.82,1511.0
638864,2021-09-01 00:14:18,66.8,353.0,-70.20001,3.946,3.903,38,36,30.28,91.06,1521.0
638865,2021-09-01 00:14:28,67.2,353.0,-69.89999,3.946,3.905,38,36,30.35,91.29,1531.0
638866,2021-09-01 00:14:38,67.2,353.3,-70.10001,3.947,3.906,38,36,30.43,91.5,1541.0
638867,2021-09-01 00:14:48,67.2,353.5,-70.20001,3.949,3.907,38,36,30.5,91.74,1551.0
638868,2021-09-01 00:14:58,67.6,353.5,-70.10001,3.95,3.909,38,36,30.58,91.97,1561.0
638869,2021-09-01 00:15:08,67.6,353.6,-70.20001,3.953,3.91,38,36,30.67,92.22,1571.0
638870,2021-09-01 00:15:18,68.0,353.8,-70.20001,3.954,3.911,38,36,30.74,92.43999,1581.0
638871,2021-09-01 00:15:28,68.0,353.9,-70.10001,3.955,3.914,38,36,30.81,92.65,1591.0
638872,2021-09-01 00:15:38,68.4,354.1,-70.10001,3.957,3.915,38,36,30.89,92.89,1601.0
638873,2021-09-01 00:15:48,68.4,354.3,-70.20001,3.957,3.916,38,36,30.96,93.1,1611.0
638874,2021-09-01 00:15:58,68.4,354.4,-70.0,3.96,3.917,38,36,31.03,93.34,1621.0
638875,2021-09-01 00:16:08,68.8,354.6,-70.10001,3.961,3.919,38,36,31.11,93.57,1631.0
638876,2021-09-01 00:16:18,68.8,354.6,-70.0,3.963,3.92,38,36,31.18,93.78,1641.0
638877,2021-09-01 00:16:29,69.2,354.7,-70.0,3.964,3.921,38,36,31.26,94.02,1652.0
638878,2021-09-01 00:16:39,69.2,354.9,-70.0,3.966,3.923,38,36,31.35,94.27,1662.0
638879,2021-09-01 00:16:49,69.2,354.9,-70.0,3.967,3.925,38,36,31.42,94.5,1672.0
638880,2021-09-01 00:16:59,69.6,355.0,-70.10001,3.968,3.927,38,36,31.5,94.71,1682.0
638881,2021-09-01 00:17:09,69.6,355.3,-70.10001,3.97,3.928,38,36,31.57,94.95,1692.0
638882,2021-09-01 00:17:19,70.0,355.3,-69.89999,3.971,3.929,38,36,31.64,95.17,1702.0
638883,2021-09-01 00:17:29,70.0,355.5,-70.20001,3.971,3.931,38,36,31.71,95.38,1712.0
638884,2021-09-01 00:17:39,70.4,355.7,-70.0,3.973,3.932,38,36,31.79,95.61,1722.0
638885,2021-09-01 00:17:49,70.4,355.7,-69.89999,3.975,3.934,38,36,31.87,95.82999,1732.0
638886,2021-09-01 00:17:59,70.4,355.8,-70.10001,3.978,3.936,38,36,31.94,96.07,1742.0
638887,2021-09-01 00:18:09,70.8,356.1,-70.0,3.978,3.937,38,36,32.03,96.32,1752.0
638888,2021-09-01 00:18:19,70.8,356.3,-70.0,3.98,3.938,38,36,32.1,96.54,1762.0
638889,2021-09-01 00:18:29,71.2,356.3,-70.10001,3.982,3.939,38,36,32.17,96.75999,1772.0
638890,2021-09-01 00:18:39,71.2,356.4,-69.89999,3.983,3.941,38,36,32.25,97.0,1782.0
638891,2021-09-01 00:18:49,71.2,356.6,-70.20001,3.984,3.943,38,36,32.32,97.18999,1792.0
638892,2021-09-01 00:18:59,71.6,356.8,-70.20001,3.986,3.944,38,36,32.39,97.42,1802.0
638893,2021-09-01 00:19:09,71.6,356.9,-70.10001,3.987,3.946,38,36,32.47,97.66,1812.0
638894,2021-09-01 00:19:19,72.0,356.9,-70.0,3.989,3.946,38,36,32.55,97.88,1822.0
638895,2021-09-01 00:19:29,72.0,357.1,-70.10001,3.99,3.949,38,36,32.63,98.1,1832.0
638896,2021-09-01 00:19:39,72.4,357.2,-70.20001,3.991,3.95,38,36,32.71,98.35,1842.0
638897,2021-09-01 00:19:49,72.4,357.4,-70.20001,3.993,3.951,38,36,32.78,98.59,1852.0
638898,2021-09-01 00:19:59,72.4,357.5,-70.0,3.995,3.953,38,36,32.85,98.81,1862.0
638899,2021-09-01 00:20:09,72.8,357.7,-70.10001,3.996,3.955,38,36,32.93,99.04,1872.0
638900,2021-09-01 00:20:19,72.8,357.8,-70.0,3.997,3.955,38,36,33.01,99.27,1882.0
638901,2021-09-01 00:20:29,73.2,357.8,-70.0,3.999,3.958,38,36,33.08,99.47,1892.0
638902,2021-09-01 00:20:39,73.2,358.0,-70.0,4.001,3.958,38,36,33.15,99.68999,1902.0
638903,2021-09-01 00:20:49,73.2,358.2,-70.10001,4.003,3.96,38,37,33.23,99.92,1912.0
638904,2021-09-01 00:20:59,73.6,358.3,-69.89999,4.003,3.961,38,37,33.31,100.15,1922.0
638905,2021-09-01 00:21:09,73.6,358.5,-70.10001,4.005,3.963,38,37,33.39,100.4,1932.0
638906,2021-09-01 00:21:19,74.0,358.5,-69.80002,4.007,3.965,38,37,33.46,100.64,1942.0
638907,2021-09-01 00:21:29,74.0,358.8,-70.0,4.008,3.967,38,37,33.53,100.85,1952.0
638908,2021-09-01 00:21:39,74.4,358.8,-70.0,4.01,3.968,38,37,33.61,101.08,1962.0
638909,2021-09-01 00:21:49,74.4,359.1,-70.0,4.011,3.969,38,37,33.68,101.3,1972.0
638910,2021-09-01 00:21:59,74.4,359.1,-69.89999,4.013,3.97,38,37,33.76,101.53,1982.0
638911,2021-09-01 00:22:09,74.8,359.3,-70.20001,4.014,3.973,38,37,33.84,101.75,1992.0
638912,2021-09-01 00:22:19,74.8,359.4,-70.0,4.016,3.973,38,37,33.91,101.96,2002.0
638913,2021-09-01 00:22:29,75.2,359.6,-69.89999,4.018,3.975,38,37,33.99,102.2,2012.0
638914,2021-09-01 00:22:39,75.2,359.7,-70.10001,4.019,3.977,38,37,34.07,102.45,2022.0
638915,2021-09-01 00:22:49,75.2,359.9,-69.89999,4.019,3.979,38,37,34.14,102.66,2032.0
638916,2021-09-01 00:22:59,75.6,359.9,-69.80002,4.022,3.979,38,37,34.21,102.89,2042.0
638917,2021-09-01 00:23:09,75.6,360.0,-69.80002,4.023,3.981,38,37,34.29,103.13,2052.0
638918,2021-09-01 00:23:19,76.0,360.2,-70.0,4.025,3.982,38,37,34.36,103.35,2062.0
638919,2021-09-01 00:23:29,76.0,360.3,-70.10001,4.027,3.985,38,37,34.44,103.58,2072.0
638920,2021-09-01 00:23:39,76.4,360.5,-70.10001,4.029,3.985,38,37,34.52,103.81,2082.0
638921,2021-09-01 00:23:49,76.4,360.7,-70.0,4.029,3.987,38,37,34.59,104.01,2092.0
638922,2021-09-01 00:23:59,76.4,360.8,-69.80002,4.03,3.989,38,37,34.67,104.26,2102.0
638923,2021-09-01 00:24:09,76.8,360.8,-70.10001,4.033,3.99,38,37,34.75,104.47,2112.0
638924,2021-09-01 00:24:19,76.8,361.0,-70.10001,4.033,3.992,38,37,34.82,104.71,2122.0
638925,2021-09-01 00:24:29,77.2,361.1,-70.10001,4.035,3.994,38,37,34.89,104.94,2132.0
638926,2021-09-01 00:24:39,77.2,361.3,-70.0,4.037,3.995,38,37,34.97,105.16,2142.0
638927,2021-09-01 00:24:49,77.2,361.4,-70.0,4.038,3.996,38,37,35.05,105.39,2152.0
638928,2021-09-01 00:24:59,77.6,361.6,-70.10001,4.04,3.997,38,37,35.12,105.6,2162.0
638929,2021-09-01 00:25:09,77.6,361.8,-70.0,4.042,3.999,38,37,35.2,105.84,2172.0
638930,2021-09-01 00:25:19,78.0,361.9,-69.89999,4.043,4.001,38,37,35.26,106.03,2182.0
638931,2021-09-01 00:25:29,78.0,362.1,-70.0,4.043,4.002,38,37,35.34,106.27,2192.0
638932,2021-09-01 00:25:39,78.4,362.1,-70.0,4.046,4.004,38,37,35.42,106.52,2202.0
638933,2021-09-01 00:25:49,78.4,362.2,-70.20001,4.047,4.006,38,37,35.5,106.74,2212.0
638934,2021-09-01 00:25:59,78.4,362.4,-70.0,4.05,4.007,38,37,35.57,106.97,2222.0
638935,2021-09-01 00:26:09,78.8,362.5,-70.20001,4.051,4.009,38,37,35.64,107.18,2232.0
638936,2021-09-01 00:26:19,78.8,362.7,-70.0,4.052,4.01,38,37,35.72,107.42,2242.0
638937,2021-09-01 00:26:29,79.2,362.8,-70.0,4.054,4.011,38,37,35.8,107.65,2252.0
638938,2021-09-01 00:26:39,79.2,363.0,-70.0,4.056,4.013,38,37,35.87,107.87,2262.0
638939,2021-09-01 00:26:49,79.2,363.0,-70.0,4.057,4.015,38,37,35.95,108.1,2272.0
638940,2021-09-01 00:26:59,79.6,363.2,-70.10001,4.058,4.016,38,37,36.02,108.32,2282.0
638941,2021-09-01 00:27:09,79.6,363.3,-70.20001,4.059,4.018,38,37,36.1,108.55,2292.0
638942,2021-09-01 00:27:19,80.0,363.5,-70.10001,4.062,4.02,38,37,36.17,108.77,2302.0
638943,2021-09-01 00:27:29,80.0,363.6,-70.10001,4.064,4.021,38,37,36.25,109.0,2312.0
638944,2021-09-01 00:27:39,80.4,363.8,-70.0,4.066,4.022,38,37,36.32,109.23,2322.0
638945,2021-09-01 00:27:49,80.4,363.9,-70.0,4.066,4.024,38,37,36.39,109.45,2332.0
638946,2021-09-01 00:27:59,80.4,364.1,-70.0,4.069,4.026,38,37,36.47,109.68,2342.0
638947,2021-09-01 00:28:09,80.8,364.3,-70.10001,4.07,4.027,38,37,36.54,109.89,2352.0
638948,2021-09-01 00:28:19,80.8,364.3,-69.89999,4.071,4.029,38,37,36.62,110.13,2362.0
638949,2021-09-01 00:28:29,81.2,364.6,-70.0,4.072,4.029,38,37,36.71,110.38,2372.0
638950,2021-09-01 00:28:39,81.2,364.7,-70.0,4.074,4.032,38,37,36.77,110.57,2382.0
638951,2021-09-01 00:28:49,81.2,364.7,-70.20001,4.076,4.033,38,37,36.85,110.79,2392.0
638952,2021-09-01 00:28:59,81.6,364.9,-70.0,4.077,4.035,38,37,36.92,111.03,2402.0
638953,2021-09-01 00:29:09,81.6,365.0,-70.0,4.078,4.036,38,37,37.0,111.25,2412.0
638954,2021-09-01 00:29:19,82.0,365.2,-70.0,4.081,4.038,38,37,37.07,111.47,2422.0
638955,2021-09-01 00:29:29,82.0,365.3,-69.80002,4.082,4.04,38,37,37.14,111.69,2432.0
638956,2021-09-01 00:29:39,82.0,365.5,-70.10001,4.083,4.041,38,37,37.22,111.92,2442.0
638957,2021-09-01 00:29:49,82.4,365.7,-70.10001,4.085,4.043,38,37,37.3,112.16,2452.0
638958,2021-09-01 00:29:59,82.4,365.8,-70.0,4.087,4.044,38,37,37.37,112.37,2462.0
638959,2021-09-01 00:30:09,82.8,366.0,-70.10001,4.089,4.046,38,37,37.45,112.62,2472.0
638960,2021-09-01 00:30:19,82.8,366.1,-70.10001,4.091,4.047,38,37,37.52,112.82,2482.0
638961,2021-09-01 00:30:29,83.2,366.1,-70.0,4.092,4.048,38,37,37.6,113.06,2492.0
638962,2021-09-01 00:30:39,83.2,366.4,-69.80002,4.094,4.051,38,37,37.67,113.27,2502.0
638963,2021-09-01 00:30:49,83.2,366.4,-70.10001,4.095,4.052,38,37,37.75,113.5,2512.0
638964,2021-09-01 00:30:59,83.6,366.8,-70.10001,4.097,4.054,38,37,37.82,113.72,2522.0
638965,2021-09-01 00:31:09,83.6,366.8,-70.0,4.098,4.055,38,37,37.89,113.96,2532.0
638966,2021-09-01 00:31:19,84.0,367.1,-70.10001,4.1,4.057,38,37,37.96,114.17,2542.0
