number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422969,2020-08-14 04:11:18,30.8,331.6,-70.10001,3.705,3.676,34,32,12.52,37.64,900.0
422970,2020-08-14 04:11:28,30.8,331.6,-70.10001,3.706,3.677,34,33,12.57,37.82,910.0
422971,2020-08-14 04:11:38,31.2,331.7,-70.10001,3.706,3.677,34,33,12.64,38.01,920.0
422972,2020-08-14 04:11:48,31.2,331.6,-70.10001,3.708,3.678,35,33,12.72,38.23,930.0
422973,2020-08-14 04:11:58,31.2,331.7,-70.10001,3.707,3.679,35,33,12.78,38.43,940.0
422974,2020-08-14 04:12:08,31.6,331.7,-70.10001,3.708,3.679,35,33,12.85,38.62,950.0
422975,2020-08-14 04:12:18,31.6,331.7,-70.20001,3.708,3.679,35,33,12.91,38.81,960.0
422976,2020-08-14 04:12:28,32.0,331.9,-70.10001,3.708,3.679,35,33,12.96,38.98,970.0
422977,2020-08-14 04:12:38,32.0,331.9,-70.10001,3.709,3.68,35,33,13.03,39.17,980.0
422978,2020-08-14 04:12:48,32.0,331.9,-70.10001,3.71,3.681,35,33,13.09,39.37,990.0
422979,2020-08-14 04:12:58,32.4,332.1,-70.10001,3.711,3.681,35,33,13.16,39.56,1000.0
422980,2020-08-14 04:13:08,32.4,332.1,-70.10001,3.71,3.682,35,33,13.22,39.76,1010.0
422981,2020-08-14 04:13:18,32.8,332.1,-70.10001,3.712,3.682,35,33,13.28,39.95,1020.0
422982,2020-08-14 04:13:28,32.8,332.2,-70.10001,3.712,3.683,35,33,13.36,40.16,1030.0
422983,2020-08-14 04:13:38,32.8,332.2,-70.10001,3.712,3.683,35,33,13.43,40.37,1040.0
422984,2020-08-14 04:13:48,33.2,332.2,-70.10001,3.715,3.684,35,33,13.49,40.56,1050.0
422985,2020-08-14 04:13:58,33.2,332.4,-70.20001,3.714,3.685,35,33,13.54,40.73,1060.0
422986,2020-08-14 04:14:08,33.6,332.4,-70.10001,3.714,3.685,35,33,13.61,40.92,1070.0
422987,2020-08-14 04:14:18,33.6,332.4,-70.10001,3.715,3.685,35,33,13.67,41.11,1080.0
422988,2020-08-14 04:14:28,33.6,332.4,-70.10001,3.715,3.686,35,33,13.74,41.32,1090.0
422989,2020-08-14 04:14:38,34.0,332.5,-70.20001,3.716,3.686,35,33,13.8,41.51,1100.0
422990,2020-08-14 04:14:48,34.0,332.5,-70.20001,3.717,3.688,35,33,13.87,41.72,1110.0
422991,2020-08-14 04:14:58,34.4,332.5,-70.10001,3.717,3.688,35,33,13.94,41.91,1120.0
422992,2020-08-14 04:15:08,34.4,332.7,-70.10001,3.718,3.688,35,33,14.0,42.11,1130.0
422993,2020-08-14 04:15:18,34.4,332.7,-70.10001,3.718,3.688,35,33,14.07,42.3,1140.0
422994,2020-08-14 04:15:28,34.8,332.7,-70.10001,3.719,3.689,35,33,14.13,42.49,1150.0
422995,2020-08-14 04:15:38,34.8,332.8,-70.10001,3.719,3.69,35,33,14.19,42.67,1160.0
422996,2020-08-14 04:15:48,34.8,332.8,-70.10001,3.72,3.69,35,33,14.26,42.87,1170.0
422997,2020-08-14 04:15:58,35.2,333.0,-70.10001,3.72,3.69,35,33,14.32,43.06,1180.0
422998,2020-08-14 04:16:08,35.2,333.0,-70.10001,3.721,3.691,35,33,14.38,43.26,1190.0
422999,2020-08-14 04:16:18,35.6,333.0,-70.10001,3.722,3.692,35,33,14.45,43.45,1200.0
423000,2020-08-14 04:16:28,35.6,333.2,-70.10001,3.722,3.692,35,33,14.52,43.66,1210.0
423001,2020-08-14 04:16:38,35.6,333.2,-70.0,3.723,3.693,35,33,14.59,43.85,1220.0
423002,2020-08-14 04:16:48,36.0,333.2,-70.10001,3.724,3.694,35,33,14.65,44.05,1230.0
423003,2020-08-14 04:16:59,36.0,333.3,-70.20001,3.724,3.694,35,33,14.72,44.24,1241.0
423004,2020-08-14 04:17:09,36.4,333.3,-70.20001,3.724,3.694,35,33,14.77,44.42,1251.0
423005,2020-08-14 04:17:19,36.4,333.3,-70.20001,3.726,3.695,35,33,14.84,44.62,1261.0
423006,2020-08-14 04:17:29,36.4,333.5,-70.10001,3.727,3.696,35,33,14.9,44.82,1271.0
423007,2020-08-14 04:17:39,36.8,333.5,-70.10001,3.726,3.695,35,33,14.97,45.01,1281.0
423008,2020-08-14 04:17:49,36.8,333.5,-70.10001,3.728,3.697,35,33,15.02,45.18,1291.0
423009,2020-08-14 04:17:59,37.2,333.6,-70.10001,3.728,3.698,35,33,15.1,45.41,1301.0
423010,2020-08-14 04:18:09,37.2,333.6,-70.10001,3.729,3.699,35,33,15.17,45.61,1311.0
423011,2020-08-14 04:18:19,37.2,333.6,-70.10001,3.729,3.699,35,33,15.23,45.8,1321.0
423012,2020-08-14 04:18:29,37.6,333.8,-70.10001,3.73,3.7,35,33,15.3,46.0,1331.0
423013,2020-08-14 04:18:39,37.6,333.8,-70.10001,3.731,3.699,35,33,15.36,46.19,1341.0
423014,2020-08-14 04:18:49,38.0,333.8,-70.10001,3.731,3.7,35,33,15.42,46.37,1351.0
423015,2020-08-14 04:18:59,38.0,333.9,-70.10001,3.732,3.7,35,33,15.48,46.56,1361.0
423016,2020-08-14 04:19:09,38.0,333.9,-70.10001,3.733,3.701,35,33,15.55,46.76,1371.0
423017,2020-08-14 04:19:19,38.4,334.1,-70.10001,3.733,3.702,35,33,15.62,46.97,1381.0
423018,2020-08-14 04:19:29,38.4,334.2,-70.10001,3.734,3.702,35,33,15.69,47.16,1391.0
423019,2020-08-14 04:19:39,38.8,334.1,-70.20001,3.734,3.704,35,33,15.75,47.35,1401.0
423020,2020-08-14 04:19:49,38.8,334.2,-70.10001,3.736,3.704,36,33,15.81,47.55,1411.0
423021,2020-08-14 04:19:59,38.8,334.2,-70.10001,3.737,3.705,36,33,15.88,47.75,1421.0
423022,2020-08-14 04:20:09,39.2,334.4,-70.10001,3.737,3.706,36,33,15.94,47.94,1431.0
423023,2020-08-14 04:20:19,39.2,334.4,-70.10001,3.738,3.706,36,34,16.0,48.12,1441.0
423024,2020-08-14 04:20:29,39.6,334.6,-70.10001,3.738,3.707,36,34,16.07,48.32,1451.0
423025,2020-08-14 04:20:39,39.6,334.6,-70.10001,3.738,3.707,36,34,16.13,48.51,1461.0
423026,2020-08-14 04:20:49,39.6,334.6,-70.10001,3.74,3.707,36,34,16.2,48.7,1471.0
423027,2020-08-14 04:20:59,40.0,334.7,-70.10001,3.741,3.709,36,34,16.27,48.91,1481.0
423028,2020-08-14 04:21:09,40.0,334.7,-70.10001,3.741,3.709,36,34,16.33,49.11,1491.0
423029,2020-08-14 04:21:19,40.4,334.9,-70.10001,3.741,3.71,36,34,16.4,49.3,1501.0
423030,2020-08-14 04:21:29,40.4,334.9,-70.10001,3.742,3.711,36,34,16.46,49.5,1511.0
423031,2020-08-14 04:21:39,40.4,334.9,-70.10001,3.743,3.711,36,34,16.53,49.69,1521.0
423032,2020-08-14 04:21:49,40.8,335.0,-70.10001,3.744,3.711,36,34,16.59,49.88,1531.0
423033,2020-08-14 04:21:59,40.8,335.0,-70.10001,3.746,3.713,36,34,16.65,50.06,1541.0
423034,2020-08-14 04:22:09,41.2,335.2,-70.10001,3.746,3.713,36,34,16.71,50.26,1551.0
423035,2020-08-14 04:22:19,41.2,335.2,-70.10001,3.746,3.714,36,34,16.79,50.47,1561.0
423036,2020-08-14 04:22:29,41.2,335.2,-70.10001,3.747,3.715,36,34,16.86,50.67,1571.0
423037,2020-08-14 04:22:39,41.6,335.3,-70.10001,3.747,3.716,36,34,16.91,50.85,1581.0
423038,2020-08-14 04:22:49,41.6,335.3,-70.0,3.749,3.715,36,34,16.99,51.07,1591.0
423039,2020-08-14 04:22:59,42.0,335.5,-70.10001,3.749,3.717,36,34,17.05,51.26,1601.0
423040,2020-08-14 04:23:09,42.0,335.7,-70.10001,3.75,3.717,36,34,17.12,51.46,1611.0
423041,2020-08-14 04:23:19,42.0,335.7,-70.0,3.751,3.718,36,34,17.17,51.64,1621.0
423042,2020-08-14 04:23:29,42.4,335.7,-70.10001,3.752,3.719,36,34,17.24,51.83,1631.0
423043,2020-08-14 04:23:39,42.4,335.8,-70.0,3.752,3.72,36,34,17.3,52.03,1641.0
423044,2020-08-14 04:23:49,42.8,335.8,-70.10001,3.754,3.72,36,34,17.37,52.23,1651.0
423045,2020-08-14 04:23:59,42.8,336.0,-70.10001,3.755,3.721,36,34,17.44,52.43,1661.0
423046,2020-08-14 04:24:09,42.8,336.1,-70.10001,3.755,3.722,36,34,17.5,52.62,1671.0
423047,2020-08-14 04:24:19,43.2,336.1,-70.20001,3.755,3.723,36,34,17.57,52.82,1681.0
423048,2020-08-14 04:24:29,43.2,336.1,-70.10001,3.758,3.724,36,34,17.63,53.01,1691.0
423049,2020-08-14 04:24:39,43.6,336.3,-70.10001,3.757,3.724,36,34,17.7,53.22,1701.0
423050,2020-08-14 04:24:49,43.6,336.3,-70.10001,3.759,3.726,36,34,17.76,53.41,1711.0
423051,2020-08-14 04:24:59,43.6,336.4,-70.20001,3.76,3.726,36,34,17.83,53.59,1721.0
423052,2020-08-14 04:25:09,44.0,336.4,-70.0,3.762,3.727,36,34,17.89,53.79,1731.0
423053,2020-08-14 04:25:19,44.0,336.6,-70.10001,3.762,3.727,36,34,17.96,53.98,1741.0
423054,2020-08-14 04:25:29,44.4,336.8,-70.10001,3.763,3.728,36,34,18.02,54.2,1751.0
423055,2020-08-14 04:25:39,44.4,336.8,-70.10001,3.763,3.729,36,34,18.09,54.39,1761.0
423056,2020-08-14 04:25:49,44.4,336.8,-70.10001,3.765,3.73,36,34,18.16,54.6,1771.0
423057,2020-08-14 04:25:59,44.8,336.9,-70.10001,3.766,3.73,36,34,18.22,54.79,1781.0
423058,2020-08-14 04:26:09,44.8,336.9,-70.10001,3.766,3.731,36,34,18.29,54.99,1791.0
423059,2020-08-14 04:26:19,45.2,337.1,-70.10001,3.767,3.732,36,34,18.35,55.18,1801.0
423060,2020-08-14 04:26:29,45.2,337.2,-70.10001,3.768,3.733,36,34,18.41,55.36,1811.0
423061,2020-08-14 04:26:39,45.2,337.2,-70.10001,3.769,3.733,36,34,18.48,55.57,1821.0
423062,2020-08-14 04:26:49,45.6,337.4,-70.10001,3.77,3.734,36,34,18.55,55.78,1831.0
423063,2020-08-14 04:26:59,45.6,337.4,-70.0,3.772,3.736,36,34,18.62,55.97,1841.0
423064,2020-08-14 04:27:09,46.0,337.5,-70.10001,3.773,3.737,36,34,18.69,56.18,1851.0
423065,2020-08-14 04:27:19,46.0,337.7,-70.10001,3.774,3.737,36,34,18.75,56.37,1861.0
423066,2020-08-14 04:27:29,46.0,337.7,-70.10001,3.775,3.738,36,34,18.82,56.57,1871.0
423067,2020-08-14 04:27:39,46.4,337.8,-70.10001,3.776,3.74,36,34,18.88,56.78,1881.0
423068,2020-08-14 04:27:49,46.4,337.8,-70.10001,3.777,3.741,36,34,18.95,56.98,1891.0
423069,2020-08-14 04:27:59,46.8,338.0,-70.10001,3.778,3.741,37,34,19.01,57.16,1901.0
423070,2020-08-14 04:28:09,46.8,338.0,-70.10001,3.778,3.743,37,34,19.08,57.35,1911.0
423071,2020-08-14 04:28:19,46.8,338.2,-70.10001,3.78,3.743,37,35,19.14,57.56,1921.0
423072,2020-08-14 04:28:29,47.2,338.3,-70.10001,3.78,3.744,37,35,19.22,57.78,1931.0
423073,2020-08-14 04:28:39,47.2,338.5,-70.20001,3.782,3.746,37,35,19.29,57.98,1941.0
423074,2020-08-14 04:28:49,47.6,338.5,-70.10001,3.784,3.746,37,35,19.35,58.17,1951.0
423075,2020-08-14 04:28:59,47.6,338.6,-70.10001,3.784,3.747,37,35,19.42,58.38,1961.0
423076,2020-08-14 04:29:09,48.0,338.6,-70.10001,3.786,3.748,37,35,19.48,58.57,1971.0
423077,2020-08-14 04:29:19,48.0,338.8,-70.10001,3.786,3.749,37,35,19.55,58.79,1981.0
423078,2020-08-14 04:29:29,48.0,338.9,-70.10001,3.788,3.75,37,35,19.62,59.0,1991.0
423079,2020-08-14 04:29:39,48.4,339.1,-70.10001,3.788,3.751,37,35,19.68,59.18,2001.0
423080,2020-08-14 04:29:49,48.4,339.1,-70.10001,3.79,3.753,37,35,19.75,59.37,2011.0
423081,2020-08-14 04:29:59,48.8,339.3,-70.10001,3.79,3.754,37,35,19.82,59.59,2021.0
423082,2020-08-14 04:30:09,48.8,339.3,-70.10001,3.793,3.755,37,35,19.88,59.79,2031.0
423083,2020-08-14 04:30:19,48.8,339.4,-70.10001,3.794,3.757,37,35,19.95,60.0,2041.0
423084,2020-08-14 04:30:29,49.2,339.6,-70.10001,3.794,3.756,37,35,20.02,60.19,2051.0
423085,2020-08-14 04:30:39,49.2,339.6,-70.0,3.796,3.758,37,35,20.09,60.4,2061.0
423086,2020-08-14 04:30:49,49.6,339.7,-70.10001,3.797,3.759,37,35,20.16,60.59,2071.0
423087,2020-08-14 04:30:59,49.6,339.9,-70.10001,3.798,3.759,37,35,20.23,60.8,2081.0
423088,2020-08-14 04:31:09,49.6,339.9,-70.10001,3.8,3.761,37,35,20.29,60.98,2091.0
423089,2020-08-14 04:31:19,50.0,340.0,-70.20001,3.801,3.762,37,35,20.36,61.21,2101.0
423090,2020-08-14 04:31:29,50.0,340.2,-70.10001,3.802,3.764,37,35,20.42,61.41,2111.0
423091,2020-08-14 04:31:39,50.4,340.2,-70.10001,3.804,3.764,37,35,20.49,61.61,2121.0
423092,2020-08-14 04:31:49,50.4,340.3,-70.10001,3.805,3.766,37,35,20.56,61.81,2131.0
423093,2020-08-14 04:31:59,50.8,340.5,-70.10001,3.806,3.767,37,35,20.63,62.02,2141.0
423094,2020-08-14 04:32:09,50.8,340.7,-70.10001,3.808,3.768,37,35,20.7,62.21,2151.0
423095,2020-08-14 04:32:19,50.8,340.8,-70.20001,3.809,3.769,37,35,20.76,62.42,2161.0
423096,2020-08-14 04:32:29,51.2,341.0,-70.10001,3.811,3.77,37,35,20.82,62.61,2171.0
423097,2020-08-14 04:32:39,51.2,341.1,-70.10001,3.812,3.771,37,35,20.9,62.82,2181.0
423098,2020-08-14 04:32:49,51.6,341.1,-70.10001,3.814,3.773,37,35,20.95,63.0,2191.0
423099,2020-08-14 04:32:59,51.6,341.3,-70.0,3.815,3.774,37,35,21.03,63.23,2201.0
423100,2020-08-14 04:33:09,51.6,341.4,-70.10001,3.817,3.776,37,35,21.1,63.42,2211.0
423101,2020-08-14 04:33:19,52.0,341.6,-70.0,3.819,3.776,37,35,21.16,63.62,2221.0
423102,2020-08-14 04:33:29,52.0,341.8,-70.10001,3.819,3.778,37,35,21.23,63.83,2231.0
423103,2020-08-14 04:33:39,52.4,341.9,-70.0,3.821,3.779,37,35,21.29,64.02,2241.0
423104,2020-08-14 04:33:49,52.4,342.1,-70.10001,3.824,3.781,37,35,21.36,64.23,2251.0
423105,2020-08-14 04:33:59,52.4,342.1,-70.10001,3.825,3.782,37,35,21.43,64.42,2261.0
423106,2020-08-14 04:34:09,52.8,342.4,-70.10001,3.826,3.783,37,35,21.49,64.62,2271.0
423107,2020-08-14 04:34:19,52.8,342.4,-70.0,3.829,3.785,37,35,21.56,64.83,2281.0
423108,2020-08-14 04:34:29,53.2,342.5,-70.10001,3.829,3.785,37,35,21.63,65.02,2291.0
423109,2020-08-14 04:34:39,53.2,342.7,-70.20001,3.831,3.787,37,35,21.69,65.21,2301.0
423110,2020-08-14 04:34:49,53.2,342.8,-70.10001,3.833,3.787,37,35,21.76,65.43,2311.0
423111,2020-08-14 04:34:59,53.6,343.0,-70.0,3.835,3.789,37,35,21.82,65.62,2321.0
423112,2020-08-14 04:35:09,53.6,343.2,-70.10001,3.835,3.792,37,35,21.9,65.83,2331.0
423113,2020-08-14 04:35:19,54.0,343.3,-70.10001,3.837,3.792,37,35,21.96,66.03,2341.0
423114,2020-08-14 04:35:29,54.0,343.5,-70.10001,3.839,3.794,37,35,22.02,66.22,2351.0
423115,2020-08-14 04:35:39,54.4,343.6,-70.10001,3.84,3.796,37,35,22.1,66.43,2361.0
423116,2020-08-14 04:35:49,54.4,343.6,-70.10001,3.842,3.796,38,35,22.16,66.62,2371.0
423117,2020-08-14 04:35:59,54.4,343.8,-70.10001,3.844,3.798,38,35,22.23,66.82,2381.0
423118,2020-08-14 04:36:09,54.8,344.1,-70.10001,3.845,3.8,38,35,22.3,67.03,2391.0
423119,2020-08-14 04:36:19,54.8,344.1,-70.10001,3.848,3.802,38,35,22.36,67.22,2401.0
423120,2020-08-14 04:36:29,55.2,344.4,-70.10001,3.848,3.803,38,35,22.43,67.41,2411.0
423121,2020-08-14 04:36:39,55.2,344.4,-70.20001,3.85,3.804,38,36,22.49,67.63,2421.0
423122,2020-08-14 04:36:49,55.2,344.7,-70.0,3.852,3.806,38,36,22.56,67.82,2431.0
423123,2020-08-14 04:36:59,55.6,344.7,-70.0,3.853,3.808,38,36,22.62,68.02,2441.0
423124,2020-08-14 04:37:09,55.6,344.9,-70.10001,3.856,3.809,38,36,22.69,68.21,2451.0
423125,2020-08-14 04:37:19,56.0,345.0,-70.10001,3.857,3.811,38,36,22.76,68.42,2461.0
423126,2020-08-14 04:37:29,56.0,345.2,-70.10001,3.858,3.813,38,36,22.82,68.61,2471.0
423127,2020-08-14 04:37:39,56.0,345.3,-70.10001,3.859,3.814,38,36,22.89,68.81,2481.0
423128,2020-08-14 04:37:49,56.4,345.5,-70.0,3.862,3.816,38,36,22.96,69.02,2491.0
423129,2020-08-14 04:37:59,56.4,345.7,-70.10001,3.863,3.818,38,36,23.02,69.21,2501.0
423130,2020-08-14 04:38:09,56.8,345.8,-70.10001,3.865,3.819,38,36,23.09,69.4,2511.0
423131,2020-08-14 04:38:19,56.8,345.8,-70.20001,3.866,3.821,38,36,23.15,69.61,2521.0
