number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335444,2020-05-19 07:13:27,14.0,321.9,-5.0,3.583,3.564,34,31,5.98,17.96,530.0
335445,2020-05-19 07:13:37,14.0,321.9,-5.100006,3.584,3.565,34,31,5.98,17.98,540.0
335446,2020-05-19 07:13:47,14.0,321.9,-5.0,3.583,3.564,34,31,5.98,17.99,550.0
335447,2020-05-19 07:13:57,14.0,321.9,-5.0,3.583,3.565,34,31,5.99,18.01,560.0
335448,2020-05-19 07:14:07,14.0,321.9,-5.0,3.583,3.565,34,31,5.99,18.02,570.0
335449,2020-05-19 07:14:17,14.0,322.1,-5.0,3.584,3.565,34,31,6.0,18.04,580.0
335450,2020-05-19 07:14:27,14.0,322.1,-5.0,3.584,3.565,34,31,6.0,18.06,590.0
335451,2020-05-19 07:14:37,14.0,322.1,-5.0,3.584,3.565,34,31,6.0,18.06,600.0
335452,2020-05-19 07:14:47,14.0,321.9,-5.0,3.584,3.565,34,31,6.01,18.07,610.0
335453,2020-05-19 07:14:57,14.0,321.9,-5.0,3.584,3.564,34,31,6.01,18.09,620.0
335454,2020-05-19 07:15:07,14.0,321.9,-5.0,3.584,3.566,34,31,6.02,18.1,630.0
335455,2020-05-19 07:15:17,14.0,321.9,-5.0,3.584,3.565,34,31,6.03,18.11,640.0
335456,2020-05-19 07:15:27,14.0,322.1,-5.0,3.584,3.566,34,31,6.03,18.14,650.0
335457,2020-05-19 07:15:37,14.0,322.1,-5.0,3.584,3.566,34,31,6.03,18.15,660.0
335458,2020-05-19 07:15:47,14.0,322.1,-5.0,3.584,3.567,34,31,6.04,18.17,670.0
335459,2020-05-19 07:15:57,14.4,322.1,-5.0,3.585,3.566,34,31,6.05,18.18,680.0
335460,2020-05-19 07:16:07,14.4,322.1,-5.0,3.585,3.566,34,31,6.05,18.19,690.0
335461,2020-05-19 07:16:17,14.4,322.1,-5.0,3.585,3.566,34,31,6.05,18.21,700.0
335462,2020-05-19 07:16:27,14.4,321.9,-5.0,3.585,3.567,34,31,6.06,18.23,710.0
335463,2020-05-19 07:16:37,14.4,322.1,-5.0,3.585,3.566,34,31,6.07,18.24,720.0
335464,2020-05-19 07:16:47,14.4,322.1,-5.0,3.585,3.567,34,31,6.07,18.24,730.0
335465,2020-05-19 07:16:57,14.4,322.1,-5.0,3.585,3.567,34,31,6.07,18.26,740.0
335466,2020-05-19 07:17:07,14.4,322.1,-5.0,3.585,3.567,34,31,6.08,18.27,750.0
335467,2020-05-19 07:17:17,14.4,322.1,-5.0,3.586,3.567,34,31,6.08,18.29,760.0
335468,2020-05-19 07:17:27,14.4,322.2,-5.0,3.585,3.567,34,31,6.08,18.3,770.0
335469,2020-05-19 07:17:37,14.4,322.2,-5.0,3.585,3.567,34,31,6.09,18.32,780.0
335470,2020-05-19 07:17:47,14.4,322.2,-5.0,3.586,3.567,34,31,6.1,18.34,790.0
335471,2020-05-19 07:17:57,14.4,322.1,-5.0,3.585,3.567,34,31,6.1,18.35,800.0
335472,2020-05-19 07:18:07,14.4,322.2,-5.0,3.585,3.567,34,31,6.1,18.37,810.0
335473,2020-05-19 07:18:17,14.4,322.2,-5.0,3.586,3.567,34,31,6.11,18.38,820.0
335474,2020-05-19 07:18:27,14.4,322.2,-5.0,3.586,3.567,34,31,6.12,18.4,830.0
335475,2020-05-19 07:18:37,14.4,322.2,-5.0,3.586,3.568,34,31,6.13,18.42,840.0
335476,2020-05-19 07:18:47,14.4,322.2,-5.0,3.586,3.568,34,31,6.13,18.42,850.0
335477,2020-05-19 07:18:57,14.4,322.2,-5.0,3.587,3.568,34,31,6.13,18.43,860.0
335478,2020-05-19 07:19:07,14.4,322.2,-5.0,3.587,3.568,34,31,6.13,18.45,870.0
335479,2020-05-19 07:19:17,14.4,322.2,-5.0,3.587,3.568,34,31,6.14,18.46,880.0
335480,2020-05-19 07:19:27,14.4,322.2,-5.0,3.587,3.568,34,31,6.14,18.47,890.0
335481,2020-05-19 07:19:37,14.4,322.2,-5.0,3.586,3.568,34,31,6.15,18.5,900.0
335482,2020-05-19 07:19:47,14.4,322.2,-5.0,3.587,3.568,34,31,6.15,18.51,910.0
335483,2020-05-19 07:19:57,14.4,322.2,-5.0,3.587,3.568,34,31,6.16,18.52,920.0
335484,2020-05-19 07:20:07,14.4,322.2,-5.0,3.587,3.568,34,31,6.16,18.54,930.0
335485,2020-05-19 07:20:17,14.4,322.2,-5.0,3.587,3.569,34,31,6.17,18.55,940.0
335486,2020-05-19 07:20:27,14.4,322.4,-4.899994,3.587,3.569,34,31,6.17,18.55,950.0
335487,2020-05-19 07:20:37,14.4,322.2,-5.0,3.587,3.569,34,31,6.18,18.57,960.0
335488,2020-05-19 07:20:47,14.4,322.4,-5.0,3.588,3.569,34,31,6.18,18.59,970.0
335489,2020-05-19 07:20:58,14.4,322.2,-5.0,3.587,3.569,34,31,6.18,18.6,981.0
335490,2020-05-19 07:21:08,14.4,322.4,-5.0,3.588,3.57,34,31,6.19,18.62,991.0
335491,2020-05-19 07:21:18,14.4,322.2,-4.899994,3.588,3.57,34,31,6.2,18.63,1001.0
335492,2020-05-19 07:21:28,14.4,322.4,-5.0,3.588,3.57,34,31,6.2,18.65,1011.0
335493,2020-05-19 07:21:38,14.4,322.4,-4.899994,3.587,3.57,34,31,6.21,18.66,1021.0
335494,2020-05-19 07:21:48,14.4,322.4,-4.899994,3.588,3.57,34,31,6.21,18.68,1031.0
335495,2020-05-19 07:21:58,14.8,322.4,-4.899994,3.588,3.57,34,31,6.22,18.7,1041.0
335496,2020-05-19 07:22:08,14.8,322.4,-4.899994,3.588,3.57,34,31,6.22,18.71,1051.0
335497,2020-05-19 07:22:18,14.8,322.4,-4.899994,3.588,3.57,34,31,6.23,18.73,1061.0
335498,2020-05-19 07:22:28,14.8,322.4,-4.899994,3.588,3.57,34,31,6.23,18.74,1071.0
335499,2020-05-19 07:22:38,14.8,322.4,-4.899994,3.588,3.57,34,31,6.23,18.74,1081.0
335500,2020-05-19 07:22:48,14.8,322.4,-4.899994,3.588,3.57,34,31,6.23,18.75,1091.0
335501,2020-05-19 07:22:58,14.8,322.4,-4.899994,3.588,3.571,34,31,6.24,18.78,1101.0
335502,2020-05-19 07:23:08,14.8,322.4,-4.899994,3.588,3.57,34,31,6.25,18.79,1111.0
335503,2020-05-19 07:23:18,14.8,322.4,-4.899994,3.589,3.57,34,31,6.26,18.8,1121.0
335504,2020-05-19 07:23:28,14.8,322.4,-4.899994,3.589,3.57,34,31,6.26,18.82,1131.0
335505,2020-05-19 07:23:38,14.8,322.4,-4.899994,3.589,3.571,34,31,6.26,18.83,1141.0
335506,2020-05-19 07:23:48,14.8,322.4,-4.899994,3.59,3.571,34,31,6.27,18.86,1151.0
335507,2020-05-19 07:23:58,14.8,322.5,-4.899994,3.589,3.571,34,31,6.27,18.87,1161.0
335508,2020-05-19 07:24:08,14.8,322.5,-4.899994,3.59,3.571,34,31,6.28,18.88,1171.0
335509,2020-05-19 07:24:18,14.8,322.5,-4.899994,3.589,3.571,34,31,6.28,18.88,1181.0
335510,2020-05-19 07:24:28,14.8,322.5,-4.899994,3.59,3.571,34,31,6.28,18.9,1191.0
335511,2020-05-19 07:24:38,14.8,322.5,-4.899994,3.59,3.571,34,31,6.29,18.91,1201.0
335512,2020-05-19 07:24:48,14.8,322.5,-4.899994,3.59,3.571,34,31,6.29,18.93,1211.0
335513,2020-05-19 07:24:58,14.8,322.5,-4.899994,3.59,3.571,34,31,6.3,18.95,1221.0
335514,2020-05-19 07:25:08,14.8,322.5,-4.899994,3.59,3.572,34,31,6.31,18.96,1231.0
335515,2020-05-19 07:25:18,14.8,322.5,-4.899994,3.59,3.572,34,31,6.31,18.98,1241.0
335516,2020-05-19 07:25:28,14.8,322.5,-4.899994,3.59,3.572,34,31,6.31,18.99,1251.0
335517,2020-05-19 07:25:38,14.8,322.5,-4.899994,3.59,3.571,34,31,6.32,19.01,1261.0
335518,2020-05-19 07:25:48,14.8,322.5,-4.899994,3.59,3.572,34,31,6.33,19.02,1271.0
335519,2020-05-19 07:25:58,14.8,322.5,-4.899994,3.59,3.571,34,31,6.33,19.04,1281.0
335520,2020-05-19 07:26:08,14.8,322.5,-4.899994,3.59,3.572,34,31,6.33,19.06,1291.0
335521,2020-05-19 07:26:18,14.8,322.5,-4.899994,3.59,3.572,34,31,6.33,19.06,1301.0
335522,2020-05-19 07:26:28,14.8,322.7,-4.899994,3.59,3.572,34,31,6.34,19.07,1311.0
335523,2020-05-19 07:26:38,14.8,322.7,-4.899994,3.591,3.572,34,31,6.35,19.09,1321.0
335524,2020-05-19 07:26:48,14.8,322.5,-4.899994,3.591,3.573,34,31,6.35,19.1,1331.0
335525,2020-05-19 07:26:58,14.8,322.7,-4.899994,3.591,3.573,34,31,6.36,19.11,1341.0
335526,2020-05-19 07:27:08,14.8,322.7,-4.899994,3.592,3.572,34,31,6.36,19.14,1351.0
335527,2020-05-19 07:27:18,14.8,322.7,-4.899994,3.591,3.573,34,31,6.37,19.15,1361.0
335528,2020-05-19 07:27:28,14.8,322.5,-4.899994,3.591,3.573,34,31,6.37,19.16,1371.0
335529,2020-05-19 07:27:38,14.8,322.7,-4.899994,3.592,3.573,34,31,6.38,19.18,1381.0
335530,2020-05-19 07:27:48,14.8,322.7,-4.899994,3.591,3.573,34,31,6.38,19.18,1391.0
335531,2020-05-19 07:27:58,15.2,322.7,-4.899994,3.591,3.573,34,31,6.38,19.19,1401.0
335532,2020-05-19 07:28:08,15.2,322.7,-4.899994,3.591,3.573,34,31,6.38,19.21,1411.0
335533,2020-05-19 07:28:18,15.2,322.7,-4.899994,3.591,3.574,34,31,6.39,19.23,1421.0
335534,2020-05-19 07:28:28,15.2,322.7,-4.899994,3.592,3.574,34,31,6.4,19.24,1431.0
335535,2020-05-19 07:28:38,15.2,322.7,-4.899994,3.592,3.573,34,31,6.41,19.26,1441.0
