number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217147,2019-12-25 01:20:25,31.2,331.3,-70.80002,3.702,3.673,25,23,13.62,40.98,297.0
217148,2019-12-25 01:20:33,31.2,331.3,-70.80002,3.702,3.674,25,23,13.67,41.14,305.0
217149,2019-12-25 01:20:41,31.2,331.3,-70.70001,3.702,3.674,25,23,13.72,41.3,313.0
217150,2019-12-25 01:20:49,31.2,331.4,-70.80002,3.703,3.675,25,23,13.78,41.47,321.0
217151,2019-12-25 01:20:57,31.6,331.4,-70.70001,3.703,3.676,25,23,13.83,41.63,329.0
217152,2019-12-25 01:21:05,31.6,331.4,-70.80002,3.704,3.675,25,23,13.89,41.79,337.0
217153,2019-12-25 01:21:13,31.6,331.4,-70.80002,3.705,3.677,25,23,13.95,41.96,345.0
217154,2019-12-25 01:21:21,32.0,331.6,-70.70001,3.705,3.677,25,23,14.0,42.13,353.0
217155,2019-12-25 01:21:29,32.0,331.6,-70.80002,3.706,3.676,25,23,14.05,42.27,361.0
217156,2019-12-25 01:21:37,32.0,331.6,-70.70001,3.706,3.678,26,23,14.16,42.6,369.0
217157,2019-12-25 01:21:45,32.4,331.7,-70.70001,3.707,3.678,26,23,14.21,42.75,377.0
217158,2019-12-25 01:21:53,32.4,331.7,-70.70001,3.707,3.679,26,23,14.26,42.9,385.0
217159,2019-12-25 01:22:01,32.4,331.7,-70.80002,3.707,3.679,26,23,14.32,43.07,393.0
217160,2019-12-25 01:22:09,32.4,331.7,-70.80002,3.708,3.679,26,23,14.37,43.23,401.0
217161,2019-12-25 01:22:17,32.8,331.7,-70.80002,3.709,3.679,26,23,14.43,43.39,409.0
217162,2019-12-25 01:22:25,32.8,331.9,-70.89999,3.709,3.68,26,23,14.48,43.55,417.0
217163,2019-12-25 01:22:33,32.8,331.9,-70.80002,3.709,3.68,26,23,14.54,43.72,425.0
217164,2019-12-25 01:22:41,33.2,332.1,-70.80002,3.71,3.681,26,23,14.59,43.9,433.0
217165,2019-12-25 01:22:49,33.2,331.9,-70.80002,3.71,3.681,26,23,14.64,44.04,441.0
217166,2019-12-25 01:22:57,33.2,332.1,-70.80002,3.711,3.682,26,23,14.69,44.2,449.0
217167,2019-12-25 01:23:05,33.6,332.1,-70.70001,3.711,3.683,26,23,14.75,44.36,457.0
217168,2019-12-25 01:23:13,33.6,332.1,-70.70001,3.711,3.682,26,23,14.8,44.53,465.0
217169,2019-12-25 01:23:21,33.6,332.1,-70.80002,3.713,3.683,26,23,14.86,44.69,473.0
217170,2019-12-25 01:23:29,34.0,332.2,-70.89999,3.712,3.684,26,23,14.9,44.83,481.0
217171,2019-12-25 01:23:37,34.0,332.2,-70.80002,3.714,3.684,26,23,14.96,45.0,489.0
217172,2019-12-25 01:23:45,34.0,332.2,-70.80002,3.713,3.684,26,23,15.01,45.15,497.0
217173,2019-12-25 01:23:53,34.0,332.4,-70.80002,3.714,3.685,26,23,15.07,45.32,505.0
217174,2019-12-25 01:24:01,34.4,332.4,-70.80002,3.715,3.685,26,23,15.12,45.48,513.0
217175,2019-12-25 01:24:09,34.4,332.4,-70.80002,3.715,3.686,26,23,15.18,45.66,521.0
217176,2019-12-25 01:24:17,34.4,332.4,-70.80002,3.715,3.686,26,23,15.23,45.82,529.0
217177,2019-12-25 01:24:25,34.8,332.4,-70.80002,3.716,3.686,26,23,15.28,45.98,537.0
217178,2019-12-25 01:24:33,34.8,332.5,-70.80002,3.716,3.687,26,23,15.33,46.13,545.0
217179,2019-12-25 01:24:41,34.8,332.5,-70.80002,3.716,3.687,26,23,15.39,46.29,553.0
217180,2019-12-25 01:24:49,35.2,332.5,-70.80002,3.717,3.687,26,23,15.44,46.46,561.0
217181,2019-12-25 01:24:57,35.2,332.7,-70.80002,3.717,3.687,26,23,15.49,46.6,569.0
217182,2019-12-25 01:25:05,35.2,332.7,-70.80002,3.718,3.688,26,23,15.54,46.76,577.0
217183,2019-12-25 01:25:13,35.2,332.7,-70.89999,3.719,3.689,26,23,15.6,46.92,585.0
217184,2019-12-25 01:25:21,35.6,332.8,-70.89999,3.719,3.69,26,24,15.65,47.09,593.0
217185,2019-12-25 01:25:29,35.6,332.8,-70.89999,3.72,3.691,26,24,15.71,47.25,601.0
217186,2019-12-25 01:25:37,35.6,332.8,-70.89999,3.72,3.69,26,24,15.76,47.41,609.0
217187,2019-12-25 01:25:45,36.0,332.8,-70.89999,3.72,3.691,26,24,15.82,47.58,617.0
217188,2019-12-25 01:25:53,36.0,333.0,-70.80002,3.72,3.691,26,24,15.87,47.75,625.0
217189,2019-12-25 01:26:01,36.0,333.0,-70.89999,3.72,3.693,26,24,15.93,47.91,633.0
217190,2019-12-25 01:26:09,36.4,333.0,-70.80002,3.722,3.692,26,24,15.98,48.07,641.0
217191,2019-12-25 01:26:17,36.4,333.0,-70.89999,3.722,3.693,26,24,16.04,48.23,649.0
217192,2019-12-25 01:26:25,36.4,333.2,-70.89999,3.723,3.693,26,24,16.09,48.4,657.0
217193,2019-12-25 01:26:33,36.4,333.2,-70.89999,3.723,3.693,26,24,16.13,48.53,665.0
217194,2019-12-25 01:26:41,36.8,333.2,-70.80002,3.724,3.693,26,24,16.19,48.69,673.0
217195,2019-12-25 01:26:49,36.8,333.3,-70.89999,3.724,3.694,26,24,16.24,48.85,681.0
217196,2019-12-25 01:26:57,36.8,333.3,-70.89999,3.724,3.695,26,24,16.3,49.01,689.0
217197,2019-12-25 01:27:05,37.2,333.3,-70.80002,3.725,3.695,26,24,16.35,49.19,697.0
217198,2019-12-25 01:27:13,37.2,333.3,-70.89999,3.726,3.695,26,24,16.4,49.35,705.0
217199,2019-12-25 01:27:21,37.2,333.5,-70.89999,3.726,3.696,26,24,16.46,49.51,713.0
217200,2019-12-25 01:27:29,37.6,333.5,-70.80002,3.727,3.697,26,24,16.51,49.68,721.0
217201,2019-12-25 01:27:37,37.6,333.6,-70.89999,3.728,3.697,26,24,16.57,49.84,729.0
217202,2019-12-25 01:27:45,37.6,333.6,-70.80002,3.728,3.698,26,24,16.62,50.0,737.0
217203,2019-12-25 01:27:53,38.0,333.6,-70.89999,3.729,3.698,26,24,16.68,50.16,745.0
217204,2019-12-25 01:28:01,38.0,333.6,-70.89999,3.729,3.699,26,24,16.72,50.31,753.0
217205,2019-12-25 01:28:09,38.0,333.6,-70.89999,3.729,3.699,26,24,16.78,50.47,761.0
217206,2019-12-25 01:28:17,38.0,333.8,-70.89999,3.73,3.7,26,24,16.83,50.63,769.0
217207,2019-12-25 01:28:25,38.4,333.8,-70.89999,3.731,3.7,26,24,16.89,50.79,777.0
217208,2019-12-25 01:28:33,38.4,333.8,-70.80002,3.732,3.7,26,24,16.94,50.94,785.0
217209,2019-12-25 01:28:41,38.4,333.9,-70.89999,3.731,3.701,26,24,17.0,51.13,793.0
217210,2019-12-25 01:28:49,38.8,333.9,-70.80002,3.732,3.701,26,24,17.05,51.29,801.0
217211,2019-12-25 01:28:57,38.8,333.9,-70.80002,3.733,3.702,26,24,17.18,51.66,809.0
217212,2019-12-25 01:29:05,38.8,334.1,-70.80002,3.733,3.703,26,24,17.23,51.82,817.0
217213,2019-12-25 01:29:13,39.2,334.1,-70.89999,3.734,3.703,26,24,17.28,51.97,825.0
217214,2019-12-25 01:29:21,39.2,334.1,-70.89999,3.735,3.704,27,24,17.34,52.15,833.0
217215,2019-12-25 01:29:29,39.2,334.2,-70.89999,3.735,3.704,27,24,17.39,52.29,841.0
217216,2019-12-25 01:29:37,39.2,334.2,-70.80002,3.736,3.704,27,24,17.44,52.44,849.0
217217,2019-12-25 01:29:45,39.6,334.2,-70.80002,3.736,3.705,27,24,17.49,52.6,857.0
217218,2019-12-25 01:29:53,39.6,334.4,-70.89999,3.737,3.706,27,24,17.55,52.77,865.0
217219,2019-12-25 01:30:01,39.6,334.4,-70.80002,3.737,3.706,27,24,17.6,52.92,873.0
217220,2019-12-25 01:30:09,40.0,334.4,-70.80002,3.737,3.706,27,24,17.65,53.1,881.0
217221,2019-12-25 01:30:17,40.0,334.6,-70.80002,3.739,3.707,27,24,17.71,53.27,889.0
217222,2019-12-25 01:30:25,40.0,334.6,-70.80002,3.739,3.707,27,24,17.77,53.43,897.0
217223,2019-12-25 01:30:33,40.4,334.6,-70.80002,3.74,3.709,27,24,17.82,53.59,905.0
217224,2019-12-25 01:30:41,40.4,334.7,-70.89999,3.741,3.708,27,24,17.88,53.76,913.0
217225,2019-12-25 01:30:49,40.4,334.7,-70.89999,3.74,3.709,27,24,17.93,53.92,921.0
217226,2019-12-25 01:30:57,40.8,334.7,-70.89999,3.741,3.709,27,24,17.99,54.08,929.0
217227,2019-12-25 01:31:05,40.8,334.9,-70.80002,3.743,3.71,27,24,18.04,54.24,937.0
217228,2019-12-25 01:31:13,40.8,334.9,-70.89999,3.742,3.711,27,24,18.09,54.39,945.0
217229,2019-12-25 01:31:21,40.8,334.9,-70.89999,3.744,3.711,27,24,18.14,54.55,953.0
217230,2019-12-25 01:31:29,41.2,335.0,-70.80002,3.744,3.711,27,24,18.19,54.71,961.0
217231,2019-12-25 01:31:37,41.2,335.0,-70.89999,3.744,3.712,27,24,18.25,54.89,969.0
217232,2019-12-25 01:31:45,41.2,335.0,-70.80002,3.745,3.712,27,24,18.31,55.05,977.0
217233,2019-12-25 01:31:53,41.6,335.0,-70.80002,3.746,3.713,27,24,18.36,55.22,985.0
217234,2019-12-25 01:32:01,41.6,335.2,-70.89999,3.747,3.714,27,24,18.42,55.38,993.0
217235,2019-12-25 01:32:09,41.6,335.2,-70.80002,3.747,3.714,27,24,18.47,55.54,1001.0
217236,2019-12-25 01:32:17,42.0,335.3,-70.80002,3.747,3.715,27,24,18.52,55.71,1009.0
217237,2019-12-25 01:32:25,42.0,335.3,-70.89999,3.748,3.716,27,24,18.57,55.87,1017.0
217238,2019-12-25 01:32:33,42.0,335.3,-70.89999,3.748,3.716,27,25,18.63,56.03,1025.0
217239,2019-12-25 01:32:41,42.4,335.5,-70.80002,3.75,3.717,27,25,18.68,56.19,1033.0
217240,2019-12-25 01:32:49,42.4,335.5,-70.89999,3.75,3.717,27,25,18.73,56.34,1041.0
217241,2019-12-25 01:32:57,42.4,335.7,-70.89999,3.75,3.719,27,25,18.79,56.5,1049.0
217242,2019-12-25 01:33:05,42.4,335.7,-70.89999,3.751,3.718,27,25,18.84,56.66,1057.0
217243,2019-12-25 01:33:13,42.8,335.7,-70.80002,3.752,3.719,27,25,18.9,56.84,1065.0
217244,2019-12-25 01:33:21,42.8,335.8,-70.80002,3.753,3.719,27,25,18.96,57.01,1073.0
217245,2019-12-25 01:33:29,42.8,335.8,-70.80002,3.753,3.72,27,25,19.01,57.16,1081.0
217246,2019-12-25 01:33:37,43.2,335.8,-70.80002,3.754,3.72,27,25,19.06,57.33,1089.0
217247,2019-12-25 01:33:45,43.2,336.0,-70.89999,3.755,3.722,27,25,19.12,57.5,1097.0
217248,2019-12-25 01:33:53,43.2,336.0,-70.80002,3.756,3.722,27,25,19.17,57.65,1105.0
217249,2019-12-25 01:34:01,43.6,336.1,-70.80002,3.756,3.722,27,25,19.23,57.82,1113.0
217250,2019-12-25 01:34:09,43.6,336.1,-70.89999,3.757,3.723,27,25,19.28,57.98,1121.0
217251,2019-12-25 01:34:17,43.6,336.3,-70.80002,3.758,3.723,27,25,19.34,58.14,1129.0
217252,2019-12-25 01:34:25,43.6,336.3,-70.89999,3.758,3.724,27,25,19.38,58.29,1137.0
217253,2019-12-25 01:34:33,44.0,336.4,-70.89999,3.759,3.725,27,25,19.44,58.47,1145.0
217254,2019-12-25 01:34:41,44.0,336.4,-70.80002,3.76,3.725,27,25,19.5,58.65,1153.0
217255,2019-12-25 01:34:49,44.0,336.4,-70.80002,3.761,3.726,27,25,19.56,58.81,1161.0
217256,2019-12-25 01:34:57,44.4,336.6,-70.89999,3.761,3.727,27,25,19.61,58.98,1169.0
217257,2019-12-25 01:35:05,44.4,336.6,-70.80002,3.762,3.728,27,25,19.67,59.13,1177.0
217258,2019-12-25 01:35:13,44.4,336.6,-70.89999,3.763,3.728,27,25,19.72,59.3,1185.0
217259,2019-12-25 01:35:21,44.8,336.8,-70.80002,3.764,3.729,27,25,19.78,59.46,1193.0
217260,2019-12-25 01:35:29,44.8,336.8,-70.89999,3.765,3.73,27,25,19.83,59.62,1201.0
217261,2019-12-25 01:35:37,44.8,336.9,-70.80002,3.765,3.73,27,25,19.88,59.79,1209.0
217262,2019-12-25 01:35:45,45.2,336.9,-71.0,3.766,3.73,27,25,19.93,59.95,1217.0
217263,2019-12-25 01:35:53,45.2,337.1,-70.89999,3.766,3.732,27,25,19.98,60.1,1225.0
217264,2019-12-25 01:36:01,45.2,337.1,-70.89999,3.767,3.733,27,25,20.03,60.26,1233.0
217265,2019-12-25 01:36:09,45.2,337.2,-70.89999,3.768,3.733,27,25,20.15,60.57,1241.0
217266,2019-12-25 01:36:17,45.6,337.2,-70.80002,3.769,3.733,27,25,20.2,60.74,1249.0
217267,2019-12-25 01:36:25,45.6,337.4,-70.80002,3.77,3.734,27,25,20.26,60.89,1257.0
217268,2019-12-25 01:36:33,45.6,337.4,-70.89999,3.771,3.735,27,25,20.31,61.06,1265.0
217269,2019-12-25 01:36:41,46.0,337.4,-70.80002,3.772,3.735,27,25,20.36,61.23,1273.0
217270,2019-12-25 01:36:49,46.0,337.5,-70.89999,3.773,3.737,28,25,20.42,61.41,1281.0
217271,2019-12-25 01:36:57,46.0,337.5,-70.80002,3.774,3.737,28,25,20.48,61.56,1289.0
217272,2019-12-25 01:37:05,46.4,337.7,-70.80002,3.773,3.737,28,25,20.53,61.73,1297.0
217273,2019-12-25 01:37:13,46.4,337.7,-70.89999,3.776,3.739,28,25,20.59,61.89,1305.0
217274,2019-12-25 01:37:21,46.4,337.8,-70.80002,3.775,3.739,28,25,20.64,62.05,1313.0
217275,2019-12-25 01:37:29,46.8,337.8,-70.80002,3.776,3.74,28,25,20.7,62.23,1321.0
217276,2019-12-25 01:37:37,46.8,338.0,-70.80002,3.777,3.741,28,25,20.75,62.38,1329.0
217277,2019-12-25 01:37:45,46.8,338.0,-70.80002,3.778,3.741,28,25,20.81,62.56,1337.0
217278,2019-12-25 01:37:53,47.2,338.2,-70.89999,3.779,3.742,28,25,20.87,62.74,1345.0
217279,2019-12-25 01:38:01,47.2,338.2,-70.89999,3.78,3.743,28,25,20.93,62.9,1353.0
217280,2019-12-25 01:38:09,47.2,338.3,-70.80002,3.781,3.745,28,25,20.98,63.07,1361.0
217281,2019-12-25 01:38:17,47.2,338.3,-70.89999,3.782,3.745,28,25,21.03,63.23,1369.0
217282,2019-12-25 01:38:25,47.6,338.5,-70.80002,3.782,3.746,28,25,21.09,63.4,1377.0
217283,2019-12-25 01:38:33,47.6,338.6,-70.80002,3.784,3.746,28,25,21.14,63.57,1385.0
217284,2019-12-25 01:38:41,47.6,338.6,-70.89999,3.785,3.747,28,25,21.2,63.73,1393.0
217285,2019-12-25 01:38:49,48.0,338.6,-70.89999,3.785,3.747,28,25,21.26,63.91,1401.0
217286,2019-12-25 01:38:57,48.0,338.8,-70.89999,3.787,3.749,28,25,21.31,64.07,1409.0
217287,2019-12-25 01:39:05,48.0,338.9,-70.89999,3.787,3.749,28,25,21.36,64.24,1417.0
217288,2019-12-25 01:39:13,48.4,338.9,-70.80002,3.789,3.751,28,25,21.43,64.42,1425.0
217289,2019-12-25 01:39:21,48.4,339.1,-70.89999,3.789,3.751,28,25,21.48,64.58,1433.0
217290,2019-12-25 01:39:29,48.4,339.1,-70.80002,3.791,3.752,28,26,21.54,64.74,1441.0
217291,2019-12-25 01:39:37,48.8,339.3,-70.89999,3.791,3.753,28,26,21.59,64.92,1449.0
217292,2019-12-25 01:39:45,48.8,339.3,-70.80002,3.793,3.755,28,26,21.65,65.09,1457.0
217293,2019-12-25 01:39:53,48.8,339.4,-70.89999,3.793,3.755,28,26,21.7,65.25,1465.0
217294,2019-12-25 01:40:01,49.2,339.6,-70.89999,3.794,3.756,28,26,21.76,65.42,1473.0
217295,2019-12-25 01:40:09,49.2,339.6,-70.89999,3.795,3.757,28,26,21.82,65.59,1481.0
217296,2019-12-25 01:40:17,49.2,339.7,-70.89999,3.797,3.758,28,26,21.87,65.75,1489.0
217297,2019-12-25 01:40:25,49.6,339.7,-70.80002,3.798,3.759,28,26,21.93,65.93,1497.0
217298,2019-12-25 01:40:33,49.6,339.9,-70.89999,3.799,3.76,28,26,21.98,66.09,1505.0
217299,2019-12-25 01:40:41,49.6,339.9,-70.89999,3.799,3.76,28,26,22.05,66.29,1513.0
217300,2019-12-25 01:40:49,49.6,339.9,-71.0,3.801,3.761,28,26,22.1,66.43999,1521.0
217301,2019-12-25 01:40:57,50.0,340.2,-70.89999,3.802,3.762,28,26,22.15,66.6,1529.0
217302,2019-12-25 01:41:05,50.0,340.2,-70.80002,3.803,3.763,28,26,22.21,66.78,1537.0
217303,2019-12-25 01:41:13,50.0,340.3,-70.89999,3.805,3.764,28,26,22.26,66.93999,1545.0
217304,2019-12-25 01:41:21,50.4,340.3,-70.89999,3.806,3.765,28,26,22.32,67.1,1553.0
217305,2019-12-25 01:41:29,50.4,340.5,-70.89999,3.807,3.766,28,26,22.38,67.28,1561.0
217306,2019-12-25 01:41:37,50.4,340.7,-70.89999,3.808,3.767,28,26,22.43,67.43999,1569.0
217307,2019-12-25 01:41:45,50.8,340.8,-70.89999,3.809,3.768,28,26,22.49,67.62,1577.0
217308,2019-12-25 01:41:53,50.8,340.8,-70.80002,3.811,3.769,28,26,22.55,67.79,1585.0
217309,2019-12-25 01:42:01,50.8,341.0,-70.89999,3.812,3.77,28,26,22.6,67.95,1593.0
217310,2019-12-25 01:42:09,51.2,341.1,-70.89999,3.813,3.77,28,26,22.66,68.15,1601.0
217311,2019-12-25 01:42:17,51.2,341.3,-70.89999,3.814,3.771,28,26,22.73,68.33,1609.0
217312,2019-12-25 01:42:25,51.2,341.3,-70.80002,3.815,3.773,28,26,22.77,68.47,1617.0
217313,2019-12-25 01:42:33,51.6,341.4,-70.89999,3.817,3.774,28,26,22.83,68.64,1625.0
217314,2019-12-25 01:42:41,51.6,341.6,-70.89999,3.817,3.775,28,26,22.88,68.8,1633.0
217315,2019-12-25 01:42:49,51.6,341.6,-70.89999,3.82,3.775,28,26,22.94,68.98,1641.0
217316,2019-12-25 01:42:57,52.0,341.8,-70.89999,3.821,3.777,28,26,23.0,69.14,1649.0
217317,2019-12-25 01:43:05,52.0,341.8,-70.89999,3.821,3.778,28,26,23.05,69.3,1657.0
217318,2019-12-25 01:43:13,52.0,342.1,-70.89999,3.823,3.779,28,26,23.11,69.48,1665.0
217319,2019-12-25 01:43:21,52.4,342.1,-70.89999,3.824,3.78,28,26,23.17,69.64,1673.0
217320,2019-12-25 01:43:29,52.4,342.2,-70.89999,3.826,3.781,28,26,23.22,69.81,1681.0
217321,2019-12-25 01:43:38,52.4,342.2,-70.89999,3.826,3.783,28,26,23.28,70.0,1690.0
217322,2019-12-25 01:43:46,52.4,342.4,-70.80002,3.827,3.784,28,26,23.34,70.17,1698.0
217323,2019-12-25 01:43:54,52.8,342.5,-70.89999,3.828,3.785,29,26,23.4,70.35,1706.0
217324,2019-12-25 01:44:02,52.8,342.7,-70.89999,3.83,3.786,29,26,23.45,70.49,1714.0
217325,2019-12-25 01:44:10,52.8,342.7,-70.89999,3.831,3.787,29,26,23.5,70.66,1722.0
217326,2019-12-25 01:44:18,53.2,342.8,-70.89999,3.832,3.788,29,26,23.56,70.82,1730.0
217327,2019-12-25 01:44:26,53.2,343.0,-70.80002,3.834,3.789,29,26,23.61,71.0,1738.0
217328,2019-12-25 01:44:34,53.2,343.0,-70.89999,3.835,3.791,29,26,23.67,71.16,1746.0
217329,2019-12-25 01:44:42,53.6,343.2,-70.80002,3.836,3.792,29,26,23.72,71.32,1754.0
217330,2019-12-25 01:44:50,53.6,343.3,-71.0,3.838,3.793,29,26,23.79,71.5,1762.0
217331,2019-12-25 01:44:58,53.6,343.5,-71.0,3.838,3.795,29,26,23.84,71.66,1770.0
217332,2019-12-25 01:45:06,54.0,343.5,-70.89999,3.84,3.796,29,26,23.89,71.83,1778.0
217333,2019-12-25 01:45:14,54.0,343.6,-70.89999,3.841,3.797,29,26,23.96,72.02,1786.0
217334,2019-12-25 01:45:22,54.0,343.6,-70.89999,3.842,3.798,29,26,24.01,72.18999,1794.0
217335,2019-12-25 01:45:30,54.4,343.8,-70.89999,3.844,3.799,29,26,24.06,72.33,1802.0
217336,2019-12-25 01:45:38,54.4,343.9,-70.89999,3.845,3.801,29,26,24.12,72.51,1810.0
217337,2019-12-25 01:45:46,54.4,344.1,-71.0,3.845,3.802,29,26,24.17,72.68,1818.0
217338,2019-12-25 01:45:54,54.4,344.3,-70.80002,3.847,3.802,29,26,24.22,72.84,1826.0
217339,2019-12-25 01:46:02,54.8,344.3,-70.89999,3.848,3.804,29,26,24.28,73.0,1834.0
217340,2019-12-25 01:46:10,54.8,344.3,-70.89999,3.848,3.806,29,26,24.34,73.18,1842.0
217341,2019-12-25 01:46:18,54.8,344.4,-70.89999,3.85,3.807,29,26,24.4,73.34,1850.0
217342,2019-12-25 01:46:26,55.2,344.6,-70.89999,3.852,3.808,29,26,24.45,73.51,1858.0
217343,2019-12-25 01:46:34,55.2,344.7,-70.80002,3.853,3.809,29,26,24.51,73.7,1866.0
217344,2019-12-25 01:46:42,55.2,344.9,-70.89999,3.854,3.811,29,27,24.57,73.86,1874.0
217345,2019-12-25 01:46:50,55.6,344.9,-70.80002,3.855,3.811,29,27,24.62,74.03,1882.0
217346,2019-12-25 01:46:58,55.6,345.0,-70.89999,3.856,3.813,29,27,24.68,74.21,1890.0
217347,2019-12-25 01:47:06,55.6,345.0,-70.89999,3.857,3.814,29,27,24.73,74.34,1898.0
217348,2019-12-25 01:47:14,56.0,345.2,-70.89999,3.858,3.816,29,27,24.78,74.52,1906.0
217349,2019-12-25 01:47:22,56.0,345.3,-71.0,3.859,3.817,29,27,24.84,74.68,1914.0
217350,2019-12-25 01:47:30,56.0,345.3,-70.89999,3.86,3.818,29,27,24.89,74.84,1922.0
217351,2019-12-25 01:47:38,56.4,345.5,-70.89999,3.862,3.819,29,27,24.95,75.0,1930.0
217352,2019-12-25 01:47:46,56.4,345.7,-70.89999,3.862,3.82,29,27,25.01,75.18,1938.0
217353,2019-12-25 01:47:54,56.4,345.7,-70.89999,3.864,3.821,29,27,25.06,75.35,1946.0
217354,2019-12-25 01:48:02,56.8,345.8,-70.89999,3.865,3.823,29,27,25.12,75.50999,1954.0
217355,2019-12-25 01:48:10,56.8,346.0,-70.80002,3.866,3.824,29,27,25.18,75.7,1962.0
217356,2019-12-25 01:48:18,56.8,346.0,-70.89999,3.868,3.825,29,27,25.24,75.87,1970.0
217357,2019-12-25 01:48:26,56.8,346.1,-70.89999,3.869,3.826,29,27,25.29,76.03,1978.0
217358,2019-12-25 01:48:34,57.2,346.1,-70.89999,3.869,3.827,29,27,25.35,76.18999,1986.0
217359,2019-12-25 01:48:42,57.2,346.3,-70.89999,3.871,3.828,29,27,25.39,76.34,1994.0
217360,2019-12-25 01:48:50,57.2,346.4,-70.89999,3.872,3.829,29,27,25.45,76.50999,2002.0
217361,2019-12-25 01:48:58,57.6,346.6,-70.89999,3.873,3.831,29,27,25.5,76.66,2010.0
217362,2019-12-25 01:49:06,57.6,346.6,-70.89999,3.874,3.833,29,27,25.56,76.84,2018.0
217363,2019-12-25 01:49:14,57.6,346.8,-70.89999,3.876,3.834,29,27,25.61,77.00999,2026.0
